timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37775000,0,32767,32767,32767,32767,32767
37782000,32767,32767,32767,32767,32767,32767
37786000,-40,32767,32767,-40,32767,32767
37790000,-40,32767,32767,32767,0,32767
37795000,-50,32767,32767,32767,32767,32767
37799000,-40,32767,32767,32767,32767,32767
37803000,-40,32767,32767,32767,32767,32767
37808000,-50,32767,32767,32767,32767,32767
37810000,-20,32767,32767,32767,0,32767
37815000,-50,32767,32767,32767,32767,32767
37819000,-40,32767,32767,32767,32767,32767
37823000,-40,32767,32767,32767,32767,32767
37828000,-50,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37837000,-50,32767,32767,-50,-50,32767
37844000,-70,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37853000,-50,32767,32767,32767,0,32767
37860000,-70,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37870000,-60,32767,32767,32767,32767,32767
37874000,-40,32767,32767,32767,32767,32767
37879000,32767,32767,32767,32767,-50,32767
37882000,-30,32767,32767,32767,32767,32767
37887000,0,32767,32767,-50,32767,32767
37891000,32767,32767,32767,32767,32767,32767
37895000,-40,32767,32767,32767,0,32767
37904000,-90,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,0,32767
37920000,-40,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37932000,32767,32767,32767,0,32767,32767
37936000,-40,32767,32767,32767,0,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,0,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37967000,0,32767,32767,32767,32767,32767
37971000,32767,32767,32767,32767,32767,32767
37975000,32767,32767,32767,32767,32767,32767
37979000,-80,32767,32767,32767,0,32767
37983000,-40,32767,32767,32767,32767,32767
37987000,-40,32767,32767,-40,32767,32767
37991000,-40,32767,32767,32767,32767,32767
37995000,-40,32767,32767,32767,32767,32767
37998000,-30,32767,32767,32767,32767,32767
38003000,-50,32767,32767,32767,32767,32767
38010000,-70,32767,32767,32767,-70,32767
38014000,-40,32767,32767,32767,32767,32767
38019000,-50,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38028000,-50,32767,32767,32767,-50,32767
38035000,-70,32767,32767,32767,32767,32767
38038000,-30,32767,32767,-30,32767,32767
38042000,-40,32767,32767,32767,32767,32767
38047000,-50,32767,32767,32767,0,32767
38051000,-40,32767,32767,32767,32767,32767
38055000,-40,32767,32767,32767,32767,32767
38065000,-100,32767,32767,32767,32767,32767
38072000,-70,32767,32767,32767,32767,32767
38074000,-20,32767,32767,32767,-20,32767
38079000,-50,32767,32767,32767,32767,32767
38086000,-70,32767,32767,0,32767,32767
38091000,-50,32767,32767,32767,32767,32767
38095000,-40,32767,32767,32767,32767,32767
38099000,32767,32767,32767,32767,-40,32767
38103000,-40,32767,32767,32767,32767,32767
38106000,-30,32767,32767,32767,32767,32767
38111000,-50,32767,32767,32767,32767,32767
38115000,-40,32767,32767,32767,32767,32767
38123000,-80,32767,32767,32767,-80,32767
38128000,-50,32767,32767,32767,32767,32767
38135000,-70,32767,32767,32767,0,32767
38140000,-50,32767,32767,0,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38157000,-50,32767,32767,32767,0,32767
38163000,-60,32767,32767,32767,32767,32767
38168000,-50,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38179000,-70,32767,32767,32767,0,32767
38183000,-40,32767,32767,32767,32767,32767
38188000,-50,32767,32767,32767,32767,32767
38192000,-40,32767,32767,0,32767,32767
38197000,-50,32767,32767,32767,32767,32767
38204000,-70,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,-40,32767
38212000,-40,32767,32767,32767,32767,32767
38220000,-80,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38227000,-30,32767,32767,32767,-30,32767
38231000,-40,32767,32767,32767,32767,32767
38235000,-40,32767,32767,32767,32767,32767
38239000,-40,32767,32767,32767,32767,32767
38243000,-40,32767,32767,0,32767,32767
38247000,-40,32767,32767,32767,0,32767
38251000,-40,32767,32767,32767,32767,32767
38255000,-40,32767,32767,32767,32767,32767
38264000,-90,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,0,32767
38272000,-40,32767,32767,32767,32767,32767
38275000,-30,32767,32767,32767,32767,32767
38279000,-40,32767,32767,32767,32767,32767
38283000,-40,32767,32767,32767,32767,32767
38287000,-40,32767,32767,32767,32767,32767
38291000,-40,32767,32767,32767,32767,32767
38295000,32767,32767,32767,0,-40,32767
38299000,-40,32767,32767,32767,32767,32767
38303000,-40,32767,32767,32767,32767,32767
38307000,-40,32767,32767,32767,32767,32767
38316000,-90,32767,32767,32767,32767,32767
38324000,-80,32767,32767,32767,-80,32767
38328000,-40,32767,32767,32767,32767,32767
38332000,-40,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,0,32767
38340000,-40,32767,32767,32767,32767,32767
38348000,-80,32767,32767,32767,32767,32767
38352000,-40,32767,32767,-40,32767,32767
38359000,-70,32767,32767,32767,0,32767
38363000,0,32767,32767,32767,32767,32767
38368000,32767,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38374000,-20,32767,32767,32767,32767,32767
38379000,-50,32767,32767,32767,0,32767
38383000,-40,32767,32767,32767,32767,32767
38386000,-30,32767,32767,32767,32767,32767
38390000,-40,32767,32767,32767,32767,32767
38399000,-90,32767,32767,0,0,32767
38403000,0,32767,32767,32767,32767,32767
38408000,32767,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,0,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,32767,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38437000,-50,32767,32767,32767,32767,32767
38443000,-60,32767,32767,32767,32767,32767
38448000,-50,32767,32767,32767,-50,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,32767,32767,32767,-40,32767,32767
38460000,0,32767,32767,32767,32767,32767
38468000,32767,32767,32767,32767,0,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38483000,-70,32767,32767,32767,32767,32767
38488000,-50,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,-40,32767
38496000,-40,32767,32767,32767,32767,32767
38501000,-50,32767,32767,32767,32767,32767
38508000,0,32767,32767,0,0,32767
38512000,32767,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38528000,32767,32767,32767,32767,0,32767
38535000,-70,32767,32767,32767,32767,32767
38539000,-40,32767,32767,32767,32767,32767
38542000,-30,32767,32767,32767,32767,32767
38548000,-60,32767,32767,32767,0,32767
38552000,-40,32767,32767,32767,32767,32767
38557000,-50,32767,32767,32767,32767,32767
38561000,-40,32767,32767,32767,32767,32767
38565000,-40,32767,32767,-40,32767,32767
38573000,-80,32767,32767,32767,0,32767
38579000,-60,32767,32767,32767,32767,32767
38584000,-50,32767,32767,32767,32767,32767
38588000,-40,32767,32767,32767,32767,32767
38590000,-20,32767,32767,32767,32767,32767
38599000,-90,32767,32767,32767,0,32767
38604000,-50,32767,32767,32767,32767,32767
38611000,-70,32767,32767,32767,32767,32767
38615000,-40,32767,32767,-40,32767,32767
38619000,-40,32767,32767,32767,32767,32767
38623000,-40,32767,32767,32767,-40,32767
38627000,-40,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,32767,32767
38640000,-90,32767,32767,32767,32767,32767
38644000,-40,32767,32767,32767,-40,32767
38648000,-40,32767,32767,32767,32767,32767
38652000,-40,32767,32767,32767,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,0,32767
38664000,-40,32767,32767,32767,32767,32767
38668000,-40,32767,32767,-40,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,32767,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,-40,32767
38688000,-40,32767,32767,32767,32767,32767
38692000,-40,32767,32767,32767,32767,32767
38700000,-80,32767,32767,32767,0,32767
38704000,-40,32767,32767,32767,32767,32767
38707000,-30,32767,32767,32767,32767,32767
38711000,-40,32767,32767,32767,32767,32767
38715000,-40,32767,32767,32767,32767,32767
38719000,-40,32767,32767,-40,32767,32767
38723000,-40,32767,32767,32767,0,32767
38731000,-80,32767,32767,32767,32767,32767
38735000,-40,32767,32767,32767,32767,32767
38738000,-30,32767,32767,32767,32767,32767
38743000,-50,32767,32767,32767,32767,32767
38747000,-40,32767,32767,32767,-40,32767
38751000,-40,32767,32767,32767,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38759000,0,32767,32767,32767,32767,32767
38763000,32767,32767,32767,32767,32767,32767
38767000,-40,32767,32767,0,-40,32767
38771000,-40,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,32767,32767,32767
38784000,-50,32767,32767,32767,0,32767
38792000,-80,32767,32767,32767,32767,32767
38800000,-80,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38808000,-40,32767,32767,32767,-40,32767
38815000,-70,32767,32767,32767,32767,32767
38823000,-80,32767,32767,32767,32767,32767
38827000,-40,32767,32767,-40,0,32767
38831000,-40,32767,32767,32767,32767,32767
38836000,-50,32767,32767,32767,32767,32767
38839000,-30,32767,32767,32767,32767,32767
38847000,-80,32767,32767,32767,32767,32767
38852000,-50,32767,32767,32767,-50,32767
38855000,-30,32767,32767,32767,32767,32767
38859000,-40,32767,32767,32767,32767,32767
38867000,-80,32767,32767,32767,0,32767
38871000,-40,32767,32767,32767,32767,32767
38875000,-40,32767,32767,0,32767,32767
38880000,-50,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38888000,-40,32767,32767,32767,32767,32767
38893000,-50,32767,32767,32767,-50,32767
38897000,-40,32767,32767,32767,32767,32767
38905000,-80,32767,32767,32767,32767,32767
38912000,-70,32767,32767,32767,32767,32767
38914000,-20,32767,32767,32767,-20,32767
38919000,-50,32767,32767,32767,32767,32767
38926000,-70,32767,32767,0,32767,32767
38935000,-90,32767,32767,32767,32767,32767
38939000,-40,32767,32767,32767,-40,32767
38943000,-40,32767,32767,32767,32767,32767
38946000,-30,32767,32767,32767,32767,32767
38951000,-50,32767,32767,32767,32767,32767
38955000,-40,32767,32767,32767,32767,32767
38959000,-40,32767,32767,32767,-40,32767
38963000,-40,32767,32767,32767,32767,32767
38968000,-50,32767,32767,32767,32767,32767
38970000,-20,32767,32767,32767,32767,32767
38975000,-50,32767,32767,32767,0,32767
38983000,-80,32767,32767,0,32767,32767
38986000,-30,32767,32767,32767,32767,32767
38991000,-50,32767,32767,32767,32767,32767
38996000,-50,32767,32767,32767,0,32767
39000000,-40,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,32767,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,32767,32767
39020000,-40,32767,32767,32767,-40,32767
39024000,-40,32767,32767,32767,32767,32767
39028000,-40,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,32767,32767,32767
39040000,-40,32767,32767,-40,-40,32767
39044000,-40,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39054000,-60,32767,32767,32767,32767,32767
39059000,-50,32767,32767,32767,0,32767
39063000,-40,32767,32767,32767,32767,32767
39072000,-90,32767,32767,32767,32767,32767
39076000,-40,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,-40,32767
39088000,-40,32767,32767,0,32767,32767
39092000,-40,32767,32767,32767,32767,32767
39096000,-40,32767,32767,32767,32767,32767
39103000,-70,32767,32767,32767,32767,32767
39108000,-50,32767,32767,32767,-50,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39120000,-40,32767,32767,32767,32767,32767
39125000,-50,32767,32767,32767,32767,32767
39132000,-70,32767,32767,32767,-70,32767
39136000,-40,32767,32767,32767,32767,32767
39143000,-70,32767,32767,32767,32767,32767
39150000,-70,32767,32767,-70,32767,32767
39156000,-60,32767,32767,32767,-60,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,32767,32767
39172000,-80,32767,32767,32767,32767,32767
39177000,-50,32767,32767,32767,-50,32767
39184000,-70,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39197000,32767,32767,32767,32767,-50,32767
39204000,-70,32767,32767,-70,32767,32767
39208000,-40,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,32767,32767
39217000,-50,32767,32767,32767,-50,32767
39224000,-70,32767,32767,32767,32767,32767
39232000,-80,32767,32767,32767,32767,32767
39237000,-50,32767,32767,32767,-50,32767
39244000,-70,32767,32767,32767,32767,32767
39248000,-40,32767,32767,0,32767,32767
39254000,-60,32767,32767,32767,32767,32767
39259000,-50,32767,32767,32767,-50,32767
39263000,-40,32767,32767,32767,32767,32767
39267000,-40,32767,32767,32767,32767,32767
39272000,-50,32767,32767,32767,32767,32767
39275000,-30,32767,32767,32767,32767,32767
39285000,-100,32767,32767,32767,-100,32767
39292000,-70,32767,32767,32767,32767,32767
39297000,-50,32767,32767,32767,0,32767
39304000,-70,32767,32767,32767,32767,32767
39308000,-40,32767,32767,-40,32767,32767
39316000,-80,32767,32767,32767,32767,32767
39321000,-50,32767,32767,32767,32767,32767
39328000,-70,32767,32767,32767,-70,32767
39335000,-70,32767,32767,32767,32767,32767
39344000,-90,32767,32767,32767,32767,32767
39348000,-40,32767,32767,32767,-40,32767
39352000,-40,32767,32767,32767,32767,32767
39357000,-50,32767,32767,0,32767,32767
39364000,-70,32767,32767,32767,0,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39377000,-50,32767,32767,32767,32767,32767
39384000,-70,32767,32767,32767,0,32767
39388000,-40,32767,32767,32767,32767,32767
39392000,-40,32767,32767,32767,32767,32767
39397000,-50,32767,32767,32767,32767,32767
39402000,-50,32767,32767,32767,32767,32767
39407000,-50,32767,32767,32767,0,32767
39412000,-50,32767,32767,-50,32767,32767
39415000,-30,32767,32767,32767,32767,32767
39419000,-40,32767,32767,32767,32767,32767
39424000,-50,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,0,32767
39432000,-40,32767,32767,32767,32767,32767
39437000,-50,32767,32767,32767,32767,32767
39444000,-70,32767,32767,32767,32767,32767
39452000,-80,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,-40,32767
39460000,0,32767,32767,0,32767,32767
39465000,32767,32767,32767,32767,32767,32767
39472000,-70,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,-40,32767
39480000,-40,32767,32767,32767,32767,32767
39484000,-40,32767,32767,32767,32767,32767
39488000,-40,32767,32767,32767,32767,32767
39496000,32767,32767,32767,32767,32767,32767
39500000,-40,32767,32767,32767,-40,32767
39504000,-40,32767,32767,32767,32767,32767
39508000,-40,32767,32767,32767,32767,32767
39512000,-40,32767,32767,0,32767,32767
39516000,-40,32767,32767,32767,32767,32767
39521000,-50,32767,32767,32767,-50,32767
39528000,-70,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,32767,-40,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,0,32767
39563000,-70,32767,32767,0,32767,32767
39567000,-40,32767,32767,32767,32767,32767
39572000,32767,32767,32767,32767,32767,32767
39577000,-50,32767,32767,32767,32767,32767
39584000,-70,32767,32767,32767,-70,32767
39591000,-70,32767,32767,32767,32767,32767
39595000,-40,32767,32767,32767,32767,32767
39601000,-60,32767,32767,32767,0,32767
39606000,-50,32767,32767,32767,32767,32767
39611000,-50,32767,32767,32767,32767,32767
39615000,-40,32767,32767,32767,32767,32767
39619000,-40,32767,32767,-40,32767,32767
39623000,-40,32767,32767,32767,0,32767
39628000,0,32767,32767,32767,32767,32767
39632000,32767,32767,32767,32767,32767,32767
39636000,-40,32767,32767,32767,32767,32767
39641000,-50,32767,32767,32767,32767,32767
39648000,-70,32767,32767,32767,0,32767
39652000,-40,32767,32767,32767,32767,32767
39656000,-40,32767,32767,32767,32767,32767
39661000,-50,32767,32767,32767,32767,32767
39667000,-60,32767,32767,0,32767,32767
39672000,-50,32767,32767,32767,0,32767
39677000,-50,32767,32767,32767,32767,32767
39683000,0,32767,32767,32767,32767,32767
39690000,32767,32767,32767,32767,32767,32767
39695000,-50,32767,32767,32767,0,32767
39699000,-40,32767,32767,32767,32767,32767
39703000,0,32767,32767,32767,32767,32767
39707000,32767,32767,32767,32767,32767,32767
39712000,-50,32767,32767,32767,32767,32767
39716000,-40,32767,32767,32767,32767,32767
39721000,-50,32767,32767,32767,-50,32767
39728000,-70,32767,32767,-70,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,-40,32767
39744000,-40,32767,32767,32767,32767,32767
39749000,-50,32767,32767,32767,32767,32767
39753000,-40,32767,32767,32767,32767,32767
39760000,-70,32767,32767,32767,0,32767
39768000,-80,32767,32767,32767,32767,32767
39770000,-20,32767,32767,32767,32767,32767
39775000,0,32767,32767,32767,32767,32767
39784000,32767,32767,32767,-90,32767,32767
39788000,32767,32767,32767,32767,-40,32767
39793000,-50,32767,32767,32767,32767,32767
39797000,-40,32767,32767,32767,32767,32767
39804000,-70,32767,32767,32767,0,32767
39812000,-80,32767,32767,32767,32767,32767
39816000,32767,32767,32767,32767,32767,32767
39820000,-40,32767,32767,32767,32767,32767
39824000,-40,32767,32767,32767,32767,32767
39828000,32767,32767,32767,32767,-40,32767
39832000,-40,32767,32767,-40,32767,32767
39836000,-40,32767,32767,32767,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,0,32767
39848000,-40,32767,32767,32767,32767,32767
39853000,-50,32767,32767,32767,32767,32767
