timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33276000,0.10302312,0.10506016,24.672245,1.0
33279000,0.10300306,0.10503971,24.672245,1.0
33283000,0.9288249,0.9471902,24.672245,1.0
33295000,0.119357884,0.12171791,24.672247,1.0
33299000,0.119337805,0.121697426,24.672247,1.0
33303000,0.8805407,0.89795136,24.672247,1.0
33311000,0.8805352,0.8979457,24.672249,1.0
33314000,0.91565675,0.9337617,24.672249,1.0
33328000,-0.2224312,-0.22683005,24.67225,1.0
33332000,-0.22244345,-0.22684254,24.67225,1.0
33334000,0.46472335,0.47391382,24.67225,1.0
33339000,0.4647159,0.47390622,24.672253,1.0
33343000,0.52311635,0.53346163,24.672253,1.0
33355000,0.03127029,0.0318887,24.672255,1.0
33359000,0.03117932,0.03179593,24.672255,1.0
33367000,-0.40103114,-0.408962,24.672255,1.0
33372000,-0.40104008,-0.4089712,24.672256,1.0
33376000,-0.6728862,-0.68619144,24.672256,1.0
33381000,-0.67289156,-0.68619686,24.672256,1.0
33389000,0.25408512,0.25910923,24.672258,1.0
33396000,-0.6655881,-0.678749,24.672258,1.0
33400000,-0.6655924,-0.6787534,24.672258,1.0
33408000,-0.9081088,-0.92606515,24.67226,1.0
33410000,-0.9081103,-0.9260667,24.67226,1.0
33425000,-0.83642405,-0.852963,24.672262,1.0
33436000,0.2563486,0.2614174,24.672262,1.0
33444000,1.0174468,1.0375648,24.672264,1.0
33456000,-0.90146863,-0.9192934,24.672264,1.0
33459000,-0.90147114,-0.9192959,24.672264,1.0
33463000,0.7671852,0.7823548,24.672266,1.0
33467000,0.7671814,0.7823509,24.672266,1.0
33475000,0.5981826,0.6100105,24.672266,1.0
33479000,0.5981776,0.6100054,24.672266,1.0
33483000,0.37215498,0.37951502,24.672268,1.0
33496000,0.9323014,0.9507394,24.672268,1.0
33500000,0.9322983,0.9507362,24.672268,1.0
33503000,-0.8760164,-0.8933412,24.67227,1.0
33507000,-0.87601966,-0.8933445,24.67227,1.0
33514000,0.4015419,0.4094831,24.67227,1.0
33523000,-0.63643247,-0.64901906,24.672272,1.0
33528000,-0.63643783,-0.64902455,24.672272,1.0
33532000,-0.63644207,-0.64902884,24.672272,1.0
33536000,-0.800571,-0.816399,24.672272,1.0
33540000,-0.80057436,-0.81640244,24.672272,1.0
33548000,0.4000326,0.4079416,24.672274,1.0
33568000,0.733411,0.74791116,24.672276,1.0
33577000,-0.10696233,-0.109077066,24.672276,1.0
33581000,-0.10698764,-0.109102875,24.672276,1.0
33597000,0.6338595,0.6463946,24.672277,1.0
33608000,0.99138975,1.0109954,24.672277,1.0
33610000,0.9913883,1.0109938,24.672277,1.0
33615000,-0.36682144,-0.37407565,24.672277,1.0
33627000,-0.94200313,-0.9606321,24.67228,1.0
33630000,-0.9420051,-0.96063405,24.67228,1.0
33644000,0.7602224,0.7752549,24.672281,1.0
33648000,0.7602194,0.77525187,24.672281,1.0
33652000,0.7602164,0.7752488,24.672281,1.0
33664000,-0.7623216,-0.7773956,24.672281,1.0
33668000,-0.76232445,-0.7773985,24.672281,1.0
33682000,-0.74585176,-0.7606001,24.672283,1.0
33687000,-0.9410112,-0.95961857,24.672283,1.0
33691000,-0.9410133,-0.9596207,24.672283,1.0
33695000,-0.7497958,-0.7646227,24.672283,1.0
33699000,-0.7497984,-0.7646254,24.672285,1.0
33706000,-0.23544247,-0.24009824,24.672285,1.0
33710000,-0.23544988,-0.2401058,24.672285,1.0
33717000,-0.3789239,-0.38641694,24.672285,1.0
33727000,-0.23916706,-0.24389648,24.672285,1.0
33731000,-0.23917347,-0.24390303,24.672287,1.0
33740000,0.39129543,0.39903313,24.672287,1.0
33748000,-0.9787287,-0.99808264,24.672287,1.0
33752000,-0.97872996,-0.9980839,24.672287,1.0
33759000,-0.7144146,-0.72854185,24.672287,1.0
33768000,-0.9285825,-0.9469448,24.672289,1.0
33770000,-0.92858297,-0.9469453,24.672289,1.0
33776000,0.69445527,0.7081878,24.672289,1.0
33779000,0.6944542,0.70818675,24.672289,1.0
33787000,0.6436596,0.6563877,24.672289,1.0
33795000,-0.029206576,-0.029784122,24.672289,1.0
33803000,-0.9458612,-0.9645633,24.67229,1.0
33811000,-0.9458626,-0.9645647,24.67229,1.0
33824000,-0.21561317,-0.2198764,24.67229,1.0
33828000,-0.21561573,-0.219879,24.67229,1.0
33832000,-0.21561813,-0.21988145,24.672293,1.0
33836000,0.7597558,0.77477807,24.672293,1.0
33840000,0.7597552,0.7747775,24.672293,1.0
33842000,0.7597549,0.7747772,24.672293,1.0
33846000,0.8253919,0.841712,24.672293,1.0
33859000,0.68438405,0.69791526,24.672293,1.0
33863000,0.95196664,0.9707883,24.672293,1.0
33867000,0.9519664,0.97078806,24.672295,1.0
33871000,0.9519663,0.97078794,24.672295,1.0
33876000,-0.8025218,-0.81838876,24.672295,1.0
33877000,-0.8025218,-0.81838876,24.672295,1.0
33887000,-1.0164798,-1.036577,24.672295,1.0
33895000,-0.872862,-0.8901196,24.672295,1.0
33900000,-0.87286174,-0.8901194,24.672297,1.0
33908000,0.8214707,0.8377133,24.672297,1.0
33912000,0.82147115,0.83771384,24.672297,1.0
33916000,0.44510153,0.45390236,24.672297,1.0
33924000,0.7361159,0.75067085,24.672297,1.0
33936000,0.7940205,0.80972034,24.672298,1.0
33940000,0.7940213,0.80972123,24.672298,1.0
33944000,-0.50660676,-0.51662374,24.672298,1.0
33955000,0.30442467,0.31044397,24.672298,1.0
33964000,0.65721416,0.67020935,24.672298,1.0
33970000,0.6572163,0.67021155,24.6723,1.0
33975000,-0.88026416,-0.89766973,24.6723,1.0
33979000,-0.8802629,-0.8976685,24.6723,1.0
33983000,0.8761776,0.89350235,24.6723,1.0
33991000,0.8761804,0.8935052,24.6723,1.0
34000000,0.80860573,0.8245944,24.6723,1.0
34008000,-0.7592534,-0.77426845,24.672302,1.0
34015000,0.73576427,0.75031483,24.672302,1.0
34020000,0.7357671,0.75031775,24.672302,1.0
34028000,-0.59911436,-0.6109625,24.672302,1.0
34032000,-0.59911156,-0.61095965,24.672302,1.0
34039000,-0.85389715,-0.8707839,24.672304,1.0
34043000,0.37465364,0.38206282,24.672304,1.0
34051000,0.3746635,0.3820729,24.672304,1.0
34063000,0.6771166,0.6905073,24.672304,1.0
34067000,0.6771195,0.6905091,24.672306,1.0
34075000,0.83870816,0.85529304,24.672306,1.0
34079000,0.83871067,0.8552956,24.672306,1.0
34083000,-0.5162073,-0.52641493,24.672306,1.0
34091000,-0.51619935,-0.5264068,24.672306,1.0
34104000,-0.8650373,-0.88214284,24.672308,1.0
34108000,-0.86503476,-0.8821402,24.672308,1.0
34114000,-0.41814634,-0.42641535,24.672308,1.0
34124000,-0.7364504,-0.751014,24.67231,1.0
34128000,-0.73644745,-0.751011,24.67231,1.0
34131000,-0.7364452,-0.7510087,24.67231,1.0
34135000,0.96495646,0.98403883,24.67231,1.0
34147000,-1.0045985,-1.0244648,24.672312,1.0
34151000,-1.0045962,-1.0244625,24.672312,1.0
34155000,0.8369583,0.8535095,24.672312,1.0
34159000,0.836961,0.8535122,24.672312,1.0
34163000,-0.2594824,-0.26461378,24.672312,1.0
34167000,-0.2594739,-0.264604,24.672312,1.0
34171000,-0.25946558,-0.26459554,24.672314,1.0
34175000,-0.80869585,-0.82468474,24.672314,1.0
34184000,0.2591777,0.264302,24.672314,1.0
34191000,0.259192,0.26431653,24.672314,1.0
34199000,-0.91185594,-0.92988443,24.672316,1.0
34203000,0.83158904,0.84803057,24.672316,1.0
34211000,0.83159363,0.8480353,24.672316,1.0
34218000,-0.89796174,-0.91571563,24.672318,1.0
34228000,0.8112219,0.82726085,24.672318,1.0
34236000,1.025285,1.0455563,24.672318,1.0
34240000,1.0252864,1.0455577,24.67232,1.0
34244000,-1.0218345,-1.0420375,24.67232,1.0
34252000,-1.0218316,-1.0420346,24.67232,1.0
34262000,0.13568103,0.13836363,24.672321,1.0
34266000,-0.35585383,-0.36288953,24.672321,1.0
34274000,0.90089643,0.91870964,24.672321,1.0
34279000,0.90089816,0.9187114,24.672321,1.0
34283000,0.18242681,0.18603389,24.672323,1.0
34287000,0.1824329,0.1860401,24.672323,1.0
34291000,0.18243845,0.18604577,24.672323,1.0
34299000,-0.93880373,-0.95736647,24.672323,1.0
34304000,-0.57700396,-0.58841294,24.672325,1.0
34308000,-0.57700306,-0.588412,24.672325,1.0
34312000,-0.5770024,-0.58841133,24.672325,1.0
34316000,-0.93665516,-0.9551754,24.672325,1.0
34320000,-0.9366547,-0.9551749,24.672325,1.0
34324000,-0.7702151,-0.78544235,24.672325,1.0
34335000,0.8456559,0.86237466,24.672327,1.0
34339000,0.84565634,0.8623751,24.672327,1.0
34343000,-0.5721281,-0.5834392,24.672327,1.0
34350000,-0.5721275,-0.5834386,24.672329,1.0
34355000,-0.48663837,-0.49625927,24.672329,1.0
34359000,-0.4866383,-0.4962592,24.672329,1.0
34364000,-0.8858984,-0.90341276,24.672329,1.0
34367000,-0.88589853,-0.9034129,24.672329,1.0
34371000,-0.8858987,-0.90341306,24.67233,1.0
34375000,0.6522431,0.665141,24.67233,1.0
34383000,-0.8082122,-0.8241944,24.67233,1.0
34392000,-0.80821383,-0.824196,24.672333,1.0
34396000,0.9117165,0.92974544,24.672333,1.0
34400000,0.9117158,0.92974466,24.672333,1.0
34407000,0.6236546,0.63598716,24.672333,1.0
34411000,0.6236536,0.63598615,24.672333,1.0
34419000,-0.41207606,-0.42022473,24.672335,1.0
34428000,0.8903722,0.90797657,24.672335,1.0
34432000,0.8903712,0.90797555,24.672335,1.0
34437000,-0.821564,-0.83780795,24.672335,1.0
34443000,0.6937554,0.70747226,24.672337,1.0
34448000,0.69375306,0.7074699,24.672337,1.0
34460000,0.8529523,0.86981684,24.672337,1.0
34464000,0.74580866,0.76055473,24.672338,1.0
34477000,-0.58467406,-0.5962342,24.672338,1.0
34484000,0.86804503,0.88521177,24.672338,1.0
34491000,0.8680415,0.8852082,24.67234,1.0
34499000,0.45592922,0.46494582,24.67234,1.0
34503000,-1.0061388,-1.0260365,24.67234,1.0
34511000,-1.0061423,-1.0260401,24.67234,1.0
34520000,0.76695585,0.78212345,24.672342,1.0
34528000,-0.9896979,-1.0092704,24.672342,1.0
34532000,-0.9896997,-1.0092723,24.672342,1.0
34540000,0.79186994,0.8075275,24.672342,1.0
34549000,0.6867254,0.7003039,24.672344,1.0
34557000,0.6506341,0.663499,24.672344,1.0
34564000,0.30931023,0.31542617,24.672344,1.0
34572000,0.30929852,0.31541425,24.672344,1.0
34576000,-1.0067178,-1.0266235,24.672344,1.0
34580000,-1.0067197,-1.0266255,24.672344,1.0
34584000,-0.9501709,-0.9689585,24.672346,1.0
34588000,-0.9501728,-0.96896046,24.672346,1.0
34599000,-0.49581668,-0.5056205,24.672346,1.0
34603000,1.0208762,1.041062,24.672346,1.0
34612000,1.0208724,1.0410581,24.672346,1.0
34617000,-0.29183874,-0.29760927,24.672346,1.0
34624000,-0.5325314,-0.54306114,24.672348,1.0
34628000,-0.53253466,-0.5430645,24.672348,1.0
34644000,-0.98407364,-1.0035325,24.672348,1.0
34648000,-0.98407537,-1.0035343,24.672348,1.0
34657000,0.23431057,0.23894379,24.672348,1.0
34664000,0.8259988,0.84233195,24.67235,1.0
34672000,0.82599455,0.84232765,24.67235,1.0
34676000,0.84135175,0.8579885,24.67235,1.0
34684000,0.5167081,0.5269254,24.67235,1.0
34696000,-0.33242786,-0.33900124,24.67235,1.0
34700000,-0.33243284,-0.3390067,24.67235,1.0
34708000,-0.71264684,-0.72673947,24.672352,1.0
34716000,0.7883727,0.80396277,24.672352,1.0
34720000,0.7883707,0.8039608,24.672352,1.0
34722000,0.7883697,0.8039597,24.672352,1.0
34737000,0.88575506,0.9032709,24.672352,1.0
34744000,-0.647014,-0.65980875,24.672352,1.0
34748000,-0.6470164,-0.6598073,24.672352,1.0
34765000,0.6763749,0.6897462,24.672354,1.0
34780000,-0.3693195,-0.3766206,24.672354,1.0
34787000,0.7548035,0.76972526,24.672354,1.0
34795000,-0.49485016,-0.5046329,24.672354,1.0
34799000,-0.4948526,-0.50463593,24.672354,1.0
34807000,0.8311298,0.84756136,24.672354,1.0
34815000,-1.0040241,-1.0238738,24.672356,1.0
34823000,-0.22153525,-0.22591503,24.672356,1.0
34831000,-0.22154507,-0.22592504,24.672356,1.0
34835000,-0.40462825,-0.41262782,24.672356,1.0
34844000,0.5196537,0.5299273,24.672356,1.0
34848000,0.5196519,0.52992547,24.672356,1.0
34852000,0.51965004,0.52992564,24.672356,1.0
34854000,0.06177382,0.062995344,24.672356,1.0
34863000,-0.47037894,-0.47968024,24.672356,1.0
34876000,-0.8605398,-0.8775562,24.672356,1.0
34884000,-0.7435805,-0.75828415,24.672356,1.0
34887000,-0.74358124,-0.75828487,24.672358,1.0
34895000,0.96617794,0.9852832,24.672358,1.0
34908000,-0.48041046,-0.48991123,24.672358,1.0
34912000,-0.48041153,-0.4899123,24.672358,1.0
34916000,0.7225626,0.7368522,24.672358,1.0
34924000,0.5948455,0.60660934,24.672358,1.0
34932000,0.5948442,0.6066081,24.672358,1.0
34944000,-0.13543476,-0.13811317,24.672358,1.0
34948000,-0.13543639,-0.13811482,24.672358,1.0
34952000,-0.13543779,-0.13811626,24.672358,1.0
34956000,-0.8764269,-0.8937571,24.672358,1.0
34964000,0.8804032,0.89781207,24.672358,1.0
34968000,0.88040316,0.897812,24.672358,1.0
34980000,-0.73079485,-0.7452454,24.672358,1.0
34984000,-0.5838826,-0.5954281,24.672358,1.0
34988000,-0.58388245,-0.595428,24.672358,1.0
35000000,0.7587692,0.7737729,24.672358,1.0
35004000,-0.41019508,-0.41830617,24.672358,1.0
35008000,-0.41019455,-0.4183056,24.672358,1.0
35018000,1.0206186,1.0407982,24.672358,1.0
35023000,0.9966594,1.0163653,24.672358,1.0
35026000,0.99665964,1.0163655,24.672358,1.0
35034000,-0.7517054,-0.76656806,24.672358,1.0
35043000,0.81557554,0.83170104,24.672358,1.0
35051000,0.8155768,0.83170235,24.672356,1.0
35055000,0.34476662,0.35158333,24.672356,1.0
35064000,0.35679716,0.3638521,24.672356,1.0
35068000,0.35679868,0.36385366,24.672356,1.0
35073000,-0.51159513,-0.52171093,24.672356,1.0
35079000,-0.51159346,-0.5217092,24.672356,1.0
35084000,0.6856545,0.69921196,24.672356,1.0
35092000,0.68565637,0.69921386,24.672356,1.0
35096000,1.0284189,1.0487539,24.672356,1.0
35098000,1.0284191,1.0487541,24.672356,1.0
35103000,-0.506989,-0.5170137,24.672356,1.0
35111000,-0.50698644,-0.5170111,24.672356,1.0
35114000,0.80030674,0.81613123,24.672356,1.0
35118000,0.8003076,0.816133,24.672356,1.0
35135000,0.8951491,0.91284996,24.672354,1.0
35144000,-0.66481483,-0.677961,24.672354,1.0
35152000,-0.6648126,-0.6779588,24.672354,1.0
35163000,0.10250484,0.104531795,24.672354,1.0
35168000,0.10251338,0.104540266,24.672354,1.0
35179000,-0.7453135,-0.7600498,24.672354,1.0
35192000,-0.76581913,-0.78096086,24.672354,1.0
35196000,0.8140231,0.8301179,24.672352,1.0
35200000,0.8140241,0.8301189,24.672352,1.0
35204000,-0.89056736,-0.9081756,24.672352,1.0
35212000,-0.89056545,-0.9081737,24.672352,1.0
35220000,0.23959093,0.24432887,24.672352,1.0
35228000,-0.40420035,-0.41219348,24.672352,1.0
35232000,-0.40419805,-0.41219112,24.672352,1.0
35239000,-0.9283331,-0.94669104,24.672352,1.0
35247000,-0.32461548,-0.3310348,24.67235,1.0
35256000,-0.60835594,-0.62038624,24.67235,1.0
35260000,-0.60835415,-0.62038445,24.67235,1.0
35264000,-0.98695314,-1.0064703,24.67235,1.0
35268000,-0.986952,-1.0064691,24.67235,1.0
35272000,-0.9869509,-1.0064669,24.67235,1.0
35276000,-0.6760661,-0.6894347,24.67235,1.0
35284000,-0.6875838,-0.70118016,24.67235,1.0
35288000,-0.687582,-0.7011783,24.672348,1.0
35295000,0.881855,0.8992929,24.672348,1.0
35300000,0.88185674,0.8992947,24.672348,1.0
35308000,0.56167203,0.5727786,24.672348,1.0
35312000,0.5616742,0.5727808,24.672348,1.0
35317000,0.5225731,0.53290653,24.672348,1.0
35332000,0.90947765,0.92746043,24.672346,1.0
35337000,-0.66330963,-0.67642504,24.672346,1.0
35343000,-0.6973294,-0.71111745,24.672346,1.0
35357000,0.6385132,0.6511383,24.672344,1.0
35364000,0.56737727,0.5785958,24.672344,1.0
35368000,0.56738025,0.57859886,24.672344,1.0
35372000,0.5673832,0.5786019,24.672344,1.0
35377000,-0.610971,-0.6230509,24.672344,1.0
35389000,-0.8636435,-0.88071924,24.672342,1.0
35403000,-0.655585,-0.66854703,24.672342,1.0
35408000,-0.6555821,-0.66854405,24.67234,1.0
35416000,0.25018963,0.2551363,24.67234,1.0
35423000,0.08544555,0.08713496,24.67234,1.0
35428000,0.0854381,0.08712742,24.67234,1.0
35434000,0.5159572,0.52615887,24.672338,1.0
35439000,0.51595396,0.5261556,24.672338,1.0
35443000,0.91306496,0.9311184,24.672338,1.0
35451000,0.9130557,0.931109,24.672338,1.0
35459000,0.52399427,0.5343549,24.672337,1.0
35468000,-0.41021696,-0.41832793,24.672337,1.0
35472000,-0.410223,-0.4183341,24.672337,1.0
35477000,0.73702615,0.75159895,24.672337,1.0
35483000,0.90225405,0.92009485,24.672335,1.0
35495000,0.7725911,0.787868,24.672335,1.0
35504000,-0.6069969,-0.6189994,24.672335,1.0
35512000,-0.6070205,-0.6190235,24.672335,1.0
35516000,-0.6846478,-0.69818574,24.672335,1.0
35524000,-0.39126897,-0.39900577,24.672333,1.0
35531000,-0.39131472,-0.3990524,24.672333,1.0
35536000,-0.6503282,-0.66318756,24.672333,1.0
35540000,-0.650338,-0.66319746,24.672333,1.0
35548000,-1.0140657,-1.0341173,24.672333,1.0
35552000,-1.0140611,-1.0341126,24.672333,1.0
35556000,-0.82799757,-0.84436995,24.672335,1.0
35564000,-0.970507,-0.98969734,24.672335,1.0
35571000,-0.97043824,-0.9896272,24.672335,1.0
35575000,0.7654752,0.78061134,24.672337,1.0
35582000,0.76563764,0.780777,24.672337,1.0
35586000,-0.5686292,-0.57987297,24.672338,1.0
35591000,-0.5683828,-0.5796205,24.672338,1.0
35595000,0.19580233,0.19967361,24.67234,1.0
35603000,-0.7591461,-0.77415544,24.672342,1.0
35607000,-0.7588261,-0.7738291,24.672342,1.0
35611000,-0.7584448,-0.77344024,24.672344,1.0
35624000,-0.83252704,-0.8489872,24.67235,1.0
35632000,-0.8312477,-0.8476826,24.672354,1.0
35637000,0.94816864,0.96691567,24.672358,1.0
35641000,0.94886863,0.9676295,24.67236,1.0
35656000,-0.38198248,-0.38953495,24.67237,1.0
35660000,-0.3795435,-0.38704777,24.672375,1.0
35664000,-0.7529106,-0.767797,24.672379,1.0
35668000,-0.7514991,-0.7663576,24.672382,1.0
35683000,0.9718866,0.9911025,24.672398,1.0
35692000,0.9751021,0.99438494,24.67241,1.0
35704000,0.74121314,0.75587076,24.672424,1.0
35713000,-0.5248907,-0.5352705,24.672438,1.0
35724000,-0.9944095,-1.0140742,24.672457,1.0
35730000,-0.9911903,-1.0107914,24.672466,1.0
35735000,-0.535133,-0.5457154,24.672476,1.0
35748000,0.7370961,0.7516727,24.6725,1.0
35752000,0.74057454,0.75521994,24.672508,1.0
35760000,-0.78287256,-0.79835445,24.672525,1.0
35768000,-0.73745906,-0.75204295,24.672543,1.0
35772000,-0.73349315,-0.7479986,24.672552,1.0
35777000,1.0181218,1.038256,24.672564,1.0
35782000,1.0219517,1.0421617,24.672575,1.0
35788000,-0.7187077,-0.73292077,24.67259,1.0
35794000,-0.36948356,-0.3767904,24.672606,1.0
35803000,1.0541366,1.074984,24.67263,1.0
35808000,1.0584887,1.0794221,24.672644,1.0
35812000,1.0620192,1.0830226,24.672655,1.0
35825000,-0.5956243,-0.6074039,24.672693,1.0
35837000,0.5917607,0.6034639,24.672731,1.0
35848000,0.76764876,0.7828305,24.672768,1.0
35851000,0.7722263,0.78749955,24.672777,1.0
35860000,0.97269416,0.99193245,24.67281,1.0
35863000,-0.49843946,-0.5082978,24.67282,1.0
35867000,-0.48866466,-0.49832964,24.672834,1.0
35876000,0.9399506,0.9585414,24.672869,1.0
35884000,1.0570598,1.0779668,24.6729,1.0
35888000,1.0616106,1.0826076,24.672915,1.0
35892000,1.0660361,1.0871207,24.67293,1.0
35903000,0.38718766,0.39484593,24.672976,1.0
35908000,0.4011176,0.4090514,24.672995,1.0
35912000,0.41163647,0.41977832,24.673012,1.0
35917000,1.0495168,1.0702755,24.673033,1.0
35925000,0.602204,0.61411524,24.673069,1.0
35937000,0.45733127,0.46637702,24.67312,1.0
35943000,0.9686156,0.98777425,24.673147,1.0
35947000,0.9724326,0.9916668,24.673166,1.0
35951000,0.97615916,0.9954672,24.673185,1.0
35959000,0.5850515,0.59662753,24.673222,1.0
35963000,1.1160499,1.1381325,24.67324,1.0
35967000,1.1188326,1.1409702,24.67326,1.0
35974000,0.8646084,0.88171595,24.673292,1.0
35983000,-0.5738167,-0.58517057,24.673336,1.0
35991000,-0.5653688,-0.5765555,24.673374,1.0
35995000,0.48700297,0.49663916,24.673393,1.0
35999000,0.49119717,0.50091636,24.673412,1.0
36003000,-0.6800702,-0.69352657,24.673431,1.0
36015000,0.72287226,0.7371751,24.67349,1.0
36019000,0.7248179,0.7391592,24.673512,1.0
36023000,-0.12748699,-0.13000946,24.67353,1.0
36027000,-0.11815778,-0.12049568,24.673552,1.0
36034000,-0.3321381,-0.33870986,24.673586,1.0
36039000,-0.3292321,-0.3357464,24.67361,1.0
36048000,1.2501206,1.274856,24.673656,1.0
36052000,1.250528,1.2752714,24.673676,1.0
36056000,0.5998468,0.6117156,24.673697,1.0
36060000,0.60035384,0.61222976,24.673716,1.0
36068000,1.2049214,1.2287567,24.673756,1.0
36080000,-0.23769072,-0.24239264,24.673817,1.0
36087000,0.78764486,0.80322593,24.673851,1.0
36092000,0.78709084,0.80266094,24.673878,1.0
36095000,0.21687536,0.22116555,24.673893,1.0
36103000,1.2624052,1.287378,24.673933,1.0
36112000,1.2612944,1.2862439,24.673977,1.0
36116000,-0.42666757,-0.43510747,24.673998,1.0
36120000,-0.42851594,-0.4369924,24.674017,1.0
36128000,0.92609125,0.94441026,24.674057,1.0
36133000,1.1409756,1.1635454,24.674082,1.0
36137000,1.1400803,1.1626323,24.6741,1.0
36144000,0.54173595,0.5524521,24.674135,1.0
36148000,0.5395985,0.55027246,24.674156,1.0
36156000,1.1176747,1.1397837,24.674194,1.0
36160000,1.1165086,1.1385946,24.674215,1.0
36167000,-0.68210477,-0.6955977,24.67425,1.0
36175000,1.0643498,1.0854017,24.674288,1.0
36183000,1.2529137,1.2776952,24.674326,1.0
36192000,1.2502152,1.2749435,24.67437,1.0
36199000,-0.4666762,-0.47590676,24.674402,1.0
36207000,0.2706649,0.27601847,24.67444,1.0
36215000,0.51318145,0.5233319,24.674479,1.0
36224000,-0.32010213,-0.32643342,24.67452,1.0
36232000,-0.33053145,-0.33706906,24.674559,1.0
36236000,0.8217002,0.8379527,24.674576,1.0
36244000,0.75434095,0.7692612,24.674614,1.0
36251000,0.75016457,0.76500225,24.674646,1.0
36259000,0.76428884,0.77940595,24.674683,1.0
36263000,1.1575531,1.1804487,24.6747,1.0
36266000,1.1563458,1.1792176,24.674713,1.0
36271000,1.1543218,1.1771536,24.674736,1.0
36282000,-0.49363497,-0.5033951,24.674786,1.0
36288000,-0.6633585,-0.67647445,24.674812,1.0
36297000,1.0584002,1.0793269,24.67485,1.0
36307000,0.88855755,0.90612626,24.674894,1.0
36311000,0.8863362,0.903861,24.674911,1.0
36316000,1.0597799,1.0807341,24.674932,1.0
36318000,1.0588375,1.0797732,24.674942,1.0
36323000,1.0717965,1.0929884,24.674963,1.0
36331000,1.0679939,1.0891099,24.674995,1.0
36335000,0.34819496,0.3550794,24.675013,1.0
36344000,0.71239316,0.72647846,24.67505,1.0
36352000,0.70653164,0.72050107,24.675083,1.0
36357000,-0.7864873,-0.80203766,24.675104,1.0
36372000,0.2291057,0.23363559,24.675163,1.0
36376000,0.53717774,0.5477989,24.67518,1.0
