timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32848000,0.07066372,0.072061755,24.670586,1.0
32855000,0.07064039,0.072037965,24.670586,1.0
32862000,-0.46912816,-0.47840956,24.670586,1.0
32867000,-0.85985464,-0.8768663,24.670584,1.0
32879000,-0.74278694,-0.7574859,24.670584,1.0
32883000,-0.7427872,-0.75748616,24.670584,1.0
32891000,0.9667894,0.9859212,24.670582,1.0
32903000,-0.47917598,-0.4886584,24.670582,1.0
32906000,0.72338307,0.7376981,24.670582,1.0
32916000,0.59584266,0.60763377,24.67058,1.0
32923000,0.5958424,0.60763353,24.67058,1.0
32933000,-0.62157834,-0.6338785,24.670578,1.0
32945000,-0.1309462,-0.13353746,24.670578,1.0
32954000,-0.8757418,-0.89307153,24.670576,1.0
32960000,0.8810856,0.89852107,24.670576,1.0
32965000,0.8810839,0.89851934,24.670576,1.0
32973000,-0.72997785,-0.7444231,24.670574,1.0
32983000,-0.5828614,-0.59439546,24.670574,1.0
32987000,0.7595519,0.77457976,24.670574,1.0
32991000,0.75954956,0.7745774,24.670572,1.0
32996000,-0.40875617,-0.41684347,24.670572,1.0
33003000,-0.4087704,-0.41685802,24.670572,1.0
33008000,1.0211817,1.041386,24.670572,1.0
33011000,1.0211755,1.0413796,24.67057,1.0
33015000,1.0211657,1.0413697,24.67057,1.0
33019000,0.9972075,1.0169375,24.67057,1.0
33023000,0.9971936,1.0169232,24.67057,1.0
33036000,0.8161592,0.8323087,24.670568,1.0
33040000,0.8161378,0.8322869,24.670568,1.0
33045000,0.8161116,0.8322602,24.670568,1.0
33052000,0.34594855,0.3527939,24.670568,1.0
33056000,0.3578993,0.36498114,24.670568,1.0
33060000,0.35787043,0.36495167,24.670568,1.0
33064000,0.35785228,0.36493316,24.670568,1.0
33071000,-0.5108579,-0.52096635,24.670568,1.0
33080000,0.6862492,0.69982815,24.67057,1.0
33092000,1.028934,1.0492938,24.67057,1.0
33100000,-0.5056588,-0.5156631,24.670572,1.0
33104000,-0.5054747,-0.51547533,24.670572,1.0
33106000,0.8013288,0.81718284,24.670574,1.0
33121000,-1.0102185,-1.0302054,24.670578,1.0
33132000,0.89739156,0.9151463,24.670582,1.0
33139000,-0.6608838,-0.67395926,24.670584,1.0
33144000,-0.6600809,-0.67314327,24.670588,1.0
33147000,-0.7940812,-0.80979526,24.67059,1.0
33156000,0.1412527,0.14404795,24.670593,1.0
33167000,-0.7365022,-0.7510768,24.6706,1.0
33172000,-0.7352215,-0.74977076,24.670605,1.0
33180000,-0.7538417,-0.7687594,24.670612,1.0
33188000,0.8273081,0.8436797,24.67062,1.0
33192000,0.82848996,0.84488493,24.670624,1.0
33196000,-0.8759694,-0.89330226,24.670628,1.0
33200000,-0.874766,-0.89207506,24.670631,1.0
33208000,0.29975343,0.30568466,24.67064,1.0
33220000,-0.35122585,-0.35817558,24.670656,1.0
33228000,-0.90341586,-0.9212918,24.670666,1.0
33232000,-0.9017828,-0.91962653,24.670671,1.0
33240000,-0.22521165,-0.22966796,24.670685,1.0
33244000,-0.21795747,-0.22227024,24.67069,1.0
33254000,-0.55106044,-0.56196564,24.670706,1.0
33263000,-0.94834036,-0.9671075,24.670721,1.0
33271000,-0.6118815,-0.62399036,24.670736,1.0
33275000,-0.6085236,-0.620566,24.670744,1.0
33283000,-0.61459064,-0.62675315,24.67076,1.0
33287000,0.93643916,0.9549709,24.670769,1.0
33291000,0.93878055,0.9573586,24.670776,1.0
33295000,0.9412192,0.95984554,24.670784,1.0
33303000,0.6581741,0.6711995,24.670803,1.0
33316000,0.9807044,1.0001129,24.670832,1.0
33320000,0.983506,1.0029699,24.670841,1.0
33324000,0.986374,1.0058947,24.670853,1.0
33328000,-0.53694063,-0.54756683,24.670862,1.0
33335000,-0.5267133,-0.53713715,24.67088,1.0
33344000,-0.55565584,-0.5666525,24.670904,1.0
33351000,0.7729389,0.78823566,24.670923,1.0
33355000,0.77751684,0.79290265,24.670935,1.0
33359000,0.7252134,0.7395643,24.670946,1.0
33363000,0.7303055,0.7447572,24.67096,1.0
33367000,-0.3927137,-0.40048492,24.67097,1.0
33375000,-0.37234256,-0.37971064,24.670996,1.0
33387000,0.70514804,0.71910197,24.671034,1.0
33391000,0.71075016,0.72481495,24.671047,1.0
33395000,0.71635014,0.73052573,24.67106,1.0
33403000,-0.37355924,-0.3809524,24.67109,1.0
33411000,0.6071633,0.61917984,24.671118,1.0
33419000,0.57359457,0.5849467,24.671146,1.0
33424000,0.58188087,0.593397,24.671165,1.0
33427000,0.77662015,0.79199046,24.671177,1.0
33431000,0.78137136,0.7968358,24.671192,1.0
33435000,0.7859603,0.8015155,24.671207,1.0
33447000,0.8040713,0.8199851,24.671253,1.0
33451000,0.8080822,0.82407534,24.67127,1.0
33455000,0.8119298,0.8280005,24.671286,1.0
33463000,0.47782895,0.48728675,24.671318,1.0
33476000,1.1085542,1.1304961,24.671371,1.0
33481000,1.1115078,1.1335083,24.671394,1.0
33492000,1.0158335,1.0359404,24.67144,1.0
33496000,0.26688543,0.27216804,24.671457,1.0
33500000,0.27496144,0.28040388,24.671474,1.0
33508000,-0.1287907,-0.13134028,24.671509,1.0
33512000,-0.113511875,-0.115758985,24.671528,1.0
33519000,0.5555673,0.5665655,24.671558,1.0
33523000,0.5583013,0.5693537,24.671576,1.0
33527000,0.21161051,0.21579963,24.671593,1.0
33531000,0.21785206,0.22216474,24.671612,1.0
33535000,0.22334766,0.22776917,24.671629,1.0
33544000,-0.7422092,-0.75690234,24.671669,1.0
33547000,-0.45478648,-0.4637897,24.671682,1.0
33552000,-0.4526722,-0.4616336,24.671705,1.0
33554000,-0.4519267,-0.46087334,24.671715,1.0
33568000,1.0346408,1.055122,24.671778,1.0
33576000,0.40224132,0.4102039,24.671814,1.0
33578000,0.40243417,0.41040057,24.671824,1.0
33583000,0.40272525,0.41069746,24.671846,1.0
33588000,0.7234307,0.7377515,24.67187,1.0
33600000,-0.3049674,-0.31100446,24.671923,1.0
33608000,0.8281251,0.8445186,24.671959,1.0
33616000,-0.46537283,-0.4745844,24.671995,1.0
33621000,-0.46688378,-0.47612533,24.672018,1.0
33628000,1.1697239,1.1928775,24.672049,1.0
33635000,1.1686447,1.1917771,24.672081,1.0
33639000,0.75100034,0.7658658,24.672098,1.0
33643000,0.74989194,0.76473546,24.672117,1.0
33647000,0.5554429,0.56643754,24.672134,1.0
33661000,-0.3507181,-0.35766038,24.672197,1.0
33672000,-0.26839015,-0.27370238,24.672245,1.0
33676000,1.1702216,1.1933838,24.672262,1.0
33680000,1.1692555,1.1923987,24.672281,1.0
33688000,0.8729894,0.8902685,24.672316,1.0
33698000,0.9723279,0.99157333,24.67236,1.0
33707000,0.3266767,0.33314267,24.672398,1.0
33711000,0.32258582,0.32897085,24.672415,1.0
33723000,-0.79264337,-0.8083305,24.672466,1.0
33727000,0.24394557,0.24877347,24.672483,1.0
33736000,0.9312561,0.9496866,24.672522,1.0
33740000,0.9297089,0.9481088,24.672539,1.0
33744000,0.92814434,0.94651324,24.672554,1.0
33750000,-0.56112736,-0.5722327,24.672579,1.0
33759000,-0.51356393,-0.52372795,24.672617,1.0
33764000,-0.5172076,-0.5274438,24.672638,1.0
33766000,1.1393316,1.1618804,24.672646,1.0
33779000,-0.5314756,-0.54199237,24.672699,1.0
33783000,-0.53434783,-0.54492146,24.672714,1.0
33787000,0.2852339,0.2908781,24.672731,1.0
33792000,0.27838865,0.2838974,24.67275,1.0
33796000,1.1429809,1.1655983,24.672766,1.0
33804000,1.140247,1.1628102,24.672798,1.0
33808000,1.0036176,1.0234774,24.672813,1.0
33819000,-0.46897548,-0.47825563,24.672857,1.0
33823000,-0.47238714,-0.48173192,24.672873,1.0
33831000,0.67076355,0.68403274,24.672903,1.0
33838000,0.8116067,0.82766205,24.67293,1.0
33845000,0.80809,0.82407576,24.672956,1.0
33853000,0.98731315,1.0068445,24.672985,1.0
33868000,0.9279203,0.9462768,24.67304,1.0
33876000,1.0338805,1.0543303,24.67307,1.0
33882000,1.031417,1.0518183,24.673092,1.0
33891000,0.51463425,0.5248136,24.673124,1.0
33895000,0.51124346,0.52135575,24.673138,1.0
33899000,0.19388911,0.1977242,24.673153,1.0
33915000,0.97272545,0.9919659,24.673208,1.0
33923000,0.42996716,0.43847188,24.673235,1.0
33927000,0.06884379,0.07020552,24.673248,1.0
33935000,-0.008570669,-0.008740159,24.673275,1.0
33946000,0.2963763,0.3022373,24.673311,1.0
33955000,0.2910986,0.29685524,24.67334,1.0
33959000,0.9903261,1.0099105,24.673353,1.0
33963000,0.9900713,1.0096507,24.673367,1.0
33969000,0.6823277,0.6958212,24.673386,1.0
33983000,-0.78874797,-0.8043478,24.673431,1.0
33991000,-0.26139668,-0.26656657,24.673458,1.0
33995000,-0.25950482,-0.26463732,24.673471,1.0
34007000,0.45222637,0.46117055,24.673512,1.0
34015000,0.45634496,0.46537066,24.673538,1.0
34024000,-0.5755201,-0.58690286,24.673569,1.0
34028000,-0.6547396,-0.6676892,24.673582,1.0
34032000,-0.6529611,-0.66587096,24.673595,1.0
34043000,1.1175588,1.1396546,24.673634,1.0
34048000,0.21784754,0.2221547,24.67365,1.0
34051000,0.2224424,0.2268404,24.67366,1.0
34060000,1.070669,1.0918378,24.673693,1.0
34068000,-0.59676015,-0.60855895,24.67372,1.0
34081000,0.5751373,0.5865087,24.673767,1.0
34089000,-0.4851358,-0.49472746,24.673796,1.0
34099000,1.1491657,1.171886,24.673832,1.0
34108000,-0.6665951,-0.6797745,24.673864,1.0
34112000,-0.66442317,-0.6775596,24.67388,1.0
34116000,0.77855605,0.79394907,24.673895,1.0
34118000,0.77945447,0.79486525,24.673903,1.0
34132000,1.031449,1.0518422,24.673956,1.0
34136000,0.25317225,0.25817785,24.673971,1.0
34140000,0.25841928,0.26352882,24.673986,1.0
34148000,1.0173554,1.0374709,24.674017,1.0
34152000,1.018638,1.0387789,24.674032,1.0
34160000,-0.81513214,-0.8312493,24.674063,1.0
34162000,-0.81436276,-0.83046466,24.67407,1.0
34167000,0.971413,0.9906203,24.674091,1.0
34176000,1.1797847,1.203112,24.674126,1.0
34180000,1.1807939,1.2041411,24.674143,1.0
34188000,-0.6134919,-0.6256223,24.674173,1.0
34192000,-0.61159444,-0.62368727,24.67419,1.0
34208000,0.35936952,0.36647576,24.674255,1.0
34212000,0.36254057,0.36970952,24.67427,1.0
34224000,-0.46937218,-0.4786537,24.67432,1.0
34228000,0.75481665,0.7697426,24.674335,1.0
34232000,0.75624436,0.7711986,24.674353,1.0
34240000,0.6906535,0.7043108,24.674385,1.0
34244000,0.6921776,0.705862,24.674402,1.0
34248000,0.71408075,0.7281982,24.67442,1.0
34260000,1.1293128,1.1516395,24.674469,1.0
34264000,1.1301817,1.1525255,24.674486,1.0
34273000,-0.53289264,-0.543428,24.674524,1.0
34280000,-0.686593,-0.7001671,24.674555,1.0
34315000,1.065191,1.0862523,24.674704,1.0
34323000,1.0820801,1.1034753,24.674738,1.0
34327000,0.39665392,0.40449667,24.674755,1.0
34336000,0.7460159,0.76076645,24.674795,1.0
34339000,0.7468201,0.76158655,24.674809,1.0
34348000,-0.74248266,-0.75716335,24.674849,1.0
34351000,-0.74171704,-0.75638264,24.674862,1.0
34359000,0.37347612,0.3808607,24.674896,1.0
34368000,0.6185386,0.63076884,24.674936,1.0
34376000,0.7568983,0.77186435,24.67497,1.0
34380000,0.7577163,0.7726985,24.67499,1.0
34388000,0.46810374,0.47735956,24.675024,1.0
34392000,0.46949646,0.47877982,24.675043,1.0
34400000,0.115058325,0.11733339,24.675077,1.0
34409000,1.0449294,1.0655892,24.67512,1.0
34420000,-0.6002712,-0.6121395,24.675169,1.0
34424000,-0.599188,-0.6110349,24.675186,1.0
34428000,-0.3939277,-0.40171626,24.675203,1.0
34439000,1.0660655,1.0871434,24.675255,1.0
34443000,1.0666367,1.0877259,24.675272,1.0
34451000,0.30713433,0.31320694,24.675308,1.0
34455000,0.309077,0.31518802,24.675327,1.0
34464000,0.98927414,1.0088322,24.675367,1.0
34466000,0.42908058,0.4375636,24.675377,1.0
34476000,0.6610739,0.67414355,24.675423,1.0
34479000,0.6618468,0.67493176,24.675436,1.0
34483000,0.66286564,0.67597073,24.675455,1.0
34487000,0.67227256,0.6855636,24.675472,1.0
34498000,1.1384151,1.1609222,24.675514,1.0
34508000,-0.66217846,-0.6752701,24.675545,1.0
34511000,-0.6821381,-0.6956189,24.675552,1.0
34516000,0.60997295,0.62202764,24.675562,1.0
34519000,0.5943108,0.606056,24.675568,1.0
34527000,-0.7807473,-0.7961769,24.67558,1.0
34535000,-0.7943007,-0.8099983,24.675587,1.0
34542000,-1.001841,-1.0216401,24.675589,1.0
34547000,-0.24712479,-0.25200865,24.67559,1.0
34555000,-0.24032415,-0.24507362,24.675589,1.0
34559000,0.7908187,0.80644745,24.675587,1.0
34563000,0.7937453,0.8094204,24.675585,1.0
34576000,-0.98432136,-1.0037601,24.675571,1.0
34580000,-0.9811535,-1.0005296,24.675568,1.0
34588000,-0.81477255,-0.83086294,24.675556,1.0
34600000,0.67277455,0.68606067,24.675537,1.0
34604000,0.67638105,0.6897384,24.675531,1.0
34608000,-0.877661,-0.89499325,24.675524,1.0
34620000,-0.63226354,-0.6447518,24.6755,1.0
34624000,-0.6298047,-0.64224434,24.675493,1.0
34628000,-0.4157738,-0.42398605,24.675486,1.0
34636000,-0.48056367,-0.4900556,24.67547,1.0
34648000,0.2429728,0.24777189,24.675446,1.0
34657000,-0.31991884,-0.32623774,24.67543,1.0
34662000,-0.34268838,-0.349457,24.675425,1.0
34671000,-0.7963423,-0.812071,24.675415,1.0
34675000,-0.8002368,-0.8160424,24.675413,1.0
34683000,-0.105358616,-0.10743957,24.67541,1.0
34692000,-0.6830932,-0.6965851,24.675411,1.0
34704000,-0.991684,-1.011271,24.675417,1.0
34706000,0.79989326,0.8156921,24.675419,1.0
34711000,0.8077569,0.82371104,24.675425,1.0
34720000,0.9455565,0.9642324,24.675438,1.0
34728000,-0.693098,-0.70678663,24.675451,1.0
34739000,-0.95685524,-0.9757531,24.675474,1.0
34744000,-0.9636435,-0.98267543,24.675484,1.0
34751000,0.53815436,0.5487829,24.675493,1.0
34754000,0.5323309,0.5428444,24.675497,1.0
34759000,0.73302096,0.7474981,24.675505,1.0
34763000,0.72845674,0.74284375,24.675508,1.0
34767000,-0.5559057,-0.5668848,24.675512,1.0
34771000,-0.56048423,-0.57155377,24.675516,1.0
34778000,0.8120583,0.8280978,24.675522,1.0
34787000,-0.65621185,-0.6691731,24.675526,1.0
34791000,-0.6574315,-0.67041683,24.675528,1.0
34795000,-0.6582257,-0.6712268,24.675528,1.0
34805000,-0.66136295,-0.67442596,24.67553,1.0
34815000,-0.92550254,-0.94378275,24.675528,1.0
34819000,0.9723881,0.9915944,24.675526,1.0
34823000,0.9730571,0.9922766,24.675524,1.0
34827000,-0.60521513,-0.61716914,24.675522,1.0
34834000,-0.60291487,-0.61482227,24.675518,1.0
34839000,0.50206274,0.5119783,24.675516,1.0
34843000,0.5038022,0.51375216,24.675512,1.0
34847000,-0.49059892,-0.5002881,24.67551,1.0
34852000,-0.4883515,-0.49799633,24.675507,1.0
34855000,-0.48702142,-0.49663997,24.675503,1.0
34863000,0.46460626,0.47378212,24.675495,1.0
34867000,0.7197516,0.7339665,24.675491,1.0
34871000,0.72080964,0.73504543,24.675488,1.0
34875000,0.721824,0.7360798,24.675484,1.0
34879000,-0.9556598,-0.97453386,24.67548,1.0
34886000,-1.0017544,-1.0215393,24.675472,1.0
34896000,-0.67762154,-0.69100475,24.67546,1.0
34899000,-0.6770297,-0.69040126,24.675457,1.0
34907000,0.4082413,0.41630417,24.67545,1.0
34912000,0.398835,0.40671209,24.675446,1.0
34919000,-0.72699505,-0.7413534,24.675442,1.0
34924000,-0.7280716,-0.74245113,24.675442,1.0
34927000,0.91774875,0.9358745,24.675442,1.0
34935000,0.9217644,0.9399694,24.675444,1.0
34939000,-0.73398054,-0.7484773,24.675447,1.0
34943000,-0.72788906,-0.74226546,24.675451,1.0
34947000,1.0304035,1.0507548,24.675455,1.0
34952000,1.0278089,1.0481089,24.67546,1.0
34959000,-0.71031994,-0.72434944,24.675468,1.0
34975000,0.7675475,0.7827073,24.675482,1.0
34978000,-0.54882145,-0.5596612,24.675484,1.0
34987000,-0.9758938,-0.9951686,24.675488,1.0
34991000,-0.9766278,-0.99591714,24.67549,1.0
34999000,0.7105779,0.72461075,24.675491,1.0
35007000,0.6575667,0.6705527,24.675493,1.0
35015000,0.6575672,0.67055315,24.675493,1.0
35023000,0.60088843,0.61275506,24.675491,1.0
35027000,-1.012767,-1.0327675,24.675491,1.0
35031000,-1.0124147,-1.0324082,24.67549,1.0
35035000,-1.0120116,-1.0319972,24.67549,1.0
35044000,-1.0237126,-1.0439317,24.675486,1.0
35048000,0.7672901,0.78244466,24.675484,1.0
35051000,0.7678006,0.78296524,24.675482,1.0
35059000,-0.44958678,-0.45846644,24.675478,1.0
35063000,-0.4483838,-0.45723972,24.675474,1.0
35076000,-0.9706015,-0.98977154,24.675465,1.0
35081000,-0.9699356,-0.9890925,24.67546,1.0
35092000,-0.6890861,-0.702696,24.675453,1.0
35096000,0.9032555,0.9210955,24.67545,1.0
35099000,0.90160775,0.9194156,24.67545,1.0
35107000,-0.76287025,-0.7779378,24.675447,1.0
35111000,-0.7615119,-0.7765527,24.67545,1.0
35119000,-0.82856417,-0.8449293,24.675453,1.0
35127000,-1.0005226,-1.0202842,24.67546,1.0
35139000,-0.67667526,-0.6900404,24.675468,1.0
35148000,-0.74578226,-0.7605084,24.675474,1.0
35157000,0.34581733,0.3526458,24.675478,1.0
35161000,0.3444532,0.35125473,24.675478,1.0
35168000,0.8181381,0.834293,24.67548,1.0
35172000,0.8178661,0.8340156,24.675482,1.0
35176000,-0.7900122,-0.8056117,24.675482,1.0
35180000,-0.79008555,-0.80568653,24.675482,1.0
35188000,-0.5906816,-0.60234517,24.675482,1.0
35192000,-0.5904429,-0.60210174,24.675482,1.0
35199000,-0.9806519,-1.0000197,24.67548,1.0
35204000,-0.9803051,-0.999666,24.675478,1.0
35211000,0.5385942,0.54923135,24.675476,1.0
35219000,0.51423126,0.5243873,24.675472,1.0
35227000,0.95741975,0.9763287,24.675468,1.0
35231000,0.9578406,0.9767579,24.675467,1.0
35236000,-0.83301866,-0.8494707,24.675465,1.0
35243000,-0.8321739,-0.8486091,24.67546,1.0
35255000,-0.8912432,-0.9088426,24.675453,1.0
35259000,-0.7004742,-0.7143065,24.675451,1.0
35263000,-0.70150757,-0.7153602,24.675451,1.0
35274000,-0.49759793,-0.507424,24.675453,1.0
35278000,-0.4355603,-0.4441613,24.675455,1.0
35283000,-0.43805215,-0.44670236,24.675459,1.0
35291000,0.41067225,0.4187818,24.675465,1.0
35295000,0.40916994,0.41724983,24.675467,1.0
35308000,-0.31458125,-0.3207946,24.675472,1.0
35311000,-0.31543368,-0.3216639,24.675472,1.0
35314000,-0.31617326,-0.32241806,24.675472,1.0
35323000,1.009375,1.0293113,24.675474,1.0
35327000,-0.7803602,-0.79577327,24.675476,1.0
35336000,-0.9321251,-0.95053566,24.675476,1.0
35344000,-0.9319786,-0.9503863,24.675474,1.0
35348000,-0.80262816,-0.818481,24.675474,1.0
35356000,0.94116014,0.95974916,24.675472,1.0
35364000,0.94153386,0.9601268,24.67547,1.0
35367000,-0.99811274,-1.017823,24.67547,1.0
35375000,-0.99781996,-1.0175244,24.675467,1.0
35383000,-0.17143765,-0.17482312,24.675465,1.0
35387000,0.9998254,1.0195695,24.675463,1.0
35391000,0.9999301,1.0196761,24.67546,1.0
35404000,0.8618143,0.8788329,24.675455,1.0
35411000,0.97192425,0.9911172,24.675453,1.0
35415000,0.9714723,0.9906575,24.675453,1.0
35427000,-0.44210204,-0.45083293,24.675457,1.0
35432000,-0.4430361,-0.45178545,24.675459,1.0
35434000,-0.4433787,-0.4521348,24.67546,1.0
35439000,0.77319336,0.7884628,24.675463,1.0
35444000,0.7727966,0.7880582,24.675465,1.0
35452000,1.0276719,1.047967,24.675467,1.0
35455000,1.0275428,1.0478354,24.675468,1.0
35466000,0.776219,0.7915475,24.67547,1.0
35475000,0.7759219,0.7912445,24.675472,1.0
35483000,0.9065329,0.9244347,24.675474,1.0
35487000,-0.648166,-0.66096574,24.675474,1.0
35495000,-0.64828396,-0.661086,24.675474,1.0
35505000,0.7780103,0.7933742,24.675474,1.0
35509000,0.5374436,0.5480568,24.675474,1.0
35515000,0.5374613,0.54807705,24.675474,1.0
35528000,-0.62888765,-0.64130926,24.675474,1.0
35539000,-0.37760165,-0.38505992,24.675472,1.0
35547000,0.54242533,0.55313915,24.675472,1.0
35552000,0.54254127,0.55325735,24.67547,1.0
35561000,-0.8545058,-0.87138367,24.67547,1.0
35568000,-0.7121538,-0.72622,24.675468,1.0
35576000,0.50350195,0.5134473,24.675467,1.0
35580000,0.5036301,0.51357794,24.675465,1.0
35584000,0.50376046,0.51371086,24.675465,1.0
35588000,-0.7956293,-0.8113448,24.675463,1.0
35592000,-0.7955446,-0.81125844,24.675463,1.0
35600000,0.86664355,0.8837617,24.675459,1.0
35606000,0.861497,0.8785135,24.675457,1.0
35615000,0.86167777,0.8786979,24.675455,1.0
35619000,0.7741011,0.789389,24.675453,1.0
35623000,0.7742335,0.7895241,24.675453,1.0
35627000,0.73938006,0.7539823,24.675455,1.0
35631000,0.7390674,0.7536634,24.675457,1.0
35639000,-0.48878154,-0.49843463,24.675459,1.0
35648000,-0.26025245,-0.26539224,24.67546,1.0
35656000,-0.107811,-0.109940186,24.675463,1.0
35663000,-0.10927092,-0.111428946,24.675465,1.0
35668000,0.3493441,0.3562434,24.675465,1.0
35679000,0.9326261,0.9510446,24.675467,1.0
35687000,-0.84767103,-0.8644117,24.675467,1.0
35691000,-0.84768313,-0.86442405,24.675467,1.0
35695000,-0.84768593,-0.8644269,24.675467,1.0
35704000,-0.5479452,-0.5587666,24.675467,1.0
35712000,0.54954267,0.5603956,24.675467,1.0
35715000,0.5495824,0.5604361,24.675467,1.0
35723000,0.92719513,0.9455066,24.675465,1.0
35727000,0.5366917,0.547291,24.675465,1.0
35735000,0.53686625,0.54746896,24.675463,1.0
35739000,-0.7444709,-0.75917363,24.675463,1.0
35743000,-0.74439824,-0.75909954,24.675463,1.0
35747000,-0.7538044,-0.7686914,24.67546,1.0
35755000,-0.7536463,-0.7685302,24.675459,1.0
35762000,0.72121185,0.73545516,24.675459,1.0
35767000,0.3520278,0.35898006,24.675457,1.0
35771000,0.35221508,0.35917103,24.675455,1.0
35781000,0.67181206,0.6850785,24.675455,1.0
35788000,0.6491026,0.6619206,24.675457,1.0
35800000,0.78545535,0.8009659,24.675459,1.0
35804000,0.78531,0.80081767,24.67546,1.0
35808000,0.76437056,0.7794648,24.67546,1.0
35811000,0.7642856,0.7793782,24.67546,1.0
35815000,0.76418763,0.7792782,24.675463,1.0
35828000,0.59937257,0.61120856,24.675463,1.0
35839000,-0.5824342,-0.5939356,24.675465,1.0
35849000,-0.81969947,-0.8358862,24.675465,1.0
35857000,0.7449356,0.75964594,24.675463,1.0
35868000,-0.8332869,-0.84974194,24.675463,1.0
35872000,-0.8332416,-0.84969574,24.675463,1.0
35876000,-0.8934306,-0.91107327,24.675463,1.0
35880000,-0.89337987,-0.9110215,24.67546,1.0
35891000,0.045933783,0.046840783,24.675459,1.0
35895000,0.047136888,0.048067644,24.675459,1.0
35899000,-0.91757935,-0.93569773,24.675457,1.0
35904000,-0.9174972,-0.93561393,24.675457,1.0
35908000,-0.36520895,-0.3724203,24.675455,1.0
35920000,-0.75211537,-0.7669665,24.675455,1.0
35924000,-0.75179726,-0.7666421,24.675455,1.0
35928000,-0.84268653,-0.85932606,24.675457,1.0
35936000,0.9705888,0.9897539,24.675459,1.0
35948000,0.8228736,0.83912635,24.67546,1.0
35952000,0.8228001,0.83905137,24.67546,1.0
35960000,-0.92856723,-0.9469075,24.675463,1.0
35964000,-0.9285979,-0.9469388,24.675463,1.0
35972000,0.72189003,0.73614824,24.675463,1.0
35976000,-0.94434977,-0.9630018,24.675463,1.0
35983000,-0.9443369,-0.9629887,24.675463,1.0
