timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30552000,-0.0063915867,0.007190535,4.9784926e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30556000,-0.0063915877,0.006657903,1.5346875e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30560000,-0.0063915877,0.0063915877,6.7894934e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30564000,-0.0063915877,0.0061252713,6.743004e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30568000,-0.0063915877,0.0055926396,1.2323985e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30576000,-0.0061252713,0.0053263223,1.6388603e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
30579000,-0.0055926396,0.0053263223,-1.7983496e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
30587000,-0.0053263223,0.0055926396,-3.7521844e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30592000,-0.0053263223,0.00612527,-8.387498e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30596000,-0.0053263223,0.006657903,-1.0658704e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30599000,-0.0053263223,0.007190535,-8.2015716e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
30604000,-0.0053263223,0.007723167,-5.744477e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30615000,-0.0053263223,0.009321064,-2.3196627e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30624000,-0.0053263223,0.010652645,-1.5871823e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30628000,-0.0053263223,0.0114515945,-1.2186171e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30637000,-0.005060006,0.011984225,-1.3038893e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30643000,-0.0045273746,0.012516858,-3.5641647e-09,6000,0,0.0,1.7128372e-07,-9.813833,6000,0
30646000,-0.004261058,0.012783175,-2.0464697e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
30651000,-0.004261058,0.012516857,5.0215565e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30655000,-0.0042610588,0.011984227,1.154821e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30663000,-0.0042610588,0.0114515945,5.7813143e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30667000,-0.0042610588,0.010918962,9.470968e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30680000,-0.0042610574,0.009853696,9.285024e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
30684000,-0.0042610588,0.009321064,1.8648705e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30688000,-0.0042610588,0.008788434,9.0991037e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30696000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30704000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30708000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30715000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30720000,-0.004261058,0.008522116,1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30727000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30736000,-0.004261058,0.008255799,5.223536e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30743000,-0.0042610588,0.007456852,4.1384246e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30752000,-0.0042610574,0.007456851,1.3014582e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
30760000,-0.0042610588,0.007723167,-2.4346786e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30768000,-0.004527375,0.008255801,7.316673e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30774000,-0.005060006,0.008522116,2.276463e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30779000,-0.0055926386,0.008788432,1.7491869e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30792000,-0.0063915867,0.00958738,4.5102724e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
30800000,-0.006657903,0.00958738,2.0822857e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30804000,-0.007190536,0.00958738,3.571695e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30807000,-0.007456852,0.00958738,1.0184215e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
30815000,-0.008255801,0.00958738,1.869515e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30819000,-0.0085221175,0.00958738,1.0184232e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30830000,-0.008522116,0.008522116,2.4183124e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30839000,-0.008522116,0.007190535,2.3950721e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30844000,-0.008522116,0.006657903,1.2509891e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30848000,-0.0085221175,0.0061252713,1.9982214e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30860000,-0.008522116,0.005060006,1.9796282e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30864000,-0.0085221175,0.004527375,2.7268545e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30871000,-0.008522116,0.0039947415,1.5827739e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30874000,-0.008522116,0.00346211,2.7082623e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
30879000,-0.008522116,0.0029294773,1.1859163e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
30883000,-0.008788434,0.002396845,2.2582178e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30891000,-0.00958738,0.001864213,1.0491189e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30895000,-0.00958738,0.0013315806,1.7254231e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30899000,-0.009853696,0.0010652647,9.878909e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30907000,-0.010652645,0.00079894846,1.2846709e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30911000,-0.010652645,0.00026631617,1.4231336e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30915000,-0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30927000,-0.010652645,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30936000,-0.010386328,0.0,0.0,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
30940000,-0.00958738,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30944000,-0.008788434,-0.00026631617,8.4644325e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30956000,-0.007723167,-0.0010652647,1.7308738e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30960000,-0.007456852,-0.0013315806,7.5692624e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30968000,-0.006657903,-0.002396845,1.5657841e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30973000,-0.0063915867,-0.0029294773,1.3437157e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
30978000,-0.0063915867,-0.0034621095,1.3580602e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30984000,-0.0063915877,-0.004261058,2.0533593e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30991000,-0.006657903,-0.0053263223,-4.306215e-12,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30999000,-0.007456852,-0.0061252713,6.732597e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31003000,-0.007456852,-0.0063915877,5.5040766e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31007000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31015000,-0.007456852,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31019000,-0.007456852,-0.006657903,1.2077145e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31023000,-0.007456852,-0.007190536,1.1984199e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31027000,-0.007456852,-0.007456852,5.318135e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31031000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31039000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31047000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31051000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31064000,-0.007456851,-0.007456851,-1.301466e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31067000,-0.007456852,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31071000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31080000,-0.007456851,-0.007456851,-1.301466e-10,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
31084000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31088000,-0.007190536,-0.007723167,1.1891238e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31096000,-0.0063915867,-0.008788432,1.2828294e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
31103000,-0.0055926396,-0.00958738,1.481657e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31107000,-0.005060006,-0.009853696,2.0266768e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31111000,-0.004527375,-0.010386328,2.4665612e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31119000,-0.0039947424,-0.0114515945,1.5259565e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31124000,-0.0034621095,-0.011717909,2.183267e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31128000,-0.0031957938,-0.011717911,1.0957634e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31132000,-0.0031957938,-0.011717911,-2.04517e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31140000,-0.002396845,-0.011717911,1.87593e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31144000,-0.0021305294,-0.011717911,8.3570556e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31149000,-0.002130529,-0.011451593,-3.8899864e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
31156000,-0.002130529,-0.010918961,-6.6339995e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
31168000,-0.002130529,-0.00958738,-1.1602691e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31176000,-0.0021305294,-0.008255801,-5.2235427e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31178000,-0.0021305294,-0.007723167,-5.130577e-10,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
31183000,-0.002130529,-0.007190535,-3.146295e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31187000,-0.002396845,-0.006657903,-1.3869287e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31198000,-0.0031957931,-0.0063915863,-6.7894806e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
31207000,-0.0031957938,-0.006657903,2.3841942e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31211000,-0.0031957938,-0.007190536,4.4189533e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31219000,-0.0031957938,-0.008255801,4.2330334e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31227000,-0.0031957938,-0.009321064,4.0470924e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
31230000,-0.0031957938,-0.00958738,1.16367666e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31236000,-0.0031957938,-0.009853696,4.0793063e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31239000,-0.0031957938,-0.010386329,6.698168e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31243000,-0.0031957938,-0.010652645,2.6847915e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31255000,-0.0031957938,-0.009853696,-1.3067679e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31266000,-0.002396845,-0.008522116,7.259949e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31279000,-0.002130529,-0.007190535,-6.928918e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31291000,-0.0021305294,-0.0055926396,-1.2323985e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31295000,-0.0021305294,-0.005060006,-4.66577e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31299000,-0.0021305294,-0.004527375,-4.5727994e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31307000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31316000,-0.0021305287,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
31324000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31333000,-0.002130529,-0.0034621095,-4.3868775e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31338000,-0.002130529,-0.0031957934,-2.9219147e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31343000,-0.002130529,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31352000,-0.0021305287,-0.0031957934,-5.5777112e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31356000,-0.0021305294,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31359000,-0.002130529,-0.0031957938,-5.5776977e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31367000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31375000,-0.002130529,-0.0031957934,-5.5776942e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31383000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31387000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31395000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31403000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31407000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31411000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31419000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31423000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31427000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31431000,-0.001864213,-0.0031957938,2.2792e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31444000,-0.0010652647,-0.0021305294,-2.4995772e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31448000,-0.0010652647,-0.0013315806,-3.0693767e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31452000,-0.0010652647,-0.00079894846,-2.030757e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31458000,-0.0010652645,-0.0002663161,-1.9377952e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31463000,-0.0010652645,2.4757239e-18,-1.4184855e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31467000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31471000,-0.001864213,0.00026631617,-1.1355905e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31479000,-0.0021305294,0.0010652647,-1.7053906e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31490000,-0.002396845,0.0002663161,4.5383514e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31495000,-0.0029294773,-7.942948e-18,4.5509738e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31500000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31504000,-0.0031957938,-0.00026631617,3.4997333e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31508000,-0.0031957938,-0.00079894846,5.5344995e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31521000,-0.0031957938,-0.001864213,6.767063e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
31528000,-0.0031957931,-0.002396845,1.0929556e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31530000,-0.0031957938,-0.0026631611,4.499883e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31543000,-0.002396845,-0.0021305294,1.6967801e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31550000,-0.002130529,-0.001864213,-2.2166809e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
31556000,-0.002130529,-0.0013315806,-3.0693761e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31559000,-0.002130529,-0.00079894846,-5.813386e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31567000,-0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31575000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31580000,-0.002130529,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31584000,-0.002396845,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31591000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31599000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31604000,-0.0031957934,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31607000,-0.0031957938,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31613000,-0.00346211,-0.0002663161,2.0812475e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31623000,-0.004261058,-0.0010652645,4.7787757e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
31627000,-0.0042610588,-0.0013315806,2.6045666e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31631000,-0.0042610588,-0.001864213,7.239891e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31640000,-0.0034621095,-0.0021305294,4.3564388e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31643000,-0.0031957938,-0.002130529,1.5194652e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
31647000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31651000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31656000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31664000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31668000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31673000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31680000,-0.0031957931,-0.002130529,-3.71845e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31687000,-0.0031957938,-0.002130529,-3.718489e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31691000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31695000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31699000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31703000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31708000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31714000,-0.0031957938,-0.002130529,-3.7184457e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31719000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31724000,-0.0031957934,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31727000,-0.0031957938,-0.002130529,-3.7184457e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31731000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31739000,-0.0031957938,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31743000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31750000,-0.0031957931,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31759000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31771000,-0.0031957934,-0.002130529,-3.718544e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31779000,-0.0031957938,-0.0021305294,-3.7184537e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31784000,-0.0031957934,-0.002130529,-3.718544e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31787000,-0.0031957938,-0.002130529,-3.7184457e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31791000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31795000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31804000,-0.0031957938,-0.002130529,-3.718489e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31809000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31813000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31820000,-0.0031957931,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31826000,-0.0031957938,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31831000,-0.0031957934,-0.002130529,-3.718492e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31835000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31844000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31848000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31855000,-0.0031957931,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31862000,-0.0031957938,-0.002130529,-3.718489e-11,3000,0,0.0,1.710539e-07,-9.800666,3000,0
31866000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31871000,-0.0031957934,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31876000,-0.0031957934,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31883000,-0.002396845,-0.0013315806,-1.6508904e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31887000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31895000,-0.001864213,-0.00079894846,-1.0850997e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31904000,-0.0010652645,1.650483e-18,-9.456571e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31907000,-0.00079894846,0.0,0.0,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
31915000,-0.00026631617,0.0,0.0,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31924000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31928000,0.00026631617,0.0013315806,-4.7683826e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31935000,0.0010652645,0.002130529,-1.0098113e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31943000,0.0013315806,0.0029294777,2.7487675e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31947000,0.001864213,0.0034621095,-2.2327203e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31955000,0.0021305294,0.0039947424,9.3362644e-11,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
31959000,0.002396845,0.0042610588,-2.566097e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31963000,0.0029294777,0.0042610588,-6.8215644e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
31971000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31975000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31979000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
31984000,0.0031957934,0.004261058,7.4368796e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
31991000,0.0031957938,0.0042610588,7.436928e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
31995000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31999000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32003000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32010000,0.0031957931,0.004261058,7.436949e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32015000,0.0031957934,0.004261058,7.43681e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32020000,0.0031957934,0.004261058,7.436949e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32024000,0.0031957938,0.0042610588,7.4369934e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32028000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32036000,0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32040000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
