timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43954000,0,32767,32767,0,0,32767
43961000,32767,32767,32767,32767,32767,32767
43966000,-50,32767,32767,32767,32767,32767
43973000,0,32767,32767,32767,32767,32767
43978000,0,32767,32767,32767,0,32767
43982000,0,32767,32767,32767,32767,32767
43990000,32767,32767,32767,32767,32767,32767
43998000,-80,32767,32767,32767,32767,32767
44002000,-40,32767,32767,32767,-40,32767
44009000,32767,32767,32767,32767,32767,32767
44014000,-50,32767,32767,-50,32767,32767
44018000,-40,32767,32767,32767,32767,32767
44022000,-40,32767,32767,32767,-40,32767
44030000,-80,32767,32767,32767,32767,32767
44034000,32767,32767,32767,32767,32767,32767
44041000,-70,32767,32767,32767,32767,32767
44045000,32767,32767,32767,32767,-40,32767
44049000,-40,32767,32767,32767,32767,32767
44054000,-50,32767,32767,32767,32767,32767
44058000,-40,32767,32767,32767,32767,32767
44062000,-40,32767,32767,32767,32767,32767
44066000,32767,32767,32767,-40,-40,32767
44073000,-70,32767,32767,32767,32767,32767
44077000,32767,32767,32767,32767,32767,32767
44081000,-40,32767,32767,32767,32767,32767
44086000,-50,32767,32767,32767,32767,32767
44093000,-70,32767,32767,32767,-70,32767
44098000,-50,32767,32767,32767,32767,32767
44105000,-70,32767,32767,32767,32767,32767
44110000,-50,32767,32767,32767,32767,32767
44114000,-40,32767,32767,32767,-40,32767
44122000,-80,32767,32767,-80,32767,32767
44130000,-80,32767,32767,32767,32767,32767
44137000,-70,32767,32767,32767,-70,32767
44142000,-50,32767,32767,32767,32767,32767
44146000,32767,32767,32767,32767,32767,32767
44150000,-80,32767,32767,32767,32767,32767
44154000,-40,32767,32767,32767,-40,32767
44161000,-70,32767,32767,32767,32767,32767
44165000,-40,32767,32767,32767,32767,32767
44169000,-40,32767,32767,-40,32767,32767
44174000,-50,32767,32767,32767,0,32767
44178000,-40,32767,32767,32767,32767,32767
44185000,-70,32767,32767,32767,32767,32767
44190000,-50,32767,32767,32767,32767,32767
44194000,-40,32767,32767,32767,32767,32767
44198000,-40,32767,32767,32767,-40,32767
44202000,-40,32767,32767,32767,32767,32767
44209000,-70,32767,32767,32767,32767,32767
44213000,-40,32767,32767,32767,32767,32767
44218000,32767,32767,32767,32767,32767,32767
44222000,-90,32767,32767,-40,-40,32767
44229000,-110,32767,32767,32767,32767,32767
44233000,-40,32767,32767,32767,32767,32767
44237000,-40,32767,32767,32767,32767,32767
44242000,-50,32767,32767,32767,32767,32767
44249000,-70,32767,32767,32767,-70,32767
44253000,-40,32767,32767,32767,32767,32767
44258000,-50,32767,32767,32767,32767,32767
44262000,-40,32767,32767,32767,32767,32767
44266000,-40,32767,32767,32767,-40,32767
44274000,-80,32767,32767,32767,32767,32767
44281000,-70,32767,32767,-70,32767,32767
44285000,-40,32767,32767,32767,32767,32767
44290000,-50,32767,32767,32767,-50,32767
44297000,-70,32767,32767,32767,32767,32767
44301000,-40,32767,32767,32767,32767,32767
44305000,-40,32767,32767,32767,32767,32767
44309000,-40,32767,32767,32767,-40,32767
44314000,-50,32767,32767,32767,32767,32767
44321000,-70,32767,32767,32767,32767,32767
44325000,-40,32767,32767,32767,32767,32767
44329000,-40,32767,32767,-40,-40,32767
44334000,32767,32767,32767,32767,32767,32767
44338000,-40,32767,32767,32767,32767,32767
44345000,-70,32767,32767,32767,32767,32767
44349000,32767,32767,32767,32767,-40,32767
44354000,-50,32767,32767,32767,32767,32767
44362000,-80,32767,32767,32767,32767,32767
44365000,-30,32767,32767,32767,0,32767
44370000,-50,32767,32767,32767,32767,32767
44374000,-40,32767,32767,32767,32767,32767
44378000,-40,32767,32767,32767,32767,32767
44382000,-40,32767,32767,-40,32767,32767
44386000,-40,32767,32767,32767,0,32767
44394000,0,32767,32767,32767,32767,32767
44397000,32767,32767,32767,32767,32767,32767
44402000,0,32767,32767,32767,32767,32767
44409000,32767,32767,32767,32767,32767,32767
44413000,-40,32767,32767,32767,-40,32767
44418000,32767,32767,32767,32767,32767,32767
44425000,-120,32767,32767,32767,32767,32767
44430000,-50,32767,32767,32767,32767,32767
44434000,32767,32767,32767,-40,-40,32767
44441000,-110,32767,32767,32767,32767,32767
44445000,-40,32767,32767,32767,32767,32767
44449000,32767,32767,32767,32767,32767,32767
44453000,-80,32767,32767,32767,32767,32767
44458000,-90,32767,32767,32767,-50,32767
44466000,-80,32767,32767,32767,32767,32767
44470000,32767,32767,32767,32767,32767,32767
44474000,-40,32767,32767,32767,32767,32767
44482000,32767,32767,32767,32767,-80,32767
44489000,-150,32767,32767,-70,32767,32767
44493000,-40,32767,32767,32767,32767,32767
44497000,0,32767,32767,32767,0,32767
44502000,32767,32767,32767,32767,32767,32767
44509000,-70,32767,32767,32767,32767,32767
44513000,32767,32767,32767,32767,32767,32767
44517000,-40,32767,32767,32767,32767,32767
44521000,-40,32767,32767,32767,-40,32767
44525000,32767,32767,32767,32767,32767,32767
44530000,-50,32767,32767,32767,32767,32767
44537000,-70,32767,32767,32767,32767,32767
44541000,-40,32767,32767,-40,-40,32767
44545000,32767,32767,32767,32767,32767,32767
44549000,-40,32767,32767,32767,32767,32767
44553000,-40,32767,32767,32767,32767,32767
44558000,-50,32767,32767,32767,32767,32767
44566000,32767,32767,32767,32767,-80,32767
44570000,-40,32767,32767,32767,32767,32767
44574000,32767,32767,32767,32767,32767,32767
44582000,0,32767,32767,32767,0,32767
44590000,0,32767,32767,0,32767,32767
44598000,0,32767,32767,32767,32767,32767
44602000,0,32767,32767,32767,0,32767
44610000,0,32767,32767,32767,32767,32767
44614000,32767,32767,32767,32767,32767,32767
44621000,-70,32767,32767,32767,32767,32767
44626000,0,32767,32767,32767,0,32767
44634000,32767,32767,32767,32767,32767,32767
44641000,-70,32767,32767,32767,32767,32767
44646000,0,32767,32767,-50,0,32767
44653000,32767,32767,32767,32767,32767,32767
44658000,-50,32767,32767,32767,32767,32767
44662000,-40,32767,32767,32767,32767,32767
44666000,0,32767,32767,32767,0,32767
44674000,0,32767,32767,32767,32767,32767
44682000,32767,32767,32767,32767,32767,32767
44689000,-70,32767,32767,32767,32767,32767
44694000,-50,32767,32767,32767,-50,32767
44698000,-40,32767,32767,-40,32767,32767
44706000,-80,32767,32767,32767,32767,32767
44709000,-30,32767,32767,32767,32767,32767
44713000,-40,32767,32767,32767,-40,32767
44718000,-50,32767,32767,32767,32767,32767
44725000,0,32767,32767,32767,32767,32767
44730000,32767,32767,32767,32767,32767,32767
44737000,-70,32767,32767,32767,-70,32767
44741000,-40,32767,32767,32767,32767,32767
44746000,-50,32767,32767,32767,32767,32767
44753000,-70,32767,32767,-70,0,32767
44757000,-40,32767,32767,32767,32767,32767
44761000,-40,32767,32767,32767,32767,32767
44765000,-40,32767,32767,32767,32767,32767
44769000,-40,32767,32767,32767,32767,32767
44774000,-50,32767,32767,32767,32767,32767
44781000,-70,32767,32767,32767,-70,32767
44785000,-40,32767,32767,32767,32767,32767
44789000,-40,32767,32767,32767,32767,32767
44793000,-40,32767,32767,32767,32767,32767
44798000,-50,32767,32767,0,0,32767
44806000,0,32767,32767,32767,32767,32767
44810000,32767,32767,32767,32767,32767,32767
44818000,-80,32767,32767,32767,32767,32767
44822000,-40,32767,32767,32767,-40,32767
44826000,-40,32767,32767,32767,32767,32767
44830000,-40,32767,32767,32767,32767,32767
44834000,-40,32767,32767,32767,32767,32767
44838000,-40,32767,32767,32767,0,32767
44845000,-70,32767,32767,32767,32767,32767
44850000,-50,32767,32767,32767,32767,32767
44854000,-40,32767,32767,-40,32767,32767
44858000,-40,32767,32767,32767,0,32767
44862000,-40,32767,32767,32767,32767,32767
44866000,-40,32767,32767,32767,32767,32767
44870000,-40,32767,32767,32767,32767,32767
44877000,-70,32767,32767,32767,32767,32767
44881000,-40,32767,32767,32767,32767,32767
44886000,0,32767,32767,32767,-50,32767
44893000,32767,32767,32767,32767,32767,32767
44897000,0,32767,32767,32767,32767,32767
44901000,0,32767,32767,0,0,32767
44905000,0,32767,32767,32767,32767,32767
44909000,32767,32767,32767,32767,32767,32767
44913000,-40,32767,32767,32767,32767,32767
44918000,-50,32767,32767,32767,32767,32767
44926000,-80,32767,32767,32767,0,32767
44933000,-70,32767,32767,32767,32767,32767
44937000,0,32767,32767,32767,32767,32767
44941000,32767,32767,32767,32767,32767,32767
44945000,0,32767,32767,32767,32767,32767
44950000,0,32767,32767,32767,0,32767
44954000,32767,32767,32767,32767,32767,32767
44961000,-70,32767,32767,-70,32767,32767
44966000,-50,32767,32767,32767,32767,32767
44970000,-40,32767,32767,32767,0,32767
44977000,-70,32767,32767,32767,32767,32767
44981000,-40,32767,32767,32767,32767,32767
44985000,-40,32767,32767,32767,32767,32767
44990000,-50,32767,32767,32767,0,32767
44994000,-40,32767,32767,32767,32767,32767
45002000,-80,32767,32767,32767,32767,32767
45008000,-60,32767,32767,0,32767,32767
45030000,32767,32767,32767,32767,32767,32767
45037000,130,32767,32767,32767,200,32767
45042000,150,32767,32767,32767,32767,32767
45050000,120,32767,32767,120,32767,32767
45057000,90,32767,32767,32767,32767,32767
45062000,120,32767,32767,32767,190,32767
45066000,150,32767,32767,32767,32767,32767
45074000,110,32767,32767,32767,32767,32767
45081000,80,32767,32767,32767,32767,32767
45085000,80,32767,32767,32767,32767,32767
45089000,90,32767,32767,32767,32767,32767
45093000,130,32767,32767,32767,130,32767
45098000,120,32767,32767,32767,32767,32767
45106000,110,32767,32767,110,32767,32767
45110000,110,32767,32767,32767,32767,32767
45117000,80,32767,32767,32767,130,32767
45121000,90,32767,32767,32767,32767,32767
45125000,90,32767,32767,32767,32767,32767
45130000,120,32767,32767,32767,32767,32767
45134000,150,32767,32767,32767,32767,32767
45142000,110,32767,32767,32767,110,32767
45149000,80,32767,32767,32767,32767,32767
45153000,90,32767,32767,32767,32767,32767
45157000,90,32767,32767,32767,32767,32767
45162000,120,32767,32767,120,120,32767
45166000,120,32767,32767,32767,32767,32767
45174000,80,32767,32767,32767,32767,32767
45178000,110,32767,32767,32767,32767,32767
45182000,110,32767,32767,32767,32767,32767
45189000,90,32767,32767,32767,90,32767
45193000,130,32767,32767,32767,32767,32767
45198000,120,32767,32767,32767,32767,32767
45206000,80,32767,32767,32767,32767,32767
45210000,110,32767,32767,32767,110,32767
45214000,120,32767,32767,120,32767,32767
45221000,90,32767,32767,32767,32767,32767
45226000,110,32767,32767,32767,32767,32767
45230000,110,32767,32767,32767,110,32767
45237000,120,32767,32767,32767,32767,32767
45241000,32767,32767,32767,32767,32767,32767
45245000,90,32767,32767,32767,32767,32767
45249000,130,32767,32767,32767,130,32767
45254000,150,32767,32767,32767,32767,32767
45262000,120,32767,32767,32767,200,32767
45269000,130,32767,32767,130,32767,32767
45274000,150,32767,32767,32767,32767,32767
45282000,150,32767,32767,32767,32767,32767
45289000,130,32767,32767,32767,130,32767
45293000,170,32767,32767,32767,32767,32767
45297000,170,32767,32767,32767,32767,32767
45302000,160,32767,32767,32767,32767,32767
45310000,32767,32767,32767,32767,120,32767
45314000,80,32767,32767,32767,32767,32767
45318000,160,32767,32767,160,32767,32767
45322000,32767,32767,32767,32767,32767,32767
45330000,150,32767,32767,32767,150,32767
45334000,32767,32767,32767,32767,32767,32767
45338000,120,32767,32767,32767,32767,32767
45345000,90,32767,32767,32767,32767,32767
45350000,110,32767,32767,32767,32767,32767
45354000,190,32767,32767,32767,120,32767
45361000,32767,32767,32767,32767,32767,32767
45366000,110,32767,32767,32767,32767,32767
45373000,80,32767,32767,32767,32767,32767
45377000,80,32767,32767,80,32767,32767
45381000,80,32767,32767,32767,80,32767
45385000,80,32767,32767,32767,32767,32767
45389000,80,32767,32767,32767,32767,32767
45393000,80,32767,32767,32767,32767,32767
45397000,90,32767,32767,32767,32767,32767
45401000,120,32767,32767,32767,120,32767
45406000,110,32767,32767,32767,32767,32767
45413000,80,32767,32767,32767,32767,32767
45417000,80,32767,32767,32767,32767,32767
45421000,90,32767,32767,32767,32767,32767
45425000,120,32767,32767,120,120,32767
45430000,120,32767,32767,32767,32767,32767
45437000,90,32767,32767,32767,32767,32767
45442000,80,32767,32767,32767,32767,32767
45446000,80,32767,32767,32767,32767,32767
45450000,80,32767,32767,32767,80,32767
45454000,110,32767,32767,32767,32767,32767
45458000,110,32767,32767,32767,32767,32767
45465000,130,32767,32767,32767,130,32767
45469000,32767,32767,32767,32767,32767,32767
45474000,120,32767,32767,32767,32767,32767
45478000,120,32767,32767,120,32767,32767
45486000,80,32767,32767,32767,32767,32767
45490000,120,32767,32767,32767,120,32767
45494000,120,32767,32767,32767,32767,32767
45502000,80,32767,32767,32767,32767,32767
45506000,80,32767,32767,32767,32767,32767
45510000,150,32767,32767,32767,150,32767
45514000,32767,32767,32767,32767,32767,32767
45518000,32767,32767,32767,32767,32767,32767
45525000,50,32767,32767,32767,32767,32767
45530000,40,32767,32767,32767,32767,32767
45534000,40,32767,32767,80,32767,32767
45538000,80,32767,32767,32767,80,32767
45542000,120,32767,32767,32767,32767,32767
45546000,120,32767,32767,32767,32767,32767
45554000,80,32767,32767,32767,32767,32767
45558000,80,32767,32767,32767,80,32767
45562000,80,32767,32767,32767,32767,32767
45566000,80,32767,32767,32767,32767,32767
45570000,80,32767,32767,32767,32767,32767
45574000,110,32767,32767,32767,32767,32767
45578000,120,32767,32767,32767,120,32767
45585000,130,32767,32767,130,32767,32767
45590000,120,32767,32767,32767,32767,32767
45598000,80,32767,32767,32767,32767,32767
45602000,80,32767,32767,32767,80,32767
45606000,80,32767,32767,32767,32767,32767
45610000,110,32767,32767,32767,32767,32767
45614000,110,32767,32767,32767,32767,32767
45621000,80,32767,32767,32767,32767,32767
45625000,120,32767,32767,32767,80,32767
45629000,130,32767,32767,32767,32767,32767
45633000,32767,32767,32767,32767,32767,32767
45637000,130,32767,32767,130,170,32767
45642000,120,32767,32767,32767,32767,32767
45650000,110,32767,32767,32767,32767,32767
45654000,120,32767,32767,32767,32767,32767
45661000,130,32767,32767,32767,130,32767
45666000,32767,32767,32767,32767,32767,32767
45670000,200,32767,32767,32767,32767,32767
45674000,240,32767,32767,32767,240,32767
45682000,200,32767,32767,200,32767,32767
45690000,190,32767,32767,32767,32767,32767
45698000,32767,32767,32767,32767,32767,32767
45702000,110,32767,32767,32767,32767,32767
45709000,80,32767,32767,32767,120,32767
45713000,80,32767,32767,32767,32767,32767
45717000,90,32767,32767,32767,32767,32767
45721000,130,32767,32767,32767,32767,32767
45726000,120,32767,32767,32767,32767,32767
45730000,120,32767,32767,32767,120,32767
45734000,120,32767,32767,32767,32767,32767
45738000,120,32767,32767,32767,32767,32767
45742000,32767,32767,32767,120,32767,32767
45746000,80,32767,32767,32767,32767,32767
45750000,160,32767,32767,32767,160,32767
45754000,32767,32767,32767,32767,32767,32767
45761000,32767,32767,32767,32767,32767,32767
45766000,110,32767,32767,32767,32767,32767
45773000,80,32767,32767,32767,32767,32767
45777000,80,32767,32767,32767,32767,32767
45781000,80,32767,32767,32767,80,32767
45785000,80,32767,32767,32767,32767,32767
45789000,80,32767,32767,32767,32767,32767
45793000,130,32767,32767,130,32767,32767
45797000,32767,32767,32767,32767,32767,32767
45801000,90,32767,32767,32767,90,32767
45806000,120,32767,32767,32767,32767,32767
45810000,160,32767,32767,32767,32767,32767
45818000,150,32767,32767,32767,150,32767
45826000,110,32767,32767,32767,32767,32767
45833000,80,32767,32767,32767,32767,32767
45837000,120,32767,32767,32767,32767,32767
45841000,32767,32767,32767,32767,120,32767
45845000,80,32767,32767,32767,32767,32767
45849000,160,32767,32767,90,32767,32767
45853000,32767,32767,32767,32767,32767,32767
45858000,150,32767,32767,32767,150,32767
45865000,120,32767,32767,32767,32767,32767
45869000,32767,32767,32767,32767,32767,32767
45873000,80,32767,32767,32767,32767,32767
45877000,130,32767,32767,32767,32767,32767
45881000,160,32767,32767,32767,160,32767
45885000,32767,32767,32767,32767,32767,32767
45890000,190,32767,32767,190,32767,32767
45897000,160,32767,32767,32767,32767,32767
45902000,150,32767,32767,32767,150,32767
45909000,120,32767,32767,32767,32767,32767
45913000,32767,32767,32767,32767,32767,32767
45917000,160,32767,32767,32767,32767,32767
45921000,160,32767,32767,32767,160,32767
45926000,32767,32767,32767,32767,32767,32767
45933000,80,32767,32767,32767,32767,32767
45937000,80,32767,32767,32767,32767,32767
45941000,130,32767,32767,32767,32767,32767
45945000,32767,32767,32767,160,160,32767
45949000,170,32767,32767,32767,32767,32767
45954000,160,32767,32767,32767,32767,32767
45961000,32767,32767,32767,32767,32767,32767
45966000,110,32767,32767,32767,32767,32767
45970000,110,32767,32767,32767,110,32767
45977000,120,32767,32767,32767,32767,32767
45981000,32767,32767,32767,32767,32767,32767
45985000,80,32767,32767,32767,32767,32767
45989000,130,32767,32767,32767,130,32767
45993000,32767,32767,32767,32767,32767,32767
45997000,90,32767,32767,160,32767,32767
46002000,110,32767,32767,32767,32767,32767
46006000,120,32767,32767,32767,32767,32767
46037000,50,32767,32767,32767,130,32767
46042000,80,32767,32767,32767,32767,32767
46050000,40,32767,32767,32767,32767,32767
46054000,80,32767,32767,160,160,32767
46062000,150,32767,32767,32767,32767,32767
46070000,110,32767,32767,32767,32767,32767
46077000,80,32767,32767,32767,130,32767
46081000,90,32767,32767,32767,32767,32767
46085000,130,32767,32767,32767,32767,32767
46090000,150,32767,32767,32767,32767,32767
46098000,110,32767,32767,32767,32767,32767
46105000,32767,32767,32767,32767,80,32767
46133000,32767,32767,32767,32767,32767,32767
46137000,240,32767,32767,32767,240,32767
46141000,250,32767,32767,32767,32767,32767
46145000,280,32767,32767,32767,32767,32767
46149000,290,32767,32767,32767,32767,32767
46154000,320,32767,32767,320,320,32767
46161000,32767,32767,32767,32767,32767,32767
46166000,280,32767,32767,32767,32767,32767
46173000,280,32767,32767,32767,330,32767
46178000,350,32767,32767,32767,32767,32767
46186000,310,32767,32767,32767,32767,32767
46194000,270,32767,32767,32767,32767,32767
46201000,240,32767,32767,32767,32767,32767
46206000,230,32767,32767,32767,230,32767
46213000,200,32767,32767,32767,32767,32767
