timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45275000,0,32767,32767,32767,32767,32767
45279000,40,32767,32767,32767,0,32767
45283000,32767,32767,32767,32767,32767,32767
45288000,0,32767,32767,32767,32767,32767
45292000,40,32767,32767,32767,32767,32767
45296000,32767,32767,32767,0,40,32767
45300000,0,32767,32767,32767,32767,32767
45304000,0,32767,32767,32767,32767,32767
45308000,0,32767,32767,32767,32767,32767
45312000,0,32767,32767,32767,32767,32767
45316000,0,32767,32767,32767,40,32767
45320000,0,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,32767,32767,32767
45332000,0,32767,32767,32767,32767,32767
45336000,0,32767,32767,32767,32767,32767
45340000,0,32767,32767,32767,0,32767
45344000,0,32767,32767,40,32767,32767
45348000,0,32767,32767,32767,32767,32767
45352000,0,32767,32767,32767,32767,32767
45356000,0,32767,32767,32767,40,32767
45360000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45368000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,80,32767
45384000,0,32767,32767,32767,32767,32767
45388000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45397000,0,32767,32767,32767,32767,32767
45404000,0,32767,32767,0,0,32767
45409000,0,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,32767,32767
45421000,0,32767,32767,32767,32767,32767
45428000,32767,32767,32767,32767,0,32767
45432000,0,32767,32767,32767,32767,32767
45440000,0,32767,32767,32767,32767,32767
45444000,0,32767,32767,32767,32767,32767
45448000,32767,32767,32767,32767,0,32767
45453000,0,32767,32767,70,32767,32767
45460000,0,32767,32767,32767,32767,32767
45464000,0,32767,32767,32767,50,32767
45469000,0,32767,32767,32767,32767,32767
45476000,0,32767,32767,32767,32767,32767
45484000,40,32767,32767,32767,32767,32767
45488000,32767,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,0,32767
45496000,0,32767,32767,32767,32767,32767
45500000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,32767,32767
45509000,0,32767,32767,70,70,32767
45516000,0,32767,32767,32767,32767,32767
45520000,0,32767,32767,32767,32767,32767
45524000,0,32767,32767,32767,32767,32767
45528000,0,32767,32767,32767,32767,32767
45532000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,0,32767
45540000,0,32767,32767,32767,32767,32767
45544000,0,32767,32767,32767,32767,32767
45548000,0,32767,32767,32767,32767,32767
45552000,0,32767,32767,32767,50,32767
45557000,0,32767,32767,32767,32767,32767
45564000,0,32767,32767,32767,32767,32767
45568000,0,32767,32767,0,32767,32767
45572000,0,32767,32767,32767,32767,32767
45576000,0,32767,32767,32767,32767,32767
45580000,0,32767,32767,32767,0,32767
45584000,0,32767,32767,32767,32767,32767
45588000,0,32767,32767,32767,32767,32767
45592000,0,32767,32767,32767,32767,32767
45596000,0,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,0,32767
45604000,0,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,32767,32767
45612000,0,32767,32767,32767,32767,32767
45616000,0,32767,32767,40,40,32767
45620000,0,32767,32767,32767,32767,32767
45624000,0,32767,32767,32767,32767,32767
45629000,0,32767,32767,32767,32767,32767
45636000,32767,32767,32767,32767,40,32767
45640000,0,32767,32767,32767,32767,32767
45644000,0,32767,32767,32767,32767,32767
45648000,0,32767,32767,32767,32767,32767
45652000,0,32767,32767,32767,32767,32767
45657000,0,32767,32767,32767,32767,32767
45664000,0,32767,32767,32767,0,32767
45668000,32767,32767,32767,80,32767,32767
45676000,0,32767,32767,32767,32767,32767
45680000,0,32767,32767,32767,40,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,32767,32767
45692000,0,32767,32767,32767,32767,32767
45696000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,32767,32767
45704000,0,32767,32767,32767,0,32767
45708000,0,32767,32767,32767,32767,32767
45712000,0,32767,32767,32767,32767,32767
45716000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,40,32767
45724000,0,32767,32767,50,32767,32767
45729000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,80,32767
45744000,0,32767,32767,32767,32767,32767
45748000,0,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,32767,32767
45756000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,40,32767
45764000,0,32767,32767,32767,32767,32767
45768000,0,32767,32767,32767,32767,32767
45772000,0,32767,32767,32767,32767,32767
45776000,0,32767,32767,32767,32767,32767
45780000,0,32767,32767,0,32767,32767
45784000,0,32767,32767,32767,0,32767
45788000,0,32767,32767,32767,32767,32767
45792000,0,32767,32767,32767,32767,32767
45796000,0,32767,32767,32767,32767,32767
45801000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,0,32767
45812000,0,32767,32767,32767,32767,32767
45816000,0,32767,32767,32767,32767,32767
45820000,0,32767,32767,32767,32767,32767
45824000,0,32767,32767,32767,50,32767
45829000,0,32767,32767,70,32767,32767
45836000,0,32767,32767,32767,32767,32767
45840000,0,32767,32767,32767,32767,32767
45844000,0,32767,32767,32767,32767,32767
45848000,0,32767,32767,32767,32767,32767
45852000,0,32767,32767,32767,0,32767
45856000,0,32767,32767,32767,32767,32767
45860000,0,32767,32767,32767,32767,32767
45864000,0,32767,32767,32767,32767,32767
45869000,0,32767,32767,32767,70,32767
45876000,0,32767,32767,32767,32767,32767
45880000,0,32767,32767,32767,32767,32767
45885000,0,32767,32767,32767,32767,32767
45892000,40,32767,32767,0,40,32767
45896000,32767,32767,32767,32767,32767,32767
45900000,0,32767,32767,32767,32767,32767
45904000,0,32767,32767,32767,32767,32767
45908000,0,32767,32767,32767,32767,32767
45913000,0,32767,32767,32767,40,32767
45917000,0,32767,32767,32767,32767,32767
45924000,0,32767,32767,32767,32767,32767
45932000,0,32767,32767,32767,32767,32767
45936000,0,32767,32767,32767,32767,32767
45940000,0,32767,32767,32767,0,32767
45944000,0,32767,32767,0,32767,32767
45948000,40,32767,32767,32767,32767,32767
45952000,32767,32767,32767,32767,32767,32767
45956000,0,32767,32767,32767,40,32767
45960000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45976000,0,32767,32767,32767,40,32767
45980000,0,32767,32767,32767,32767,32767
45984000,0,32767,32767,32767,32767,32767
45988000,0,32767,32767,32767,32767,32767
45992000,40,32767,32767,40,32767,32767
45996000,32767,32767,32767,32767,40,32767
46000000,0,32767,32767,32767,32767,32767
46008000,0,32767,32767,32767,32767,32767
46013000,0,32767,32767,32767,70,32767
46020000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,32767,32767
46029000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,32767,40,32767
46040000,0,32767,32767,32767,32767,32767
46044000,0,32767,32767,32767,32767,32767
46048000,0,32767,32767,0,32767,32767
46052000,0,32767,32767,32767,32767,32767
46056000,0,32767,32767,32767,32767,32767
46060000,0,32767,32767,32767,0,32767
46064000,0,32767,32767,32767,32767,32767
46069000,0,32767,32767,32767,32767,32767
46076000,0,32767,32767,32767,40,32767
46080000,0,32767,32767,32767,32767,32767
46084000,0,32767,32767,32767,32767,32767
46088000,32767,32767,32767,32767,32767,32767
46092000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,0,0,32767
46104000,0,32767,32767,32767,32767,32767
46108000,0,32767,32767,32767,32767,32767
46112000,0,32767,32767,32767,32767,32767
46116000,0,32767,32767,32767,40,32767
46120000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,32767,32767,32767,32767,32767,32767
46132000,0,32767,32767,32767,32767,32767
46136000,0,32767,32767,32767,32767,32767
46140000,0,32767,32767,32767,0,32767
46144000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,40,32767,32767
46152000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46160000,0,32767,32767,32767,0,32767
46164000,32767,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,32767,32767
46175000,0,32767,32767,32767,50,32767
46180000,0,32767,32767,32767,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,32767,32767
46192000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,40,32767
46200000,0,32767,32767,32767,32767,32767
46204000,0,32767,32767,0,32767,32767
46208000,0,32767,32767,32767,32767,32767
46212000,32767,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,32767,32767
46220000,0,32767,32767,32767,0,32767
46228000,0,32767,32767,32767,32767,32767
46232000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,32767,40,32767
46240000,0,32767,32767,32767,32767,32767
46244000,32767,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,32767,32767,32767,32767,32767,32767
46260000,0,32767,32767,0,0,32767
46264000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,0,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46292000,32767,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,32767,32767
46300000,32767,32767,32767,32767,0,32767
46304000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,32767,32767,32767
46312000,0,32767,32767,0,32767,32767
46316000,0,32767,32767,32767,32767,32767
46320000,0,32767,32767,32767,0,32767
46324000,0,32767,32767,32767,32767,32767
46329000,0,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,32767,32767
46340000,0,32767,32767,32767,0,32767
46345000,0,32767,32767,32767,32767,32767
46352000,0,32767,32767,32767,32767,32767
46356000,0,32767,32767,32767,40,32767
46360000,0,32767,32767,32767,32767,32767
46364000,0,32767,32767,0,32767,32767
46368000,0,32767,32767,32767,32767,32767
46372000,0,32767,32767,32767,32767,32767
46376000,0,32767,32767,32767,40,32767
46380000,0,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,32767,32767
46388000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46397000,0,32767,32767,32767,32767,32767
46404000,0,32767,32767,32767,0,32767
46409000,0,32767,32767,32767,32767,32767
46416000,0,32767,32767,0,32767,32767
46420000,0,32767,32767,32767,50,32767
46425000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,32767,32767
46444000,-40,32767,32767,32767,32767,32767
46448000,-40,32767,32767,32767,0,32767
46452000,-40,32767,32767,32767,32767,32767
46456000,-40,32767,32767,32767,32767,32767
46460000,0,32767,32767,32767,32767,32767
46464000,32767,32767,32767,32767,32767,32767
46469000,-50,32767,32767,32767,0,32767
46476000,-70,32767,32767,-70,32767,32767
46480000,-40,32767,32767,32767,32767,32767
46484000,0,32767,32767,32767,32767,32767
46488000,32767,32767,32767,32767,32767,32767
46492000,-40,32767,32767,32767,0,32767
46496000,-40,32767,32767,32767,32767,32767
46500000,-40,32767,32767,32767,32767,32767
46504000,0,32767,32767,32767,32767,32767
46508000,32767,32767,32767,32767,32767,32767
46512000,-40,32767,32767,32767,32767,32767
46516000,-40,32767,32767,32767,-40,32767
46520000,-40,32767,32767,0,32767,32767
46524000,-40,32767,32767,32767,32767,32767
46529000,-50,32767,32767,32767,32767,32767
46535000,-60,32767,32767,32767,0,32767
46541000,0,32767,32767,32767,32767,32767
46548000,32767,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46556000,-40,32767,32767,32767,0,32767
46560000,-40,32767,32767,32767,32767,32767
46564000,32767,32767,32767,32767,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46572000,-40,32767,32767,0,32767,32767
46576000,-40,32767,32767,32767,32767,32767
46580000,-40,32767,32767,32767,-40,32767
46584000,-40,32767,32767,32767,32767,32767
46589000,-50,32767,32767,32767,32767,32767
46596000,-70,32767,32767,32767,0,32767
46601000,-50,32767,32767,32767,32767,32767
46608000,-70,32767,32767,32767,32767,32767
46612000,-40,32767,32767,32767,32767,32767
46616000,-40,32767,32767,32767,0,32767
46620000,-40,32767,32767,32767,32767,32767
46624000,-40,32767,32767,32767,32767,32767
46628000,-40,32767,32767,-40,32767,32767
46632000,-40,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,0,32767
46640000,-40,32767,32767,32767,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,0,32767,32767,32767,32767,32767
46652000,32767,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,32767,32767
46660000,-40,32767,32767,32767,-40,32767
46664000,-40,32767,32767,32767,32767,32767
46668000,-40,32767,32767,32767,32767,32767
46676000,32767,32767,32767,0,0,32767
46680000,-40,32767,32767,32767,32767,32767
46684000,-40,32767,32767,32767,32767,32767
46688000,-40,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,32767,32767,32767,32767,32767,32767
46700000,-40,32767,32767,32767,-40,32767
46704000,-40,32767,32767,32767,32767,32767
46708000,-40,32767,32767,32767,32767,32767
46716000,-80,32767,32767,32767,0,32767
46720000,-40,32767,32767,32767,32767,32767
46724000,-40,32767,32767,32767,32767,32767
46729000,-50,32767,32767,32767,32767,32767
46736000,-70,32767,32767,-70,32767,32767
46740000,-40,32767,32767,32767,-40,32767
46744000,0,32767,32767,32767,32767,32767
46748000,32767,32767,32767,32767,32767,32767
46752000,-40,32767,32767,32767,32767,32767
46756000,-40,32767,32767,32767,0,32767
46760000,-40,32767,32767,32767,32767,32767
46768000,-80,32767,32767,32767,32767,32767
46772000,-40,32767,32767,32767,32767,32767
46776000,-40,32767,32767,32767,32767,32767
46780000,-40,32767,32767,32767,-40,32767
46784000,-40,32767,32767,-40,32767,32767
46788000,-40,32767,32767,32767,32767,32767
46792000,-40,32767,32767,32767,32767,32767
46796000,-40,32767,32767,32767,32767,32767
46800000,-40,32767,32767,32767,-40,32767
46804000,-40,32767,32767,32767,32767,32767
46808000,-40,32767,32767,32767,32767,32767
46812000,-40,32767,32767,32767,32767,32767
46816000,-40,32767,32767,32767,32767,32767
46820000,-40,32767,32767,32767,-40,32767
46824000,-40,32767,32767,32767,32767,32767
46832000,-80,32767,32767,32767,32767,32767
46836000,-40,32767,32767,-40,0,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,32767,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,0,32767
46860000,-40,32767,32767,32767,32767,32767
46864000,-40,32767,32767,32767,32767,32767
46868000,-40,32767,32767,32767,32767,32767
46872000,-40,32767,32767,32767,32767,32767
46876000,-40,32767,32767,32767,0,32767
46880000,-40,32767,32767,32767,32767,32767
46884000,-40,32767,32767,32767,32767,32767
46888000,-40,32767,32767,-40,32767,32767
46892000,-40,32767,32767,32767,32767,32767
46896000,0,32767,32767,32767,0,32767
46903000,32767,32767,32767,32767,32767,32767
46908000,-50,32767,32767,32767,32767,32767
46913000,-50,32767,32767,32767,32767,32767
46920000,-70,32767,32767,32767,32767,32767
46924000,-40,32767,32767,32767,-40,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46936000,-40,32767,32767,32767,32767,32767
46940000,-40,32767,32767,-40,32767,32767
46944000,-40,32767,32767,32767,-40,32767
46952000,-80,32767,32767,32767,32767,32767
46956000,-40,32767,32767,32767,32767,32767
46960000,-40,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,-40,32767
46968000,-40,32767,32767,32767,32767,32767
46972000,-40,32767,32767,32767,32767,32767
46980000,-80,32767,32767,32767,0,32767
46984000,-40,32767,32767,32767,32767,32767
46988000,-40,32767,32767,0,32767,32767
46992000,-40,32767,32767,32767,32767,32767
46996000,-40,32767,32767,32767,32767,32767
47004000,0,32767,32767,32767,0,32767
47008000,32767,32767,32767,32767,32767,32767
47012000,-40,32767,32767,32767,32767,32767
47016000,-40,32767,32767,32767,32767,32767
47020000,-40,32767,32767,32767,32767,32767
47024000,-40,32767,32767,32767,0,32767
47028000,-40,32767,32767,32767,32767,32767
47033000,-50,32767,32767,32767,32767,32767
47040000,-70,32767,32767,0,32767,32767
47044000,-40,32767,32767,32767,32767,32767
47048000,-40,32767,32767,32767,-40,32767
47052000,-40,32767,32767,32767,32767,32767
47056000,-40,32767,32767,32767,32767,32767
47060000,-40,32767,32767,32767,32767,32767
47068000,-80,32767,32767,32767,0,32767
47072000,-40,32767,32767,32767,32767,32767
47076000,-40,32767,32767,32767,32767,32767
47080000,-40,32767,32767,32767,32767,32767
47084000,-40,32767,32767,32767,32767,32767
47089000,0,32767,32767,32767,0,32767
47097000,0,32767,32767,0,32767,32767
47104000,32767,32767,32767,32767,32767,32767
47108000,-40,32767,32767,32767,32767,32767
47112000,-40,32767,32767,32767,32767,32767
47116000,-40,32767,32767,32767,-40,32767
47120000,-40,32767,32767,32767,32767,32767
47124000,-40,32767,32767,32767,32767,32767
47128000,-40,32767,32767,32767,32767,32767
47132000,-40,32767,32767,32767,32767,32767
47136000,-40,32767,32767,32767,-40,32767
47140000,32767,32767,32767,32767,32767,32767
47144000,-40,32767,32767,32767,32767,32767
47148000,-40,32767,32767,0,32767,32767
47152000,-40,32767,32767,32767,0,32767
47159000,-70,32767,32767,32767,32767,32767
47164000,-50,32767,32767,32767,32767,32767
47168000,-40,32767,32767,32767,32767,32767
47172000,32767,32767,32767,32767,32767,32767
47177000,-50,32767,32767,32767,-50,32767
47184000,-70,32767,32767,32767,32767,32767
47188000,-40,32767,32767,32767,32767,32767
47193000,-50,32767,32767,32767,0,32767
47200000,-70,32767,32767,32767,32767,32767
47205000,-50,32767,32767,-50,32767,32767
47212000,-70,32767,32767,32767,32767,32767
47216000,32767,32767,32767,32767,0,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,32767,32767
47228000,-40,32767,32767,32767,32767,32767
47232000,-40,32767,32767,32767,32767,32767
47236000,-40,32767,32767,32767,0,32767
47240000,-40,32767,32767,32767,32767,32767
47244000,-40,32767,32767,32767,32767,32767
47248000,-40,32767,32767,32767,32767,32767
47252000,-40,32767,32767,0,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,32767,32767,32767,32767,-40,32767
47264000,0,32767,32767,32767,32767,32767
47268000,32767,32767,32767,32767,32767,32767
