timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50767000,0.0013315709,-0.0018642144,-0.0013315878,5000,0,0.029927518,0.0011972715,-9.788693,5000,0
50770000,0.00026631285,-0.0021305308,0.0026631607,3000,0,0.003591302,0.035913195,-9.871294,3000,0
50774000,0.00026631413,0.003195794,-0.00026631574,4000,0,-0.035913024,0.02394219,-9.953894,4000,0
50778000,0.0026631614,0.0055926396,-0.0002663184,4000,0,-0.015562311,-0.017956339,-9.883265,4000,0
50782000,0.003728429,0.004261057,0.0015978939,4000,0,0.051475346,-0.039504156,-9.79827,4000,0
50790000,-0.0023968457,0.002663162,-0.0034621088,4000,0,0.09337388,-0.04908096,-9.765951,4000,0
50794000,0.0013315844,0.0013315809,0.0023968427,4000,0,0.09337388,-0.037109964,-9.770737,4000,0
50806000,0.0021305282,0.0007989515,1.3851471e-09,8000,0,0.08738837,-0.0011969313,-9.713276,8000,0
50811000,0.003462108,0.0031957973,-0.0029294745,5000,0,0.011971008,0.026336385,-9.607931,5000,0
50818000,0.0010652669,0.0031957936,-0.0010652613,7000,0,-0.0071826046,-0.002394034,-9.689334,7000,0
50826000,-0.001864211,0.005060007,0.002929477,4000,0,0.051475346,1.7489828e-07,-10.020933,4000,0
50834000,-0.0005326349,0.0050600064,-0.0021305277,4000,0,0.07302317,0.0323219,-9.768345,4000,0
50838000,-0.0018642028,0.0055926405,0.003728428,4000,0,0.019153617,0.031124797,-9.883265,4000,0
50847000,0.004793678,0.0034621165,-0.0039947503,5000,0,0.055066638,0.010774077,-9.763554,5000,0
50854000,0.0061252574,-0.004527377,-0.0037284435,7000,0,0.07182604,0.05267261,-9.791088,7000,0
50858000,0.0045273644,-0.005858961,-0.0010652738,4000,0,0.062249243,0.035913195,-9.821015,4000,0
50866000,0.0034621193,6.495141e-09,-0.00506,8000,0,0.02873042,-0.0059853327,-9.8281975,8000,0
50870000,6.28862e-09,0.0018642218,-0.0037284214,4000,0,0.016759416,0.009576977,-9.736021,4000,0
50878000,-0.0015978973,0.0015978968,0.00026631478,4000,0,0.051475346,0.057461016,-9.773131,4000,0
50882000,0.0026631611,0.00079894887,0.00026631428,4000,0,0.02873042,0.033519,-9.740809,4000,0
50886000,0.003994743,0.00026631483,0.0018642122,4000,0,0.047884032,-0.027533153,-9.79827,4000,0
50890000,0.0031957952,-0.0013315852,0.0047936877,4000,0,0.04668694,-0.056263577,-9.915586,4000,0
50894000,-0.0015978927,-0.0034621155,0.002929473,4000,0,0.04070143,-0.019153444,-9.896433,4000,0
50898000,-0.0061252657,-0.0010652723,-0.0034621165,4000,0,0.050278243,0.019153787,-9.767147,4000,0
50903000,-0.003994737,0.002929474,-0.0037284328,5000,0,0.019153614,0.016759578,-9.731233,5000,0
50914000,0.0002663202,0.0042610588,0.0018642126,4000,0,0.062249243,-0.021547647,-9.782708,4000,0
50918000,-0.00026631626,0.0074568517,0.0031957952,4000,0,0.08619127,0.023942186,-9.733627,4000,0
50922000,6.335902e-09,0.007723169,0.0058589545,4000,0,0.10534488,0.06703782,-9.892841,4000,0
50930000,0.0031958022,0.0007989548,0.00798948,4000,0,0.089782566,0.046687115,-10.019733,4000,0
50938000,0.0074568572,-0.0015978843,0.0066578994,8000,0,0.027533323,-0.021547645,-9.883265,8000,0
50942000,0.009587376,-0.00026629618,0.0045273835,4000,0,0.010773908,-0.037109964,-9.813835,4000,0
50946000,0.005592636,0.0021305284,0.002929485,4000,0,0.07661447,0.02633639,-9.791088,4000,0
50958000,-0.0045273737,-0.0023968434,0.0034621109,7000,0,0.02753332,0.064643614,-9.755175,7000,0
50962000,-0.0021305366,-0.0015978807,0.007723169,4000,0,0.033518832,0.0395045,-9.838972,4000,0
50971000,0.0010652628,-0.00079894095,0.006657904,9000,0,0.03232172,0.009576978,-9.824606,9000,0
50978000,-0.0005326323,-0.00079895364,0.0066579026,4000,0,0.021547817,0.031124793,-9.835382,4000,0
50982000,-0.0002663207,0.0013315809,0.006125271,4000,0,0.039504327,0.059855223,-9.885658,4000,0
50986000,0.005592633,0.0034621211,0.0015978942,4000,0,0.038307235,0.044292904,-9.860521,4000,0
50993000,0.0066579026,0.00079895236,-0.0002663223,7000,0,0.03112462,-0.0047882297,-9.870096,7000,0
50998000,0.002396846,0.001331574,0.0015979005,5000,0,0.019153614,-0.032321543,-9.964667,5000,0
51007000,0.0018642162,0.005858958,0.0071905307,5000,0,0.031124623,-0.05746067,-9.871294,5000,0
51014000,0.0039947364,0.0053263307,0.0045273686,7000,0,0.06224924,-0.057460666,-9.807847,7000,0
51022000,0.004527374,0.0026631614,-0.0007989537,4000,0,0.077811554,-0.011970838,-9.829395,4000,0
51030000,-0.0015978963,-0.0045273784,0.00239684,4000,0,0.07062895,-0.049080964,-9.842566,4000,0
51034000,-0.0050600073,-3.6310819e-09,0.0007989408,4000,0,0.055066645,-0.051475175,-9.806652,4000,0
51042000,-0.0034621097,0.00053263135,-8.890781e-10,8000,0,0.027533323,-0.069431685,-9.823412,8000,0
51046000,-0.0002663166,-0.0037284289,-0.001331572,4000,0,0.05746084,-0.039504156,-9.847351,4000,0
51051000,-0.0023968413,-0.0031957927,-0.00426106,5000,0,0.06943185,0.005985676,-9.864111,5000,0
51059000,0.00026632115,-4.1312798e-09,-0.0037284256,8000,0,0.06584056,-0.021547647,-9.870098,8000,0
51065000,0.006657906,0.000798932,-0.0007989482,6000,0,0.06703764,-0.045489665,-9.801863,6000,0
51070000,0.008522115,5.507651e-09,-0.0026631646,5000,0,0.013168108,-0.02873025,-9.731233,5000,0
51074000,0.007723167,-0.0010652494,-0.006657907,4000,0,-0.0011971008,-0.022744749,-9.755177,4000,0
51078000,0.005060005,-0.0013315759,-0.006125273,4000,0,0.050278246,-0.010773739,-9.75757,4000,0
51086000,-0.0015978984,-0.0018642121,0.0002663135,4000,0,0.025139121,-0.007182437,-9.664197,4000,0
51094000,0.0047936863,0.003462109,-0.0037284312,4000,0,0.08140285,0.017956683,-9.701307,4000,0
51098000,0.0023968394,-0.0013315775,-0.0037284307,4000,0,0.08379707,-0.008379537,-9.755177,4000,0
51106000,-4.7282928e-11,-0.0007989467,-0.00213053,8000,0,0.08140285,-0.013167939,-9.811439,8000,0
51110000,-0.0013315796,0.0010652664,0.0007989477,4000,0,0.104147784,-0.0035911314,-9.815031,4000,0
51114000,-0.0013315794,-0.0018642123,0.0023968467,4000,0,0.118513,-0.004788233,-9.794681,4000,0
51118000,0.0034621144,-0.0050600036,-0.0007989442,4000,0,0.082599975,0.013168282,-9.804258,4000,0
51122000,0.0071905386,-0.0047936887,-0.0029294707,4000,0,0.016759416,0.0035914741,-9.801862,4000,0
51130000,0.007723168,0.0034621086,0.00026632313,4000,0,0.031124622,0.009576977,-9.713276,4000,0
51134000,0.005858956,0.000266316,0.0002663101,4000,0,0.055066645,-0.014365042,-9.674969,4000,0
51138000,0.0007989488,-0.00079895416,0.002929476,4000,0,0.021547817,-0.008379536,-9.782708,4000,0
51146000,0.002130525,0.003462113,0.0050600055,4000,0,0.027533323,-0.0023940313,-9.746797,4000,0
51150000,-0.0010652671,0.0026631586,0.0015978998,4000,0,0.035913028,0.028730594,-9.797075,4000,0
51154000,-0.003994743,-0.00079895096,-0.0010652608,4000,0,0.02274492,0.016759586,-9.854535,4000,0
51162000,-0.0018642133,-0.0002663148,0.0005326322,8000,0,-0.0071826046,-0.0011969297,-9.816229,8000,0
51166000,-1.1347887e-09,0.0021305317,0.0021305264,4000,0,0.02513912,1.7155533e-07,-9.829395,4000,0
51170000,-0.001864214,0.0023968436,0.0010652659,4000,0,0.084994175,-0.0095766345,-9.907208,4000,0
51174000,-0.0037284258,0.00026631518,0.00053263514,4000,0,0.089782566,-0.034715753,-9.841368,4000,0
51178000,-0.00026631585,-0.0018642137,-0.0005326301,4000,0,0.09217678,-0.04668677,-9.775527,4000,0
51182000,0.0015978975,0.0015978965,-0.0005326314,4000,0,0.06464346,-0.039504156,-9.738417,4000,0
51186000,0.00053263456,0.0053263213,0.0023968478,4000,0,0.0059855045,-0.002394033,-9.672577,4000,0
51190000,0.0039947387,0.005060009,0.00026631006,4000,0,0.014365209,0.017956685,-9.6917305,4000,0
51194000,0.00639158,0.0026631674,-0.003994749,4000,0,0.051475346,-0.004788234,-9.734824,4000,0
51198000,0.0029294726,-0.001331577,-0.0034621153,4000,0,0.062249243,-0.017956343,-9.7803135,4000,0
51202000,-0.0010652672,-0.0037284214,-0.003462114,4000,0,0.08140285,-0.032321554,-9.751583,4000,0
51207000,0.0015978987,-0.0042610615,-0.0055926344,5000,0,0.11372457,-0.062249072,-9.694121,5000,0
51210000,0.004793687,-0.0034621193,-0.002396839,3000,0,0.09457098,-0.05267227,-9.756372,3000,0
51215000,0.0015978909,-0.0039947475,0.003994738,5000,0,0.025139118,-0.01675924,-9.775526,5000,0
51226000,-0.005326327,0.000532627,0.0037284198,7000,0,-0.022744916,0.034716096,-9.7863,7000,0
51230000,-0.0058589503,-0.0013315746,0.0061252774,4000,0,-0.025139121,0.021547986,-9.76116,4000,0
51238000,-0.00053263584,0.00026631882,0.0029294768,4000,0,0.06584056,-0.07182589,-9.797075,4000,0
51244000,0.002396845,0.00026631894,0.002929477,6000,0,0.088585466,-0.07781139,-9.713276,6000,0
51250000,0.0037284293,-0.0026631546,-0.0010652682,6000,0,0.073023155,-0.05147517,-9.791088,6000,0
51258000,0.0023968504,0.0007989537,-0.003462105,8000,0,0.09816227,-0.027533151,-9.849747,8000,0
51262000,0.001065275,0.0042610546,0.0010652709,4000,0,0.09816227,-0.062249076,-9.828198,4000,0
51266000,0.0026631698,0.00026631492,0.0058589517,4000,0,0.041898537,-0.04668677,-9.794682,4000,0
51274000,0.0047936863,0.0013315851,0.0018642191,4000,0,-0.025139121,0.0047885757,-9.810242,4000,0
51278000,-0.0010652647,0.0015978928,0.002130532,4000,0,-0.015562311,0.020350887,-9.71208,4000,0
51282000,-0.0039947396,-0.0034621123,0.0007989518,4000,0,0.017956512,0.041898705,-9.697714,4000,0
51290000,-0.0034621072,-0.0023968488,-0.0018642138,8000,0,0.037110135,0.04549001,-9.758768,8000,0
51294000,-0.0018642099,0.0037284305,0.001065253,4000,0,0.0023942017,0.031124793,-9.841368,4000,0
51298000,0.0026631684,0.003195799,0.0063915816,4000,0,-0.009576809,0.0023943759,-9.923966,4000,0
51302000,0.0047937,-0.0018642072,0.004793683,4000,0,0.021547817,-0.014365038,-9.900026,4000,0
51306000,0.001597906,-0.005326319,-0.0010652721,4000,0,0.019153617,-0.0059853327,-9.8509445,4000,0
51310000,-0.001331582,-0.002663161,0.00026631233,4000,0,0.019153617,-0.00239403,-9.840169,4000,0
51314000,-0.0023968478,0.0029294787,0.0023968415,4000,0,0.04908113,0.004788575,-9.799467,4000,0
51322000,-0.0018642168,-0.0015978988,-0.003462107,4000,0,-0.0047884043,0.0407016,-9.718067,4000,0
51326000,-0.0005326355,-0.0029294773,-0.00026631466,4000,0,0.009576809,0.0059856772,-9.843762,4000,0
51330000,0.0013315808,-0.00079894863,-0.00026631472,4000,0,0.023942016,-0.0035911305,-9.856929,4000,0
51334000,0.002396847,0.001331583,-0.0053263213,4000,0,0.06703766,0.0047885766,-9.860521,4000,0
51338000,-0.0013315792,0.0023968522,-0.0061252685,4000,0,0.089782566,-0.02992735,-9.913193,4000,0
51342000,-0.0029294759,0.001331586,-0.0010652628,4000,0,0.04070143,-0.04429256,-9.8677025,4000,0
51346000,-0.0015978977,-0.0031957922,0.00079895224,4000,0,-0.007182605,-0.041898366,-9.807847,4000,0
51358000,0.0023968562,-0.0031958006,-0.0045273635,4000,0,-0.039504327,-0.047883864,-9.831791,4000,0
51362000,0.0031957976,-1.99638e-09,-0.0034621065,4000,0,-0.011971008,-0.037109964,-9.7240505,4000,0
51370000,-0.0034621116,-0.0029294728,-0.0071905367,4000,0,0.023942016,0.028730594,-9.7719345,4000,0
51378000,-0.0031957843,0.001597898,-0.00585896,8000,0,-0.0047884043,0.047884207,-9.7240505,8000,0
51382000,0.0005326438,0.0034621037,-0.0018642208,4000,0,-0.016759416,0.034716092,-9.685743,4000,0
51386000,0.0023968455,-0.0018642145,0.0013315775,4000,0,0.005985504,-0.02633605,-9.757571,4000,0
51390000,-0.0018642127,-0.0029294798,0.0015978934,4000,0,0.039504327,-0.032321554,-9.776725,4000,0
51394000,-0.0023968457,-0.0002663169,0.0007989463,4000,0,0.029927524,0.001197272,-9.813835,4000,0
51398000,0.0002663166,-0.0026631595,0.0023968474,4000,0,0.02873042,-0.009576636,-9.895235,4000,0
51402000,-2.6478402e-09,-0.0031957943,0.005858955,4000,0,0.05985505,-0.020350542,-9.807847,4000,0
51410000,-0.0005326398,0.0010652634,0.0050600055,8000,0,0.07541737,0.021547984,-9.636662,8000,0
51414000,-0.0026631756,0.004793682,0.002929478,4000,0,0.053869545,0.023942187,-9.668983,4000,0
51418000,-0.0034621132,0.0069242185,0.002130529,4000,0,0.009576809,-0.0047882306,-9.93474,4000,0
51422000,-0.0034621095,0.0034621088,0.0010652688,4000,0,0.0011971012,0.016759587,-9.923965,4000,0
51430000,-0.0061252653,-0.0066579096,-0.0029294763,4000,0,0.016759414,0.04549001,-9.781511,4000,0
51434000,-0.003462108,-0.004261061,-0.0026631607,4000,0,0.043095633,0.022745093,-9.944317,4000,0
51446000,0.0039947405,0.00026631856,0.0015979005,8000,0,-0.005985504,-0.033518657,-9.795877,8000,0
51450000,0.0013315801,0.00026632394,-0.0023968446,4000,0,0.044292733,-0.013167937,-9.891646,4000,0
51454000,-0.0005326341,-0.002396845,0.0010652636,4000,0,0.07541737,-0.03830706,-9.9515,4000,0
51462000,0.00399474,-0.0021305273,0.003994745,8000,0,0.09457098,-0.01795634,-9.907208,8000,0
51466000,0.0034621172,-0.0023968336,-0.0007989499,4000,0,0.100556485,0.013168283,-9.847351,4000,0
51471000,-0.003728424,-0.001864209,-0.0023968501,5000,0,0.06464344,0.01436538,-9.751583,5000,0
51482000,0.0047936905,0.008522124,0.0023968227,4000,0,0.06943185,-0.0047882325,-9.861719,4000,0
51486000,0.0066579026,0.0063915905,0.0015978883,4000,0,0.067037664,-0.007182434,-9.849746,4000,0
51494000,0.004261061,0.00026631606,0.001065256,8000,0,0.039504327,0.02274509,-9.751583,8000,0
51502000,-0.00026631652,0.0005326321,0.00026631623,4000,0,0.0071826046,0.026336394,-9.953894,4000,0
51506000,-0.0018642133,0.0021305291,-0.00053263217,4000,0,-0.005985504,0.0407016,-9.849746,4000,0
51514000,-0.0007989492,-5.0151905e-10,-0.0010652641,8000,0,0.034715924,0.028730592,-9.698914,8000,0
51518000,0.0018642093,-0.0053263237,0.00026631888,4000,0,0.06344634,0.0047885743,-9.747994,4000,0
51526000,0.0029294763,-0.0071905362,0.0010652653,8000,0,0.083797075,-0.016759243,-9.77433,8000,0
51534000,0.0015979065,-0.004527371,-0.0013315819,8000,0,0.09816226,-0.01316794,-9.690533,8000,0
51538000,-0.0005326318,-0.002130528,-0.00079895236,4000,0,0.056263745,0.010774077,-9.657013,4000,0
51542000,-0.0018642141,0.00026631687,0.0015978954,4000,0,-0.0047884043,0.005985675,-9.765951,4000,0
51546000,-0.0047936905,0.00079894677,0.0013315805,4000,0,-0.027533323,-0.0035911286,-9.94791,4000,0
51550000,-0.0029294768,-0.0021305303,0.00026632028,4000,0,0.0,0.014365384,-9.956289,4000,0
51554000,0.002130529,-0.0047936887,0.0013315866,4000,0,0.05626375,-0.0035911317,-9.821015,4000,0
51558000,0.0013315814,-0.0018642124,7.712718e-10,4000,0,0.06105215,-0.04429256,-9.76954,4000,0
51562000,-0.0018642123,0.0005326328,-0.0010652656,4000,0,0.015562311,-0.055066474,-9.7719345,4000,0
51566000,-0.0053263237,-0.0050600027,0.0023968494,4000,0,-0.015562311,-0.017956343,-9.815031,4000,0
51570000,-0.0071905316,-0.007989487,0.0013315827,4000,0,-0.014365209,0.033519,-9.878476,4000,0
51575000,-0.0055926302,-0.0047936984,-0.0023968485,5000,0,0.009576807,0.0418987,-9.821014,5000,0
51587000,0.00053264026,0.0045273695,-0.0045273793,8000,0,0.03232173,0.019153785,-9.694122,8000,0
51590000,0.0023968564,0.00506,-0.0013315859,3000,0,0.050278235,0.04908131,-9.770737,3000,0
51594000,0.0010652642,-0.00026631638,-0.00026631763,4000,0,0.019153617,0.06823493,-9.902418,4000,0
51598000,0.0018642128,-0.0023968453,-7.274343e-10,4000,0,-0.015562311,0.06823493,-9.876081,4000,0
51602000,0.0018642104,-0.00079895044,0.0031957948,4000,0,-0.0023942017,0.07541753,-9.745598,4000,0
51610000,-0.00612527,-0.0007989566,0.0039947433,4000,0,0.047884036,-0.020350546,-9.734824,4000,0
51614000,-0.004527374,-0.00079895393,0.00026631655,4000,0,0.034715924,-0.02633605,-9.786302,4000,0
51622000,8.510914e-10,0.0026631635,0.0042610574,4000,0,0.09457098,0.04189871,-9.840169,4000,0
51626000,0.0015978963,0.00079895067,0.00079894706,4000,0,0.049081136,0.033519,-9.747993,4000,0
51638000,0.001065265,0.000532632,-0.00026631547,4000,0,0.02274492,0.05267261,-9.743204,4000,0
51642000,-0.0015978974,-0.0021305287,-0.001331581,4000,0,0.027533323,0.039504502,-9.803061,4000,0
51650000,0.001597898,-0.0037284275,-0.0013315756,4000,0,0.027533323,-0.032321554,-9.803061,4000,0
51654000,0.002130533,-0.0013315796,-0.003728424,4000,0,0.07062895,-0.046686772,-9.707291,4000,0
51662000,-0.0031958024,-0.0074568517,-0.005592635,4000,0,0.071826056,0.0071827755,-9.731234,4000,0
51666000,-0.0010652706,-0.008255803,-0.0037284198,4000,0,0.06464346,0.020350887,-9.73722,4000,0
51670000,-0.00053264014,-0.0074568517,-0.0005326312,4000,0,0.033518832,0.020350888,-9.783907,4000,0
51674000,0.0007989485,-0.0071905362,-0.00053262914,4000,0,0.008379707,0.019153787,-9.786301,4000,0
51678000,-0.0015978885,-0.0066579017,-0.003994747,4000,0,0.027533323,0.014365381,-9.759963,4000,0
51686000,0.0015978985,-0.0058589582,-0.0031957852,3000,0,0.031124622,0.019153785,-9.698911,3000,0
51694000,-0.0047936877,0.0015979013,-0.00559264,4000,0,0.095768064,0.047884203,-9.728841,4000,0
51706000,-0.0018642183,-0.010652645,-0.0015978871,7000,0,0.02992752,-0.041898355,-9.935938,7000,0
51710000,-0.0005326233,-0.011717914,-0.0031957848,4000,0,0.008379707,-0.037109964,-9.91918,4000,0
51714000,0.00053262844,-0.007456853,-0.0010652612,4000,0,0.0,-0.009576636,-9.855732,4000,0
51718000,0.001864211,-0.0018642138,0.00053263654,4000,0,-0.011971008,1.6980029e-07,-9.72884,4000,0
51722000,0.00053263275,-0.0021305294,-1.0301245e-09,4000,0,0.021547817,-0.0011969324,-9.642649,4000,0
51730000,-0.0039947378,-0.006125274,-0.0023968457,4000,0,0.017956514,0.022745088,-9.655815,4000,0
51738000,-0.001597911,-0.00452737,0.0039947405,3000,0,0.073023155,0.074220434,-9.785103,3000,0
51742000,-0.0023968536,-0.0007989476,0.008255798,4000,0,0.05985505,0.08499434,-9.744401,4000,0
51750000,0.00053263374,-0.0013315727,0.008255802,8000,0,0.07182605,0.08379724,-9.733627,8000,0
51758000,0.005060023,-0.0039947163,0.0053263255,8000,0,0.05746084,0.06464362,-9.799467,8000,0
51763000,0.0031958036,-0.0050600045,0.0029294686,5000,0,0.021547815,0.05506681,-9.841366,5000,0
51770000,-0.0007989492,-0.0037284256,0.002929478,4000,0,-0.03232173,-0.0035911296,-9.93474,4000,0
51778000,0.001864212,-0.002663159,0.0029294803,8000,0,-0.04548984,-0.022744745,-9.969456,8000,0
51783000,0.0045273784,-0.006924216,0.005060005,5000,0,-0.010773907,-0.0059853313,-9.927557,5000,0
51790000,0.0037284237,-0.012516865,0.0069242115,4000,0,0.06943185,-0.010773739,-9.779118,4000,0
51794000,-0.00053263205,-0.011185287,0.0061252555,4000,0,0.06344634,-0.022744747,-9.776725,4000,0
51798000,-0.0045273723,-0.007989491,0.00372841,4000,0,-0.0071826046,-0.034715753,-9.856929,4000,0
51806000,-0.004793684,-0.007723171,0.0045273765,4000,0,-0.005985504,-0.032321554,-9.746798,4000,0
51810000,-0.005858941,-0.008522125,-0.00026631777,4000,0,-0.008379708,-0.015562142,-9.702503,4000,0
51818000,-0.0023968408,-0.0045273798,-0.0031957908,4000,0,0.058657948,-0.047883864,-9.873688,4000,0
51830000,0.0013315766,-0.007456855,-0.0031957896,4000,0,0.033518832,-0.0071824314,-9.911995,4000,0
51834000,0.0015979086,-0.00026631562,-0.0047936863,4000,0,0.01316811,-0.04908096,-9.926363,4000,0
51846000,0.0034621,-0.004527379,-0.0031957994,8000,0,-0.029927526,-0.009576638,-9.746798,8000,0
51850000,0.0010652532,-0.003462115,0.0013315757,4000,0,-0.02873042,0.010774079,-9.746798,4000,0
51854000,-0.0018642133,-0.0029294791,0.0013315774,4000,0,-0.039504327,0.031124793,-9.862916,4000,0
51858000,-0.004261058,-0.006657904,0.0018642129,4000,0,-0.053869545,0.0035914748,-9.901223,4000,0
51862000,-0.005060003,-0.010918962,0.0018642171,4000,0,-0.032321732,-0.037109964,-9.897632,4000,0
51870000,-0.0047937036,-0.0034621044,0.004793681,4000,0,0.0023942022,0.01197118,-9.834186,4000,0
51874000,-0.0015978969,-0.0034621048,0.0047936942,4000,0,-0.005985504,0.047884203,-9.783907,4000,0
51886000,-0.004261067,-0.0069242297,0.004261033,4000,0,0.029927526,-0.020350544,-9.825806,4000,0
51890000,-0.006924225,-0.0010652704,0.0029294628,4000,0,0.07541737,-0.02633605,-9.861719,4000,0
51894000,-0.004793689,-0.0013315816,0.0015978983,4000,0,0.06464346,-0.005985332,-9.836578,4000,0
51902000,-0.002130528,-0.004527372,0.0023968513,8000,0,0.0071826056,0.02513929,-9.749191,8000,0
51910000,-0.000266317,-0.005858955,0.0037284265,4000,0,0.031124622,0.009576979,-9.799467,4000,0
51914000,0.00026631882,-0.0050600055,0.001864214,4000,0,0.017956512,0.007182777,-9.864112,4000,0
51918000,0.0026631674,-0.0058589536,-0.0013315767,4000,0,0.017956512,0.0011972712,-9.767147,4000,0
51922000,0.002663165,-0.002396844,-0.0023968418,4000,0,0.020350713,-0.034715757,-9.671379,4000,0
51926000,-0.001331581,0.001597896,0.0021305298,4000,0,0.03232173,-0.022744749,-9.7240505,4000,0
51930000,-0.0037284216,-0.0023968455,0.004793694,4000,0,0.038307235,-0.009576638,-9.77313,4000,0
51938000,-0.0031957836,-0.006391593,5.278692e-09,8000,0,0.02274492,-0.049080968,-9.710884,8000,0
51942000,-0.0031957745,-0.0031958034,-0.004527382,4000,0,0.05746084,-0.04548967,-9.7324295,4000,0
51946000,-0.0013315789,-0.0010652659,-0.003195794,4000,0,0.07422027,-0.021547647,-9.818621,4000,0
51954000,0.0029294752,-0.0023968485,-0.00026631405,8000,0,0.021547817,-0.010773737,-9.856929,8000,0
