timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44609000,0.49063122,0.50064445,25.0,1.0
44613000,-0.33069402,-0.3374431,25.0,1.0
44620000,0.6527375,0.66605914,25.0,1.0
44625000,-0.23388766,-0.23866104,25.0,1.0
44633000,0.5529658,0.56425124,25.0,1.0
44645000,-0.6446504,-0.65780646,25.0,1.0
44649000,0.53002435,0.5408411,25.0,1.0
44657000,-0.3161798,-0.32263243,25.0,1.0
44665000,-0.5167005,-0.52724534,25.0,1.0
44670000,-0.56599545,-0.5775463,25.0,1.0
44677000,-0.6692037,-0.68286085,25.0,1.0
44688000,-0.4803723,-0.49017575,25.0,1.0
44693000,-0.4803723,-0.49017394,25.0,1.0
44697000,-0.49956307,-0.50975627,25.0,1.0
44701000,-0.35309747,-0.36030215,25.0,1.0
44713000,0.30494457,0.31116673,25.0,1.0
44717000,0.3157865,0.3222299,25.0,1.0
44721000,0.3157865,0.3222299,25.0,1.0
44728000,-0.36385283,-0.37127697,25.0,1.0
44737000,0.6494681,0.66272,25.0,1.0
44741000,0.28158736,0.28733292,25.0,1.0
44745000,0.4198055,0.4283719,25.0,1.0
44749000,-0.41981855,-0.42838523,25.0,1.0
44753000,-0.2602572,-0.26556793,25.0,1.0
44757000,-0.6528796,-0.666202,25.0,1.0
44769000,0.595939,0.6080995,25.0,1.0
44773000,-0.5378429,-0.548818,25.0,1.0
44777000,0.6978838,0.7121246,25.0,1.0
44789000,0.6207199,0.6333861,25.0,1.0
44793000,-0.38458088,-0.39242852,25.0,1.0
44797000,0.4880401,0.49799886,25.0,1.0
44801000,-0.68396217,-0.6979195,25.0,1.0
44805000,0.23330174,0.23806264,25.0,1.0
44809000,-0.3666399,-0.3741218,25.0,1.0
44813000,0.29126158,0.29720524,25.0,1.0
44817000,-0.6344401,-0.6473869,25.0,1.0
44825000,-0.58976185,-0.60179687,25.0,1.0
44861000,0.23680249,0.24163494,25.0,1.0
44865000,-0.33153743,-0.33830315,25.0,1.0
44873000,0.28768897,0.29355985,25.0,1.0
44880000,-0.6569722,-0.6703791,25.0,1.0
44884000,-0.2488501,-0.25392842,25.0,1.0
44889000,-0.56849355,-0.5800948,25.0,1.0
44893000,0.64265525,0.65576994,25.0,1.0
44897000,-0.31805614,-0.32454672,25.0,1.0
44901000,-0.22579964,-0.23040755,25.0,1.0
44905000,-0.119778655,-0.12222299,25.0,1.0
44913000,0.6202692,0.63292897,25.0,1.0
44917000,0.592214,0.60430115,25.0,1.0
44929000,0.41106358,0.41945347,25.0,1.0
44945000,0.09984976,0.10188771,25.0,1.0
44952000,0.58698964,0.59897023,25.0,1.0
44957000,-0.66544867,-0.6790306,25.0,1.0
44966000,0.18387184,0.1876243,25.0,1.0
44972000,0.572224,0.583902,25.0,1.0
44977000,0.55464846,0.56596774,25.0,1.0
44985000,-0.5052805,-0.5155923,25.0,1.0
44993000,-0.35552323,-0.36277875,25.0,1.0
44997000,0.51702183,0.5275732,25.0,1.0
45001000,0.4262987,0.43499863,25.0,1.0
45005000,0.6545154,0.6678728,25.0,1.0
45013000,0.3579433,0.3652482,25.0,1.0
45017000,0.089260615,0.09108246,25.0,1.0
45021000,-0.59793246,-0.6101365,25.0,1.0
45025000,-0.5137374,-0.52422297,25.0,1.0
45029000,-0.41684195,-0.42534986,25.0,1.0
45033000,0.4676105,0.47715464,25.0,1.0
45037000,0.5445953,0.55571073,25.0,1.0
45041000,0.17574084,0.17932779,25.0,1.0
45049000,-0.5887662,-0.60078317,25.0,1.0
45053000,-0.3659938,-0.3734639,25.0,1.0
45057000,-0.24341647,-0.2483847,25.0,1.0
45061000,0.43190664,0.44072205,25.0,1.0
45065000,-0.45435202,-0.46362555,25.0,1.0
45069000,-0.6827159,-0.6966504,25.0,1.0
45073000,0.5844578,0.5963856,25.0,1.0
45077000,0.26268885,0.26804987,25.0,1.0
45085000,0.6345977,0.64754874,25.0,1.0
45101000,0.33650598,0.34337348,25.0,1.0
45105000,0.566027,0.5775786,25.0,1.0
45113000,0.44294214,0.4519818,25.0,1.0
45120000,0.1961992,0.20020321,25.0,1.0
45129000,0.62996036,0.64281654,25.0,1.0
45133000,-0.4308567,-0.43964958,25.0,1.0
45137000,0.17622583,0.17982222,25.0,1.0
45141000,0.18257208,0.186298,25.0,1.0
45149000,-0.3539845,-0.3612086,25.0,1.0
45153000,-0.45274648,-0.4619861,25.0,1.0
45161000,-0.55600137,-0.5673482,25.0,1.0
45177000,0.6550517,0.66841996,25.0,1.0
45185000,-0.6028557,-0.61515933,25.0,1.0
45192000,-0.5214121,-0.5320536,25.0,1.0
45197000,0.44859186,0.45774716,25.0,1.0
45201000,-0.3545951,-0.36183202,25.0,1.0
45205000,0.61608315,0.6286568,25.0,1.0
45209000,0.50824684,0.51861966,25.0,1.0
45213000,0.3884157,0.39634287,25.0,1.0
45217000,-0.6496345,-0.6628929,25.0,1.0
45221000,-0.6725671,-0.68629354,25.0,1.0
45232000,0.5223046,0.53296393,25.0,1.0
45237000,-0.6664518,-0.68005294,25.0,1.0
45241000,-0.69895005,-0.7132144,25.0,1.0
45245000,0.1739251,0.17747462,25.0,1.0
45249000,-0.64279485,-0.6559132,25.0,1.0
45256000,0.64716333,0.6603708,25.0,1.0
45260000,0.34287,0.34986737,25.0,1.0
45265000,-0.5739612,-0.58567476,25.0,1.0
45269000,-0.592341,-0.60442966,25.0,1.0
45281000,-0.6492943,-0.6625451,25.0,1.0
45285000,-0.647516,-0.6607305,25.0,1.0
45289000,-0.10421122,-0.10633795,25.0,1.0
45293000,-0.30703977,-0.3133058,25.0,1.0
45300000,-0.5568614,-0.5682258,25.0,1.0
45305000,-0.10406167,-0.106185354,25.0,1.0
45313000,-0.6895398,-0.70361185,25.0,1.0
45317000,-0.6689624,-0.68261456,25.0,1.0
45321000,0.6317823,0.6446757,25.0,1.0
45329000,-0.5464363,-0.5575879,25.0,1.0
45333000,-0.6944722,-0.708646,25.0,1.0
45345000,-0.6817379,-0.6956518,25.0,1.0
45349000,0.3418499,0.34882686,25.0,1.0
45361000,-0.6274343,-0.6402399,25.0,1.0
45365000,-0.60638416,-0.6187601,25.0,1.0
45369000,-0.18926312,-0.19312587,25.0,1.0
45376000,-0.6848296,-0.6988066,25.0,1.0
45381000,0.28068858,0.28641728,25.0,1.0
45385000,0.66026646,0.6737425,25.0,1.0
45400000,-0.6233078,-0.6360295,25.0,1.0
45404000,0.48184422,0.49167863,25.0,1.0
45409000,-0.25680935,-0.2620508,25.0,1.0
45421000,0.33102316,0.3377793,25.0,1.0
45425000,-0.5692629,-0.58088154,25.0,1.0
45441000,0.21133251,0.21564564,25.0,1.0
45448000,0.6560979,0.6694883,25.0,1.0
45457000,0.663262,0.6767987,25.0,1.0
45468000,0.38375148,0.39158356,25.0,1.0
45481000,-0.15956096,-0.16281748,25.0,1.0
45488000,0.69598466,0.71018916,25.0,1.0
45497000,-0.36524686,-0.3727017,25.0,1.0
45501000,-0.42753887,-0.4362651,25.0,1.0
45505000,0.68057823,0.6944691,25.0,1.0
45509000,-0.4249399,-0.4336131,25.0,1.0
45513000,0.6564421,0.66984034,25.0,1.0
45521000,-0.5923518,-0.60444194,25.0,1.0
45537000,0.31080443,0.3171481,25.0,1.0
45541000,-0.6577859,-0.6712116,25.0,1.0
45557000,0.14518747,0.14815047,25.0,1.0
45568000,-0.07383233,-0.075339116,25.0,1.0
45573000,-0.07383233,-0.075339116,25.0,1.0
45580000,0.33691823,0.3437941,25.0,1.0
45584000,-0.58660406,-0.5985756,25.0,1.0
45589000,0.6914089,0.70551926,25.0,1.0
45596000,0.45226443,0.4614955,25.0,1.0
45601000,0.6862401,0.70024675,25.0,1.0
45605000,0.4777381,0.4874891,25.0,1.0
45613000,0.47862682,0.48839596,25.0,1.0
45617000,0.649207,0.6624578,25.0,1.0
45629000,0.44777235,0.45691174,25.0,1.0
45633000,-0.35968113,-0.3670225,25.0,1.0
45637000,0.21557112,0.21997109,25.0,1.0
45645000,-0.49659127,-0.5067271,25.0,1.0
45649000,0.5970413,0.60922635,25.0,1.0
45665000,0.639272,0.6523189,25.0,1.0
45673000,-0.40080696,-0.40898702,25.0,1.0
45685000,0.3434567,0.35046628,25.0,1.0
45692000,-0.5529813,-0.5642671,25.0,1.0
45697000,-0.4551713,-0.46446088,25.0,1.0
45705000,-0.28236645,-0.2881289,25.0,1.0
45717000,0.35605443,0.36332068,25.0,1.0
45731000,0.26090813,0.26623267,25.0,1.0
45736000,0.60643786,0.6188139,25.0,1.0
45745000,-0.3788185,-0.38654932,25.0,1.0
45753000,-0.45199406,-0.4612182,25.0,1.0
45760000,-0.62384397,-0.6365761,25.0,1.0
45769000,-0.38211864,-0.38991737,25.0,1.0
45773000,-0.6287298,-0.6415617,25.0,1.0
45781000,-0.4322964,-0.44111922,25.0,1.0
45789000,0.6657186,0.67930543,25.0,1.0
45797000,-0.4709196,-0.4805307,25.0,1.0
45801000,-0.6954879,-0.7096823,25.0,1.0
45809000,-0.6360993,-0.6490816,25.0,1.0
45813000,0.67118764,0.6848858,25.0,1.0
45820000,-0.47943643,-0.4892212,25.0,1.0
45825000,0.3362153,0.34307706,25.0,1.0
45833000,-0.46343666,-0.47289488,25.0,1.0
45837000,0.18773945,0.191571,25.0,1.0
45844000,-0.36990333,-0.37745264,25.0,1.0
45848000,0.4691398,0.47871444,25.0,1.0
45857000,-0.456117,-0.46542585,25.0,1.0
45865000,-0.58373296,-0.59564656,25.0,1.0
45889000,-0.515931,-0.5264608,25.0,1.0
45893000,0.40404382,0.4122901,25.0,1.0
45901000,0.37886587,0.38659826,25.0,1.0
45905000,0.49627095,0.5063995,25.0,1.0
45917000,-0.38293386,-0.3907482,25.0,1.0
45937000,0.46077782,0.47018066,25.0,1.0
45942000,-0.54613066,-0.55727524,25.0,1.0
45949000,-0.6367303,-0.64972377,25.0,1.0
45960000,-0.50123835,-0.51146686,25.0,1.0
45964000,0.59617305,0.60833883,25.0,1.0
45981000,-0.2634858,-0.26886332,25.0,1.0
45985000,-0.65985894,-0.67332613,25.0,1.0
45992000,-0.52545017,-0.5361742,25.0,1.0
45996000,-0.43905848,-0.44801933,25.0,1.0
46001000,-0.38349745,-0.39132434,25.0,1.0
46013000,0.41896525,0.427516,25.0,1.0
46021000,-0.61228245,-0.6247778,25.0,1.0
46025000,-0.4494498,-0.4586221,25.0,1.0
46029000,-0.52813905,-0.5389172,25.0,1.0
46037000,0.41278604,0.42121008,25.0,1.0
46045000,0.5984986,0.61071265,25.0,1.0
46053000,0.59076965,0.60282594,25.0,1.0
46057000,-0.46469918,-0.47418267,25.0,1.0
46061000,-0.3832405,-0.39106157,25.0,1.0
46065000,0.69217813,0.70630395,25.0,1.0
46069000,0.59565365,0.6078096,25.0,1.0
46080000,0.6027751,0.61507684,25.0,1.0
46084000,-0.464812,-0.47429812,25.0,1.0
46088000,-0.3824484,-0.3902536,25.0,1.0
46093000,-0.5636087,-0.5751111,25.0,1.0
46109000,-0.64356875,-0.65670305,25.0,1.0
46120000,-0.32304576,-0.32963863,25.0,1.0
46129000,0.3441384,0.35116136,25.0,1.0
46137000,0.6348124,0.64776725,25.0,1.0
46141000,0.62718886,0.6399881,25.0,1.0
46145000,0.2575654,0.2628216,25.0,1.0
46149000,0.58049196,0.59233826,25.0,1.0
46153000,0.57555676,0.5873023,25.0,1.0
46157000,-0.5913169,-0.6033841,25.0,1.0
46165000,0.14751793,0.15052839,25.0,1.0
46173000,-0.6761485,-0.68994683,25.0,1.0
46181000,-0.4435104,-0.45256233,25.0,1.0
46193000,0.561043,0.57249373,25.0,1.0
46197000,0.6277255,0.6405372,25.0,1.0
46201000,-0.35694215,-0.36422724,25.0,1.0
46205000,0.58287406,0.5947704,25.0,1.0
46213000,-0.49578714,-0.505906,25.0,1.0
46217000,-0.6530017,-0.6663293,25.0,1.0
46225000,-0.6488888,-0.66213244,25.0,1.0
46229000,0.5148153,0.5253225,25.0,1.0
46241000,0.19646941,0.20047976,25.0,1.0
46249000,-0.21524927,-0.21964295,25.0,1.0
46261000,-0.47911486,-0.48889458,25.0,1.0
46269000,-0.6740615,-0.6878205,25.0,1.0
46277000,-0.6151803,-0.6277374,25.0,1.0
46281000,-0.4873201,-0.4972673,25.0,1.0
46289000,0.33271968,0.33951107,25.0,1.0
46293000,-0.67049974,-0.6841858,25.0,1.0
46301000,0.3485879,0.35570318,25.0,1.0
46305000,0.48364916,0.49352127,25.0,1.0
46313000,-0.37843058,-0.386155,25.0,1.0
46324000,0.17934261,0.1830033,25.0,1.0
46337000,-0.51894355,-0.52953607,25.0,1.0
46341000,0.22696173,0.23159392,25.0,1.0
46348000,0.21362036,0.21798027,25.0,1.0
46357000,-0.63509685,-0.6480589,25.0,1.0
46361000,0.48401105,0.4938895,25.0,1.0
46365000,0.42343873,0.43208092,25.0,1.0
46381000,-0.6201547,-0.6328118,25.0,1.0
46385000,-0.43444422,-0.44331104,25.0,1.0
46393000,-0.39160073,-0.39959309,25.0,1.0
46400000,0.61533093,0.6278895,25.0,1.0
46405000,0.4380746,0.44701546,25.0,1.0
46417000,-0.6180162,-0.63062954,25.0,1.0
46425000,0.32361034,0.33021504,25.0,1.0
46429000,-0.22831897,-0.23297884,25.0,1.0
46433000,0.26238394,0.26773906,25.0,1.0
46441000,0.63205296,0.64495283,25.0,1.0
46445000,-0.68117744,-0.6950791,25.0,1.0
46449000,0.49573386,0.5058509,25.0,1.0
46453000,-0.21415047,-0.21852091,25.0,1.0
46457000,0.6770891,0.6909073,25.0,1.0
46465000,0.6493945,0.66264755,25.0,1.0
46477000,0.5603318,0.5717672,25.0,1.0
46481000,-0.6594689,-0.6729275,25.0,1.0
46485000,0.69370633,0.7078637,25.0,1.0
46489000,0.50360274,0.51388043,25.0,1.0
46497000,0.609989,0.62243783,25.0,1.0
46501000,0.69877905,0.71303976,25.0,1.0
46509000,-0.56616145,-0.5777157,25.0,1.0
46513000,-0.21063948,-0.21493821,25.0,1.0
46517000,-0.22492048,-0.22951066,25.0,1.0
46525000,-0.6742109,-0.6879702,25.0,1.0
46533000,0.41329172,0.4217262,25.0,1.0
46537000,0.69695413,0.7111776,25.0,1.0
46545000,-0.6553356,-0.6687097,25.0,1.0
46553000,-0.5801269,-0.5919668,25.0,1.0
46557000,0.33906525,0.34598532,25.0,1.0
46565000,0.6181387,0.6307544,25.0,1.0
46569000,-0.6133095,-0.62582666,25.0,1.0
46573000,-0.51996565,-0.5305777,25.0,1.0
46577000,0.4711696,0.4807858,25.0,1.0
46584000,0.67471856,0.688489,25.0,1.0
46589000,-0.42049792,-0.42907995,25.0,1.0
46597000,-0.63786155,-0.6508798,25.0,1.0
46601000,0.626781,0.6395731,25.0,1.0
46609000,-0.5417288,-0.55278504,25.0,1.0
46613000,0.69986564,0.71414936,25.0,1.0
46617000,0.34233353,0.3493203,25.0,1.0
46625000,0.43874606,0.44770053,25.0,1.0
46629000,-0.6391587,-0.65220344,25.0,1.0
46637000,0.48099726,0.49081406,25.0,1.0
46648000,0.65606505,0.6694548,25.0,1.0
46652000,0.65606505,0.6694546,25.0,1.0
46661000,-0.37652344,-0.38420784,25.0,1.0
46673000,0.6035555,0.6158734,25.0,1.0
46681000,0.6223454,0.6350468,25.0,1.0
46685000,-0.6675661,-0.6811904,25.0,1.0
46689000,-0.42738825,-0.43611076,25.0,1.0
46697000,0.61963814,0.6322843,25.0,1.0
46701000,-0.40534136,-0.41361392,25.0,1.0
46709000,-0.6121793,-0.6246747,25.0,1.0
46713000,-0.6744575,-0.6882241,25.0,1.0
46717000,0.49521166,0.5053196,25.0,1.0
46725000,0.64302087,0.6561458,25.0,1.0
46729000,0.28027007,0.28599077,25.0,1.0
46740000,-0.6218679,-0.63456106,25.0,1.0
46749000,0.4903278,0.50033605,25.0,1.0
46797000,-0.1776375,-0.18126342,25.0,1.0
46801000,-0.38104892,-0.38882682,25.0,1.0
46813000,0.44285378,0.45189366,25.0,1.0
46825000,-0.44267935,-0.45171568,25.0,1.0
46841000,-0.6559342,-0.6693237,25.0,1.0
46853000,0.56991774,0.5815514,25.0,1.0
46857000,-0.2280692,-0.23272473,25.0,1.0
46873000,0.5200528,0.5306681,25.0,1.0
46877000,-0.532892,-0.54376936,25.0,1.0
46881000,-0.38267973,-0.39049098,25.0,1.0
46889000,0.31888455,0.32539362,25.0,1.0
46893000,0.3651899,0.37264416,25.0,1.0
46901000,-0.46484834,-0.4743368,25.0,1.0
46905000,-0.43210462,-0.44092473,25.0,1.0
46916000,-0.5922705,-0.6043586,25.0,1.0
46920000,-0.669638,-0.68330514,25.0,1.0
46929000,-0.48235542,-0.4922002,25.0,1.0
46945000,0.41160277,0.4200035,25.0,1.0
46949000,-0.5620746,-0.57354647,25.0,1.0
46961000,-0.5053641,-0.5156785,25.0,1.0
46965000,0.6930758,0.7072213,25.0,1.0
46973000,0.41867867,0.42722532,25.0,1.0
46981000,-0.47846895,-0.48823613,25.0,1.0
46985000,0.3711014,0.37867686,25.0,1.0
46992000,-0.45516792,-0.46445945,25.0,1.0
47001000,-0.38980064,-0.3977578,25.0,1.0
47005000,-0.69527507,-0.709468,25.0,1.0
47013000,-0.49091646,-0.50093776,25.0,1.0
47021000,0.6238606,0.6365957,25.0,1.0
47029000,0.5689446,0.58055645,25.0,1.0
47037000,0.40478036,0.4130417,25.0,1.0
47045000,0.1722064,0.17572105,25.0,1.0
47049000,0.64774823,0.6609684,25.0,1.0
47056000,0.66103995,0.6745314,25.0,1.0
47060000,-0.32497343,-0.33160597,25.0,1.0
47065000,0.32279134,0.32937935,25.0,1.0
47081000,-0.12052075,-0.12298084,25.0,1.0
47085000,-0.6523157,-0.6656309,25.0,1.0
47092000,0.29152778,0.2974785,25.0,1.0
47101000,0.44951478,0.45869038,25.0,1.0
47105000,0.54847914,0.5596748,25.0,1.0
47121000,0.6516979,0.66500044,25.0,1.0
47129000,0.27180398,0.2773521,25.0,1.0
47136000,-0.31949466,-0.3260145,25.0,1.0
47141000,0.36880058,0.3763266,25.0,1.0
47149000,0.35586828,0.3631304,25.0,1.0
47168000,-0.11858251,-0.12100239,25.0,1.0
47197000,0.5140574,0.52454764,25.0,1.0
47209000,0.6066746,0.619056,25.0,1.0
47213000,-0.60137516,-0.6136484,25.0,1.0
47225000,-0.6946855,-0.7088631,25.0,1.0
47235000,0.4512777,0.46048766,25.0,1.0
47241000,0.6011479,0.6134165,25.0,1.0
47248000,-0.3997601,-0.40791866,25.0,1.0
47253000,0.174121,0.17767484,25.0,1.0
47257000,-0.5217057,-0.5323538,25.0,1.0
47261000,0.5746983,0.58642805,25.0,1.0
47268000,-0.37477317,-0.38242236,25.0,1.0
47277000,-0.21250674,-0.21684404,25.0,1.0
47284000,0.3438405,0.35085836,25.0,1.0
47288000,-0.53658056,-0.54753226,25.0,1.0
47301000,0.5394838,0.55049473,25.0,1.0
47309000,0.64446056,0.65761334,25.0,1.0
47313000,-0.5953665,-0.6075173,25.0,1.0
47317000,-0.67244357,-0.6861675,25.0,1.0
47328000,-0.51523143,-0.52574676,25.0,1.0
47332000,0.5694217,0.581043,25.0,1.0
47337000,-0.5816579,-0.5935289,25.0,1.0
47345000,0.69212484,0.7062504,25.0,1.0
47353000,0.08799417,0.089790046,25.0,1.0
47357000,-0.2255384,-0.23014142,25.0,1.0
47364000,-0.51564515,-0.52616966,25.0,1.0
47369000,0.55511844,0.5664486,25.0,1.0
47373000,0.418255,0.42679176,25.0,1.0
47377000,-0.35597616,-0.3632418,25.0,1.0
47385000,0.33608425,0.34294388,25.0,1.0
47393000,-0.2732955,-0.27887356,25.0,1.0
47405000,-0.39249668,-0.4005077,25.0,1.0
47417000,0.68241745,0.696346,25.0,1.0
47421000,0.5519692,0.56323516,25.0,1.0
47432000,-0.28017673,-0.2858953,25.0,1.0
47436000,-0.42321184,-0.43184984,25.0,1.0
47449000,0.24911653,0.2542011,25.0,1.0
47456000,-0.41788828,-0.42641762,25.0,1.0
47461000,-0.3792861,-0.38702753,25.0,1.0
47465000,0.4471733,0.45630035,25.0,1.0
47469000,0.26871482,0.27419922,25.0,1.0
47477000,0.25395367,0.2591368,25.0,1.0
47489000,-0.5240854,-0.5347818,25.0,1.0
47497000,-0.46751425,-0.4770561,25.0,1.0
47509000,0.42701232,0.4357275,25.0,1.0
47513000,0.58996975,0.60201085,25.0,1.0
47517000,0.670712,0.68440104,25.0,1.0
47521000,0.32520953,0.33184704,25.0,1.0
47525000,0.54737,0.55854183,25.0,1.0
47533000,-0.5308027,-0.5416364,25.0,1.0
47541000,-0.2456883,-0.2507028,25.0,1.0
47549000,-0.3061394,-0.3123877,25.0,1.0
47553000,-0.4835232,-0.49339187,25.0,1.0
47564000,-0.608891,-0.62131846,25.0,1.0
47569000,-0.2548816,-0.2600837,25.0,1.0
47581000,-0.4096162,-0.4179763,25.0,1.0
47585000,-0.40626433,-0.41455603,25.0,1.0
47589000,-0.34545586,-0.35250646,25.0,1.0
47605000,-0.6406138,-0.65368843,25.0,1.0
47613000,0.16877097,0.17221552,25.0,1.0
47620000,-0.5706027,-0.58224845,25.0,1.0
47625000,-0.5310012,-0.5418387,25.0,1.0
47633000,-0.4444266,-0.45349807,25.0,1.0
47641000,-0.57396716,-0.58568275,25.0,1.0
47649000,-0.30121577,-0.30736408,25.0,1.0
47661000,0.43735906,0.44628626,25.0,1.0
47665000,-0.33111486,-0.33787346,25.0,1.0
47669000,-0.68322945,-0.69717526,25.0,1.0
47673000,0.688988,0.7030513,25.0,1.0
47681000,0.3969493,0.40505162,25.0,1.0
47685000,0.6145973,0.6271422,25.0,1.0
47693000,-0.6897823,-0.70386183,25.0,1.0
47700000,0.40124,0.4094299,25.0,1.0
47704000,-0.5577456,-0.56913,25.0,1.0
47713000,-0.2921142,-0.2980767,25.0,1.0
47721000,-0.4584171,-0.46777406,25.0,1.0
47725000,-0.30886203,-0.31516635,25.0,1.0
47745000,0.57706416,0.5888414,25.0,1.0
47749000,-0.6114999,-0.6239799,25.0,1.0
47754000,-0.6114999,-0.6239799,25.0,1.0
47758000,0.62983644,0.6426907,25.0,1.0
47762000,0.47811025,0.48786795,25.0,1.0
47766000,0.47811025,0.48786795,25.0,1.0
47770000,0.6626942,0.67621905,25.0,1.0
47774000,0.6036169,0.61593604,25.0,1.0
47785000,-0.56280893,-0.5742952,25.0,1.0
47794000,-0.3997668,-0.40792572,25.0,1.0
47806000,0.5036262,0.51390487,25.0,1.0
47810000,-0.47799492,-0.4877504,25.0,1.0
47818000,-0.5670563,-0.5786295,25.0,1.0
47822000,-0.44350117,-0.45255268,25.0,1.0
47834000,-0.2782161,-0.28389427,25.0,1.0
47839000,0.3029599,0.30914307,25.0,1.0
47850000,-0.506681,-0.51702213,25.0,1.0
47854000,0.30870387,0.31500435,25.0,1.0
47866000,-0.12611732,-0.1286913,25.0,1.0
47870000,-0.32463917,-0.33126488,25.0,1.0
47879000,-0.38409907,-0.39193833,25.0,1.0
47886000,0.30204815,0.3082128,25.0,1.0
47890000,-0.5197051,-0.530312,25.0,1.0
47898000,-0.62937164,-0.6422178,25.0,1.0
47902000,-0.60616183,-0.61853427,25.0,1.0
47906000,-0.60616183,-0.61853427,25.0,1.0
47914000,-0.5737071,-0.5854171,25.0,1.0
47919000,-0.35149762,-0.35867208,25.0,1.0
47926000,0.60981524,0.62226224,25.0,1.0
47930000,0.48096576,0.49078283,25.0,1.0
47934000,0.26079512,0.26611823,25.0,1.0
47938000,0.64546835,0.65864307,25.0,1.0
47942000,0.64546835,0.65864307,25.0,1.0
47946000,0.4475036,0.45663765,25.0,1.0
47955000,0.3935851,0.4016186,25.0,1.0
47962000,0.675304,0.6890877,25.0,1.0
47966000,0.71763897,0.7322868,25.0,1.0
47971000,-0.64867526,-0.6619155,25.0,1.0
47975000,-0.6069816,-0.61937076,25.0,1.0
47982000,0.37989044,0.38764444,25.0,1.0
47990000,0.63265985,0.64557314,25.0,1.0
47994000,0.40788484,0.41621023,25.0,1.0
47998000,-0.55325127,-0.5645437,25.0,1.0
48002000,-0.48292515,-0.49278116,25.0,1.0
48006000,0.33037874,0.33712143,25.0,1.0
48018000,-0.23203987,-0.23677556,25.0,1.0
48022000,-0.5928192,-0.60491806,25.0,1.0
48026000,-0.27353194,-0.27911445,25.0,1.0
48034000,-0.40912995,-0.41747987,25.0,1.0
48038000,0.5942012,0.60632825,25.0,1.0
48050000,-0.58121854,-0.59308064,25.0,1.0
48054000,0.73009723,0.74499714,25.0,1.0
48058000,0.51423216,0.5247267,25.0,1.0
48066000,-0.5655038,-0.57704467,25.0,1.0
48075000,-0.5518702,-0.5631329,25.0,1.0
48082000,-0.45982453,-0.4692087,25.0,1.0
48086000,0.6794237,0.69328946,25.0,1.0
48090000,-0.33125255,-0.33801278,25.0,1.0
48098000,-0.2733544,-0.27893308,25.0,1.0
48107000,0.27998546,0.28569946,25.0,1.0
48110000,0.5680237,0.5796154,25.0,1.0
48114000,0.5680237,0.5796154,25.0,1.0
48126000,0.36928147,0.37681744,25.0,1.0
48130000,0.84372914,0.8609472,25.0,1.0
48135000,0.53662556,0.54757655,25.0,1.0
48142000,0.5914392,0.6035087,25.0,1.0
48146000,-0.39672953,-0.40482563,25.0,1.0
48150000,0.55767864,0.56905925,25.0,1.0
48154000,0.76074976,0.77627444,25.0,1.0
48162000,0.76702917,0.7826795,25.0,1.0
48166000,0.41884968,0.42739582,25.0,1.0
48170000,0.7262776,0.74109644,25.0,1.0
48174000,-0.34558386,-0.35263512,25.0,1.0
48178000,0.47298846,0.48263925,25.0,1.0
48182000,0.4724804,0.4821208,25.0,1.0
48186000,0.5104666,0.52088207,25.0,1.0
48190000,0.60191023,0.61419153,25.0,1.0
48194000,-0.094930604,-0.096867554,25.0,1.0
48202000,0.81688684,0.8335545,25.0,1.0
48210000,0.6284081,0.64123005,25.0,1.0
48214000,0.62624806,0.63902646,25.0,1.0
48222000,0.25985992,0.2651623,25.0,1.0
48226000,0.92570025,0.9445889,25.0,1.0
48230000,0.1603292,0.16360067,25.0,1.0
48242000,0.2755882,0.2812115,25.0,1.0
48246000,0.7350124,0.75001013,25.0,1.0
48258000,0.8804568,0.89842224,25.0,1.0
48302000,0.9879462,1.0081043,25.0,1.0
48310000,0.92637163,0.9452734,25.0,1.0
48326000,0.39175528,0.39974546,25.0,1.0
48330000,0.9020459,0.9204439,25.0,1.0
48338000,0.74879026,0.7640625,25.0,1.0
48342000,0.89411235,0.91234857,25.0,1.0
48354000,0.7774896,0.7933472,25.0,1.0
48358000,0.74014324,0.7552391,25.0,1.0
48362000,0.55954385,0.57095623,25.0,1.0
48366000,0.98860544,1.0087717,25.0,1.0
48370000,0.9872536,1.0073922,25.0,1.0
48386000,1.0035948,1.0240667,25.0,1.0
48394000,0.81614894,0.8327972,25.0,1.0
48398000,0.92049325,0.93927,25.0,1.0
48402000,0.9651245,0.98481166,25.0,1.0
48406000,0.76401675,0.77960163,25.0,1.0
48410000,0.54585814,0.5569929,25.0,1.0
48418000,1.0104525,1.0310619,25.0,1.0
48422000,0.8925889,0.9107944,25.0,1.0
48426000,0.47355896,0.48321778,25.0,1.0
48430000,0.91290116,0.9315209,25.0,1.0
48438000,0.9956211,1.015928,25.0,1.0
48442000,0.9956211,1.015928,25.0,1.0
48447000,0.41029036,0.41865873,25.0,1.0
48462000,0.38730416,0.3952037,25.0,1.0
48467000,0.8900217,0.90817475,25.0,1.0
48475000,0.9591651,0.9787256,25.0,1.0
48479000,0.9991717,1.019548,25.0,1.0
48482000,0.83279175,0.8497751,25.0,1.0
48486000,0.83279175,0.8497751,25.0,1.0
48490000,0.9005045,0.9188687,25.0,1.0
48502000,0.5787541,0.5905568,25.0,1.0
48506000,0.48858744,0.49855134,25.0,1.0
