timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40534000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40629000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40636000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40682000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40690000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40700000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40742000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40766000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40773000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40846000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40854000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40886000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40898000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40913000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40924000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40957000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40981000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41018000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41053000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41066000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41077000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41097000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41111000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41125000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41162000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
41169000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41181000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41261000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41274000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41300000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41342000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41350000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41374000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41381000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41386000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41392000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41417000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41460000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41469000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41477000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41509000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41550000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
41554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41562000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41570000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41641000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41662000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41669000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41686000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41693000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41705000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41717000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41730000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41737000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41758000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41766000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41774000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41810000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41822000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41830000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41870000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41892000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41901000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41971000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41986000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42020000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42029000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42058000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42069000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42082000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
42093000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42109000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42118000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42124000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42162000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
42166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42178000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42184000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42241000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42268000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
42276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42282000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42285000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42302000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42313000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42342000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42409000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42434000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42441000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42477000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42491000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42498000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42518000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42561000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
