timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40404000,-40,32767,32767,32767,32767,32767
40409000,-50,32767,32767,32767,-50,32767
40412000,-30,32767,32767,32767,32767,32767
40416000,-40,32767,32767,32767,32767,32767
40425000,-90,32767,32767,32767,0,32767
40434000,-90,32767,32767,0,32767,32767
40439000,-50,32767,32767,32767,32767,32767
40445000,-60,32767,32767,32767,0,32767
40450000,-50,32767,32767,32767,32767,32767
40457000,-70,32767,32767,32767,32767,32767
40461000,-40,32767,32767,32767,32767,32767
40464000,-30,32767,32767,32767,32767,32767
40469000,-50,32767,32767,32767,0,32767
40473000,-40,32767,32767,32767,32767,32767
40480000,-70,32767,32767,32767,32767,32767
40484000,-40,32767,32767,0,32767,32767
40489000,-50,32767,32767,32767,0,32767
40492000,-30,32767,32767,32767,32767,32767
40497000,-50,32767,32767,32767,32767,32767
40500000,-30,32767,32767,32767,32767,32767
40504000,-40,32767,32767,32767,32767,32767
40508000,32767,32767,32767,32767,32767,32767
40516000,-80,32767,32767,32767,0,32767
40521000,-50,32767,32767,32767,32767,32767
40528000,-70,32767,32767,32767,32767,32767
40534000,-60,32767,32767,0,32767,32767
40538000,-40,32767,32767,32767,32767,32767
40542000,-40,32767,32767,32767,-40,32767
40546000,-40,32767,32767,32767,32767,32767
40550000,-40,32767,32767,32767,32767,32767
40554000,-40,32767,32767,32767,32767,32767
40558000,-40,32767,32767,32767,0,32767
40565000,-70,32767,32767,32767,32767,32767
40572000,-70,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40580000,-40,32767,32767,32767,0,32767
40589000,-90,32767,32767,32767,32767,32767
40592000,-30,32767,32767,-30,32767,32767
40597000,-50,32767,32767,32767,32767,32767
40600000,-30,32767,32767,32767,0,32767
40609000,-90,32767,32767,32767,32767,32767
40612000,-30,32767,32767,32767,32767,32767
40616000,0,32767,32767,32767,32767,32767
40620000,32767,32767,32767,32767,32767,32767
40629000,-90,32767,32767,32767,-90,32767
40633000,0,32767,32767,32767,32767,32767
40636000,32767,32767,32767,32767,32767,32767
40640000,-40,32767,32767,0,0,32767
40644000,-40,32767,32767,32767,32767,32767
40652000,0,32767,32767,32767,32767,32767
40657000,32767,32767,32767,32767,32767,32767
40660000,-30,32767,32767,32767,32767,32767
40665000,-50,32767,32767,32767,-50,32767
40669000,-40,32767,32767,32767,32767,32767
40674000,-50,32767,32767,32767,32767,32767
40682000,-80,32767,32767,32767,0,32767
40690000,-80,32767,32767,0,32767,32767
40694000,-40,32767,32767,32767,32767,32767
40700000,32767,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,32767,32767
40709000,-50,32767,32767,32767,-50,32767
40712000,-30,32767,32767,32767,32767,32767
40716000,-40,32767,32767,32767,32767,32767
40721000,0,32767,32767,32767,32767,32767
40728000,32767,32767,32767,32767,0,32767
40732000,-40,32767,32767,32767,32767,32767
40737000,-50,32767,32767,32767,32767,32767
40742000,-50,32767,32767,0,32767,32767
40746000,-40,32767,32767,32767,32767,32767
40750000,-40,32767,32767,32767,0,32767
40758000,-80,32767,32767,32767,32767,32767
40766000,-80,32767,32767,32767,32767,32767
40773000,-70,32767,32767,32767,0,32767
40778000,-50,32767,32767,32767,32767,32767
40782000,-40,32767,32767,32767,32767,32767
40789000,-70,32767,32767,32767,32767,32767
40792000,-30,32767,32767,32767,32767,32767
40797000,-50,32767,32767,-50,0,32767
40805000,-80,32767,32767,32767,32767,32767
40809000,-40,32767,32767,32767,32767,32767
40813000,-40,32767,32767,32767,32767,32767
40816000,-30,32767,32767,32767,32767,32767
40820000,-40,32767,32767,32767,32767,32767
40825000,0,32767,32767,32767,-50,32767
40829000,32767,32767,32767,32767,32767,32767
40832000,-30,32767,32767,32767,32767,32767
40836000,-40,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,0,32767
40846000,-60,32767,32767,32767,32767,32767
40854000,-80,32767,32767,-80,32767,32767
40858000,32767,32767,32767,32767,32767,32767
40862000,-40,32767,32767,32767,0,32767
40869000,-70,32767,32767,32767,32767,32767
40873000,-40,32767,32767,32767,32767,32767
40877000,-40,32767,32767,32767,32767,32767
40881000,-40,32767,32767,32767,32767,32767
40886000,-50,32767,32767,32767,0,32767
40890000,-40,32767,32767,32767,32767,32767
40898000,-80,32767,32767,32767,32767,32767
40906000,-80,32767,32767,-80,0,32767
40913000,-70,32767,32767,32767,32767,32767
40921000,-80,32767,32767,32767,32767,32767
40924000,-30,32767,32767,32767,32767,32767
40929000,-50,32767,32767,32767,0,32767
40937000,-80,32767,32767,32767,32767,32767
40941000,-40,32767,32767,32767,32767,32767
40944000,-30,32767,32767,32767,32767,32767
40948000,-40,32767,32767,0,32767,32767
40957000,-90,32767,32767,32767,0,32767
40961000,-40,32767,32767,32767,32767,32767
40969000,0,32767,32767,32767,32767,32767
40974000,32767,32767,32767,32767,32767,32767
40981000,-70,32767,32767,32767,32767,32767
40985000,-40,32767,32767,32767,-40,32767
40989000,-40,32767,32767,32767,32767,32767
40994000,-50,32767,32767,32767,32767,32767
41002000,-80,32767,32767,32767,32767,32767
41009000,-70,32767,32767,-70,-70,32767
41013000,-40,32767,32767,32767,32767,32767
41018000,-50,32767,32767,32767,32767,32767
41025000,-70,32767,32767,32767,32767,32767
41029000,-40,32767,32767,32767,-40,32767
41033000,-40,32767,32767,32767,32767,32767
41037000,-40,32767,32767,32767,32767,32767
41041000,-40,32767,32767,32767,32767,32767
41045000,-40,32767,32767,32767,32767,32767
41047000,-20,32767,32767,32767,-20,32767
41053000,-60,32767,32767,0,32767,32767
41058000,-50,32767,32767,32767,32767,32767
41066000,-80,32767,32767,32767,0,32767
41070000,-40,32767,32767,32767,32767,32767
41077000,-70,32767,32767,32767,32767,32767
41082000,-50,32767,32767,32767,32767,32767
41088000,-60,32767,32767,32767,0,32767
41097000,-90,32767,32767,32767,32767,32767
41101000,-40,32767,32767,32767,32767,32767
41105000,-40,32767,32767,32767,32767,32767
41111000,-60,32767,32767,-60,0,32767
41116000,-50,32767,32767,32767,32767,32767
41125000,-90,32767,32767,32767,32767,32767
41129000,-40,32767,32767,32767,32767,32767
41137000,-80,32767,32767,32767,0,32767
41140000,-30,32767,32767,32767,32767,32767
41145000,-50,32767,32767,32767,32767,32767
41148000,-30,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,32767,32767
41162000,0,32767,32767,0,0,32767
41169000,32767,32767,32767,32767,32767,32767
41174000,-50,32767,32767,32767,32767,32767
41181000,-70,32767,32767,32767,32767,32767
41185000,-40,32767,32767,32767,32767,32767
41189000,-40,32767,32767,32767,-40,32767
41193000,-40,32767,32767,32767,32767,32767
41196000,-30,32767,32767,32767,32767,32767
41201000,-50,32767,32767,32767,32767,32767
41209000,-80,32767,32767,32767,0,32767
41213000,-40,32767,32767,0,32767,32767
41217000,-40,32767,32767,32767,32767,32767
41225000,-80,32767,32767,32767,32767,32767
41228000,-30,32767,32767,32767,32767,32767
41233000,-50,32767,32767,32767,0,32767
41241000,-80,32767,32767,32767,32767,32767
41245000,0,32767,32767,32767,32767,32767
41250000,32767,32767,32767,32767,32767,32767
41254000,-40,32767,32767,32767,32767,32767
41261000,-70,32767,32767,32767,-70,32767
41266000,-50,32767,32767,0,32767,32767
41274000,0,32767,32767,32767,0,32767
41282000,32767,32767,32767,32767,32767,32767
41286000,-40,32767,32767,32767,32767,32767
41290000,-40,32767,32767,32767,32767,32767
41294000,-40,32767,32767,32767,32767,32767
41300000,-60,32767,32767,32767,-60,32767
41305000,-50,32767,32767,32767,32767,32767
41309000,-40,32767,32767,32767,32767,32767
41312000,-30,32767,32767,32767,32767,32767
41317000,-50,32767,32767,0,0,32767
41320000,-30,32767,32767,32767,32767,32767
41324000,-40,32767,32767,32767,32767,32767
41329000,-50,32767,32767,32767,32767,32767
41333000,-40,32767,32767,32767,32767,32767
41342000,-90,32767,32767,32767,32767,32767
41350000,-80,32767,32767,32767,-80,32767
41358000,-80,32767,32767,32767,32767,32767
41365000,-70,32767,32767,32767,32767,32767
41370000,-50,32767,32767,0,-50,32767
41374000,-40,32767,32767,32767,32767,32767
41381000,-70,32767,32767,32767,32767,32767
41386000,-50,32767,32767,32767,0,32767
41392000,-60,32767,32767,32767,32767,32767
41396000,-40,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,32767,32767
41405000,-50,32767,32767,32767,32767,32767
41408000,-30,32767,32767,32767,0,32767
41417000,-90,32767,32767,32767,32767,32767
41421000,-40,32767,32767,32767,32767,32767
41425000,-40,32767,32767,-40,32767,32767
41429000,-40,32767,32767,32767,32767,32767
41432000,-30,32767,32767,32767,-30,32767
41437000,-50,32767,32767,32767,32767,32767
41444000,-70,32767,32767,32767,32767,32767
41452000,-80,32767,32767,32767,0,32767
41457000,0,32767,32767,32767,32767,32767
41460000,32767,32767,32767,32767,32767,32767
41469000,-90,32767,32767,32767,32767,32767
41474000,-50,32767,32767,0,0,32767
41477000,-30,32767,32767,32767,32767,32767
41484000,-70,32767,32767,32767,32767,32767
41489000,-50,32767,32767,32767,32767,32767
41493000,-40,32767,32767,32767,32767,32767
41497000,-40,32767,32767,32767,32767,32767
41500000,-30,32767,32767,32767,-30,32767
41509000,-90,32767,32767,32767,32767,32767
41513000,-40,32767,32767,32767,32767,32767
41520000,-70,32767,32767,32767,32767,32767
41529000,-90,32767,32767,0,-90,32767
41532000,-30,32767,32767,32767,32767,32767
41536000,-40,32767,32767,32767,32767,32767
41540000,-40,32767,32767,32767,0,32767
41550000,0,32767,32767,32767,32767,32767
41554000,32767,32767,32767,32767,32767,32767
41562000,-80,32767,32767,32767,0,32767
41570000,-80,32767,32767,32767,32767,32767
41577000,-70,32767,32767,32767,32767,32767
41582000,-50,32767,32767,32767,32767,32767
41589000,-70,32767,32767,-70,-70,32767
41596000,-70,32767,32767,32767,32767,32767
41601000,-50,32767,32767,32767,32767,32767
41609000,-80,32767,32767,32767,32767,32767
41612000,-30,32767,32767,32767,-30,32767
41620000,0,32767,32767,32767,32767,32767
41625000,32767,32767,32767,32767,32767,32767
41632000,-70,32767,32767,0,0,32767
41641000,-90,32767,32767,32767,32767,32767
41648000,-70,32767,32767,32767,32767,32767
41653000,-50,32767,32767,32767,0,32767
41662000,-90,32767,32767,32767,32767,32767
41669000,-70,32767,32767,32767,32767,32767
41673000,-40,32767,32767,32767,32767,32767
41678000,-50,32767,32767,32767,-50,32767
41682000,-40,32767,32767,0,32767,32767
41686000,-40,32767,32767,32767,32767,32767
41693000,-70,32767,32767,32767,0,32767
41698000,-50,32767,32767,32767,32767,32767
41705000,-70,32767,32767,32767,32767,32767
41710000,-50,32767,32767,32767,32767,32767
41717000,-70,32767,32767,32767,32767,32767
41722000,-50,32767,32767,32767,-50,32767
41730000,-80,32767,32767,32767,32767,32767
41737000,-70,32767,32767,32767,32767,32767
41741000,-40,32767,32767,-40,-40,32767
41746000,-50,32767,32767,32767,32767,32767
41750000,-40,32767,32767,32767,32767,32767
41758000,-80,32767,32767,32767,0,32767
41766000,-80,32767,32767,32767,32767,32767
41774000,-80,32767,32767,32767,32767,32767
41778000,-40,32767,32767,32767,0,32767
41782000,-40,32767,32767,32767,32767,32767
41786000,-40,32767,32767,32767,32767,32767
41790000,-40,32767,32767,0,32767,32767
41794000,-40,32767,32767,32767,32767,32767
41801000,-70,32767,32767,32767,0,32767
41805000,-40,32767,32767,32767,32767,32767
41810000,-50,32767,32767,32767,32767,32767
41817000,-70,32767,32767,32767,32767,32767
41822000,-50,32767,32767,32767,0,32767
41830000,-80,32767,32767,32767,32767,32767
41837000,-70,32767,32767,32767,32767,32767
41842000,-50,32767,32767,0,0,32767
41845000,-30,32767,32767,32767,32767,32767
41848000,-30,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,32767,32767
41856000,-40,32767,32767,32767,32767,32767
41861000,-50,32767,32767,32767,32767,32767
41864000,-30,32767,32767,32767,0,32767
41870000,-60,32767,32767,32767,32767,32767
41872000,-20,32767,32767,32767,32767,32767
41877000,-50,32767,32767,32767,32767,32767
41885000,-80,32767,32767,32767,0,32767
41889000,-40,32767,32767,32767,32767,32767
41892000,-30,32767,32767,0,32767,32767
41901000,-90,32767,32767,32767,32767,32767
41905000,-40,32767,32767,32767,0,32767
41913000,-80,32767,32767,32767,32767,32767
41917000,-40,32767,32767,32767,32767,32767
41924000,-70,32767,32767,32767,32767,32767
41929000,-50,32767,32767,32767,0,32767
41933000,-40,32767,32767,32767,32767,32767
41936000,-30,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41945000,-50,32767,32767,32767,32767,32767
41949000,-40,32767,32767,-40,0,32767
41957000,-80,32767,32767,32767,32767,32767
41962000,-50,32767,32767,32767,32767,32767
41966000,0,32767,32767,32767,32767,32767
41971000,32767,32767,32767,32767,0,32767
41979000,-80,32767,32767,32767,32767,32767
41986000,-70,32767,32767,32767,32767,32767
41993000,-70,32767,32767,32767,0,32767
41997000,-40,32767,32767,32767,32767,32767
42001000,-40,32767,32767,-40,32767,32767
42004000,-30,32767,32767,32767,32767,32767
42009000,-50,32767,32767,32767,32767,32767
42013000,-40,32767,32767,32767,32767,32767
42017000,-40,32767,32767,32767,-40,32767
42020000,-30,32767,32767,32767,32767,32767
42029000,-90,32767,32767,32767,32767,32767
42032000,-30,32767,32767,32767,32767,32767
42036000,-40,32767,32767,32767,0,32767
42045000,-90,32767,32767,32767,32767,32767
42050000,-50,32767,32767,0,32767,32767
42058000,-80,32767,32767,32767,0,32767
42063000,-50,32767,32767,32767,32767,32767
42069000,-60,32767,32767,32767,32767,32767
42072000,-30,32767,32767,32767,32767,32767
42082000,32767,32767,32767,32767,0,32767
42084000,-20,32767,32767,32767,32767,32767
42093000,-90,32767,32767,32767,32767,32767
42098000,-50,32767,32767,32767,32767,32767
42102000,-40,32767,32767,0,0,32767
42109000,-70,32767,32767,32767,32767,32767
42114000,-50,32767,32767,32767,32767,32767
42118000,-40,32767,32767,32767,32767,32767
42124000,-60,32767,32767,32767,32767,32767
42129000,-50,32767,32767,32767,-50,32767
42132000,-30,32767,32767,32767,32767,32767
42136000,-40,32767,32767,32767,32767,32767
42140000,-40,32767,32767,32767,32767,32767
42145000,-50,32767,32767,32767,32767,32767
42149000,-40,32767,32767,32767,-40,32767
42152000,-30,32767,32767,0,32767,32767
42162000,-100,32767,32767,32767,32767,32767
42166000,-40,32767,32767,32767,0,32767
42173000,-70,32767,32767,32767,32767,32767
42178000,-50,32767,32767,32767,32767,32767
42184000,-60,32767,32767,32767,32767,32767
42188000,-40,32767,32767,32767,0,32767
42192000,-40,32767,32767,32767,32767,32767
42197000,32767,32767,32767,32767,32767,32767
42201000,-40,32767,32767,32767,32767,32767
42204000,-30,32767,32767,0,32767,32767
42208000,-40,32767,32767,32767,0,32767
42212000,-40,32767,32767,32767,32767,32767
42220000,-80,32767,32767,32767,32767,32767
42229000,-90,32767,32767,32767,0,32767
42234000,0,32767,32767,32767,32767,32767
42241000,32767,32767,32767,32767,32767,32767
42245000,-40,32767,32767,32767,32767,32767
42250000,0,32767,32767,32767,0,32767
42257000,32767,32767,32767,32767,32767,32767
42261000,-40,32767,32767,-40,32767,32767
42266000,-50,32767,32767,32767,32767,32767
42268000,-20,32767,32767,32767,32767,32767
42276000,-80,32767,32767,32767,0,32767
42282000,-60,32767,32767,32767,32767,32767
42285000,-30,32767,32767,32767,32767,32767
42294000,-90,32767,32767,32767,32767,32767
42302000,-80,32767,32767,32767,0,32767
42306000,-40,32767,32767,32767,32767,32767
42313000,-70,32767,32767,0,32767,32767
42318000,-50,32767,32767,32767,32767,32767
42326000,-80,32767,32767,32767,0,32767
42334000,-80,32767,32767,32767,32767,32767
42342000,-80,32767,32767,32767,32767,32767
42349000,-70,32767,32767,32767,0,32767
42356000,-70,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
42365000,-50,32767,32767,0,32767,32767
42373000,-80,32767,32767,32767,0,32767
42380000,-70,32767,32767,32767,32767,32767
42388000,-80,32767,32767,32767,32767,32767
42394000,-60,32767,32767,32767,32767,32767
42398000,-40,32767,32767,32767,-40,32767
42402000,-40,32767,32767,32767,32767,32767
42409000,-70,32767,32767,32767,32767,32767
42413000,-40,32767,32767,32767,32767,32767
42417000,-40,32767,32767,0,0,32767
42421000,-40,32767,32767,32767,32767,32767
42425000,-40,32767,32767,32767,32767,32767
42429000,-40,32767,32767,32767,32767,32767
42434000,-50,32767,32767,32767,32767,32767
42441000,32767,32767,32767,32767,0,32767
42444000,-30,32767,32767,32767,32767,32767
42449000,-50,32767,32767,32767,32767,32767
42452000,-30,32767,32767,32767,32767,32767
42457000,-50,32767,32767,32767,32767,32767
42462000,-50,32767,32767,32767,0,32767
42466000,-40,32767,32767,32767,32767,32767
42470000,-40,32767,32767,32767,32767,32767
42477000,-70,32767,32767,-70,32767,32767
42485000,-80,32767,32767,32767,32767,32767
42491000,-60,32767,32767,32767,-60,32767
42498000,-70,32767,32767,32767,32767,32767
42506000,-80,32767,32767,32767,32767,32767
42513000,-70,32767,32767,32767,-70,32767
42518000,-50,32767,32767,32767,32767,32767
42524000,-60,32767,32767,0,32767,32767
42532000,-80,32767,32767,32767,32767,32767
42537000,-50,32767,32767,32767,-50,32767
42545000,-80,32767,32767,32767,32767,32767
42549000,-40,32767,32767,32767,32767,32767
42554000,-50,32767,32767,32767,0,32767
42561000,-70,32767,32767,32767,32767,32767
42565000,-40,32767,32767,32767,32767,32767
42570000,-50,32767,32767,32767,32767,32767
42578000,-80,32767,32767,0,0,32767
42584000,-60,32767,32767,32767,32767,32767
42589000,-50,32767,32767,32767,32767,32767
42592000,-30,32767,32767,32767,32767,32767
42601000,-90,32767,32767,32767,0,32767
42605000,-40,32767,32767,32767,32767,32767
42609000,-40,32767,32767,32767,32767,32767
42616000,-70,32767,32767,32767,32767,32767
42625000,-90,32767,32767,32767,0,32767
42628000,-30,32767,32767,0,32767,32767
42636000,-80,32767,32767,32767,32767,32767
42641000,-50,32767,32767,32767,32767,32767
42644000,-30,32767,32767,32767,32767,32767
42650000,-60,32767,32767,32767,32767,32767
42654000,-40,32767,32767,32767,-40,32767
42661000,-70,32767,32767,32767,32767,32767
42666000,-50,32767,32767,32767,32767,32767
42670000,0,32767,32767,32767,0,32767
42674000,32767,32767,32767,32767,32767,32767
42680000,0,32767,32767,0,32767,32767
42685000,32767,32767,32767,32767,32767,32767
42688000,-30,32767,32767,32767,32767,32767
42697000,-90,32767,32767,32767,32767,32767
42705000,32767,32767,32767,32767,-80,32767
42710000,-50,32767,32767,32767,32767,32767
42717000,-70,32767,32767,32767,32767,32767
42721000,32767,32767,32767,32767,-40,32767
42724000,-30,32767,32767,32767,32767,32767
42729000,-50,32767,32767,32767,32767,32767
42733000,-40,32767,32767,32767,32767,32767
42741000,-80,32767,32767,-80,0,32767
