timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35814000,-0.74461454,-0.75934714,24.670565,1.0
35818000,-0.7446158,-0.7593484,24.670565,1.0
35830000,-0.75409824,-0.7690185,24.670567,1.0
35834000,0.7205856,0.7348428,24.670567,1.0
35836000,0.72058487,0.734842,24.670567,1.0
35854000,0.6717975,0.68508935,24.670567,1.0
35861000,0.67179585,0.68508637,24.670568,1.0
35865000,0.6478805,0.66069794,24.670568,1.0
35873000,0.6478788,0.6606962,24.670568,1.0
35885000,0.76419127,0.77930975,24.670568,1.0
35893000,0.7641902,0.7793086,24.67057,1.0
35897000,-0.49000552,-0.4996996,24.67057,1.0
35910000,0.5996436,0.6115067,24.67057,1.0
35920000,-0.5820618,-0.5935786,24.67057,1.0
35929000,-0.8194387,-0.83565223,24.670572,1.0
35936000,0.7451791,0.75992334,24.670572,1.0
35944000,-0.83316463,-0.8496497,24.670572,1.0
35952000,-0.83316356,-0.84964865,24.670572,1.0
35962000,-0.8934032,-0.9110802,24.670574,1.0
35969000,0.04229966,0.04313648,24.670574,1.0
35977000,-0.917877,-0.9360355,24.670574,1.0
35982000,-0.917876,-0.9360345,24.670574,1.0
35989000,-0.3663257,-0.37357277,24.670576,1.0
35994000,-0.75264204,-0.76753163,24.670576,1.0
35998000,-0.75264096,-0.76753056,24.670576,1.0
36006000,-0.84326035,-0.8599427,24.670576,1.0
36018000,0.9703479,0.9895444,24.670578,1.0
36026000,0.82290673,0.8391895,24.670578,1.0
36034000,-0.9283767,-0.9467464,24.670578,1.0
36038000,-0.92837566,-0.9467454,24.670578,1.0
36046000,0.72221994,0.73651046,24.67058,1.0
36054000,-0.9440924,-0.9627731,24.67058,1.0
36058000,-0.9440912,-0.9627719,24.67058,1.0
36066000,0.55647177,0.56748265,24.67058,1.0
36070000,0.55647403,0.567485,24.670582,1.0
36080000,0.6506869,0.66356134,24.670582,1.0
36084000,-0.73519516,-0.7497417,24.670582,1.0
36089000,-0.7351932,-0.74973965,24.670582,1.0
36092000,-0.73519206,-0.74973845,24.670582,1.0
36100000,-0.5331145,-0.5436626,24.670584,1.0
36109000,0.8751416,0.89245707,24.670584,1.0
36118000,-0.9159175,-0.9340398,24.670584,1.0
36122000,-0.9159164,-0.9340386,24.670586,1.0
36126000,-0.5834354,-0.59498006,24.670586,1.0
36133000,-0.58343226,-0.59497684,24.670586,1.0
36147000,0.62400264,0.63635,24.670588,1.0
36154000,0.48788232,0.49753618,24.670588,1.0
36165000,-0.93319416,-0.95165956,24.67059,1.0
36174000,-0.8333621,-0.8498521,24.67059,1.0
36182000,-0.83336,-0.8498482,24.67059,1.0
36198000,0.49076143,0.50047123,24.670591,1.0
36205000,-0.72812843,-0.7425346,24.670591,1.0
36210000,-0.7281274,-0.74253356,24.670593,1.0
36220000,0.7812942,0.7967523,24.670593,1.0
36225000,0.7146012,0.72873974,24.670593,1.0
36229000,0.71460176,0.7287403,24.670593,1.0
36236000,0.6797851,0.6932341,24.670595,1.0
36244000,-0.69449073,-0.7082307,24.670595,1.0
36249000,-0.6944907,-0.7082306,24.670595,1.0
36253000,-0.69449073,-0.7082307,24.670597,1.0
36258000,0.59170336,0.60340977,24.670597,1.0
36262000,0.5917032,0.6034095,24.670597,1.0
36266000,-0.4166415,-0.42488444,24.670597,1.0
36277000,-0.4981086,-0.5079633,24.670599,1.0
36282000,-0.4981093,-0.507964,24.670599,1.0
36286000,-0.6937869,-0.70751476,24.670599,1.0
36290000,-0.6937875,-0.70751536,24.670599,1.0
36300000,-0.4008814,-0.4088136,24.6706,1.0
36304000,-0.31361812,-0.31982362,24.6706,1.0
36309000,-0.3136207,-0.31982625,24.6706,1.0
36317000,-0.8110144,-0.82706183,24.670603,1.0
36321000,-0.8110155,-0.8270629,24.670603,1.0
36324000,0.4790008,0.48847872,24.670603,1.0
36336000,1.0067464,1.0266694,24.670603,1.0
36344000,-0.99281865,-1.012466,24.670605,1.0
36348000,-0.9928199,-1.0124673,24.670605,1.0
36357000,0.8268554,0.84321845,24.670605,1.0
36361000,0.82685363,0.8432166,24.670607,1.0
36370000,-0.8371669,-0.85373396,24.670607,1.0
36380000,0.25377083,0.25879285,24.670609,1.0
36389000,-0.56014985,-0.57123166,24.670609,1.0
36392000,-0.56015205,-0.57123387,24.670609,1.0
36396000,0.8251587,0.84148335,24.670609,1.0
36402000,0.8251558,0.8414804,24.670609,1.0
36406000,-0.76924056,-0.78445894,24.67061,1.0
36414000,0.8334561,0.8499449,24.67061,1.0
36418000,0.83345395,0.8499427,24.67061,1.0
36425000,-0.6215507,-0.6338472,24.67061,1.0
36434000,0.085765816,0.087462574,24.670612,1.0
36442000,0.085722856,0.087418675,24.670612,1.0
36449000,-1.0274091,-1.0477338,24.670614,1.0
36454000,-0.86714256,-0.88429683,24.670614,1.0
36465000,0.36132327,0.36847115,24.670614,1.0
36474000,0.8186186,0.83481294,24.670616,1.0
36482000,0.8186133,0.8348075,24.670616,1.0
36486000,0.59989834,0.61176586,24.670616,1.0
36494000,0.9612011,0.98021895,24.670616,1.0
36502000,0.9611957,0.98021346,24.670618,1.0
36510000,-0.5072044,-0.5172397,24.670618,1.0
36520000,-0.676078,-0.68945456,24.670618,1.0
36537000,0.35744557,0.3645178,24.67062,1.0
36546000,-0.18170385,-0.18529943,24.67062,1.0
36553000,-0.18173423,-0.18533042,24.67062,1.0
36558000,-0.451111,-0.46003765,24.670622,1.0
36565000,0.28281766,0.2884141,24.670622,1.0
36569000,0.28280684,0.28840306,24.670622,1.0
36574000,-0.26652598,-0.27180004,24.670622,1.0
36578000,-0.2665373,-0.27181157,24.670622,1.0
36585000,0.61848694,0.6307256,24.670622,1.0
36596000,-0.39537573,-0.40319893,24.670624,1.0
36601000,-0.39538503,-0.4032084,24.670624,1.0
36613000,0.43445203,0.44304842,24.670624,1.0
36617000,-0.6710718,-0.68435013,24.670624,1.0
36628000,0.48947707,0.4991622,24.670624,1.0
36638000,-0.9950678,-1.0147569,24.670626,1.0
36650000,-0.84867126,-0.8654638,24.670626,1.0
36657000,0.60720146,0.619216,24.670626,1.0
36664000,0.6293063,0.6417583,24.670626,1.0
36672000,0.6292993,0.6417511,24.670626,1.0
36677000,-0.8075415,-0.8235202,24.670626,1.0
36688000,-0.582186,-0.5937056,24.670628,1.0
36693000,-0.5821901,-0.59370977,24.670628,1.0
36698000,-0.40110746,-0.4090435,24.670628,1.0
36706000,-0.33529386,-0.34192774,24.670628,1.0
36717000,-0.6762816,-0.689662,24.670628,1.0
36722000,-0.6762846,-0.6896651,24.670628,1.0
36729000,0.9544302,0.97331387,24.670628,1.0
36734000,-0.9319078,-0.9503458,24.670628,1.0
36738000,-0.9319094,-0.9503475,24.670628,1.0
36745000,0.65589994,0.6688771,24.67063,1.0
36750000,0.6558972,0.6688759,24.67063,1.0
36754000,-0.41307297,-0.42124674,24.67063,1.0
36762000,-0.41307932,-0.4212532,24.67063,1.0
36769000,0.5763183,0.5877223,24.67063,1.0
36781000,-1.0051298,-1.025019,24.67063,1.0
36789000,0.80882835,0.82483315,24.67063,1.0
36792000,0.80882746,0.82483226,24.67063,1.0
36798000,-0.45325795,-0.46222687,24.67063,1.0
36801000,-0.45325932,-0.46222767,24.67063,1.0
36805000,-0.83539647,-0.8519259,24.670631,1.0
36810000,-0.83539766,-0.85192716,24.670631,1.0
36816000,0.6213014,0.6335947,24.670631,1.0
36825000,0.7933326,0.80902976,24.670631,1.0
36829000,0.7933319,0.80902904,24.670631,1.0
36833000,0.7933312,0.8090283,24.670631,1.0
36837000,0.94268394,0.9613362,24.670631,1.0
36841000,0.94268334,0.9613356,24.670631,1.0
36846000,-0.9543078,-0.97319007,24.670631,1.0
36852000,-0.95430857,-0.97318983,24.670631,1.0
36861000,0.3477496,0.3546299,24.670633,1.0
36872000,0.7419008,0.7565795,24.670633,1.0
36877000,0.71924436,0.7334748,24.670633,1.0
36882000,0.7192441,0.73347455,24.670633,1.0
36886000,0.47080246,0.4801174,24.670633,1.0
36894000,-0.48115632,-0.49067613,24.670633,1.0
36898000,-0.48115626,-0.49067608,24.670633,1.0
36905000,0.93393683,0.9524134,24.670633,1.0
36914000,-0.8613796,-0.8784207,24.670635,1.0
36921000,-0.8613794,-0.8784205,24.670635,1.0
36925000,0.6666994,0.6798891,24.670635,1.0
36929000,0.66669977,0.67988944,24.670635,1.0
36933000,0.66670024,0.6798899,24.670635,1.0
36937000,0.9515559,0.970381,24.670635,1.0
36941000,0.9515563,0.97038144,24.670635,1.0
36949000,-0.8089721,-0.82497644,24.670635,1.0
36957000,0.87870914,0.89609486,24.670637,1.0
36962000,0.8787092,0.8960949,24.670637,1.0
36965000,-0.4911862,-0.50090456,24.670637,1.0
36977000,0.5212481,0.53156126,24.670637,1.0
36980000,0.5212508,0.531564,24.670637,1.0
36984000,0.26184353,0.26702425,24.670637,1.0
36998000,0.9232705,0.9415379,24.670639,1.0
37002000,0.9232745,0.94154197,24.670639,1.0
37009000,1.001678,1.0214946,24.670639,1.0
37012000,1.0016831,1.0214999,24.670639,1.0
37017000,0.9725422,0.9917825,24.670639,1.0
37020000,0.97255,0.9917904,24.670639,1.0
37029000,-0.778912,-0.7943216,24.67064,1.0
37033000,-0.778886,-0.79429513,24.67064,1.0
37036000,-0.20988175,-0.21403395,24.67064,1.0
37044000,-0.55495685,-0.56593585,24.670643,1.0
37053000,-0.55478317,-0.5657587,24.670643,1.0
37065000,-0.8256508,-0.8419877,24.670645,1.0
37074000,0.48486727,0.4944612,24.670647,1.0
37078000,0.4850921,0.49469048,24.670649,1.0
37085000,-0.60020953,-0.6120857,24.67065,1.0
37093000,-0.5996638,-0.6115292,24.670652,1.0
37106000,0.6113418,0.62343824,24.670658,1.0
37113000,0.6121399,0.62425214,24.67066,1.0
37125000,-0.6080872,-0.6201178,24.670666,1.0
37132000,-0.6067844,-0.61878926,24.67067,1.0
37137000,-0.4272189,-0.43567115,24.670673,1.0
37145000,-0.3876919,-0.3953621,24.67068,1.0
37152000,-0.38421714,-0.3918186,24.670685,1.0
37158000,-0.43134674,-0.43988064,24.670689,1.0
37166000,-0.31911084,-0.32542422,24.670696,1.0
37170000,-0.3158479,-0.3220979,24.6707,1.0
37178000,0.97235906,0.99160016,24.67071,1.0
37189000,-0.8693428,-0.88654536,24.670721,1.0
37200000,0.7360743,0.75063986,24.670736,1.0
37204000,-0.5795033,-0.5909706,24.67074,1.0
37212000,-0.5738414,-0.5851967,24.670752,1.0
37217000,-0.4361672,-0.44479814,24.67076,1.0
37225000,-0.8529217,-0.86980057,24.670773,1.0
37233000,-0.8484538,-0.86524427,24.670786,1.0
37241000,0.8936471,0.91133195,24.670801,1.0
37244000,-0.74095625,-0.75561947,24.670807,1.0
37249000,-0.73725075,-0.75184065,24.670816,1.0
37252000,-0.73496115,-0.7495057,24.670822,1.0
37264000,-0.36748704,-0.37475947,24.670845,1.0
37269000,-0.35880545,-0.3659061,24.670856,1.0
37273000,-0.35142952,-0.3583842,24.670866,1.0
37284000,0.4831378,0.4926974,24.67089,1.0
37294000,0.75607467,0.7710347,24.670916,1.0
37301000,0.7630563,0.7781545,24.670933,1.0
37306000,0.5694031,0.58066964,24.670946,1.0
37310000,0.5751076,0.586487,24.670956,1.0
37318000,-0.5882417,-0.599881,24.670979,1.0
37324000,0.78282493,0.7983144,24.670996,1.0
37328000,0.7873426,0.80292153,24.671007,1.0
37336000,1.0450015,1.0656804,24.671032,1.0
37345000,0.6539607,0.6669015,24.671059,1.0
37352000,0.66487575,0.67803264,24.671082,1.0
37366000,-0.34409013,-0.3508992,24.67113,1.0
37377000,0.79648006,0.8122413,24.671167,1.0
37389000,0.90429133,0.9221907,24.671211,1.0
37397000,0.89133376,0.9089767,24.671242,1.0
37406000,-0.7068717,-0.7208635,24.671278,1.0
37413000,-0.6941984,-0.7079394,24.671305,1.0
37418000,1.1555431,1.178416,24.671326,1.0
37424000,-0.5633126,-0.57446283,24.67135,1.0
37432000,-0.54585683,-0.55666167,24.671385,1.0
37441000,0.73961866,0.7542597,24.671425,1.0
37445000,1.0410028,1.06161,24.671442,1.0
37449000,1.0453426,1.0660356,24.671461,1.0
37452000,1.0485251,1.0692812,24.671474,1.0
37464000,-0.21362491,-0.21785375,24.67153,1.0
37470000,-0.18972477,-0.1934805,24.671553,1.0
37476000,0.3385496,0.34525147,24.671585,1.0
37481000,0.3510781,0.35802796,24.67161,1.0
37493000,1.1049936,1.1268699,24.671667,1.0
37496000,1.1016734,1.1234839,24.671682,1.0
37510000,0.28454298,0.2901763,24.671751,1.0
37518000,-0.16158415,-0.16478318,24.671791,1.0
37522000,-0.14896663,-0.15191585,24.67181,1.0
37529000,0.21368317,0.21791366,24.671846,1.0
37534000,1.1826832,1.2060981,24.671871,1.0
37542000,1.184666,1.2081201,24.671913,1.0
37546000,0.8367619,0.85332555,24.671932,1.0
37550000,0.83773834,0.8543213,24.671953,1.0
37561000,0.7576617,0.77265954,24.672009,1.0
37566000,1.2680235,1.2931241,24.672035,1.0
37574000,0.20113018,0.2051116,24.672075,1.0
37586000,-0.6102098,-0.62228906,24.672136,1.0
37597000,-0.2567747,-0.2618575,24.672194,1.0
37601000,-0.25935233,-0.26448616,24.672213,1.0
37606000,-0.4482102,-0.4570825,24.67224,1.0
37610000,-0.45017907,-0.45909035,24.672258,1.0
37614000,0.80223686,0.8181171,24.67228,1.0
37618000,0.8009574,0.8168123,24.6723,1.0
37622000,0.7995702,0.81539774,24.67232,1.0
37629000,1.1453086,1.1679801,24.672356,1.0
37633000,1.1441865,1.1668358,24.672375,1.0
37642000,1.2804513,1.305798,24.67242,1.0
37646000,-0.22573198,-0.2302004,24.67244,1.0
37650000,-0.23231798,-0.23691718,24.67246,1.0
37661000,1.0695646,1.0907388,24.672514,1.0
37666000,-0.581604,-0.5931181,24.672539,1.0
37670000,-0.58451205,-0.5960837,24.67256,1.0
37681000,1.0706011,1.091796,24.672613,1.0
37685000,0.94306743,0.9617375,24.672632,1.0
37690000,0.94066197,0.95928454,24.672657,1.0
37698000,0.74752134,0.7623203,24.672695,1.0
37702000,0.7450177,0.75976306,24.672714,1.0
37709000,1.1441517,1.1667967,24.672747,1.0
37713000,1.1424942,1.1651064,24.672766,1.0
37729000,-0.47115043,-0.4804755,24.67284,1.0
37733000,-0.47524476,-0.48465085,24.67286,1.0
37740000,0.86186075,0.8789189,24.672892,1.0
37745000,-0.6539062,-0.6668485,24.672915,1.0
37749000,-0.6569186,-0.6699205,24.672934,1.0
37753000,-0.6599292,-0.67298895,24.67295,1.0
37758000,1.1650316,1.188087,24.672974,1.0
37769000,1.1613255,1.1843077,24.673023,1.0
37774000,0.23411489,0.23874795,24.673046,1.0
37778000,0.22545683,0.22991858,24.673063,1.0
37782000,0.21646512,0.22074892,24.67308,1.0
37789000,1.2289795,1.2533009,24.673113,1.0
37794000,0.7510346,0.7658976,24.673134,1.0
37798000,0.7483797,0.7631901,24.673151,1.0
37806000,0.1946957,0.1985487,24.673185,1.0
37809000,0.18685056,0.19054735,24.673199,1.0
37817000,0.70142263,0.7153001,24.673233,1.0
37821000,0.69859767,0.7124192,24.67325,1.0
37825000,-0.6926473,-0.70635116,24.673265,1.0
37837000,0.69388974,0.70761824,24.673317,1.0
37844000,-0.5882865,-0.5999257,24.673346,1.0
37848000,-0.5916651,-0.60337114,24.67336,1.0
37856000,-0.30535343,-0.31139487,24.673393,1.0
37870000,-0.55524683,-0.5662301,24.67345,1.0
37878000,0.819227,0.8354321,24.673481,1.0
37886000,-0.8117103,-0.8277667,24.673512,1.0
37896000,-0.8205262,-0.8367571,24.673552,1.0
37905000,1.0569457,1.0778532,24.673586,1.0
37909000,1.055069,1.0759376,24.6736,1.0
37913000,1.0532036,1.0740354,24.673615,1.0
37925000,-0.276793,-0.2822678,24.673658,1.0
37933000,-0.28871608,-0.2944267,24.673689,1.0
37938000,-0.6768087,-0.6901957,24.673706,1.0
37940000,-0.6778519,-0.6912595,24.673714,1.0
37950000,0.76068383,0.77572984,24.67375,1.0
37961000,1.1512003,1.1739647,24.673788,1.0
37969000,0.957574,0.97650963,24.673817,1.0
37974000,0.9042286,0.92210937,24.673834,1.0
37978000,0.9040106,0.9218871,24.673847,1.0
37982000,0.9039255,0.9218003,24.67386,1.0
37986000,1.0929726,1.1145858,24.673876,1.0
37990000,1.0932001,1.1148177,24.67389,1.0
37994000,0.9142868,0.9323665,24.673903,1.0
38001000,0.9152668,0.933366,24.673927,1.0
38006000,0.8505147,0.8673335,24.673946,1.0
38008000,0.85091776,0.8677445,24.673952,1.0
38016000,0.9878309,1.0073651,24.67398,1.0
38021000,0.98907685,1.0086324,24.673998,1.0
38028000,-0.75837016,-0.7733643,24.674023,1.0
38037000,0.7097484,0.7237812,24.674055,1.0
38048000,-0.49149683,-0.50121456,24.674095,1.0
38057000,0.55605835,0.5670526,24.67413,1.0
38064000,-0.7112519,-0.7253147,24.674154,1.0
38073000,-0.7066577,-0.72062963,24.674189,1.0
38080000,-0.38475242,-0.39235967,24.674215,1.0
38085000,0.20937839,0.21351819,24.674234,1.0
38097000,0.77132237,0.786573,24.67428,1.0
38104000,1.0719995,1.0931952,24.674307,1.0
38109000,1.0736481,1.0948763,24.674326,1.0
38112000,1.0746295,1.0958773,24.674337,1.0
38117000,0.4843894,0.49396682,24.674358,1.0
38124000,-0.7830211,-0.7985042,24.674385,1.0
38132000,-0.779698,-0.79511535,24.674417,1.0
38137000,0.859692,0.87669116,24.674437,1.0
38146000,0.5070541,0.5170804,24.674473,1.0
38150000,0.5094623,0.51953626,24.67449,1.0
38157000,0.46519735,0.47439605,24.674519,1.0
38162000,0.46838507,0.4776468,24.674538,1.0
38169000,-0.6761497,-0.6895198,24.674566,1.0
38174000,0.89431065,0.91199464,24.674587,1.0
38185000,-0.5790029,-0.590452,24.674633,1.0
38189000,-0.57726073,-0.5886754,24.674648,1.0
38194000,1.1347609,1.1571996,24.67467,1.0
38201000,1.1361631,1.1586295,24.6747,1.0
38205000,1.1746436,1.197871,24.674715,1.0
38212000,1.1759117,1.1991643,24.674746,1.0
38217000,0.56793565,0.57916605,24.674767,1.0
38221000,0.56932443,0.5805823,24.674784,1.0
38225000,0.46431005,0.47349074,24.6748,1.0
38237000,1.1203287,1.1424806,24.67485,1.0
38245000,0.31268728,0.31887,24.674885,1.0
38254000,0.6431528,0.65586984,24.674923,1.0
38262000,0.6449751,0.6577282,24.674957,1.0
38278000,1.1415201,1.1640881,24.675026,1.0
38282000,1.1419512,1.1645279,24.675043,1.0
38286000,0.41293246,0.42109624,24.675062,1.0
38296000,0.8012417,0.8170825,24.675104,1.0
38309000,0.8231872,0.839462,24.675161,1.0
38313000,0.8236015,0.8398845,24.675179,1.0
38320000,0.697969,0.7117683,24.675209,1.0
38329000,0.9977264,1.0174543,24.675247,1.0
38337000,-0.05651156,-0.057628963,24.675283,1.0
38344000,0.717833,0.7320267,24.675314,1.0
38349000,0.7184456,0.7326514,24.675335,1.0
38361000,0.9044192,0.92230237,24.675388,1.0
38365000,1.0205504,1.04073,24.675406,1.0
38369000,1.0208526,1.0410382,24.675423,1.0
38374000,-0.42633498,-0.434765,24.675446,1.0
38378000,-0.44775015,-0.45660362,24.675463,1.0
38393000,0.30601108,0.31205943,24.675518,1.0
38397000,-0.7506423,-0.76547885,24.67553,1.0
38410000,0.87745,0.89479303,24.675556,1.0
38414000,0.122184575,0.12459958,24.675564,1.0
38422000,-0.117036834,-0.1193501,24.675571,1.0
38426000,-0.91101635,-0.9290228,24.675575,1.0
38433000,-0.91485023,-0.9329325,24.675577,1.0
38437000,0.7704305,0.7856454,24.675577,1.0
38440000,0.7712133,0.78644365,24.675577,1.0
38452000,1.0107609,1.030722,24.67557,1.0
38462000,0.87148124,0.8886917,24.67556,1.0
38466000,-0.4230568,-0.43141156,24.675556,1.0
38477000,-0.8395655,-0.85614574,24.675539,1.0
38481000,-0.83514917,-0.8516422,24.675533,1.0
38488000,0.88716614,0.9046876,24.67552,1.0
38497000,-0.7110161,-0.7250586,24.675503,1.0
38501000,-0.7073014,-0.7212705,24.675495,1.0
38514000,-0.9165209,-0.93462205,24.675467,1.0
38522000,-0.9184891,-0.93662906,24.67545,1.0
38530000,-0.6649475,-0.6780801,24.675434,1.0
38534000,-0.47782958,-0.4872666,24.675426,1.0
38538000,-0.49135524,-0.5010607,24.67542,1.0
38545000,0.5584531,0.56948394,24.675411,1.0
38549000,0.55012107,0.56098735,24.675407,1.0
38557000,0.7718006,0.7870456,24.6754,1.0
38561000,0.7689658,0.7841548,24.675398,1.0
38570000,0.96835643,0.9874839,24.675396,1.0
38578000,0.69161916,0.70528036,24.675398,1.0
38585000,0.5605187,0.5715903,24.675404,1.0
38600000,-0.62196624,-0.634253,24.675419,1.0
38609000,0.74118084,0.7558227,24.675434,1.0
38620000,0.52247006,0.5327913,24.675457,1.0
38629000,-0.5823353,-0.59383917,24.675476,1.0
38633000,-0.5934077,-0.6051303,24.675484,1.0
38641000,-0.94202673,-0.9606364,24.675497,1.0
38646000,-0.5395923,-0.55025107,24.675505,1.0
38650000,-0.547606,-0.55842304,24.67551,1.0
38654000,-0.6222178,-0.63450867,24.675514,1.0
38657000,-0.6263052,-0.6386768,24.675518,1.0
38670000,-0.93289715,-0.9513251,24.675528,1.0
38677000,0.92740345,0.9457229,24.675531,1.0
38682000,0.9264199,0.9447199,24.675531,1.0
38689000,-0.7617582,-0.7768056,24.675533,1.0
38697000,-0.29330435,-0.29909813,24.675531,1.0
38709000,0.9908374,1.0104051,24.675528,1.0
38712000,0.99153554,1.011117,24.675526,1.0
38717000,0.81434923,0.83043146,24.675524,1.0
38728000,-0.4882988,-0.497942,24.675514,1.0
38741000,0.4262872,0.43470576,24.675503,1.0
38745000,-0.9692949,-0.9884371,24.675499,1.0
38752000,-0.96755034,-0.98665506,24.675493,1.0
38757000,-0.98501617,-1.0044658,24.675488,1.0
38761000,-0.9841565,-1.0035892,24.675482,1.0
38773000,-0.92022026,-0.93839043,24.675468,1.0
38777000,-0.92140543,-0.93959904,24.675463,1.0
38780000,-0.9209264,-0.9391105,24.675459,1.0
38785000,0.7589382,0.77392375,24.675453,1.0
38792000,0.7470852,0.76183677,24.675446,1.0
38797000,1.0077734,1.0276724,24.675442,1.0
38800000,1.0058049,1.025665,24.67544,1.0
38804000,0.34271133,0.3494788,24.675438,1.0
38813000,0.34214622,0.34890255,24.675438,1.0
38817000,0.37813753,0.38560456,24.67544,1.0
38824000,-0.46064264,-0.4697389,24.675444,1.0
38830000,-0.44501916,-0.4538069,24.67545,1.0
38836000,0.12598115,0.12846889,24.675457,1.0
38841000,0.09772054,0.099650234,24.675465,1.0
38844000,-0.9609702,-0.9799465,24.675468,1.0
38852000,-0.9653732,-0.98443645,24.675476,1.0
38866000,0.6331782,0.64568394,24.67549,1.0
38873000,0.6295997,0.6420348,24.675493,1.0
38876000,-0.9245592,-0.94282,24.675495,1.0
38881000,-0.92581064,-0.94409615,24.675497,1.0
38886000,-0.8524433,-0.86927974,24.675499,1.0
38893000,-0.8534348,-0.8702909,24.6755,1.0
38901000,0.32256612,0.32893708,24.675503,1.0
38909000,0.9470195,0.96572393,24.675503,1.0
38921000,1.0230982,1.0433055,24.6755,1.0
38926000,0.46741405,0.47664598,24.675499,1.0
38930000,0.46839297,0.47764423,24.675497,1.0
38937000,0.96573293,0.9848072,24.675493,1.0
38941000,0.9662937,0.98537904,24.675491,1.0
38950000,0.862692,0.879731,24.675488,1.0
38954000,-0.6234396,-0.63575315,24.675484,1.0
38965000,-0.84247375,-0.8591121,24.675476,1.0
38970000,-0.8416755,-0.8582981,24.675472,1.0
38974000,-0.5152667,-0.5254429,24.67547,1.0
38978000,-0.5142806,-0.52443737,24.675467,1.0
38987000,-0.37624946,-0.3836801,24.675459,1.0
38997000,0.77723706,0.7925869,24.67545,1.0
39002000,0.77348983,0.7887657,24.675447,1.0
39010000,0.32659468,0.33304468,24.675447,1.0
39017000,-0.25283822,-0.25783166,24.67545,1.0
39022000,-0.23719004,-0.24187443,24.675451,1.0
39030000,-0.94213253,-0.9607392,24.675459,1.0
39037000,0.5590942,0.570136,24.675465,1.0
39042000,0.556714,0.56770885,24.675468,1.0
39050000,0.3151546,0.32137877,24.675474,1.0
39054000,0.5819788,0.5934726,24.675476,1.0
39058000,0.5807635,0.5922333,24.675478,1.0
