timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39241000,0.69724214,0.71101236,24.675282,1.0
39248000,0.6971387,0.71090686,24.675282,1.0
39252000,0.66584116,0.6789912,24.675282,1.0
39261000,-0.9344513,-0.95290816,24.675282,1.0
39269000,0.965275,0.98434067,24.675282,1.0
39276000,0.9654926,0.9845626,24.675283,1.0
39284000,-0.85716885,-0.87409925,24.675285,1.0
39293000,0.30037487,0.30630773,24.675287,1.0
39297000,0.30137545,0.30732808,24.675287,1.0
39302000,0.78675747,0.8022972,24.67529,1.0
39312000,0.9163079,0.9344061,24.675293,1.0
39317000,0.9168337,0.93494225,24.675295,1.0
39324000,-0.73977953,-0.7543911,24.675299,1.0
39335000,-0.6396083,-0.65224135,24.675303,1.0
39340000,0.81885946,0.8350329,24.675306,1.0
39345000,0.8194795,0.8356652,24.675308,1.0
39353000,0.8137055,0.8297772,24.675312,1.0
39361000,-0.69710934,-0.7108781,24.675316,1.0
39364000,-0.69646734,-0.7102234,24.675318,1.0
39372000,-0.773423,-0.78869665,24.675323,1.0
39377000,-0.7723572,-0.7876098,24.675327,1.0
39384000,-0.72931004,-0.74371254,24.675331,1.0
39388000,-0.72817487,-0.7425549,24.675335,1.0
39392000,0.9060649,0.923958,24.675337,1.0
39396000,0.9067575,0.9246642,24.67534,1.0
39400000,0.3442865,0.3510855,24.675344,1.0
39409000,-0.08304244,-0.084682375,24.675352,1.0
39413000,-0.059713524,-0.060892753,24.675356,1.0
39422000,1.0186875,1.0388043,24.675367,1.0
39429000,-0.72378314,-0.73807627,24.675375,1.0
39433000,-0.72107327,-0.73531294,24.67538,1.0
39438000,-0.7176059,-0.7317771,24.675388,1.0
39446000,-0.9578667,-0.97678256,24.6754,1.0
39453000,-0.77358294,-0.78885955,24.675411,1.0
39456000,-0.77048796,-0.7857034,24.675415,1.0
39460000,-0.84849566,-0.8652516,24.675423,1.0
39464000,-0.84615976,-0.8628697,24.67543,1.0
39468000,-0.8440556,-0.8607263,24.675438,1.0
39472000,0.3720903,0.37943935,24.675446,1.0
39480000,0.8979758,0.91571146,24.67546,1.0
39484000,0.88439447,0.90186197,24.675467,1.0
39488000,0.87298083,0.8902229,24.675474,1.0
39496000,1.034751,1.0551883,24.675482,1.0
39501000,-0.7921314,-0.8077767,24.675486,1.0
39508000,-0.79635686,-0.81208557,24.675488,1.0
39512000,0.7569445,0.77189475,24.675488,1.0
39516000,0.7593575,0.7743555,24.675486,1.0
39520000,-0.9460552,-0.96474314,24.675484,1.0
39529000,0.7911381,0.8067659,24.675474,1.0
39538000,0.8092351,0.8252203,24.67546,1.0
39545000,0.6432325,0.65593857,24.67545,1.0
39552000,0.30093405,0.30687854,24.675436,1.0
39556000,0.29603118,0.3018788,24.67543,1.0
39561000,0.91848963,0.936633,24.67542,1.0
39566000,0.9152152,0.9332939,24.675413,1.0
39573000,1.0224824,1.0426799,24.675402,1.0
39576000,1.0208107,1.0409724,24.675398,1.0
39584000,-0.8335537,-0.85001683,24.675386,1.0
39589000,0.5239627,0.53431123,24.67538,1.0
39596000,0.5167139,0.5269193,24.675373,1.0
39600000,-0.9500643,-0.9688286,24.67537,1.0
39604000,-0.9518756,-0.97067565,24.675365,1.0
39616000,0.94065773,0.95923615,24.675358,1.0
39620000,0.941065,0.95965147,24.675356,1.0
39624000,0.94011325,0.9586816,24.675354,1.0
39637000,-0.6396447,-0.6522784,24.675348,1.0
39645000,1.0297303,1.0500687,24.675346,1.0
39652000,0.34502187,0.35183647,24.675346,1.0
39660000,-0.62801504,-0.64041907,24.675348,1.0
39664000,-0.6275034,-0.63989735,24.675348,1.0
39669000,0.2692474,0.27456537,24.67535,1.0
39673000,0.2716626,0.27702826,24.675352,1.0
39677000,0.274361,0.27977926,24.675352,1.0
39681000,-0.9418965,-0.9604976,24.675354,1.0
39685000,-0.94111294,-0.95969856,24.675358,1.0
39689000,0.29814854,0.30403656,24.67536,1.0
39693000,0.30098444,0.30692846,24.675362,1.0
39699000,-0.85255104,-0.8693877,24.675365,1.0
39704000,-0.8508742,-0.86767775,24.67537,1.0
39708000,-0.84942883,-0.86620384,24.675373,1.0
39716000,-0.6713596,-0.684618,24.67538,1.0
39728000,-0.8009471,-0.8167654,24.675394,1.0
39732000,0.5917696,0.60345674,24.6754,1.0
39736000,0.595416,0.6071752,24.675404,1.0
39740000,-0.98132193,-1.0007026,24.67541,1.0
39749000,-0.97719413,-0.9964932,24.675423,1.0
39757000,-0.969493,-0.9886401,24.675436,1.0
39762000,0.93278027,0.95120233,24.675446,1.0
39768000,0.93564516,0.9541238,24.675457,1.0
39772000,1.0145004,1.0345364,24.675465,1.0
39784000,-0.6006239,-0.61248887,24.675482,1.0
39788000,-0.60804427,-0.6200558,24.675486,1.0
39796000,-0.868523,-0.88568026,24.675491,1.0
39800000,0.5338452,0.54439104,24.675493,1.0
39804000,0.5309038,0.54139155,24.675495,1.0
39808000,0.5301758,0.5406492,24.675495,1.0
39812000,1.0169665,1.0370562,24.675495,1.0
39820000,0.799876,0.81567717,24.675491,1.0
39829000,0.75126237,0.7661031,24.675482,1.0
39834000,0.7613511,0.77638835,24.675474,1.0
39838000,0.77026176,0.78547496,24.675468,1.0
39849000,0.79837906,0.8141476,24.675447,1.0
39853000,0.79588795,0.8116073,24.67544,1.0
39857000,0.7928944,0.80855465,24.675432,1.0
39862000,0.7122994,0.7263678,24.675423,1.0
39868000,0.70776147,0.7217402,24.675411,1.0
39872000,0.8631256,0.88017285,24.675406,1.0
39876000,0.86031705,0.87730885,24.675398,1.0
39880000,-0.9066026,-0.9245086,24.675392,1.0
39884000,-0.9088207,-0.9267736,24.675386,1.0
39892000,0.4892936,0.49895912,24.675375,1.0
39901000,-0.72410977,-0.7384139,24.675364,1.0
39904000,-0.72644496,-0.7407952,24.67536,1.0
39908000,-0.729024,-0.7434252,24.675356,1.0
39914000,0.09472338,0.09659455,24.675348,1.0
39918000,0.08025204,0.08183734,24.675344,1.0
39926000,-0.90447956,-0.9223466,24.675339,1.0
39936000,-0.6906587,-0.7043007,24.675331,1.0
39944000,-0.5403834,-0.5510571,24.675327,1.0
39952000,0.49778318,0.50761545,24.675323,1.0
39960000,0.8916473,0.9092592,24.67532,1.0
39969000,-0.3606566,-0.36778033,24.675318,1.0
39977000,-0.36162832,-0.36877126,24.675318,1.0
39981000,-0.99161726,-1.0112039,24.675318,1.0
39988000,-0.9914732,-1.011056,24.675318,1.0
39992000,0.6009332,0.6128023,24.675318,1.0
39996000,0.6014262,0.6133051,24.67532,1.0
40000000,-0.35394555,-0.3609364,24.67532,1.0
40008000,-0.35135216,-0.35829177,24.675323,1.0
40020000,-0.92059255,-0.93877536,24.67533,1.0
40028000,-0.91921055,-0.93736607,24.675333,1.0
40033000,0.6409323,0.6535915,24.675337,1.0
40037000,0.6417105,0.6543851,24.67534,1.0
40048000,-0.85203797,-0.86886674,24.675348,1.0
40056000,0.9459089,0.96459174,24.675356,1.0
40060000,0.99138296,1.0109639,24.67536,1.0
40065000,0.99219275,1.0117897,24.675364,1.0
40068000,0.99269843,1.0123054,24.675367,1.0
40077000,-0.27334577,-0.2787447,24.675375,1.0
40086000,-0.42627272,-0.43469217,24.675385,1.0
40093000,0.9245128,0.94277316,24.675392,1.0
40097000,0.924633,0.94289786,24.675396,1.0
40101000,-0.5515541,-0.56244934,24.675402,1.0
40109000,0.10519821,0.10727627,24.675411,1.0
40113000,0.10625173,0.1083506,24.675415,1.0
40118000,0.1051766,0.10725422,24.67542,1.0
40125000,-0.9475335,-0.9662508,24.675428,1.0
40133000,0.9468343,0.9655378,24.675438,1.0
40141000,-0.48658806,-0.49619997,24.675447,1.0
40146000,-0.4867963,-0.49641132,24.675455,1.0
40150000,0.46931782,0.47858763,24.675459,1.0
40156000,0.45223576,0.46116823,24.675463,1.0
40160000,0.48175415,0.49126965,24.675465,1.0
40164000,0.4792946,0.4887615,24.675467,1.0
40172000,0.20066445,0.20462793,24.675465,1.0
40181000,0.7482573,0.7630366,24.675459,1.0
40185000,0.7544178,0.76931876,24.675455,1.0
40188000,0.7561731,0.77110875,24.675453,1.0
40197000,-0.65515006,-0.66809195,24.675442,1.0
40204000,0.29401973,0.2998278,24.675434,1.0
40208000,0.29288912,0.29867485,24.67543,1.0
40212000,0.6202713,0.63252413,24.675426,1.0
40217000,0.61919767,0.63142926,24.675423,1.0
40221000,0.77802455,0.7933936,24.675417,1.0
40228000,0.7763049,0.79164,24.675411,1.0
40236000,-0.7901418,-0.80575025,24.675404,1.0
40244000,-0.3217236,-0.32807893,24.675398,1.0
40253000,-0.84736556,-0.8640994,24.67539,1.0
40258000,-0.8483669,-0.86512053,24.675386,1.0
40265000,0.84511906,0.86180854,24.675383,1.0
40277000,-0.15617594,-0.15926012,24.675375,1.0
40286000,-0.913491,-0.9315307,24.675371,1.0
40290000,0.7719004,0.787144,24.675371,1.0
40298000,0.77139354,0.7866271,24.675367,1.0
40302000,1.0039927,1.0238196,24.675367,1.0
40309000,0.85312796,0.8699748,24.675365,1.0
40311000,0.85306925,0.86991495,24.675365,1.0
40316000,0.8530059,0.86985034,24.675365,1.0
40328000,-0.4665586,-0.4757718,24.675367,1.0
40336000,-0.8739843,-0.891243,24.67537,1.0
40340000,0.8422884,0.8589212,24.675371,1.0
40345000,0.8430402,0.85968786,24.675373,1.0
40348000,0.843552,0.8602097,24.675373,1.0
40356000,-0.7694103,-0.7846061,24.675377,1.0
40366000,0.7506194,0.76544404,24.675385,1.0
40376000,-0.9698748,-0.9890297,24.67539,1.0
40384000,-0.7116139,-0.7256682,24.675398,1.0
40389000,-0.5277064,-0.5381285,24.6754,1.0
40392000,-0.52778447,-0.5382081,24.675404,1.0
40397000,-0.52763605,-0.5380568,24.675407,1.0
40402000,0.54257107,0.55328757,24.67541,1.0
40412000,0.77515554,0.7904659,24.675417,1.0
40420000,0.97476095,0.9940137,24.675423,1.0
40424000,0.9743845,0.9936299,24.675426,1.0
40432000,0.69713277,0.71090204,24.675432,1.0
40437000,0.6969871,0.7107535,24.675434,1.0
40444000,0.5587992,0.5698362,24.67544,1.0
40453000,-0.6522048,-0.6650878,24.675446,1.0
40463000,0.6918802,0.7055469,24.675451,1.0
40470000,0.39484724,0.40264666,24.675455,1.0
40477000,0.38657105,0.39420697,24.675457,1.0
40484000,-0.6554054,-0.6683516,24.675457,1.0
40492000,-0.96691835,-0.9860179,24.675453,1.0
40501000,-0.57093847,-0.5822162,24.675447,1.0
40505000,-0.5708922,-0.58216715,24.675446,1.0
40517000,-0.63677937,-0.64935553,24.675438,1.0
40521000,-0.93172413,-0.95012534,24.675436,1.0
40526000,-0.9319928,-0.95039934,24.675434,1.0
40530000,0.9304693,0.9488457,24.67543,1.0
40536000,0.9303075,0.94868064,24.675428,1.0
40548000,-0.756703,-0.7716475,24.675423,1.0
40552000,-0.28233585,-0.28791183,24.67542,1.0
40566000,0.9912004,1.0107758,24.675413,1.0
40577000,0.8115232,0.8275501,24.67541,1.0
40589000,0.40458372,0.4125739,24.675407,1.0
40601000,-0.9796217,-0.9989684,24.675406,1.0
40612000,-0.9978405,-1.0175449,24.675406,1.0
40616000,-0.9977145,-1.0174164,24.675406,1.0
40620000,-0.9368898,-0.95539063,24.675406,1.0
40625000,-0.9365997,-0.9550947,24.675406,1.0
40629000,-0.93813777,-0.9566632,24.675407,1.0
40641000,0.74020964,0.75482655,24.67541,1.0
40648000,0.7412155,0.75585234,24.675413,1.0
40652000,1.0084807,1.0283952,24.675415,1.0
40660000,0.3584223,0.3655001,24.675419,1.0
40664000,0.35977986,0.36688432,24.67542,1.0
40668000,0.3614363,0.36857346,24.675423,1.0
40676000,0.39482403,0.4026205,24.675428,1.0
40684000,-0.45468467,-0.46366322,24.675434,1.0
40688000,-0.45223317,-0.4611633,24.675436,1.0
40692000,-0.04802476,-0.048973095,24.67544,1.0
40696000,-0.019121207,-0.01949879,24.675444,1.0
40700000,-0.9633716,-0.98239505,24.675447,1.0
40708000,-0.9614148,-0.98039967,24.675455,1.0
40712000,0.36184925,0.36899638,24.675459,1.0
40720000,0.62780946,0.64020985,24.675463,1.0
40725000,0.62496454,0.6373087,24.675465,1.0
40732000,-0.92660356,-0.94490564,24.675465,1.0
40736000,-0.9250975,-0.94336987,24.675463,1.0
40745000,-0.842843,-0.8594906,24.675457,1.0
40757000,0.34873584,0.35562396,24.675446,1.0
40762000,0.95479405,0.97365224,24.675442,1.0
40773000,1.0272046,1.047493,24.675434,1.0
40780000,0.47173256,0.48104978,24.67543,1.0
40788000,0.4681716,0.47741848,24.675426,1.0
40792000,0.96408206,0.9831237,24.675425,1.0
40800000,0.85786116,0.87480485,24.675423,1.0
40804000,0.8577497,0.8746912,24.675423,1.0
40812000,-0.63043755,-0.64288884,24.675425,1.0
40817000,-0.62938154,-0.64181197,24.675425,1.0
40824000,-0.8471596,-0.86389124,24.675428,1.0
40828000,-0.84609413,-0.8628048,24.67543,1.0
40832000,-0.5211805,-0.531474,24.675432,1.0
40842000,-0.37919915,-0.38668847,24.67544,1.0
40850000,0.7867867,0.80232596,24.675447,1.0
40857000,0.79145026,0.8070817,24.675453,1.0
40861000,0.3611744,0.36830774,24.675459,1.0
40865000,0.3493035,0.3562019,24.675463,1.0
40869000,-0.24469437,-0.24952681,24.675465,1.0
40873000,-0.25404885,-0.25906605,24.675467,1.0
40877000,-0.25991306,-0.26504606,24.675468,1.0
40882000,-0.95192707,-0.9707266,24.675468,1.0
40892000,0.5500825,0.56094605,24.675467,1.0
40900000,0.32426968,0.33067366,24.675463,1.0
40905000,0.33609828,0.34273586,24.675457,1.0
40909000,0.5984186,0.6102367,24.675453,1.0
40921000,0.6392407,0.6518651,24.675444,1.0
40929000,0.6020644,0.61395466,24.675438,1.0
40937000,0.59868604,0.6105096,24.675434,1.0
40948000,-0.19936137,-0.20329858,24.675432,1.0
40953000,0.47016555,0.47945094,24.675432,1.0
40957000,0.47116384,0.48046893,24.675432,1.0
40966000,1.0107348,1.0306959,24.675436,1.0
40974000,-0.5667804,-0.57797384,24.67544,1.0
40981000,0.91241854,0.9304379,24.675447,1.0
40985000,0.9159608,0.93405014,24.675451,1.0
40993000,-0.65886897,-0.671881,24.67546,1.0
40998000,-0.6656405,-0.67878634,24.675465,1.0
41002000,-0.6441093,-0.65682995,24.675468,1.0
41010000,-0.43876475,-0.44742998,24.675474,1.0
41015000,-0.44239748,-0.45113444,24.675476,1.0
41020000,-0.95178336,-0.9705803,24.675476,1.0
41024000,-0.95195365,-0.9707529,24.675476,1.0
41030000,-0.8768387,-0.89415455,24.675476,1.0
41036000,-0.87525934,-0.89254403,24.675474,1.0
41040000,0.1635118,0.16674085,24.675472,1.0
41049000,-0.34267032,-0.34943742,24.675467,1.0
41057000,-0.3290209,-0.33551842,24.675459,1.0
41069000,-0.21518601,-0.21943553,24.675447,1.0
41073000,-0.22482929,-0.22926924,24.675444,1.0
41081000,-0.7103898,-0.7244203,24.675438,1.0
41090000,0.5066521,0.5166587,24.675434,1.0
41101000,0.8975845,0.91531223,24.675432,1.0
41112000,0.5538002,0.56473804,24.675434,1.0
41121000,0.6721614,0.6854369,24.675438,1.0
41125000,0.67459434,0.6879179,24.675442,1.0
41129000,0.95923686,0.97818226,24.675444,1.0
41133000,0.9613286,0.980313,24.675447,1.0
41137000,0.9636271,0.9826569,24.675451,1.0
41143000,0.66094,0.6739923,24.675457,1.0
41148000,0.6532134,0.6661131,24.675463,1.0
41152000,-0.3472379,-0.3540952,24.675465,1.0
41156000,-0.35335878,-0.36033693,24.675467,1.0
41166000,-0.3733045,-0.38067654,24.675468,1.0
41173000,-0.30715224,-0.3132179,24.675467,1.0
41175000,-0.305227,-0.31125465,24.675467,1.0
41184000,0.55649626,0.5674867,24.67546,1.0
41189000,0.5443234,0.55507344,24.675457,1.0
41196000,0.54255474,0.55326986,24.675451,1.0
41201000,0.73028785,0.7447106,24.675447,1.0
41212000,0.522434,0.53275174,24.675444,1.0
41216000,0.521757,0.5320614,24.675444,1.0
41228000,0.8878456,0.90538,24.675446,1.0
41232000,-0.6623469,-0.67542857,24.675446,1.0
41236000,-0.659507,-0.67253256,24.67545,1.0
41249000,-0.8291779,-0.8455546,24.675459,1.0
41257000,-0.8345489,-0.8510316,24.675463,1.0
41261000,-0.5137757,-0.52392304,24.675465,1.0
41266000,-0.5156918,-0.525877,24.675467,1.0
41273000,0.83888716,0.8554556,24.675467,1.0
41276000,0.8393058,0.8558825,24.675467,1.0
41280000,0.94326204,0.9618919,24.675465,1.0
41285000,0.94455326,0.9632072,24.675463,1.0
41288000,0.9455432,0.9642166,24.67546,1.0
41296000,0.5486915,0.5595275,24.675455,1.0
41308000,1.0118351,1.0318177,24.675447,1.0
41313000,0.7541313,0.7690245,24.675446,1.0
41328000,0.48528013,0.49486384,24.675442,1.0
41332000,0.18713078,0.19082639,24.675442,1.0
41340000,1.0128535,1.03286,24.675442,1.0
41344000,1.0139625,1.033991,24.675444,1.0
41348000,1.0153353,1.0353909,24.675446,1.0
41353000,-0.97626674,-0.9955506,24.675447,1.0
41357000,-0.9742995,-0.99354446,24.675451,1.0
41364000,0.31762016,0.323894,24.675457,1.0
41376000,0.90082604,0.9186197,24.675463,1.0
41385000,-0.45617458,-0.46518523,24.675463,1.0
41398000,-1.0212579,-1.0414295,24.675459,1.0
41404000,-0.70270514,-0.7165848,24.675455,1.0
41412000,0.988288,1.0078084,24.67545,1.0
41421000,0.6444448,0.65717375,24.675447,1.0
41428000,0.64472586,0.65746033,24.675447,1.0
41437000,0.63830006,0.65090764,24.67545,1.0
41444000,-0.4153607,-0.42356434,24.675453,1.0
41448000,-0.41552988,-0.4237369,24.675457,1.0
41452000,-0.24221794,-0.24700192,24.675459,1.0
41468000,0.48850384,0.49815214,24.675465,1.0
41472000,0.6564326,0.66939765,24.675465,1.0
41481000,0.043224275,0.044077985,24.675463,1.0
41488000,0.07166475,0.07308018,24.67546,1.0
41497000,-0.8379039,-0.8544489,24.675455,1.0
41501000,0.6055741,0.61753154,24.675453,1.0
41509000,-0.60292155,-0.6148267,24.675447,1.0
41517000,-0.6051415,-0.61709046,24.675446,1.0
41521000,-0.6416759,-0.6543462,24.675446,1.0
41528000,-0.64023465,-0.65287656,24.675446,1.0
41532000,0.9921578,1.0117487,24.675447,1.0
41540000,0.8704239,0.88761103,24.675451,1.0
41544000,0.87252027,0.8897488,24.675453,1.0
41556000,1.0063804,1.0262578,24.67546,1.0
41565000,0.41948545,0.42777082,24.67546,1.0
41581000,0.99378973,1.0134184,24.67545,1.0
41588000,0.9947532,1.0144008,24.675444,1.0
41592000,0.66636926,0.6795309,24.67544,1.0
41596000,0.66684777,0.6800189,24.675436,1.0
41610000,1.000546,1.0203075,24.675425,1.0
41617000,1.0003855,1.020144,24.675419,1.0
41625000,0.5655233,0.5766929,24.675413,1.0
41629000,-0.624139,-0.63646626,24.67541,1.0
41645000,0.7378309,0.7524037,24.6754,1.0
41647000,0.7377065,0.7522768,24.6754,1.0
41652000,-0.40991744,-0.41801366,24.675398,1.0
41656000,-0.41063866,-0.41874912,24.675396,1.0
41664000,1.0034078,1.0232269,24.675394,1.0
41677000,-0.8980106,-0.9157478,24.675392,1.0
41680000,0.3277228,0.33419585,24.675394,1.0
41684000,0.3289263,0.33542314,24.675394,1.0
41692000,0.67048454,0.68372774,24.675396,1.0
41696000,0.6714954,0.68475854,24.675396,1.0
41700000,0.44491318,0.45370096,24.675398,1.0
41704000,0.44719374,0.45602655,24.6754,1.0
41708000,0.44973114,0.45861316,24.675402,1.0
41716000,-0.2716664,-0.27703172,24.675407,1.0
41720000,1.0057824,1.0256462,24.67541,1.0
41724000,1.0070678,1.026957,24.675413,1.0
41733000,0.4682631,0.4775111,24.675423,1.0
41737000,0.47154614,0.480859,24.675426,1.0
41740000,0.97594887,0.9952235,24.67543,1.0
41752000,0.95180297,0.9706007,24.675446,1.0
41760000,-0.108424194,-0.110565536,24.675455,1.0
41764000,-0.17942095,-0.18296452,24.67546,1.0
41768000,-0.21993725,-0.22428104,24.675467,1.0
41776000,-0.361238,-0.3683725,24.675472,1.0
41784000,-0.9742198,-0.9934608,24.675476,1.0
41792000,-0.6663875,-0.67954874,24.675476,1.0
41800000,0.9198195,0.937986,24.675472,1.0
41804000,0.9229997,0.94122905,24.67547,1.0
41808000,0.9269332,0.94524026,24.675467,1.0
41813000,0.9853097,1.0047704,24.67546,1.0
41816000,0.9889436,1.008476,24.675457,1.0
41824000,1.0101467,1.030098,24.675446,1.0
41833000,0.9588814,0.9778201,24.675436,1.0
41836000,0.9571926,0.97609794,24.675432,1.0
41844000,0.769907,0.7851133,24.675425,1.0
41848000,0.7669872,0.78213584,24.67542,1.0
41860000,0.4462182,0.45503137,24.675413,1.0
41864000,0.44396323,0.45273125,24.675411,1.0
41872000,0.9886919,1.008218,24.67541,1.0
41877000,0.9886727,1.0081984,24.67541,1.0
41881000,-0.64850473,-0.66131234,24.67541,1.0
41885000,-0.64718693,-0.6599685,24.675411,1.0
41889000,0.28992432,0.29565015,24.675413,1.0
41893000,0.29487878,0.30070245,24.675415,1.0
41897000,0.30082694,0.3067681,24.675417,1.0
41906000,0.8224652,0.8387084,24.675425,1.0
41911000,-0.99470115,-1.0143459,24.67543,1.0
41920000,0.23356509,0.23817883,24.67544,1.0
41924000,0.24787073,0.25276706,24.675446,1.0
41937000,0.5732503,0.5845741,24.675465,1.0
41940000,0.75627935,0.77121866,24.675468,1.0
41945000,0.74763507,0.7624036,24.675474,1.0
41952000,0.42759368,0.43604022,24.67548,1.0
41961000,-0.2483449,-0.25325063,24.675484,1.0
41965000,-0.25049812,-0.25544637,24.675484,1.0
41970000,-0.9437901,-0.9624273,24.675484,1.0
41982000,0.9401759,0.9587418,24.675478,1.0
41985000,0.9418608,0.96045995,24.675476,1.0
41996000,-0.79219663,-0.80784035,24.675467,1.0
42001000,0.999169,1.0188998,24.67546,1.0
42009000,-0.94104713,-0.95963025,24.675451,1.0
42016000,-0.9470508,-0.9657525,24.675444,1.0
42020000,-0.74713993,-0.76189387,24.67544,1.0
42025000,-0.7509028,-0.76573205,24.675434,1.0
42037000,-0.6574497,-0.6704334,24.675428,1.0
42046000,-0.29012114,-0.2958506,24.675426,1.0
42053000,0.9939144,1.0135428,24.675426,1.0
42056000,0.9947912,1.014437,24.675428,1.0
42062000,-0.6078332,-0.61983705,24.67543,1.0
42069000,0.34827507,0.355153,24.675436,1.0
42072000,0.3544843,0.36148506,24.67544,1.0
42081000,0.85482824,0.87171036,24.67545,1.0
42088000,0.85638964,0.87330264,24.675459,1.0
42093000,0.9105038,0.92848563,24.675465,1.0
42096000,0.90738237,0.9253025,24.675467,1.0
42100000,-0.27260074,-0.2779844,24.67547,1.0
42112000,0.6196738,0.6319119,24.675476,1.0
42117000,0.6183728,0.6305852,24.675478,1.0
42124000,-0.3501955,-0.35711256,24.675476,1.0
42129000,0.8636492,0.88070804,24.675476,1.0
42133000,0.86514395,0.8822323,24.675474,1.0
42137000,0.8668297,0.8839513,24.67547,1.0
42141000,0.4409223,0.4496314,24.675468,1.0
42146000,0.44632664,0.4551425,24.675465,1.0
42150000,0.50893074,0.5189832,24.67546,1.0
42165000,-0.8934357,-0.91108286,24.675447,1.0
42174000,0.70062995,0.71446615,24.675442,1.0
42181000,-0.46295133,-0.4720938,24.67544,1.0
42185000,-0.4637613,-0.47291976,24.675438,1.0
42196000,0.69899744,0.7128014,24.67544,1.0
42200000,-0.9344472,-0.9529009,24.675442,1.0
42204000,-0.93249804,-0.9509132,24.675444,1.0
42213000,0.5238812,0.5342269,24.675451,1.0
42221000,-0.6241395,-0.63646513,24.675459,1.0
42224000,-0.62808114,-0.64048374,24.67546,1.0
42229000,-0.7694325,-0.7846263,24.675465,1.0
42237000,-0.7736438,-0.78892076,24.675468,1.0
42240000,-0.90059507,-0.91837895,24.67547,1.0
42248000,-0.9012898,-0.9190874,24.67547,1.0
42257000,-0.9529343,-0.9717517,24.675468,1.0
42264000,-0.2633941,-0.26859528,24.675465,1.0
42269000,0.72520465,0.7395251,24.675463,1.0
42276000,0.7311329,0.7455704,24.675457,1.0
