timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40966000,0.38615832,0.26365304,-0.0034628694,4000,0,0.0,8.783565e-08,-5.032612,4000,0
40974000,0.40826264,0.2703109,-0.003995823,8000,0,0.0,8.5015046e-08,-4.871003,8000,0
40981000,0.42477414,0.26818034,-0.0042646085,7000,0,0.0,8.386591e-08,-4.805163,7000,0
40989000,0.44448158,0.25726154,-0.005327753,4000,0,0.0,8.5641865e-08,-4.9069176,4000,0
40993000,0.44794366,0.25086996,-0.006392827,4000,0,-0.016759416,-0.0047883126,-5.2193594,4000,0
40998000,0.42770356,0.23249413,-0.007191582,5000,0,-0.09816227,-0.033518706,-6.8306565,5000,0
41002000,0.3627224,0.19361208,-0.007457483,4000,0,-0.237026,-0.0897824,-9.722853,4000,0
41010000,0.24394546,0.13129409,-0.006924086,8000,0,-0.34955347,-0.1496374,-12.491749,8000,0
41015000,0.10492835,0.062318396,-0.0055916873,5000,0,-0.39264908,-0.19512716,-14.347254,5000,0
41020000,0.015978904,0.021039119,-0.004260552,5000,0,-0.38187516,-0.21787208,-15.14931,5000,0
41024000,-0.017576883,0.008255855,-0.0034619006,4000,0,-0.34955347,-0.22505473,-15.263038,4000,0
41030000,-0.029028462,0.0061252858,-0.0031957498,6000,0,-0.31483752,-0.22864603,-15.200787,6000,0
41036000,-0.027164238,0.010652643,-0.003195865,6000,0,-0.27892455,-0.22984312,-15.0583315,6000,0
41040000,-0.016511587,0.019441063,-0.0031959699,4000,0,-0.24660277,-0.22864603,-14.893133,4000,0
41049000,0.021038996,0.04846951,-0.003462389,4000,0,-0.20111297,-0.22625184,-14.713568,4000,0
41057000,0.045806386,0.06711163,-0.0042613265,8000,0,-0.17956513,-0.22864603,-14.549563,8000,0
41069000,0.09081377,0.098803274,-0.0066583822,4000,0,-0.11492168,-0.19512722,-12.625824,4000,0
41073000,0.11851065,0.11877699,-0.008522423,4000,0,-0.077811554,-0.14125773,-10.502166,4000,0
41081000,0.24048345,0.20932442,-0.015180733,4000,0,-0.02274492,-0.04309551,-7.0904293,4000,0
41090000,0.44847637,0.3680488,-0.026366217,5000,0,-0.0023942017,-0.0059853997,-5.962759,5000,0
41101000,0.7464838,0.5920208,-0.04341241,5000,0,0.0,9.418722e-08,-5.3965306,5000,0
41108000,0.89961547,0.7006779,-0.053000875,7000,0,0.0,9.264111e-08,-5.3079453,7000,0
41112000,1.0511491,0.80400884,-0.0628583,4000,0,0.0,9.4040985e-08,-5.388151,4000,0
41121000,1.2836429,0.9510155,-0.079368465,5000,0,0.0,9.3038096e-08,-5.3306904,5000,0
41125000,1.3781846,1.0002846,-0.08762911,4000,0,0.0,9.040553e-08,-5.1798553,4000,0
41133000,1.5124074,1.0482216,-0.10174497,4000,0,0.0,9.391562e-08,-5.380969,4000,0
41137000,1.5704639,1.0610056,-0.10973607,4000,0,0.0,9.794804e-08,-5.612009,4000,0
41143000,1.6679353,1.069528,-0.12571588,2000,0,0.0023942022,-0.0071825013,-5.9759283,2000,0
41148000,1.6551532,1.0378356,-0.13076772,5000,0,0.07302315,-0.1723824,-6.983886,5000,0
41152000,1.5076094,0.92252713,-0.13077693,4000,0,0.26575646,-0.6105214,-9.54209,4000,0
41161000,0.80666524,0.4732535,-0.106263734,5000,0,0.6691793,-1.4784193,-14.707581,5000,0
41166000,0.40532625,0.23223898,-0.08708723,5000,0,0.7924807,-1.7106566,-16.004042,5000,0
41173000,0.08415082,0.042086408,-0.06817796,7000,0,0.86310965,-1.818396,-16.378735,7000,0
41175000,-0.11159071,-0.073762506,-0.05353043,2000,0,0.8930373,-1.842338,-16.197971,2000,0
41184000,-0.20879231,-0.12703192,-0.038083557,4000,0,0.8978258,-1.7968484,-15.607803,4000,0
41189000,-0.19867188,-0.113184065,-0.032224786,5000,0,0.89064294,-1.7609348,-15.321692,5000,0
41196000,-0.1549957,-0.074835025,-0.027431676,7000,0,0.85473,-1.6723497,-14.693213,7000,0
41201000,-0.092144735,-0.02450175,-0.023703938,5000,0,0.7158663,-1.3874397,-12.850878,5000,0
41212000,0.058057517,0.07350221,-0.024502797,4000,0,0.20350718,-0.39264894,-6.523003,4000,0
41216000,0.12197301,0.107857555,-0.026898827,4000,0,0.07661447,-0.14844045,-4.9619827,4000,0
41228000,0.25060365,0.17417027,-0.03435581,8000,0,0.008379708,-0.019153541,-4.3514624,8000,0
41232000,0.34141764,0.22263926,-0.040748816,4000,0,0.0011971011,-0.0035912264,-4.3754044,4000,0
41236000,0.4183828,0.26391894,-0.04687265,4000,0,0.0,7.7806845e-08,-4.4580035,4000,0
41249000,0.5669871,0.3443466,-0.06098764,8000,0,0.04548984,-0.08259988,-5.0374002,8000,0
41257000,0.6008085,0.36139226,-0.07217156,4000,0,0.61291575,-1.1061211,-9.240421,4000,0
41261000,0.4687151,0.28602588,-0.067909785,4000,0,0.9696518,-1.7477672,-11.708843,4000,0
41266000,0.2841577,0.17816828,-0.059121422,5000,0,1.2078748,-2.1715405,-13.35366,5000,0
41273000,0.08122426,0.055397365,-0.047403738,7000,0,1.3263878,-2.375048,-14.306552,7000,0
41276000,-0.07936461,-0.044470873,-0.036484852,3000,0,1.353921,-2.4145522,-14.772225,3000,0
41280000,-0.15552914,-0.0926772,-0.030093616,4000,0,1.3359648,-2.376245,-14.901514,4000,0
41285000,-0.18429103,-0.111585975,-0.0263652,5000,0,1.3000515,-2.309207,-14.803349,5000,0
41288000,-0.20080265,-0.12383655,-0.022903018,3000,0,1.2593501,-2.234987,-14.551959,3000,0
41296000,-0.20506355,-0.12889683,-0.019707276,8000,0,1.2162547,-2.1535842,-14.25388,8000,0
41308000,-0.13475555,-0.0756343,-0.016246323,4000,0,0.82719684,-1.460463,-11.742364,4000,0
41313000,-0.05486068,-0.012783771,-0.019974519,5000,0,0.51475334,-0.90979654,-9.490616,5000,0
41318000,0.057258707,0.072436884,-0.027165592,5000,0,0.26216507,-0.4620808,-7.597999,5000,0
41328000,0.38376284,0.3182458,-0.050069977,4000,0,0.03232173,-0.05626363,-6.329072,4000,0
41332000,0.5512752,0.44421408,-0.06205332,4000,0,0.0071826046,-0.0107737975,-6.339847,4000,0
41340000,0.8471521,0.6572672,-0.08389252,4000,0,0.0,1.0511447e-07,-6.0226154,4000,0
41344000,0.97045606,0.736896,-0.09374779,4000,0,0.0,1.0122829e-07,-5.7999544,4000,0
41348000,1.0732536,0.7946872,-0.10307088,4000,0,0.0,9.853306e-08,-5.645528,4000,0
41353000,1.1603382,0.8322383,-0.11266135,5000,0,0.0,9.76973e-08,-5.5976434,5000,0
41357000,1.2346389,0.8519469,-0.12305428,4000,0,0.0,9.943145e-08,-5.697003,4000,0
41364000,1.3366367,0.8444916,-0.14409742,2000,0,0.0,1.0494731e-07,-6.0130386,2000,0
41376000,1.0585902,0.591242,-0.14677963,4000,0,1.0498576,-1.7357963,-10.138249,4000,0
41385000,0.6141148,0.2969565,-0.1249185,9000,0,1.7429787,-2.8778303,-12.987347,9000,0
41398000,-0.24102217,-0.21517414,-0.06285891,9000,0,2.1883004,-3.5996819,-15.308526,9000,0
41404000,-0.39362237,-0.29799697,-0.043152876,6000,0,2.0925322,-3.440468,-15.036784,6000,0
41408000,-0.4514084,-0.32516825,-0.030363312,4000,0,1.9572603,-3.2178075,-14.519636,4000,0
41412000,-0.44528103,-0.31505126,-0.025034584,4000,0,1.7046716,-2.80361,-13.342886,4000,0
41421000,-0.4063983,-0.2876217,-0.023701677,4000,0,0.7098808,-1.1695677,-8.064869,4000,0
41428000,-0.39041913,-0.28708926,-0.026630158,7000,0,0.33638534,-0.5542576,-5.907693,7000,0
41437000,-0.3499389,-0.29481292,-0.035949573,4000,0,0.025139121,-0.044292666,-3.9791632,4000,0
41444000,-0.30493158,-0.29135057,-0.04340766,3000,0,0.0,6.880181e-08,-3.9420536,3000,0
41452000,-0.24287964,-0.262056,-0.05139755,4000,0,0.16280572,-0.2729389,-4.950013,4000,0
41456000,-0.21092178,-0.23569049,-0.053262573,4000,0,0.60094476,-1.0055646,-6.997056,4000,0
41468000,-0.19920456,-0.1778984,-0.042346947,7000,0,1.6089035,-2.6934764,-11.865663,7000,0
41472000,-0.21704826,-0.15872273,-0.0316957,4000,0,1.8183961,-3.0514104,-13.256695,4000,0
41481000,-0.23835313,-0.14594078,-0.01864279,5000,0,1.7836802,-3.0059197,-14.024035,5000,0
41488000,-0.239951,-0.14221247,-0.015180488,7000,0,1.697489,-2.864662,-14.10903,7000,0
41497000,-0.24208158,-0.14487563,-0.012782981,9000,0,1.5861585,-2.6827028,-13.992912,9000,0
41505000,-0.25566357,-0.17017591,-0.010119259,4000,0,1.2665327,-2.15119,-12.556393,4000,0
41509000,-0.25539714,-0.17949717,-0.010918153,4000,0,0.93852717,-1.5933412,-10.603922,4000,0
41517000,-0.21438421,-0.17097531,-0.018108824,5000,0,0.34117374,-0.5793966,-7.2173214,5000,0
41521000,-0.16405004,-0.1451433,-0.025298756,4000,0,0.16519994,-0.28012148,-6.193801,4000,0
41528000,-0.10040047,-0.1121201,-0.034087192,7000,0,0.061052144,-0.10414767,-5.391742,7000,0
41536000,0.009055241,-0.062318746,-0.051131688,4000,0,0.0011971011,-0.002394123,-4.5334206,4000,0
41540000,0.04207829,-0.05006798,-0.057257246,4000,0,0.0,7.9478305e-08,-4.5537715,4000,0
41544000,0.07350356,-0.038616356,-0.06311623,4000,0,0.0,8.3970384e-08,-4.811149,4000,0
41556000,0.09054709,-0.04633856,-0.07270507,7000,0,0.32441434,-0.56503147,-7.3920975,7000,0
41565000,-0.09321213,-0.14327563,-0.058859434,5000,0,1.4006081,-2.4456766,-14.368801,5000,0
41581000,-0.28815627,-0.2146469,-0.032230232,9000,0,1.5729905,-2.765303,-17.323246,9000,0
41588000,-0.3696471,-0.25699472,-0.021837756,4000,0,0.8523358,-1.5095441,-14.416685,4000,0
41592000,-0.4037353,-0.2932141,-0.023966918,4000,0,0.50996494,-0.90500814,-12.668919,4000,0
41596000,-0.4436827,-0.33875433,-0.02769466,4000,0,0.26096806,-0.46447495,-11.413159,4000,0
41610000,-0.5510079,-0.48363116,-0.040201038,5000,0,0.02753332,-0.05027806,-9.992201,5000,0
41617000,-0.5946838,-0.55473715,-0.04633149,7000,0,0.0011971008,-0.0023940334,-9.639056,7000,0
41625000,-0.63010406,-0.6194523,-0.05165435,8000,0,0.0,1.6211152e-07,-9.288305,8000,0
41629000,-0.66898656,-0.6833677,-0.05591561,4000,0,0.0,1.5502869e-07,-8.88249,4000,0
41634000,-0.7028085,-0.7310377,-0.058586627,5000,0,0.0,1.5043211e-07,-8.619125,5000,0
41645000,-0.77285,-0.80454046,-0.06231951,4000,0,0.0,1.4311946e-07,-8.200142,4000,0
41647000,-0.797617,-0.82265013,-0.06311893,2000,0,0.0,1.418032e-07,-8.124725,2000,0
41652000,-0.81119883,-0.82531357,-0.06391739,5000,0,0.0,1.4123904e-07,-8.0924015,5000,0
41656000,-0.8247805,-0.82078636,-0.06498735,4000,0,0.0,1.386065e-07,-7.9415674,4000,0
41661000,-0.8450207,-0.8173239,-0.065786585,5000,0,0.0,1.3365477e-07,-7.657854,5000,0
41664000,-0.87245166,-0.81972027,-0.0657886,3000,0,0.0,1.285568e-07,-7.3657627,3000,0
41677000,-0.95367914,-0.8298379,-0.06287271,5000,0,0.0,1.2517206e-07,-7.171831,5000,0
41680000,-0.9840385,-0.82504594,-0.061265126,3000,0,0.0,1.2621675e-07,-7.231687,3000,0
41684000,-0.9949569,-0.81199765,-0.060725562,4000,0,0.0,1.2778374e-07,-7.321469,4000,0
41688000,-0.99682087,-0.79095894,-0.06072758,4000,0,0.0,1.2937166e-07,-7.4124494,4000,0
41692000,-0.99149454,-0.7632623,-0.060727898,4000,0,0.0,1.30479e-07,-7.475896,4000,0
41696000,-0.9808417,-0.7329023,-0.060727417,4000,0,0.0,1.30479e-07,-7.475896,4000,0
41700000,-0.96885747,-0.7033411,-0.060726825,4000,0,0.0,1.2918359e-07,-7.401675,4000,0
41704000,-0.959004,-0.67884004,-0.060459375,4000,0,0.0,1.2671818e-07,-7.260417,4000,0
41708000,-0.9542107,-0.6633933,-0.059392363,4000,0,0.0,1.2358419e-07,-7.0808525,4000,0
41716000,-0.96619564,-0.6663219,-0.055393677,3000,0,0.0,1.1769226e-07,-6.74327,3000,0
41720000,-0.9784461,-0.6785728,-0.052996006,4000,0,0.0,1.1694009e-07,-6.7001734,4000,0
41724000,-0.9890989,-0.69162196,-0.050331913,4000,0,0.0,1.1859066e-07,-6.7947445,4000,0
41733000,-0.9885659,-0.700677,-0.045805033,5000,0,0.0,1.2270664e-07,-7.030573,5000,0
41737000,-0.9808428,-0.6993454,-0.043674152,4000,0,0.0,1.2256041e-07,-7.0221934,4000,0
41740000,-0.9733859,-0.698014,-0.04181034,3000,0,0.0,1.2287381e-07,-7.0401506,3000,0
41752000,-0.9353023,-0.6681868,-0.038351145,7000,0,0.0,1.2742855e-07,-7.301118,7000,0
41760000,-0.8892296,-0.62264675,-0.03595957,8000,0,0.0,1.2889109e-07,-7.3849163,8000,0
41764000,-0.8364988,-0.5677857,-0.033300158,4000,0,0.037110135,-0.13646938,-7.7404547,4000,0
41768000,-0.77178407,-0.5070658,-0.03036473,4000,0,0.19393033,-0.7218517,-9.198524,4000,0
41776000,-0.49907622,-0.292149,-0.020777645,4000,0,0.6452373,-2.5665839,-14.310143,4000,0
41780000,-0.32836756,-0.16271922,-0.014119666,4000,0,0.70509243,-2.9843724,-16.04594,4000,0
41784000,-0.1824264,-0.053529553,-0.007993521,4000,0,0.65601134,-3.0298626,-17.016788,4000,0
41792000,-0.013582041,0.069774844,-1.6865438e-06,4000,0,0.41180277,-2.5617955,-17.532738,4000,0
41800000,0.031957977,0.09614013,0.0042606844,4000,0,0.14724344,-1.9333178,-17.547104,4000,0
41804000,0.03568638,0.09374329,0.004793547,4000,0,0.034715924,-1.650802,-17.525557,4000,0
41808000,0.03382214,0.08681905,0.004261036,4000,0,-0.06105215,-1.4018047,-17.460918,4000,0
41813000,0.02902844,0.07696536,0.0031958225,5000,0,-0.15083471,-1.1731584,-17.305288,5000,0
41816000,0.023169491,0.066312715,0.0023969056,3000,0,-0.2310405,-0.9720456,-17.050308,3000,0
41824000,0.019707384,0.05832323,0.0015979091,8000,0,-0.27174193,-0.76255304,-16.188398,8000,0
41833000,0.037550557,0.061785344,-0.00026653789,5000,0,-0.1735796,-0.27533296,-11.69807,5000,0
41836000,0.059388477,0.07297062,-0.0010656505,3000,0,-0.09576808,-0.13886353,-9.671377,3000,0
41844000,0.10120011,0.09241171,-0.0031961184,4000,0,-0.02274492,-0.02873029,-7.5764523,4000,0
41848000,0.12277173,0.10146646,-0.003995099,4000,0,-0.0071826046,-0.008379586,-7.0006466,4000,0
41860000,0.16005602,0.1126517,-0.0047941627,8000,0,0.0,1.06033774e-07,-6.075288,8000,0
41864000,0.17204025,0.108923234,-0.0045286706,4000,0,0.0,9.913896e-08,-5.6802444,4000,0
41872000,0.19387813,0.10839068,-0.005060283,4000,0,0.0,9.5357265e-08,-5.463569,4000,0
41877000,0.20612864,0.11185277,-0.0055928556,5000,0,0.0,9.243218e-08,-5.295974,5000,0
41881000,0.21198763,0.109722264,-0.005859409,4000,0,0.0,8.8253515e-08,-5.056554,4000,0
41885000,0.20852552,0.10066748,-0.0055931504,4000,0,0.0,8.5077744e-08,-4.8745956,4000,0
41889000,0.19920447,0.088416934,-0.0050605442,4000,0,0.0,8.363609e-08,-4.791995,4000,0
41893000,0.18961707,0.07669902,-0.0045278687,4000,0,0.0,8.374057e-08,-4.7979813,4000,0
41901000,0.185356,0.07137275,-0.0050599384,4000,0,0.0,8.787744e-08,-5.035007,4000,0
41906000,0.19840549,0.085487515,-0.006124707,5000,0,0.0,9.20561e-08,-5.274426,5000,0
41911000,0.22929816,0.11771184,-0.00852055,5000,0,0.0,9.71123e-08,-5.564125,5000,0
41920000,0.31398675,0.20852567,-0.014645117,4000,0,0.0,9.74466e-08,-5.5832787,4000,0
41924000,0.33955312,0.23861937,-0.016776538,4000,0,0.0,9.496029e-08,-5.4408236,4000,0
41937000,0.36565208,0.2790994,-0.019439327,8000,0,-0.08020575,-0.02394191,-6.210559,8000,0
41940000,0.35712978,0.2862903,-0.020769313,3000,0,-0.30406365,-0.090979524,-8.361751,3000,0
41945000,0.31238872,0.26631635,-0.020771233,5000,0,-0.58059394,-0.17477654,-11.244367,5000,0
41952000,0.229298,0.22051021,-0.018905183,7000,0,-0.8092402,-0.24660252,-14.101849,7000,0
41961000,0.07696525,0.1288973,-0.014112699,4000,0,-0.92057055,-0.28610682,-16.683998,4000,0
41965000,0.04607263,0.10626026,-0.013048741,4000,0,-0.8738837,-0.27174166,-16.796526,4000,0
41970000,0.03595265,0.09827067,-0.012782936,5000,0,-0.8176199,-0.253785,-16.867151,5000,0
41982000,0.07057391,0.12703262,-0.013583192,4000,0,-0.67755926,-0.21787208,-16.601395,4000,0
41985000,0.08548751,0.13875066,-0.013848791,3000,0,-0.62728083,-0.20709819,-16.208746,3000,0
41996000,0.07590011,0.12570122,-0.0122504365,8000,0,-0.56144035,-0.19393007,-15.290571,8000,0
42001000,0.05406218,0.10226545,-0.00985305,5000,0,-0.51475334,-0.18435326,-14.659697,5000,0
42009000,0.03222425,0.07856331,-0.0077227703,8000,0,-0.46567228,-0.17357941,-14.012068,8000,0
42016000,0.021305269,0.06364959,-0.0066576507,7000,0,-0.36990416,-0.14125767,-12.400767,7000,0
42020000,0.027963182,0.06258427,-0.0069244793,4000,0,-0.2226608,-0.084994,-9.601946,4000,0
42025000,0.05246427,0.07590005,-0.008788817,5000,0,-0.107739076,-0.040701296,-7.351396,5000,0
42037000,0.14780547,0.14168009,-0.01624581,9000,0,-0.019153614,-0.0059854067,-5.5868697,9000,0
42046000,0.24580993,0.21438403,-0.023171853,9000,0,-0.0047884034,-0.0011970127,-5.046977,9000,0
42053000,0.34461316,0.28602308,-0.030096393,7000,0,0.0,7.880972e-08,-4.515465,7000,0
42056000,0.40213725,0.32437292,-0.03462298,3000,0,0.0,7.262529e-08,-4.1611223,3000,0
42062000,0.42876884,0.33822152,-0.037285015,6000,0,0.0,6.9365925e-08,-3.9743748,6000,0
42069000,0.44741073,0.3424827,-0.039683335,7000,0,0.0,6.7736245e-08,-3.881001,7000,0
42072000,0.4623243,0.34221655,-0.042347312,3000,0,0.0,6.838395e-08,-3.918111,3000,0
42081000,0.49454874,0.34967327,-0.04820436,5000,0,0.0,7.592644e-08,-4.3502645,5000,0
42088000,0.5600627,0.38722375,-0.05672567,4000,0,-0.0011971011,-0.0023941137,-5.0721164,4000,0
42093000,0.59148794,0.40986073,-0.061252527,5000,0,-0.029927522,-0.06823463,-6.266823,5000,0
42096000,0.5842971,0.4098613,-0.06364831,3000,0,-0.098162286,-0.23343456,-8.731653,3000,0
42100000,0.5129243,0.36938137,-0.061783932,4000,0,-0.1628057,-0.41539386,-11.294648,4000,0
42112000,0.1731034,0.16219057,-0.042869948,4000,0,-0.19512743,-0.6835445,-15.1768465,4000,0
42117000,0.05725742,0.091880225,-0.03435257,5000,0,-0.17118542,-0.727837,-16.01242,5000,0
42124000,0.013848276,0.067644805,-0.029560003,7000,0,-0.1352724,-0.73023117,-16.267403,7000,0
42129000,-0.0015979189,0.05965505,-0.026631065,5000,0,-0.095768064,-0.7230486,-16.16924,5000,0
42133000,-0.007989495,0.05379593,-0.024500921,4000,0,-0.06464346,-0.71347183,-15.768211,4000,0
42137000,-0.01677796,0.04340961,-0.022104053,4000,0,-0.043095633,-0.702698,-15.309725,4000,0
42141000,-0.026365347,0.031425387,-0.01944087,4000,0,-0.025139123,-0.690727,-14.9063015,4000,0
42146000,-0.034621138,0.0202401,-0.016777731,5000,0,-0.010773908,-0.67755884,-14.529213,5000,0
42150000,-0.040213782,0.011451672,-0.014114582,4000,0,0.0,-0.66319376,-14.192829,4000,0
42157000,-0.043143228,0.005592684,-0.01171782,7000,0,0.010773907,-0.6476312,-13.876793,7000,0
42165000,-0.044208508,0.0010653124,-0.0101198945,8000,0,0.017956514,-0.55665165,-12.4869585,8000,0
42174000,-0.02743055,0.002396788,-0.010919002,5000,0,0.008379705,-0.1867476,-7.0748663,5000,0
42181000,0.0018642765,0.017044067,-0.013582318,7000,0,0.0023942017,-0.08379696,-5.5964465,7000,0
42185000,0.045007594,0.04287656,-0.01784358,4000,0,0.0,-0.025139038,-4.7680526,4000,0
42196000,0.14913727,0.11398295,-0.027164461,6000,0,0.0,7.7785955e-08,-4.4568067,6000,0
42200000,0.2165154,0.16298494,-0.03249075,4000,0,0.0,7.7326305e-08,-4.4304705,4000,0
42204000,0.27457213,0.20532946,-0.03728435,4000,0,0.0,7.6051805e-08,-4.357447,4000,0
42213000,0.37257636,0.274838,-0.046072893,5000,0,0.0,7.66577e-08,-4.3921633,5000,0
42221000,0.4817659,0.35180342,-0.0559265,5000,0,0.0035913025,-0.017956426,-4.900931,5000,0
42224000,0.5307681,0.38775617,-0.060986355,3000,0,0.023942022,-0.11731579,-5.9675484,3000,0
42229000,0.53050154,0.39148498,-0.06338271,5000,0,0.077811554,-0.36870688,-8.273164,5000,0
42240000,0.23994824,0.20346989,-0.049263008,3000,0,0.2382231,-1.0091558,-13.885172,3000,0
42245000,0.10119937,0.107859224,-0.040745035,5000,0,0.27293897,-1.1121064,-14.834473,5000,0
42248000,0.01331501,0.04341074,-0.034087233,3000,0,0.28491,-1.1204861,-15.045165,3000,0
42257000,-0.078297265,-0.02716378,-0.025033237,4000,0,0.29209268,-1.0785879,-15.106217,4000,0
42264000,-0.092145406,-0.038349487,-0.021038987,4000,0,0.29089552,-1.0271122,-14.921864,4000,0
42269000,-0.0788295,-0.026897978,-0.019707574,5000,0,0.2885013,-1.000776,-14.845247,5000,0
42276000,-0.04846932,0.00026608392,-0.019175313,7000,0,0.28730416,-0.97084856,-14.792576,7000,0
42281000,-0.007989064,0.037816435,-0.01917583,5000,0,0.2825158,-0.92895,-14.598645,5000,0
42288000,0.036219295,0.078030266,-0.020240853,7000,0,0.23822308,-0.7721298,-13.146562,7000,0
42296000,0.14833826,0.16724621,-0.027697925,4000,0,0.07661447,-0.24301137,-7.682993,4000,0
42308000,0.2631203,0.2383526,-0.037552737,7000,0,0.01316811,-0.04309554,-5.176264,7000,0
42313000,0.31345373,0.25885904,-0.04314705,5000,0,0.0023942017,-0.008379626,-4.5513773,5000,0
42316000,0.345678,0.2652509,-0.047673225,3000,0,0.0,7.569661e-08,-4.337096,3000,0
42320000,0.36751604,0.2668488,-0.051400322,4000,0,0.0,7.598913e-08,-4.353856,4000,0
42324000,0.39281598,0.2711099,-0.0556618,4000,0,0.0,7.793221e-08,-4.465187,4000,0
42336000,0.5049349,0.31558448,-0.071110666,4000,0,0.0,8.608062e-08,-4.932056,4000,0
42341000,0.5683185,0.34621084,-0.079363704,5000,0,0.0,8.915193e-08,-5.1080294,5000,0
42348000,0.61146146,0.36698386,-0.086554036,7000,0,0.06703765,-0.16160852,-6.0525417,7000,0
42352000,0.5914867,0.3518058,-0.089749664,4000,0,0.25498247,-0.61171854,-8.492233,4000,0
42357000,0.46685067,0.27830294,-0.08388945,5000,0,0.4716577,-1.1216831,-11.294647,5000,0
42364000,0.13848333,0.08815252,-0.060187142,4000,0,0.69431853,-1.6280572,-14.372395,4000,0
42368000,0.022635842,0.02183977,-0.04980078,4000,0,0.72185194,-1.6807294,-15.000873,4000,0
42377000,-0.063117616,-0.024499733,-0.03994714,9000,0,0.724246,-1.6687583,-15.383943,9000,0
42388000,-0.122771844,-0.050333433,-0.026897991,7000,0,0.6859388,-1.5442598,-15.216349,7000,0
42396000,-0.10812436,-0.03994737,-0.020240106,4000,0,0.6464344,-1.4365208,-14.53879,4000,0
42404000,-0.087351665,-0.025832701,-0.017310688,4000,0,0.5530606,-1.2186487,-13.206419,4000,0
42409000,-0.06524736,-0.0098538315,-0.01757714,5000,0,0.40342295,-0.8870515,-11.036073,5000,0
42413000,-0.027696671,0.017310219,-0.01970798,4000,0,0.23223759,-0.51235896,-8.577228,4000,0
42416000,0.017310746,0.050866056,-0.023436388,3000,0,0.118513,-0.26216495,-6.979099,3000,0
42420000,0.0681771,0.0902809,-0.028229984,4000,0,0.06105215,-0.13527232,-6.2297125,4000,0
42424000,0.13369101,0.14221233,-0.03408926,4000,0,0.027533324,-0.062249143,-5.874174,4000,0
42433000,0.23675555,0.22583528,-0.043144364,9000,0,0.008379706,-0.020350616,-5.658695,9000,0
42444000,0.46871674,0.4122567,-0.064982556,7000,0,0.0,8.967425e-08,-5.1379566,7000,0
42449000,0.5387573,0.46259075,-0.07350631,5000,0,0.0,8.407485e-08,-4.817134,5000,0
42457000,0.6005423,0.49508205,-0.0857552,5000,0,0.0,7.901865e-08,-4.5274353,5000,0
42468000,0.553934,0.4282399,-0.094281286,4000,0,0.2825158,-0.5422867,-6.6175747,4000,0
42476000,0.38535622,0.2910874,-0.08655399,8000,0,0.6488286,-1.2378023,-9.598354,8000,0
42480000,0.1262259,0.094552666,-0.06897608,4000,0,0.9864111,-1.8686745,-12.555194,4000,0
42488000,-0.0814957,-0.059118167,-0.050866302,8000,0,1.1300632,-2.1248538,-14.166493,8000,0
42493000,-0.20213744,-0.14567003,-0.03621905,5000,0,1.1312602,-2.1104884,-14.729129,5000,0
42497000,-0.2556646,-0.18242502,-0.027430722,4000,0,1.0977415,-2.0374653,-14.822503,4000,0
42508000,-0.25939232,-0.17843121,-0.01864272,4000,0,1.0031705,-1.8483235,-14.277824,4000,0
42512000,-0.24820678,-0.16671368,-0.015180371,4000,0,0.9624692,-1.7681179,-13.961789,4000,0
