timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36769000,-40,32767,32767,32767,32767,32767
36773000,0,32767,32767,32767,32767,32767
36777000,32767,32767,32767,32767,32767,32767
36780000,-30,32767,32767,32767,32767,32767
36785000,-50,32767,32767,32767,-50,32767
36793000,-80,32767,32767,32767,32767,32767
36797000,-40,32767,32767,0,32767,32767
36802000,-50,32767,32767,32767,0,32767
36808000,-60,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,32767,32767
36816000,-40,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36825000,-50,32767,32767,32767,0,32767
36833000,-80,32767,32767,32767,32767,32767
36837000,-40,32767,32767,32767,32767,32767
36845000,-80,32767,32767,32767,32767,32767
36849000,-40,32767,32767,0,-40,32767
36853000,-40,32767,32767,32767,32767,32767
36857000,-40,32767,32767,32767,32767,32767
36861000,-40,32767,32767,32767,32767,32767
36863000,-20,32767,32767,32767,32767,32767
36868000,-50,32767,32767,32767,0,32767
36873000,-50,32767,32767,32767,32767,32767
36877000,-40,32767,32767,32767,32767,32767
36884000,-70,32767,32767,32767,32767,32767
36888000,-40,32767,32767,32767,32767,32767
36892000,-40,32767,32767,32767,-40,32767
36901000,-90,32767,32767,32767,32767,32767
36903000,-20,32767,32767,-20,32767,32767
36909000,-60,32767,32767,32767,32767,32767
36917000,0,32767,32767,32767,-80,32767
36926000,32767,32767,32767,32767,32767,32767
36934000,-80,32767,32767,32767,0,32767
36941000,-70,32767,32767,32767,32767,32767
36949000,-80,32767,32767,32767,32767,32767
36953000,-40,32767,32767,0,32767,32767
36958000,-50,32767,32767,32767,0,32767
36962000,-40,32767,32767,32767,32767,32767
36969000,-70,32767,32767,32767,32767,32767
36973000,-40,32767,32767,32767,32767,32767
36977000,-40,32767,32767,32767,32767,32767
36981000,-40,32767,32767,32767,32767,32767
36985000,-40,32767,32767,32767,-40,32767
36987000,-20,32767,32767,32767,32767,32767
36992000,-50,32767,32767,32767,32767,32767
37001000,-90,32767,32767,32767,32767,32767
37009000,-80,32767,32767,32767,-80,32767
37016000,-70,32767,32767,-70,32767,32767
37020000,32767,32767,32767,32767,32767,32767
37025000,-50,32767,32767,32767,32767,32767
37033000,-80,32767,32767,32767,-80,32767
37037000,-40,32767,32767,32767,32767,32767
37041000,-40,32767,32767,32767,32767,32767
37045000,-40,32767,32767,32767,0,32767
37049000,-40,32767,32767,32767,32767,32767
37052000,-30,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,32767,32767
37064000,-80,32767,32767,32767,32767,32767
37069000,-50,32767,32767,-50,32767,32767
37073000,-40,32767,32767,32767,-40,32767
37077000,-40,32767,32767,32767,32767,32767
37081000,-40,32767,32767,32767,32767,32767
37085000,-40,32767,32767,32767,32767,32767
37090000,-50,32767,32767,32767,0,32767
37096000,-60,32767,32767,32767,32767,32767
37100000,0,32767,32767,32767,32767,32767
37110000,0,32767,32767,32767,0,32767
37116000,32767,32767,32767,32767,32767,32767
37120000,32767,32767,32767,-40,32767,32767
37125000,-50,32767,32767,32767,32767,32767
37133000,-80,32767,32767,32767,32767,32767
37136000,-30,32767,32767,32767,-30,32767
37145000,-90,32767,32767,32767,32767,32767
37152000,-70,32767,32767,32767,32767,32767
37157000,-50,32767,32767,32767,32767,32767
37160000,-30,32767,32767,32767,-30,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37173000,-50,32767,32767,-50,32767,32767
37178000,32767,32767,32767,32767,32767,32767
37182000,-40,32767,32767,32767,-40,32767
37190000,-80,32767,32767,32767,32767,32767
37198000,-80,32767,32767,32767,0,32767
37202000,-40,32767,32767,32767,32767,32767
37204000,-20,32767,32767,32767,32767,32767
37213000,-90,32767,32767,32767,32767,32767
37217000,-40,32767,32767,32767,32767,32767
37221000,32767,32767,32767,32767,32767,32767
37225000,-40,32767,32767,-40,-40,32767
37230000,-50,32767,32767,32767,32767,32767
37237000,-70,32767,32767,32767,32767,32767
37241000,-40,32767,32767,32767,0,32767
37244000,-30,32767,32767,32767,32767,32767
37248000,32767,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37257000,-50,32767,32767,32767,32767,32767
37265000,-80,32767,32767,32767,0,32767
37270000,-50,32767,32767,32767,32767,32767
37277000,-70,32767,32767,0,32767,32767
37285000,-80,32767,32767,32767,0,32767
37287000,-20,32767,32767,32767,32767,32767
37292000,-50,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37301000,-50,32767,32767,32767,32767,32767
37304000,-30,32767,32767,32767,32767,32767
37312000,-80,32767,32767,32767,0,32767
37317000,-50,32767,32767,32767,32767,32767
37321000,-40,32767,32767,32767,32767,32767
37326000,-50,32767,32767,32767,32767,32767
37333000,-70,32767,32767,32767,32767,32767
37337000,-40,32767,32767,-40,-40,32767
37342000,-50,32767,32767,32767,32767,32767
37349000,-70,32767,32767,32767,32767,32767
37353000,-40,32767,32767,32767,0,32767
37361000,-80,32767,32767,32767,32767,32767
37369000,-80,32767,32767,32767,32767,32767
37376000,-70,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,-40,32767
37384000,-40,32767,32767,0,32767,32767
37388000,-40,32767,32767,32767,32767,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,0,32767
37404000,-80,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,0,32767
37421000,-50,32767,32767,32767,32767,32767
37428000,-70,32767,32767,32767,32767,32767
37433000,-50,32767,32767,32767,32767,32767
37436000,-30,32767,32767,32767,32767,32767
37440000,-40,32767,32767,-40,-40,32767
37446000,-60,32767,32767,32767,32767,32767
37452000,-60,32767,32767,32767,32767,32767
37457000,-50,32767,32767,32767,0,32767
37464000,-70,32767,32767,32767,32767,32767
37468000,-40,32767,32767,32767,32767,32767
37472000,-40,32767,32767,32767,32767,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,-40,32767,32767,32767,0,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37496000,-80,32767,32767,-80,32767,32767
37501000,-50,32767,32767,32767,0,32767
37506000,-50,32767,32767,32767,32767,32767
37510000,-40,32767,32767,32767,32767,32767
37517000,0,32767,32767,32767,32767,32767
37521000,32767,32767,32767,32767,32767,32767
37525000,-40,32767,32767,32767,-40,32767
37529000,-40,32767,32767,32767,32767,32767
37534000,-50,32767,32767,32767,32767,32767
37538000,-40,32767,32767,32767,32767,32767
37545000,-70,32767,32767,-70,32767,32767
37549000,-40,32767,32767,32767,-40,32767
37557000,32767,32767,32767,32767,32767,32767
37565000,-80,32767,32767,32767,0,32767
37568000,-30,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,32767,32767
37588000,-80,32767,32767,32767,32767,32767
37593000,-50,32767,32767,-50,-50,32767
37597000,-40,32767,32767,32767,32767,32767
37602000,-50,32767,32767,32767,32767,32767
37609000,-70,32767,32767,32767,32767,32767
37613000,-40,32767,32767,32767,-40,32767
37617000,-40,32767,32767,32767,32767,32767
37621000,-40,32767,32767,32767,32767,32767
37625000,-40,32767,32767,32767,32767,32767
37629000,-40,32767,32767,32767,32767,32767
37633000,-40,32767,32767,32767,-40,32767
37637000,-40,32767,32767,32767,32767,32767
37642000,-50,32767,32767,0,32767,32767
37649000,-70,32767,32767,32767,32767,32767
37653000,-40,32767,32767,32767,-40,32767
37657000,-40,32767,32767,32767,32767,32767
37661000,-40,32767,32767,32767,32767,32767
37665000,32767,32767,32767,32767,32767,32767
37669000,-40,32767,32767,32767,0,32767
37673000,-40,32767,32767,32767,32767,32767
37678000,-50,32767,32767,32767,32767,32767
37682000,-40,32767,32767,32767,32767,32767
37689000,-70,32767,32767,32767,32767,32767
37693000,-40,32767,32767,32767,-40,32767
37697000,32767,32767,32767,-40,32767,32767
37701000,-40,32767,32767,32767,32767,32767
37705000,-40,32767,32767,32767,32767,32767
37710000,-50,32767,32767,32767,0,32767
37717000,-70,32767,32767,32767,32767,32767
37725000,-80,32767,32767,32767,32767,32767
37729000,-40,32767,32767,32767,32767,32767
37733000,-40,32767,32767,32767,0,32767
37737000,-40,32767,32767,32767,32767,32767
37742000,-50,32767,32767,32767,32767,32767
37749000,32767,32767,32767,0,32767,32767
37753000,-40,32767,32767,32767,0,32767
37757000,-40,32767,32767,32767,32767,32767
37762000,-50,32767,32767,32767,32767,32767
37764000,-20,32767,32767,32767,32767,32767
37773000,-90,32767,32767,32767,0,32767
37777000,-40,32767,32767,32767,32767,32767
37781000,-40,32767,32767,32767,32767,32767
37785000,-40,32767,32767,32767,32767,32767
37789000,-40,32767,32767,32767,32767,32767
37794000,-50,32767,32767,32767,0,32767
37801000,-70,32767,32767,0,32767,32767
37805000,-40,32767,32767,32767,32767,32767
37809000,-40,32767,32767,32767,32767,32767
37813000,-40,32767,32767,32767,32767,32767
37815000,-20,32767,32767,32767,0,32767
37820000,-50,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,32767,32767
37837000,-90,32767,32767,32767,0,32767
37841000,-40,32767,32767,32767,32767,32767
37849000,-80,32767,32767,32767,32767,32767
37853000,0,32767,32767,0,32767,32767
37858000,32767,32767,32767,32767,0,32767
37865000,-70,32767,32767,32767,32767,32767
37869000,-40,32767,32767,32767,32767,32767
37873000,-40,32767,32767,32767,32767,32767
37877000,0,32767,32767,32767,32767,32767
37880000,32767,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,-40,32767
37889000,-50,32767,32767,32767,32767,32767
37894000,-50,32767,32767,32767,32767,32767
37901000,-70,32767,32767,32767,32767,32767
37905000,-40,32767,32767,32767,-40,32767
37909000,-40,32767,32767,-40,32767,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,-40,32767,32767,32767,32767,32767
37921000,-40,32767,32767,32767,32767,32767
37925000,-40,32767,32767,32767,-40,32767
37929000,32767,32767,32767,32767,32767,32767
37933000,-40,32767,32767,32767,32767,32767
37938000,-50,32767,32767,32767,32767,32767
37944000,-60,32767,32767,32767,0,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,32767,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37961000,-50,32767,32767,-50,32767,32767
37965000,0,32767,32767,32767,0,32767
37968000,0,32767,32767,32767,32767,32767
37972000,32767,32767,32767,32767,32767,32767
37976000,32767,32767,32767,32767,32767,32767
37981000,-50,32767,32767,32767,32767,32767
37990000,-90,32767,32767,32767,0,32767
37997000,-70,32767,32767,32767,32767,32767
38002000,0,32767,32767,32767,32767,32767
38009000,32767,32767,32767,0,32767,32767
38013000,-40,32767,32767,32767,0,32767
38017000,-40,32767,32767,32767,32767,32767
38021000,-40,32767,32767,32767,32767,32767
38025000,-40,32767,32767,32767,32767,32767
38029000,-40,32767,32767,32767,32767,32767
38037000,32767,32767,32767,32767,0,32767
38041000,-40,32767,32767,32767,32767,32767
38046000,-50,32767,32767,32767,32767,32767
38053000,-70,32767,32767,32767,32767,32767
38057000,-40,32767,32767,32767,32767,32767
38062000,-50,32767,32767,0,-50,32767
38069000,-70,32767,32767,32767,32767,32767
38077000,-80,32767,32767,32767,0,32767
38085000,-80,32767,32767,32767,32767,32767
38088000,-30,32767,32767,32767,32767,32767
38092000,32767,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,-40,32767
38108000,-40,32767,32767,32767,32767,32767
38113000,-50,32767,32767,32767,32767,32767
38116000,-30,32767,32767,-30,32767,32767
38121000,-50,32767,32767,32767,32767,32767
38130000,-90,32767,32767,32767,-90,32767
38134000,-40,32767,32767,32767,32767,32767
38138000,-40,32767,32767,32767,32767,32767
38146000,-80,32767,32767,32767,0,32767
38153000,-70,32767,32767,32767,32767,32767
38157000,-40,32767,32767,32767,32767,32767
38159000,32767,32767,32767,32767,32767,32767
38164000,-50,32767,32767,32767,32767,32767
38169000,32767,32767,32767,-50,0,32767
38177000,-80,32767,32767,32767,32767,32767
38181000,-40,32767,32767,32767,32767,32767
38188000,-70,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,0,32767
38196000,-40,32767,32767,32767,32767,32767
38200000,-40,32767,32767,32767,32767,32767
38205000,0,32767,32767,32767,32767,32767
38209000,32767,32767,32767,32767,32767,32767
38217000,-80,32767,32767,32767,32767,32767
38221000,32767,32767,32767,-40,-40,32767
38226000,-50,32767,32767,32767,32767,32767
38230000,-40,32767,32767,32767,32767,32767
38236000,0,32767,32767,32767,32767,32767
38240000,32767,32767,32767,32767,32767,32767
38245000,-50,32767,32767,32767,-50,32767
38252000,-70,32767,32767,32767,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,0,32767,32767,32767,0,32767
38264000,32767,32767,32767,32767,32767,32767
38273000,-90,32767,32767,0,32767,32767
38277000,-40,32767,32767,32767,32767,32767
38281000,-40,32767,32767,32767,32767,32767
38286000,32767,32767,32767,32767,-50,32767
38293000,-70,32767,32767,32767,32767,32767
38302000,-90,32767,32767,32767,0,32767
38309000,-70,32767,32767,32767,32767,32767
38313000,-40,32767,32767,32767,32767,32767
38316000,-30,32767,32767,32767,32767,32767
38321000,-50,32767,32767,32767,32767,32767
38324000,-30,32767,32767,32767,32767,32767
38328000,-40,32767,32767,-40,-40,32767
38333000,-50,32767,32767,32767,32767,32767
38336000,-30,32767,32767,32767,32767,32767
38341000,-50,32767,32767,32767,32767,32767
38344000,0,32767,32767,32767,0,32767
38348000,32767,32767,32767,32767,32767,32767
38353000,-50,32767,32767,32767,32767,32767
38357000,-40,32767,32767,32767,32767,32767
38363000,-60,32767,32767,32767,32767,32767
38368000,-50,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,-40,32767
38377000,-50,32767,32767,32767,32767,32767
38381000,-40,32767,32767,-40,32767,32767
38385000,-40,32767,32767,32767,32767,32767
38392000,-70,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,-40,32767
38400000,-40,32767,32767,32767,32767,32767
38404000,-40,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,-40,32767
38420000,-40,32767,32767,32767,32767,32767
38425000,-50,32767,32767,32767,32767,32767
38428000,-30,32767,32767,32767,32767,32767
38432000,-40,32767,32767,-40,32767,32767
38436000,-40,32767,32767,32767,-40,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,-40,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38473000,-90,32767,32767,32767,32767,32767
38477000,-40,32767,32767,32767,-40,32767
38481000,-40,32767,32767,32767,32767,32767
38486000,-50,32767,32767,-50,32767,32767
38493000,-70,32767,32767,32767,0,32767
38497000,-40,32767,32767,32767,32767,32767
38501000,-40,32767,32767,32767,32767,32767
38505000,-40,32767,32767,32767,32767,32767
38509000,-40,32767,32767,32767,32767,32767
38513000,-40,32767,32767,32767,0,32767
38516000,-30,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38533000,-90,32767,32767,32767,32767,32767
38538000,-50,32767,32767,-50,-50,32767
38543000,-50,32767,32767,32767,32767,32767
38548000,-50,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,0,32767
38560000,-40,32767,32767,32767,32767,32767
38564000,-40,32767,32767,32767,32767,32767
38569000,-50,32767,32767,32767,32767,32767
38577000,-80,32767,32767,32767,0,32767
38581000,-40,32767,32767,32767,32767,32767
38584000,-30,32767,32767,0,32767,32767
38592000,-80,32767,32767,32767,32767,32767
38596000,-40,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,-40,32767
38610000,32767,32767,32767,32767,32767,32767
38616000,-60,32767,32767,32767,32767,32767
38621000,-50,32767,32767,32767,32767,32767
38624000,-30,32767,32767,32767,-30,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,32767,32767
38641000,-50,32767,32767,-50,32767,32767
38645000,-40,32767,32767,32767,-40,32767
38647000,-20,32767,32767,32767,32767,32767
38652000,-50,32767,32767,32767,32767,32767
38657000,-50,32767,32767,32767,32767,32767
38661000,-40,32767,32767,32767,32767,32767
38664000,-30,32767,32767,32767,-30,32767
38672000,-80,32767,32767,32767,32767,32767
38677000,-50,32767,32767,32767,32767,32767
38680000,-30,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,0,32767
38689000,-50,32767,32767,32767,32767,32767
38696000,-70,32767,32767,-70,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38709000,-90,32767,32767,32767,0,32767
38713000,-40,32767,32767,32767,32767,32767
38715000,-20,32767,32767,32767,32767,32767
38720000,-50,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,32767,32767
38733000,-90,32767,32767,32767,32767,32767
38737000,32767,32767,32767,32767,-40,32767
38740000,-30,32767,32767,32767,32767,32767
38744000,-40,32767,32767,-40,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38753000,-50,32767,32767,32767,32767,32767
38756000,-30,32767,32767,32767,-30,32767
38761000,-50,32767,32767,32767,32767,32767
38764000,-30,32767,32767,32767,32767,32767
38773000,-90,32767,32767,32767,32767,32767
38777000,-40,32767,32767,32767,-40,32767
38781000,-40,32767,32767,32767,32767,32767
38786000,-50,32767,32767,32767,32767,32767
38790000,-40,32767,32767,32767,32767,32767
38796000,32767,32767,32767,-60,0,32767
38800000,-40,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38808000,-40,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,0,32767
38820000,0,32767,32767,32767,32767,32767
38824000,32767,32767,32767,32767,32767,32767
38828000,-40,32767,32767,32767,32767,32767
38832000,-40,32767,32767,32767,32767,32767
38836000,-40,32767,32767,32767,32767,32767
38841000,-50,32767,32767,32767,-50,32767
38848000,-70,32767,32767,-70,32767,32767
38852000,-40,32767,32767,32767,32767,32767
38856000,-40,32767,32767,32767,32767,32767
38861000,-50,32767,32767,32767,-50,32767
38869000,-80,32767,32767,32767,32767,32767
38876000,-70,32767,32767,32767,0,32767
38880000,-40,32767,32767,32767,32767,32767
