timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
73766983,73766911,0.006254931,0.0049251905,-0.01988491,0.38023624,0.0,0.0,0.0,-1.0
73768436,73768363,0.004690182,0.0049463203,-0.021106238,0.38023624,0.0,0.0,0.0,-1.0
73769932,73769863,0.0060175224,0.0049171126,-0.017507134,0.38023624,0.0,0.0,0.0,-1.0
73771431,73771362,0.0057990346,0.0065786038,-0.02075686,0.38023624,0.0,0.0,0.0,-1.0
73772930,73772861,0.005379953,0.0065366225,-0.018454516,0.38023624,0.0,0.0,0.0,-1.0
73774476,73774408,0.006557741,0.006377297,-0.018969228,0.38023624,0.0,0.0,0.0,-1.0
73775929,73775860,0.0051944703,0.005720708,-0.021066802,0.38023624,0.0,0.0,0.0,-1.0
73777429,73777360,0.0060509187,0.005643757,-0.018223966,0.38023624,0.0,0.0,0.0,-1.0
73778931,73778858,0.00563977,0.005001822,-0.020941162,0.38023624,0.0,0.0,0.0,-1.0
73780429,73780358,0.021391535,0.21068573,-0.023214664,0.37880155,0.0,0.0,0.0,-1.0
73781980,73781904,0.022439077,0.21344522,-0.02404862,0.37880155,0.0,0.0,0.0,-1.0
73783430,73783356,0.02148402,0.21236753,-0.02683117,0.37880155,0.0,0.0,0.0,-1.0
73784929,73784856,0.022225367,0.21253939,-0.026402406,0.37880155,0.0,0.0,0.0,-1.0
73786429,73786355,0.021684343,0.21671891,-0.02889061,0.37892324,0.0,0.0,0.0,-1.0
73787927,73787856,0.021879327,0.21548124,-0.028592598,0.37892324,0.0,0.0,0.0,-1.0
73789472,73789403,0.022471746,0.21517766,-0.028995173,0.37892324,0.0,0.0,0.0,-1.0
73790924,73790853,0.022035057,0.21202789,-0.030347781,0.37892324,0.0,0.0,0.0,-1.0
73792420,73792352,0.022143258,0.2088065,-0.029968861,0.37892324,0.0,0.0,0.0,-1.0
73793920,73793852,0.02146106,0.20446467,-0.030693794,0.37892324,0.0,0.0,0.0,-1.0
73795421,73795351,0.021089634,0.19911799,-0.030576024,0.37892324,0.0,0.0,0.0,-1.0
73796969,73796898,0.01760327,0.19508664,-0.029580982,0.37638,0.0,0.0,0.0,-1.0
73798419,73798350,0.016718177,0.18536387,-0.029194323,0.37638,0.0,0.0,0.0,-1.0
73799920,73799851,0.015800245,0.17618568,-0.029609602,0.37638,0.0,0.0,0.0,-1.0
73801420,73801348,0.015233785,0.16537957,-0.028086677,0.37638,0.0,0.0,0.0,-1.0
73802919,73802848,0.014074386,0.15343447,-0.028161542,0.37638,0.0,0.0,0.0,-1.0
73804465,73804394,0.012598516,0.14145969,-0.026939983,0.37638,0.0,0.0,0.0,-1.0
73805917,73805847,0.012084109,0.12751053,-0.026217416,0.37638,0.0,0.0,0.0,-1.0
73807423,73807346,0.010204714,0.11480759,-0.02566482,0.37638,0.0,0.0,0.0,-1.0
73808915,73808845,0.0098309275,0.100810975,-0.024222452,0.37638,0.0,0.0,0.0,-1.0
73810414,73810346,0.008588053,0.08966733,-0.025399571,0.37580612,0.0,0.0,0.0,-1.0
73811961,73811891,0.0073193787,0.07467753,-0.02230833,0.37580612,0.0,0.0,0.0,-1.0
73813412,73813343,0.0065580048,0.06092927,-0.026100809,0.37580612,0.0,0.0,0.0,-1.0
73814911,73814842,0.0059266826,0.04699614,-0.022403141,0.37580612,0.0,0.0,0.0,-1.0
73816413,73816342,0.002710023,0.033431806,-0.022600155,0.36926398,0.0,0.0,0.0,-1.0
73817914,73817841,0.0020093014,0.019888846,-0.023840215,0.36926398,0.0,0.0,0.0,-1.0
73819459,73819388,0.0020203502,0.007915185,-0.020836344,0.36926398,0.0,0.0,0.0,-1.0
73820912,73820840,0.0005315729,-0.003129858,-0.02420636,0.36926398,0.0,0.0,0.0,-1.0
73822410,73822339,0.00093840325,-0.014497262,-0.020491224,0.36926398,0.0,0.0,0.0,-1.0
73823917,73823838,0.00011448669,-0.024694918,-0.02440867,0.36926398,0.0,0.0,0.0,-1.0
73825411,73825338,-0.00061337184,-0.036980502,-0.020543288,0.36926398,0.0,0.0,0.0,-1.0
73826958,73826884,-0.0026567935,-0.052739974,-0.023909772,0.36360624,0.0,0.0,0.0,-1.0
73828410,73828337,-0.002590306,-0.060623746,-0.021841886,0.36360624,0.0,0.0,0.0,-1.0
73829907,73829836,-0.002747985,-0.067245595,-0.020616952,0.36360624,0.0,0.0,0.0,-1.0
73831407,73831335,-0.0025918272,-0.0799243,-0.024650604,0.36360624,0.0,0.0,0.0,-1.0
73832909,73832836,-0.0018669643,-0.08478533,-0.021197394,0.36360624,0.0,0.0,0.0,-1.0
73834449,73834381,-0.0026237243,-0.08978676,-0.025357468,0.36360624,0.0,0.0,0.0,-1.0
73835905,73835833,-0.0006179312,-0.093894914,-0.024132658,0.36360624,0.0,0.0,0.0,-1.0
73837401,73837332,-0.0011690533,-0.09639651,-0.024889035,0.36360624,0.0,0.0,0.0,-1.0
73838904,73838832,0.0005214933,-0.098837905,-0.025085121,0.36360624,0.0,0.0,0.0,-1.0
73840402,73840331,0.0027857935,-0.10723529,-0.027012546,0.3596719,0.0,0.0,0.0,-1.0
73841953,73841878,0.0035541686,-0.11641435,-0.025900187,0.3596719,0.0,0.0,0.0,-1.0
73843401,73843330,0.0048992056,-0.11600067,-0.028295122,0.3596719,0.0,0.0,0.0,-1.0
73844906,73844829,0.0052192467,-0.11472141,-0.026939338,0.3596719,0.0,0.0,0.0,-1.0
73846397,73846329,0.007303637,-0.119875245,-0.02530564,0.35787255,0.0,0.0,0.0,-1.0
73847902,73847830,0.006826176,-0.11679354,-0.027581174,0.35787255,0.0,0.0,0.0,-1.0
73849447,73849374,0.008806375,-0.11432024,-0.02359397,0.35787255,0.0,0.0,0.0,-1.0
73850897,73850827,0.009309336,-0.11081755,-0.026247477,0.35787255,0.0,0.0,0.0,-1.0
73852394,73852326,0.010197633,-0.106725864,-0.023063308,0.35787255,0.0,0.0,0.0,-1.0
73853895,73853825,0.01227892,-0.10343788,-0.023393955,0.35787255,0.0,0.0,0.0,-1.0
73855396,73855324,0.012719438,-0.10573832,-0.023813434,0.35787255,0.0,0.0,0.0,-1.0
73856948,73856871,0.014149506,-0.11244759,-0.020472195,0.35659358,0.0,0.0,0.0,-1.0
73858400,73858325,0.015632164,-0.10779176,-0.021856677,0.35659358,0.0,0.0,0.0,-1.0
73859894,73859823,0.016351694,-0.10253219,-0.01954779,0.35659358,0.0,0.0,0.0,-1.0
73861391,73861322,0.018030217,-0.103538126,-0.018898942,0.35659358,0.0,0.0,0.0,-1.0
73862898,73862822,0.01928794,-0.097927585,-0.018201932,0.35659358,0.0,0.0,0.0,-1.0
73864437,73864368,0.019925635,-0.09174456,-0.017886126,0.35659358,0.0,0.0,0.0,-1.0
73865894,73865820,0.020556752,-0.08521956,-0.016932962,0.35659358,0.0,0.0,0.0,-1.0
73867389,73867320,0.020516263,-0.07942774,-0.016597476,0.35659358,0.0,0.0,0.0,-1.0
73868896,73868819,0.020402752,-0.072617196,-0.016520996,0.35659358,0.0,0.0,0.0,-1.0
73870388,73870318,0.02181032,-0.07384698,-0.015919436,0.35969514,0.0,0.0,0.0,-1.0
73871935,73871864,0.021784486,-0.07603846,-0.016405044,0.35969514,0.0,0.0,0.0,-1.0
73873392,73873317,0.020842463,-0.068956256,-0.016697315,0.35969514,0.0,0.0,0.0,-1.0
73874885,73874816,0.020207644,-0.06278249,-0.01723964,0.35969514,0.0,0.0,0.0,-1.0
73876385,73876315,0.018486701,-0.0639765,-0.016763857,0.35987234,0.0,0.0,0.0,-1.0
73877884,73877816,0.017651077,-0.057246163,-0.018564234,0.35987234,0.0,0.0,0.0,-1.0
73879434,73879364,0.01724663,-0.051349044,-0.017741585,0.35987234,0.0,0.0,0.0,-1.0
73880889,73880813,0.016619317,-0.04522764,-0.018870924,0.35987234,0.0,0.0,0.0,-1.0
73882384,73882312,0.0156009365,-0.039306182,-0.020623261,0.35987234,0.0,0.0,0.0,-1.0
73883886,73883812,0.014346307,-0.033960085,-0.019970344,0.35987234,0.0,0.0,0.0,-1.0
73885384,73885311,0.013746075,-0.03374385,-0.02098783,0.35987234,0.0,0.0,0.0,-1.0
73886931,73886858,0.011492617,-0.036386233,-0.021768283,0.36360335,0.0,0.0,0.0,-1.0
73888385,73888310,0.01036477,-0.031303294,-0.02074764,0.36360335,0.0,0.0,0.0,-1.0
73889884,73889810,0.009991877,-0.02647551,-0.020568954,0.36360335,0.0,0.0,0.0,-1.0
73891382,73891309,0.0082446085,-0.025878055,-0.02108117,0.36360335,0.0,0.0,0.0,-1.0
73892882,73892808,0.007853093,-0.021077175,-0.019284274,0.36360335,0.0,0.0,0.0,-1.0
73894427,73894354,0.007224954,-0.017173067,-0.019534035,0.36360335,0.0,0.0,0.0,-1.0
73895878,73895807,0.006121681,-0.012853875,-0.020026257,0.36360335,0.0,0.0,0.0,-1.0
73897377,73897308,0.0065567787,-0.00893163,-0.017586637,0.36360335,0.0,0.0,0.0,-1.0
73898878,73898805,0.006282838,-0.0056261877,-0.017400376,0.36360335,0.0,0.0,0.0,-1.0
73900375,73900306,0.0037904403,-0.006962979,-0.016224407,0.36682013,0.0,0.0,0.0,-1.0
73901924,73901851,0.004204362,-0.008218198,-0.014848584,0.36682013,0.0,0.0,0.0,-1.0
73903378,73903304,0.004039047,-0.005635656,-0.01437911,0.36682013,0.0,0.0,0.0,-1.0
73904881,73904803,0.004044544,-0.002816518,-0.013999571,0.36682013,0.0,0.0,0.0,-1.0
73906375,73906302,0.0068430845,-0.0046396633,-0.013099638,0.36944208,0.0,0.0,0.0,-1.0
73907874,73907801,0.007078894,-0.0026617276,-0.013032142,0.36944208,0.0,0.0,0.0,-1.0
73909422,73909348,0.0071498263,-0.000434071,-0.013021448,0.36944208,0.0,0.0,0.0,-1.0
73910874,73910802,0.007436375,0.0011101529,-0.011734729,0.36944208,0.0,0.0,0.0,-1.0
73912367,73912299,0.0076411483,0.0026348662,-0.012296785,0.36944208,0.0,0.0,0.0,-1.0
73913868,73913799,0.0069556534,0.0044650715,-0.01354367,0.36944208,0.0,0.0,0.0,-1.0
73915367,73915298,0.0070077726,0.002823332,-0.01234713,0.36944208,0.0,0.0,0.0,-1.0
73916917,73916845,0.0066036154,-0.0018314191,-0.013487184,0.37170324,0.0,0.0,0.0,-1.0
73918367,73918297,0.0059580873,-0.0006366685,-0.014277903,0.37170324,0.0,0.0,0.0,-1.0
73919869,73919796,0.0068654316,-0.00046708208,-0.01384943,0.37170324,0.0,0.0,0.0,-1.0
73921365,73921296,0.0063878978,-0.0017760624,-0.01653386,0.37170324,0.0,0.0,0.0,-1.0
73922869,73922797,0.0062475167,-0.0010421686,-0.016766876,0.37170324,0.0,0.0,0.0,-1.0
73924414,73924343,0.006955755,-0.0015690586,-0.018365534,0.37170324,0.0,0.0,0.0,-1.0
73925866,73925794,0.0064413236,-0.0009940213,-0.020318545,0.37170324,0.0,0.0,0.0,-1.0
73927363,73927293,0.007318076,-0.0010469552,-0.019588023,0.37170324,0.0,0.0,0.0,-1.0
73928865,73928794,0.007815871,-0.0013231828,-0.021272762,0.37170324,0.0,0.0,0.0,-1.0
73930364,73930292,0.005771297,-0.0061429124,-0.021132493,0.37239003,0.0,0.0,0.0,-1.0
73931911,73931838,0.0063309167,-0.008813854,-0.021267774,0.37239003,0.0,0.0,0.0,-1.0
73933360,73933290,0.006045896,-0.00878367,-0.022912217,0.37239003,0.0,0.0,0.0,-1.0
73934858,73934789,0.00600144,-0.008450083,-0.022023384,0.37239003,0.0,0.0,0.0,-1.0
73936360,73936289,0.0062835766,-0.011311817,-0.021636438,0.37443158,0.0,0.0,0.0,-1.0
73937860,73937789,0.005729062,-0.0112330895,-0.021556977,0.37443158,0.0,0.0,0.0,-1.0
73939406,73939336,0.00552006,-0.011421621,-0.020406345,0.37443158,0.0,0.0,0.0,-1.0
73940859,73940787,0.005073027,-0.011846754,-0.019948568,0.37443158,0.0,0.0,0.0,-1.0
73942355,73942286,0.0046998924,-0.011872536,-0.018691044,0.37443158,0.0,0.0,0.0,-1.0
73943857,73943785,0.0042386535,-0.011832023,-0.016662167,0.37443158,0.0,0.0,0.0,-1.0
73945355,73945286,0.0041113393,-0.01351948,-0.015622566,0.37443158,0.0,0.0,0.0,-1.0
73946907,73946834,0.0034645475,-0.017795796,-0.014115145,0.375569,0.0,0.0,0.0,-1.0
73948357,73948284,0.0032892092,-0.017320527,-0.012417536,0.375569,0.0,0.0,0.0,-1.0
73949854,73949783,0.0035473928,-0.017221786,-0.011658692,0.375569,0.0,0.0,0.0,-1.0
73951356,73951286,0.0029664938,-0.018538548,-0.011367807,0.375569,0.0,0.0,0.0,-1.0
73952850,73952782,0.003332412,-0.018150272,-0.009259592,0.375569,0.0,0.0,0.0,-1.0
73954403,73954328,0.0037264132,-0.018294098,-0.009211472,0.375569,0.0,0.0,0.0,-1.0
73955854,73955781,0.0034237863,-0.017700162,-0.008854139,0.375569,0.0,0.0,0.0,-1.0
73957349,73957279,0.0039953445,-0.017352402,-0.0080825435,0.375569,0.0,0.0,0.0,-1.0
73958853,73958779,0.0034385717,-0.016999189,-0.010069151,0.375569,0.0,0.0,0.0,-1.0
73960350,73960278,0.002113685,-0.021446628,-0.0096962545,0.3746398,0.0,0.0,0.0,-1.0
73961901,73961825,0.0023426216,-0.023287527,-0.011812532,0.3746398,0.0,0.0,0.0,-1.0
73963353,73963277,0.0018348458,-0.02282331,-0.014495496,0.3746398,0.0,0.0,0.0,-1.0
73964849,73964777,0.0025591273,-0.022002384,-0.014682889,0.3746398,0.0,0.0,0.0,-1.0
73966351,73966276,-0.010077653,-0.22541307,-0.019759636,0.37990627,0.0,0.0,0.0,-1.0
73967846,73967775,-0.010044585,-0.2247342,-0.021964096,0.37990627,0.0,0.0,0.0,-1.0
73969394,73969322,-0.009149557,-0.22474085,-0.02284651,0.37990627,0.0,0.0,0.0,-1.0
73970843,73970774,-0.009167692,-0.2250813,-0.02695325,0.37990627,0.0,0.0,0.0,-1.0
73972343,73972273,-0.008680928,-0.2243757,-0.026675759,0.37990627,0.0,0.0,0.0,-1.0
73973847,73973773,-0.0075920783,-0.22504464,-0.027859118,0.37990627,0.0,0.0,0.0,-1.0
73975350,73975273,-0.007624992,-0.22589022,-0.029394489,0.37990627,0.0,0.0,0.0,-1.0
73976893,73976819,-0.00953155,-0.22852963,-0.02793598,0.3799622,0.0,0.0,0.0,-1.0
73978340,73978271,-0.008693704,-0.2271997,-0.027596619,0.3799622,0.0,0.0,0.0,-1.0
73979839,73979770,-0.008478404,-0.22337572,-0.027421737,0.3799622,0.0,0.0,0.0,-1.0
73981338,73981269,-0.0073084533,-0.21993917,-0.023911862,0.3799622,0.0,0.0,0.0,-1.0
73982842,73982771,-0.0063994564,-0.21464807,-0.022492431,0.3799622,0.0,0.0,0.0,-1.0
73984387,73984315,-0.005748518,-0.2069105,-0.020226397,0.3799622,0.0,0.0,0.0,-1.0
73985841,73985768,-0.004412638,-0.19923212,-0.01570796,0.3799622,0.0,0.0,0.0,-1.0
73987342,73987266,-0.0036423316,-0.18956286,-0.014165992,0.3799622,0.0,0.0,0.0,-1.0
73988841,73988766,-0.0026828356,-0.17916058,-0.010686087,0.3799622,0.0,0.0,0.0,-1.0
73990333,73990265,0.00070655526,-0.16992192,-0.0072647706,0.38309,0.0,0.0,0.0,-1.0
73991881,73991812,0.0025628214,-0.15697527,-0.0048109405,0.38309,0.0,0.0,0.0,-1.0
73993333,73993264,0.0033679677,-0.1452307,-0.0036075301,0.38309,0.0,0.0,0.0,-1.0
73994832,73994763,0.0048194844,-0.13164693,-0.0017298267,0.38309,0.0,0.0,0.0,-1.0
73996333,73996262,0.005594345,-0.11734298,-0.0022661951,0.38649887,0.0,0.0,0.0,-1.0
73997832,73997762,0.0064492384,-0.10365981,-0.002160451,0.38649887,0.0,0.0,0.0,-1.0
73999382,73999308,0.008144459,-0.08954364,-0.00051962945,0.38649887,0.0,0.0,0.0,-1.0
74000833,74000762,0.008930688,-0.075903885,-0.0015432002,0.38649887,0.0,0.0,0.0,-1.0
74002337,74002260,0.009893146,-0.0623108,-0.0032930842,0.38649887,0.0,0.0,0.0,-1.0
74003830,74003759,0.010319567,-0.04882671,-0.005076996,0.38649887,0.0,0.0,0.0,-1.0
74005333,74005259,0.011241762,-0.033904217,-0.006561096,0.38649887,0.0,0.0,0.0,-1.0
74006879,74006805,0.011179152,-0.017500041,-0.010274067,0.39013657,0.0,0.0,0.0,-1.0
74008328,74008257,0.011083368,-0.0050708973,-0.012420685,0.39013657,0.0,0.0,0.0,-1.0
74009828,74009756,0.010920826,0.00523586,-0.014881947,0.39013657,0.0,0.0,0.0,-1.0
74011328,74011256,0.010900023,0.020701116,-0.017795926,0.39013657,0.0,0.0,0.0,-1.0
74012831,74012755,0.010377722,0.030293854,-0.02036906,0.39013657,0.0,0.0,0.0,-1.0
74014372,74014302,0.010200213,0.039113697,-0.021049142,0.39013657,0.0,0.0,0.0,-1.0
74015824,74015754,0.010212525,0.047491096,-0.0233454,0.39013657,0.0,0.0,0.0,-1.0
74017320,74017253,0.009708762,0.054025963,-0.024400119,0.39013657,0.0,0.0,0.0,-1.0
74018825,74018752,0.009216478,0.060667697,-0.024169268,0.39013657,0.0,0.0,0.0,-1.0
74020322,74020252,0.009034865,0.0699208,-0.02524574,0.39581105,0.0,0.0,0.0,-1.0
74021871,74021799,0.008334002,0.08237966,-0.024245994,0.39581105,0.0,0.0,0.0,-1.0
74023324,74023251,0.008364536,0.08525268,-0.021763869,0.39581105,0.0,0.0,0.0,-1.0
74024822,74024750,0.007193162,0.08747116,-0.021120954,0.39581105,0.0,0.0,0.0,-1.0
74026321,74026252,0.0052746255,0.096886255,-0.019059222,0.39902598,0.0,0.0,0.0,-1.0
74027824,74027749,0.0049194014,0.096991576,-0.01680691,0.39902598,0.0,0.0,0.0,-1.0
74029371,74029295,0.0024237097,0.097711146,-0.01563751,0.39902598,0.0,0.0,0.0,-1.0
74030821,74030748,0.0019988522,0.09676869,-0.01162747,0.39902598,0.0,0.0,0.0,-1.0
74032319,74032246,0.00069914083,0.09583449,-0.011217181,0.39902598,0.0,0.0,0.0,-1.0
74033819,74033750,-0.0002189956,0.0943569,-0.009695258,0.39902598,0.0,0.0,0.0,-1.0
74035313,74035245,0.000114386254,0.09859612,-0.007912614,0.39902598,0.0,0.0,0.0,-1.0
74036863,74036792,0.0022515524,0.10568334,-0.008090543,0.39962134,0.0,0.0,0.0,-1.0
74038315,74038244,0.0019735459,0.10190511,-0.0065424214,0.39962134,0.0,0.0,0.0,-1.0
74039813,74039743,0.0013240667,0.097833455,-0.008416437,0.39962134,0.0,0.0,0.0,-1.0
74041312,74041243,0.000951704,0.10023164,-0.009618108,0.39962134,0.0,0.0,0.0,-1.0
74042813,74042742,0.00079228176,0.09566704,-0.009821027,0.39962134,0.0,0.0,0.0,-1.0
74044359,74044289,0.00023195895,0.090069495,-0.0131897945,0.39962134,0.0,0.0,0.0,-1.0
74045811,74045741,-6.11947e-07,0.08484324,-0.01357235,0.39962134,0.0,0.0,0.0,-1.0
74047316,74047240,-1.7677872e-05,0.07931765,-0.01569839,0.39962134,0.0,0.0,0.0,-1.0
74048811,74048739,-0.00035669102,0.073053345,-0.018297277,0.39962134,0.0,0.0,0.0,-1.0
74050308,74050239,-0.004581854,0.073519096,-0.020128941,0.39997903,0.0,0.0,0.0,-1.0
74051857,74051787,-0.004308175,0.075530365,-0.02451713,0.39997903,0.0,0.0,0.0,-1.0
74053307,74053237,-0.004501921,0.069893554,-0.025135566,0.39997903,0.0,0.0,0.0,-1.0
74054810,74054737,-0.0039989557,0.06374451,-0.026692908,0.39997903,0.0,0.0,0.0,-1.0
74056306,74056236,-0.0023826791,0.0649334,-0.027837126,0.3989292,0.0,0.0,0.0,-1.0
74057806,74057735,-0.0020325582,0.059531838,-0.027438885,0.3989292,0.0,0.0,0.0,-1.0
74059356,74059286,-0.0014892786,0.052002434,-0.02863725,0.3989292,0.0,0.0,0.0,-1.0
74060803,74060735,-0.0017423285,0.046553254,-0.026942872,0.3989292,0.0,0.0,0.0,-1.0
74062305,74062233,-0.001108713,0.039996292,-0.026076188,0.3989292,0.0,0.0,0.0,-1.0
74063805,74063733,-0.001126364,0.033297837,-0.024802273,0.3989292,0.0,0.0,0.0,-1.0
74065305,74065232,-0.0012597028,0.03430209,-0.022691533,0.3989292,0.0,0.0,0.0,-1.0
74066850,74066779,-0.0008888341,0.03533049,-0.020422531,0.39506975,0.0,0.0,0.0,-1.0
74068304,74068231,-0.0016269549,0.030519666,-0.01801672,0.39506975,0.0,0.0,0.0,-1.0
74069803,74069732,-0.000899505,0.024896502,-0.015532936,0.39506975,0.0,0.0,0.0,-1.0
74071302,74071229,-0.000346592,0.02401767,-0.014210436,0.39506975,0.0,0.0,0.0,-1.0
74072797,74072730,-0.0004752088,0.019967148,-0.011837733,0.39506975,0.0,0.0,0.0,-1.0
74074343,74074275,0.0006584496,0.014529593,-0.011345127,0.39506975,0.0,0.0,0.0,-1.0
74075798,74075727,-0.00014625808,0.010667988,-0.010335655,0.39506975,0.0,0.0,0.0,-1.0
74077298,74077227,0.0009767495,0.006508846,-0.008418557,0.39506975,0.0,0.0,0.0,-1.0
74078797,74078726,0.0008671257,0.002268943,-0.010786281,0.39506975,0.0,0.0,0.0,-1.0
74080296,74080226,0.0017339112,0.0018408702,-0.0084805535,0.39047801,0.0,0.0,0.0,-1.0
74081846,74081775,0.003273114,0.0032524508,-0.011380127,0.39047801,0.0,0.0,0.0,-1.0
74083300,74083224,0.00252551,-0.00029552815,-0.011113452,0.39047801,0.0,0.0,0.0,-1.0
74084795,74084723,0.0039056207,-0.003443192,-0.010980967,0.39047801,0.0,0.0,0.0,-1.0
74086296,74086223,0.004506018,0.0012053021,-0.015323129,0.38731116,0.0,0.0,0.0,-1.0
74087793,74087722,0.005024064,-0.0015394237,-0.0121615715,0.38731116,0.0,0.0,0.0,-1.0
74089340,74089270,0.0054226993,-0.003982784,-0.017348642,0.38731116,0.0,0.0,0.0,-1.0
74090794,74090721,0.0046708593,-0.006396215,-0.015329843,0.38731116,0.0,0.0,0.0,-1.0
74092291,74092220,0.0060321535,-0.007886233,-0.017424023,0.38731116,0.0,0.0,0.0,-1.0
74093789,74093720,0.0049213883,-0.009798314,-0.020255372,0.38731116,0.0,0.0,0.0,-1.0
74095292,74095220,0.006038023,-0.0076528504,-0.01745286,0.38731116,0.0,0.0,0.0,-1.0
74096836,74096766,0.0037336403,-0.0027973745,-0.023339646,0.38575277,0.0,0.0,0.0,-1.0
74098288,74098218,0.0033320095,-0.0041881576,-0.019265926,0.38575277,0.0,0.0,0.0,-1.0
74099787,74099717,0.0043503633,-0.004791489,-0.021875672,0.38575277,0.0,0.0,0.0,-1.0
74101290,74101216,0.0037998324,-0.0034479215,-0.022228038,0.38575277,0.0,0.0,0.0,-1.0
74102784,74102715,0.00392481,-0.0037359032,-0.01939387,0.38575277,0.0,0.0,0.0,-1.0
74104339,74104266,0.0039465535,-0.0045176595,-0.022631537,0.38575277,0.0,0.0,0.0,-1.0
74105788,74105715,0.0034660185,-0.005392611,-0.018481908,0.38575277,0.0,0.0,0.0,-1.0
74107288,74107213,0.004621826,-0.005886648,-0.019982142,0.38575277,0.0,0.0,0.0,-1.0
74108784,74108712,0.0043835323,-0.007259413,-0.018401135,0.38575277,0.0,0.0,0.0,-1.0
74110288,74110213,0.0022612354,-0.0016452599,-0.016538067,0.3819641,0.0,0.0,0.0,-1.0
74111831,74111759,0.003208841,0.00024847695,-0.01724696,0.3819641,0.0,0.0,0.0,-1.0
74113283,74113211,0.0026619525,-0.0003037092,-0.013975217,0.3819641,0.0,0.0,0.0,-1.0
74114778,74114710,0.003678613,-0.00072807464,-0.0143621145,0.3819641,0.0,0.0,0.0,-1.0
74116280,74116210,0.008027913,0.0032326328,-0.011982346,0.38202813,0.0,0.0,0.0,-1.0
74117782,74117711,0.0079023605,0.003296153,-0.010688397,0.38202813,0.0,0.0,0.0,-1.0
74119329,74119255,0.008406747,0.002142559,-0.011111656,0.38202813,0.0,0.0,0.0,-1.0
74120780,74120709,0.0074237287,0.0020655326,-0.010204549,0.38202813,0.0,0.0,0.0,-1.0
74122281,74122209,0.007875465,0.0014859868,-0.010256592,0.38202813,0.0,0.0,0.0,-1.0
74123778,74123706,0.007381938,0.00045798355,-0.010067855,0.38202813,0.0,0.0,0.0,-1.0
74125278,74125205,0.0072891186,0.0028136652,-0.00980669,0.38202813,0.0,0.0,0.0,-1.0
74126826,74126752,0.007817344,0.006001191,-0.009984742,0.37975508,0.0,0.0,0.0,-1.0
74128277,74128204,0.0066876,0.006178512,-0.0110375155,0.37975508,0.0,0.0,0.0,-1.0
74129774,74129704,0.0069776764,0.0056875353,-0.011112122,0.37975508,0.0,0.0,0.0,-1.0
74131273,74131203,0.007055119,0.0065646414,-0.012513746,0.37975508,0.0,0.0,0.0,-1.0
74132771,74132703,0.0064977356,0.0066398103,-0.013391339,0.37975508,0.0,0.0,0.0,-1.0
74134320,74134249,0.0070311264,0.0050538685,-0.013923216,0.37975508,0.0,0.0,0.0,-1.0
74135772,74135701,0.0060935095,0.004589801,-0.016599115,0.37975508,0.0,0.0,0.0,-1.0
74137267,74137200,0.006283586,0.0037302582,-0.0161672,0.37975508,0.0,0.0,0.0,-1.0
74138770,74138702,0.006064544,0.0023872326,-0.017255269,0.37975508,0.0,0.0,0.0,-1.0
74140273,74140199,0.020256573,0.20740607,-0.015744682,0.37811512,0.0,0.0,0.0,-1.0
74141821,74141745,0.021302605,0.20814289,-0.014138796,0.37811512,0.0,0.0,0.0,-1.0
74143271,74143198,0.020517638,0.20772856,-0.016173026,0.37811512,0.0,0.0,0.0,-1.0
74144770,74144696,0.020421768,0.20716365,-0.014678148,0.37811512,0.0,0.0,0.0,-1.0
74146271,74146196,0.019626895,0.21213065,-0.013552908,0.37904805,0.0,0.0,0.0,-1.0
74147764,74147695,0.018225925,0.21220641,-0.015091267,0.37904805,0.0,0.0,0.0,-1.0
74149310,74149242,0.01805981,0.21054065,-0.012599549,0.37904805,0.0,0.0,0.0,-1.0
74150763,74150694,0.016527506,0.2086573,-0.014428298,0.37904805,0.0,0.0,0.0,-1.0
74152263,74152195,0.015798585,0.20587093,-0.012414552,0.37904805,0.0,0.0,0.0,-1.0
74153760,74153693,0.015547533,0.20118247,-0.012925456,0.37904805,0.0,0.0,0.0,-1.0
74155262,74155192,0.014201929,0.1973763,-0.014025065,0.37904805,0.0,0.0,0.0,-1.0
74156810,74156740,0.013311318,0.19196965,-0.01205696,0.37882963,0.0,0.0,0.0,-1.0
74158261,74158191,0.011919529,0.18295522,-0.016063746,0.37882963,0.0,0.0,0.0,-1.0
74159760,74159690,0.011925365,0.17387256,-0.013344305,0.37882963,0.0,0.0,0.0,-1.0
74161264,74161189,0.012082098,0.16281787,-0.017776012,0.37882963,0.0,0.0,0.0,-1.0
74162762,74162690,0.011308134,0.15067294,-0.017850628,0.37882963,0.0,0.0,0.0,-1.0
74164308,74164236,0.010965412,0.13875897,-0.018573608,0.37882963,0.0,0.0,0.0,-1.0
74165763,74165688,0.009254153,0.12430396,-0.02402331,0.37882963,0.0,0.0,0.0,-1.0
74167256,74167187,0.009310814,0.11127488,-0.020094948,0.37882963,0.0,0.0,0.0,-1.0
74168758,74168686,0.0068987915,0.09709869,-0.026256891,0.37882963,0.0,0.0,0.0,-1.0
