timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68909173,68908989,0.9998227,-0.018627109,0.0022538707,-0.0016463633,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68918103,68913440,0.9998242,-0.018537002,0.0022982585,-0.0016493632,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68919616,68919438,0.9998255,-0.018475518,0.0022286323,-0.0016916981,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68924164,68923983,0.99982643,-0.018418688,0.0022627034,-0.0016514615,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68933108,68928434,0.99982834,-0.018309947,0.0023427575,-0.001605152,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68934621,68934432,0.9998294,-0.018247787,0.002353028,-0.0016597011,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68939153,68938977,0.9998287,-0.018273218,0.0024565784,-0.0016488804,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68948097,68943428,0.99982935,-0.018220868,0.00256849,-0.0016485631,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68949615,68949425,0.9998287,-0.018236825,0.0026475608,-0.0017540583,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68954153,68953971,0.99982625,-0.01834703,0.0027721047,-0.0017942887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68963091,68958422,0.9998252,-0.01838995,0.0028823586,-0.0017991901,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68964600,68964419,0.99982435,-0.018426182,0.0029232746,-0.0018352064,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68969151,68968965,0.99982125,-0.018581277,0.002996004,-0.0018290202,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68978086,68973416,0.9998195,-0.01866716,0.00305874,-0.0018071062,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68979638,68979416,0.9998191,-0.018693117,0.0030348054,-0.0018018633,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68984144,68983960,0.99981755,-0.01877729,0.0030126888,-0.0018255913,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68993075,68988410,0.999817,-0.018804178,0.0029912947,-0.0018852504,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68994603,68994407,0.9998177,-0.0187758,0.0029219063,-0.0018847962,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68999124,68998952,0.9998172,-0.018792635,0.0029259063,-0.0019427786,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69008071,69003404,0.9998169,-0.018806484,0.0029851377,-0.0019427657,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69009584,69009401,0.99981755,-0.01875072,0.00310767,-0.0018921075,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69014127,69013947,0.9998177,-0.0187311,0.0032031487,-0.0018960563,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69023066,69018398,0.9998174,-0.018728072,0.0033031062,-0.0018966876,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69024600,69024395,0.99981654,-0.018750932,0.0034423335,-0.0018777769,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69029117,69028940,0.9998169,-0.018715085,0.0035111334,-0.0019173557,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69038060,69033391,0.9998159,-0.018753031,0.003565211,-0.0019672576,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69039577,69039390,0.99981415,-0.018830543,0.003661232,-0.0019151011,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69044118,69043936,0.999814,-0.018835843,0.0037019905,-0.0018991098,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69053053,69048385,0.99981356,-0.018855477,0.0037202165,-0.0019037136,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69054568,69054383,0.9998121,-0.01891191,0.0038157236,-0.0018955369,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69059101,69058928,0.99981254,-0.018879259,0.0038621547,-0.0018953076,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69068043,69063379,0.9998135,-0.018826531,0.0038529453,-0.0019467068,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69069558,69069376,0.99981236,-0.018864105,0.003943596,-0.0019706592,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69074106,69073924,0.9998132,-0.018808534,0.00400208,-0.0019583714,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69083043,69078373,0.9998137,-0.018781448,0.004017688,-0.0019491432,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69084550,69084371,0.99981123,-0.018904977,0.0040455116,-0.0019500498,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69089096,69088918,0.9998107,-0.01891812,0.0041360613,-0.0019305099,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69098034,69093368,0.9998108,-0.018894484,0.0041812933,-0.001954101,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69099547,69099364,0.99980736,-0.019078735,0.0041607674,-0.0019926853,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69104092,69103909,0.9998054,-0.0191684,0.0042267586,-0.001974762,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69113022,69108361,0.9998056,-0.019160409,0.004230096,-0.0019222177,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69114550,69114358,0.9998032,-0.019317975,0.0041003907,-0.0018874003,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69119075,69118903,0.9998022,-0.019365363,0.004150309,-0.0018620971,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69128027,69123354,0.9998021,-0.019359564,0.004196296,-0.0018608023,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69129536,69129353,0.99980044,-0.0194596,0.0041030855,-0.0018950964,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69134085,69133897,0.9997981,-0.019563844,0.0041814074,-0.0018944303,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69143011,69138348,0.99979746,-0.019579558,0.00426573,-0.001901187,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69144522,69144346,0.9997959,-0.019655043,0.0042774105,-0.001896875,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69149084,69148891,0.99979377,-0.019751001,0.0043590236,-0.0018500416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69158005,69153342,0.9997931,-0.019764023,0.004455257,-0.0018512837,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69159527,69159341,0.9997921,-0.019803332,0.0044940277,-0.001869513,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69164062,69163885,0.9997906,-0.019879278,0.0044838605,-0.0018898679,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69173001,69168336,0.9997884,-0.019982781,0.0044973404,-0.0019124283,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69174517,69174334,0.9997864,-0.02007726,0.0045181215,-0.0019246086,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69179054,69178878,0.99978423,-0.020201439,0.0044387705,-0.0019162779,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69188000,69183333,0.9997829,-0.02029488,0.0043369,-0.0018518339,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69189514,69189327,0.9997817,-0.020361511,0.004342782,-0.001759816,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69194054,69193873,0.99978083,-0.02042076,0.0042684255,-0.0017514249,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69202987,69198323,0.9997798,-0.020487014,0.004196553,-0.0017770944,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69204505,69204321,0.99977946,-0.020499542,0.004217942,-0.0017884086,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69209046,69208866,0.9997802,-0.020462798,0.0041894163,-0.0018163834,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69217985,69213318,0.9997811,-0.020426836,0.004141004,-0.0018745933,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69219496,69219316,0.9997812,-0.020413354,0.0042102453,-0.001776356,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69224034,69223860,0.9997834,-0.020307811,0.004231667,-0.0017184785,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69232978,69228311,0.9997849,-0.020235926,0.0042114616,-0.0017014606,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69234503,69234309,0.9997835,-0.020304501,0.0042257286,-0.0016613198,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69239030,69238854,0.9997847,-0.020236865,0.0042757727,-0.0016891909,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69247972,69243305,0.999785,-0.02021835,0.0042762477,-0.0017272364,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69249487,69249302,0.9997812,-0.020416886,0.004237431,-0.001712978,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69254026,69253848,0.9997801,-0.020453598,0.0043331855,-0.0016468017,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69262963,69258299,0.99977946,-0.020466764,0.004421745,-0.0015896071,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69264482,69264297,0.99977416,-0.020713173,0.004498535,-0.0015384089,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69269019,69268842,0.9997716,-0.020792931,0.0047177947,-0.0015008696,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69277965,69273293,0.99977034,-0.020808913,0.0049024746,-0.0014932038,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69279473,69279290,0.999766,-0.020984588,0.0050334814,-0.0015509711,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69284016,69283835,0.99976414,-0.02103177,0.005190412,-0.0015814529,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69292969,69292785,0.99976516,-0.020927273,0.0053875213,-0.0016177028,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69301942,69297283,0.9997648,-0.020943308,0.005398289,-0.0015992931,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69303465,69303285,0.99976325,-0.021026894,0.005390644,-0.0015340077,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69307966,69307781,0.99976295,-0.021047093,0.005374782,-0.0014465632,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69316948,69312277,0.9997612,-0.02114802,0.005342817,-0.0013745835,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69318457,69318274,0.99975646,-0.021393321,0.0052567814,-0.0013787028,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69322952,69322773,0.999754,-0.021500304,0.0052669467,-0.0013875539,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69331928,69327270,0.99975115,-0.0216185,0.0053287446,-0.0014063203,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69333446,69333268,0.99974805,-0.021758193,0.0053204615,-0.0014799114,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69337940,69337766,0.99974644,-0.021818902,0.0053593297,-0.001496414,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69346934,69342264,0.99974614,-0.021822866,0.005423214,-0.0014729119,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69348452,69348263,0.9997478,-0.021753633,0.005378554,-0.0014990959,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69352944,69352760,0.99974954,-0.021686986,0.005345851,-0.0014169466,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69361925,69357258,0.9997521,-0.021574786,0.0053194235,-0.0014209696,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69363473,69363256,0.9997573,-0.02134627,0.005258189,-0.0014438474,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69367932,69367754,0.99976,-0.021239974,0.0051796925,-0.0014388724,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69376924,69372252,0.9997615,-0.02117852,0.0051397085,-0.0014595139,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69378432,69378249,0.99976397,-0.021048026,0.0051660202,-0.0014945584,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69382930,69382747,0.99976283,-0.021107415,0.0051625534,-0.0014844114,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69391918,69387246,0.99976027,-0.02121944,0.005213917,-0.0014290117,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69393427,69393243,0.9997591,-0.021215977,0.005467835,-0.0013572106,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69397924,69397742,0.9997559,-0.021330668,0.005601732,-0.0013546383,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69406911,69402240,0.9997521,-0.021477917,0.0057164775,-0.0013649511,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69408428,69408237,0.9997502,-0.021495648,0.005968131,-0.0013984526,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69412914,69412735,0.9997489,-0.021533124,0.006028308,-0.0015075285,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69421900,69417234,0.9997463,-0.021640321,0.006048192,-0.0015941982,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69423416,69423231,0.9997457,-0.021637285,0.006146955,-0.0015652579,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69427911,69427729,0.9997466,-0.021613758,0.006109788,-0.0015504765,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69436893,69432227,0.9997452,-0.021696609,0.0060426896,-0.0015266173,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69438413,69438225,0.9997445,-0.021741245,0.0060274554,-0.0014038105,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69442898,69442723,0.9997451,-0.021728935,0.0059733586,-0.0013968713,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69451896,69447222,0.9997436,-0.021815931,0.0059063826,-0.0014591475,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69453400,69453218,0.99974144,-0.021929046,0.005803402,-0.0015658628,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69457894,69457719,0.9997418,-0.021932777,0.0057205213,-0.0016082147,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69466884,69462215,0.9997418,-0.021958774,0.0056172605,-0.0016527965,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69468401,69468215,0.99974006,-0.022087974,0.0054323566,-0.0016188951,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69472890,69472711,0.99974006,-0.02212403,0.0053081377,-0.0015179282,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69481873,69477211,0.9997394,-0.022184221,0.005189896,-0.0014198271,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69483396,69483206,0.99973786,-0.022298673,0.0050195344,-0.00141216,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69487888,69487704,0.9997364,-0.022373883,0.0049457396,-0.0014201612,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69496870,69492202,0.99973583,-0.022410145,0.004904346,-0.0014471045,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69498379,69498201,0.99973524,-0.022434713,0.0048609152,-0.0016010698,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69502873,69502698,0.99973404,-0.02248417,0.0048641525,-0.0016370973,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69511874,69507196,0.99973404,-0.022482874,0.0048830854,-0.001609742,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69513379,69513194,0.9997354,-0.022419985,0.0048958044,-0.0015970264,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69517868,69517692,0.9997347,-0.022454679,0.004907536,-0.0015063939,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69526854,69522190,0.999734,-0.022491632,0.004924006,-0.0013965232,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69528377,69528187,0.9997345,-0.022470277,0.0049188435,-0.0013605382,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69532864,69532686,0.99973196,-0.022591954,0.004882727,-0.0013667415,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69541850,69537184,0.99972874,-0.022732338,0.0048723253,-0.0014379388,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69543364,69543182,0.9997278,-0.022783555,0.004794999,-0.00155291,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69547855,69547682,0.99972373,-0.022964982,0.004749459,-0.0015976791,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69556845,69552178,0.99972,-0.023134755,0.004727035,-0.0015995427,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69558354,69558175,0.999719,-0.023168225,0.004766023,-0.0015299319,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69562846,69562673,0.9997161,-0.023299707,0.0047840956,-0.0014713815,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69571832,69567171,0.9997125,-0.023442704,0.004857453,-0.0013720643,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69573351,69573169,0.9997129,-0.023396553,0.0050126365,-0.0012684101,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69577849,69577666,0.9997116,-0.023435215,0.005083919,-0.0012982878,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69586840,69582165,0.99970907,-0.02351832,0.0051819445,-0.001373244,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69588348,69588163,0.9997088,-0.02347988,0.0053797327,-0.0014351363,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69592836,69592661,0.999709,-0.023459371,0.0054227198,-0.001521191,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69601816,69597159,0.9997066,-0.023548622,0.0054670973,-0.0015552684,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69603339,69603156,0.9997043,-0.023627847,0.0055595227,-0.0014597941,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69607832,69607654,0.9997036,-0.02366341,0.0055565606,-0.0013892176,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69616817,69612153,0.9997019,-0.023744488,0.005537698,-0.0013140719,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69618334,69618150,0.9996991,-0.023854764,0.0055654836,-0.0012715233,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69622825,69622648,0.9996989,-0.023877373,0.0055308538,-0.0012563515,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69631810,69627146,0.9996985,-0.023892576,0.005507034,-0.0013440883,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69633328,69633144,0.9996969,-0.023948466,0.005501913,-0.0015491301,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69637821,69637642,0.99969757,-0.023922794,0.0054816892,-0.0015901814,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69646809,69642140,0.99969935,-0.023856882,0.005440628,-0.0015876153,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69648323,69648139,0.99970263,-0.023730818,0.005400065,-0.0015427584,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69652827,69652638,0.9997052,-0.023631627,0.0054031257,-0.001407359,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69661804,69657134,0.9997091,-0.023473319,0.005393864,-0.0012622712,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69663315,69663131,0.99971616,-0.023187421,0.0053398996,-0.001229491,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69667818,69667629,0.99972034,-0.023003789,0.0053304,-0.0012984872,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69676800,69672132,0.99972385,-0.022841832,0.0053297165,-0.0014057815,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69678307,69678125,0.9997312,-0.022526331,0.005254017,-0.0016110642,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69682805,69682623,0.9997333,-0.022440119,0.005197363,-0.0016782451,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69691791,69687121,0.9997352,-0.022367587,0.005153818,-0.0016816577,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69693301,69693119,0.99974036,-0.022164615,0.0050644656,-0.0015423159,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69697803,69697625,0.9997398,-0.022216728,0.00500066,-0.0013488688,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69706786,69702115,0.9997385,-0.022274435,0.005018624,-0.0012347642,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69708300,69708113,0.9997395,-0.022233095,0.005027425,-0.0011694636,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69712796,69712615,0.9997365,-0.022351349,0.005083811,-0.0012595956,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69721771,69717110,0.99973255,-0.022487983,0.0052223564,-0.0013981224,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69723289,69723107,0.99973184,-0.022465833,0.0053990576,-0.0015705144,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69727802,69727616,0.9997277,-0.022604648,0.0055463715,-0.0016779151,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69736763,69732103,0.99972355,-0.022740476,0.0057564788,-0.0015949255,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69738277,69738100,0.9997223,-0.022729512,0.006069647,-0.0013818362,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69742788,69742615,0.99972045,-0.022774125,0.006219187,-0.0012712992,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69751756,69747096,0.99971765,-0.022851575,0.0064059854,-0.0011990957,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69753287,69753095,0.99971724,-0.022820493,0.006589241,-0.0011434082,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69757800,69757620,0.9997182,-0.02276388,0.0066242516,-0.0012371951,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
69766795,69762091,0.9997179,-0.022775825,0.006599872,-0.001403811,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
