timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
82804469,0.02190423,-0.0073403604,-0.08045104,4450,0,-0.6746092,0.7049069,-9.807463,4997,0
82810466,0.015045381,-0.01906831,-0.08119264,5997,0,-0.5864062,-0.004062689,-9.962222,4994,0
82815011,0.0188359,-0.0097260205,0.0036750021,4545,0,0.111381225,0.23867853,-9.847454,4995,0
82819463,0.055377666,0.0066300994,0.08088419,4452,0,-0.059447777,1.2667842,-9.394662,4993,0
82825458,0.027859202,0.0033886314,0.08658079,5995,0,-0.2299174,-0.16395478,-9.521401,4995,0
82830003,0.053930327,0.012002155,0.02788138,4545,0,-0.3138382,-0.2559811,-9.684844,4995,0
82834454,0.023095462,-0.0025714862,-0.023690324,4451,0,-0.3725623,0.099182665,-9.736568,4994,0
82840451,0.026026012,-0.018993123,-0.101283595,5997,0,-0.41844463,-0.026557848,-9.796508,4995,0
82844998,0.049300615,-0.01506085,-0.07681744,4547,0,-0.20003867,0.07493261,-9.6565895,4994,0
82849446,0.05373792,-0.02581984,-0.021988435,4448,0,0.31146005,0.37797806,-9.681882,4995,0
82855443,0.05064203,-0.0046819323,0.06662324,5997,0,-0.45661774,1.048174,-9.703426,4995,0
82859988,0.038250364,-0.0032893799,0.066196434,4545,0,-0.2460065,0.16195263,-9.638825,4995,0
82864439,0.027129162,-0.015454175,0.0655547,4451,0,0.05087501,-0.50491697,-9.690948,4994,0
82870436,0.041050587,-0.024590641,-0.018156495,5997,0,-0.49164745,-0.0074162623,-9.475558,4995,0
82874980,0.011824906,-0.037064888,-0.08251163,4544,0,-0.4299973,-0.51816815,-9.834518,4995,0
82879435,0.045231648,-0.032009993,-0.06836253,4455,0,-0.10693716,0.2004577,-9.722939,4994,0
82885428,0.013627778,-0.021901732,-0.017876053,5993,0,-0.0020109578,1.0584614,-9.610077,4996,0
82889975,-0.012125335,-0.013778413,0.04064635,4547,0,-0.4165175,0.6010627,-9.682206,4994,0
82894423,-0.009648413,0.008816873,0.062953316,4448,0,-0.44116902,-0.45447046,-9.70671,4997,0
82900421,-0.007989366,-0.0038942872,0.050671615,5998,0,-0.08352767,-0.33010897,-9.73553,4995,0
82904968,0.007281529,-0.0038355752,-0.00013844822,4547,0,-0.44826272,0.31235853,-9.772403,4997,0
82909416,-0.017507331,-0.007446476,-0.07475251,4448,0,-0.3075199,0.032583363,-9.613749,4993,0
82915413,-0.02258425,0.007977948,-0.066089906,5997,0,0.0141688,0.11374394,-9.541112,4994,0
82919958,-0.021721995,0.03830039,0.0073067904,4545,0,-0.49367362,0.7253681,-9.698309,4995,0
82924409,-0.031864636,0.036523268,0.038354162,4451,0,-0.43913722,-0.11158853,-9.962745,5001,0
82930405,-0.014129282,0.03642541,0.07443503,5996,0,-0.14206411,-0.017279321,-9.756753,4990,0
82934950,-0.0037915667,0.029129848,0.04903899,4545,0,0.050142486,0.4901045,-9.541799,4995,0
82939401,-0.042428467,0.01947422,-0.043952193,4451,0,-0.2300182,0.123728625,-9.416651,5003,0
82945398,-0.018882748,0.01115006,-0.08218276,5997,0,-0.35984957,-0.34090295,-9.615353,4985,0
82949942,-0.03964834,0.016382653,-0.057180673,4544,0,-0.12306406,-0.1444704,-9.829319,4995,0
82954396,-0.017641788,0.0023591965,-0.00970349,4454,0,-0.44915468,0.81069034,-9.883342,5024,0
82960390,-0.034911174,0.016456073,0.044966135,5994,0,0.1361699,0.3556606,-9.54011,4969,0
82964937,-0.014163601,-0.015521761,0.08031222,4547,0,0.25823382,0.32217097,-9.548234,4991,0
82969386,-0.025378225,0.014528916,0.038654953,4449,0,-0.44035006,0.35580778,-9.578027,5019,0
82975383,-0.044484366,0.0016635733,-0.02977616,5997,0,-0.70144117,-0.79059374,-9.835722,4971,0
82979927,-0.038256116,0.0029730534,-0.077283226,4544,0,-0.29349586,-0.12077727,-9.798153,4995,0
82984378,-0.018704418,-0.012225518,-0.0433419,4451,0,-0.1556831,0.98709935,-9.657146,5024,0
82990375,-0.025744306,0.007930467,-0.006405753,5997,0,-0.14264822,0.4956416,-9.676295,4964,0
82994920,0.005214994,0.027402826,0.05230066,4545,0,-0.11138736,0.2371654,-9.624329,4995,0
82999371,-0.019726628,0.043503564,0.08605541,4451,0,-0.2342142,0.26577413,-9.68421,5039,0
83005367,-0.017240768,0.024505949,0.024164602,5996,0,-0.69703364,-0.025574313,-9.891606,4951,0
83009912,-0.024495522,0.014865468,-0.04484368,4545,0,-0.13573973,-0.49739555,-9.596993,4995,0
83014363,-0.01798132,-0.009154523,-0.07373379,4451,0,0.09558766,0.14357579,-9.501904,5049,0
83020360,-0.021414725,0.013152246,-0.05407818,5997,0,-0.2587578,0.8632087,-9.616918,4941,0
83024904,-0.017548108,0.0089757275,-0.0038340737,4544,0,-0.06570495,0.13282391,-9.672767,4995,0
83029356,-0.008896248,0.020973282,0.09034221,4452,0,-0.2615211,0.47689933,-9.895272,5051,0
83035353,-0.024639038,0.0096005965,0.08002245,5997,0,-0.4116957,0.34846744,-9.802148,4938,0
83039897,-0.0646406,-0.0051440746,-0.008208727,4544,0,-0.21568368,-0.7560775,-9.5877905,4994,0
83044350,-0.008247765,-0.015703147,-0.048399616,4453,0,0.10889389,-0.1201847,-9.339621,5065,0
83050345,-0.0318899,-0.011673659,-0.08304516,5995,0,-0.13613805,0.66489875,-9.57184,4925,0
83054889,-0.005716422,-0.0018758411,-0.03909057,4544,0,-0.58443964,0.44305435,-9.951771,4997,0
83059341,-0.02153666,0.008564687,0.037803784,4452,0,-0.035325263,0.4969624,-9.89384,5065,0
83065340,0.0013687448,0.011190654,0.088194445,5999,0,-0.14566687,0.4948303,-9.628039,4922,0
83069882,-0.0031730696,0.016882854,0.05667457,4542,0,-0.39874905,-0.08067955,-9.664021,4994,0
83074333,-0.008488048,-0.0036626537,-0.015349645,4451,0,-0.09936067,-0.6953133,-9.53404,5086,0
83080332,-0.0008827207,-0.009287588,-0.07059729,5999,0,-0.20283507,0.35541043,-9.527312,4904,0
83084874,-0.0044315527,-0.00443448,-0.091572545,4542,0,-0.34385428,0.8404177,-9.832607,4994,0
83089326,-0.018378736,0.004960163,-0.021824796,4452,0,-0.17833734,0.17997126,-9.732209,5093,0
83095323,0.0111279795,0.017559256,0.07260399,5997,0,-0.1221931,0.5070655,-9.755997,4896,0
83099867,0.007729773,0.017226493,0.11049652,4544,0,-0.23665996,0.19575568,-9.818693,4994,0
83104318,0.021147808,0.014679041,0.044949673,4451,0,-0.37354448,-0.2297748,-9.583584,5099,0
83110314,0.0020243917,0.0011748719,-0.04120542,5996,0,0.027421156,-0.06923065,-9.463281,4891,0
83114859,0.010223506,-0.009908847,-0.09932002,4545,0,-0.19320577,0.5855885,-9.325086,4994,0
83119350,0.005347657,0.0003381927,-0.11622368,4491,0,-0.5572786,0.06536525,-9.6833515,4994,0
83123808,0.005065306,-0.001956659,-0.041597087,4458,0,0.10446197,-0.4093934,-9.642469,4995,0
83129852,-0.017226089,-0.0045555853,-0.011410899,6044,0,-0.3220807,0.9069175,-9.556316,4994,0
83134332,-0.07481419,0.008717952,0.009994314,4480,0,-0.08340752,-0.27902386,-9.722808,4995,0
83138800,-0.13162598,0.025875539,0.057952657,4468,0,-0.396269,-0.50009936,-9.991078,4997,0
83144844,-0.16742666,0.040348638,0.040207367,6044,0,-0.48690355,-0.049316656,-9.94786,4992,0
83149316,-0.2466609,0.07990134,0.027577527,4472,0,-0.17991689,-0.58462936,-9.574696,4995,0
83153794,-0.32418525,0.077553295,-0.006225266,4478,0,-0.8879763,-0.5676026,-9.633814,4994,0
83159837,-0.3526137,0.118987955,-0.0024374458,6043,0,-0.13835722,0.041725077,-9.59219,4995,0
83164299,-0.4720315,0.15322909,-0.019432774,4462,0,-0.5264177,-0.17380424,-10.327222,4995,0
83168785,-0.43759862,0.16179816,0.034080464,4486,0,-0.21915668,0.23507752,-9.922116,4998,0
83174830,-0.49389198,0.17276335,0.02397831,6045,0,-0.32850656,-0.103327684,-9.963618,4991,0
83179290,-0.49627563,0.1483286,0.02964419,4460,0,0.24560444,0.893363,-9.5993805,4997,0
83183777,-0.46302778,0.123956725,-0.0012875071,4487,0,-0.11812521,-0.22523177,-9.404566,4992,0
83189824,-0.42075247,0.100878924,0.011573351,6047,0,0.1976327,1.6486783,-9.501497,4995,0
83194273,-0.3463985,0.06001409,-0.009995853,4449,0,0.18856497,0.59180564,-9.566942,4995,0
83198770,-0.28063807,0.026192429,0.015848106,4497,0,-0.08652828,1.4918402,-9.427406,4994,0
83204814,-0.15264471,-0.0074639274,0.012526385,6044,0,0.3470636,1.1362909,-9.414456,4995,0
83209265,-0.085588366,-0.038002644,0.0017693648,4451,0,-0.20059448,1.1568974,-9.528998,4995,0
83213762,0.035228167,-0.05038268,0.0018275346,4497,0,0.07002582,1.4679761,-9.3224535,4994,0
83219808,0.12661058,-0.05835001,-0.008707637,6046,0,-0.29253706,0.8043665,-9.597872,5000,0
83224257,0.19121565,-0.052541744,-0.0062422534,4449,0,-0.1508744,1.6393261,-9.729391,4989,0
83228755,0.2995794,-0.046246797,0.0026469207,4498,0,-0.39332595,0.4408246,-9.59114,4995,0
83234799,0.30990317,-0.042922385,-0.009778146,6044,0,-0.2942774,0.9840752,-9.693845,4994,0
83239249,0.35652676,-0.038898908,-0.009820484,4450,0,0.023852935,0.43382785,-9.712958,4995,0
83243747,0.3451988,-0.036594834,-0.010256357,4498,0,-0.42319068,-0.02292315,-9.774199,4994,0
83249792,0.324189,-0.04249014,-0.010825404,6045,0,0.054212812,0.5984608,-9.715086,4995,0
83254242,0.28221887,-0.045145493,0.0035223593,4450,0,-0.15560348,-0.6098508,-9.627485,4994,0
83258742,0.20941381,-0.050480697,-0.021250341,4500,0,-0.20458828,0.19998695,-9.799383,4995,0
83264785,0.16873871,-0.06101306,0.0015082253,6043,0,0.0047919694,-0.4463935,-9.754491,4998,0
83269236,0.063446105,-0.044336747,-0.011977363,4451,0,-0.50439906,-0.54435885,-9.762009,4992,0
83273735,0.0025761924,-0.042189896,0.006171625,4499,0,-0.17993103,0.160487,-9.719963,4995,0
83279777,-0.0574496,-0.015642751,0.010110002,6042,0,-0.40993196,-0.72571373,-9.829722,4995,0
83284227,-0.14916568,0.0058667003,-0.0075943773,4450,0,-0.4244604,0.29845688,-9.896287,4996,0
83288725,-0.15815686,0.03464171,0.021499876,4498,0,-0.34917095,-0.26691663,-9.758657,4994,0
83294769,-0.2291949,0.063892,-0.0055553517,6044,0,-0.5897461,-0.10128364,-9.8894615,4997,0
83299219,-0.2458183,0.0762526,0.01219925,4450,0,-0.1481356,0.6172994,-9.761276,4994,0
83303717,-0.2317262,0.092543416,0.01568081,4498,0,-0.37609103,-0.1997528,-9.706433,4995,0
83309761,-0.25989297,0.093295746,-0.0057863635,6044,0,-0.1357262,0.9552042,-9.746844,4995,0
83314212,-0.21923359,0.082534246,0.021116069,4451,0,0.037944887,0.4485644,-9.548943,4995,0
83318711,-0.19845304,0.06820798,0.0019665272,4499,0,-0.14927728,0.4880665,-9.488453,4995,0
83324753,-0.1584888,0.034864146,0.008385879,6042,0,0.22823648,1.1723337,-9.527796,4995,0
83329204,-0.10196856,0.0073885918,0.0065891757,4451,0,-0.08429737,0.35985747,-9.472927,4994,0
83333702,-0.06745451,-0.020074407,-0.014756635,4498,0,-0.025545016,1.2898183,-9.57758,4996,0
83339746,0.012228029,-0.035731588,0.013332484,6044,0,-0.008565128,0.7561081,-9.556095,4994,0
83344197,0.056659613,-0.043733988,-0.017242802,4451,0,-0.26059392,0.68048084,-9.57918,4994,0
83348696,0.10306301,-0.049640637,-0.001158354,4499,0,-0.12715037,1.1132843,-9.566167,4995,0
83354739,0.16232398,-0.0387372,-0.0011008877,6043,0,-0.36979917,0.3334912,-9.720907,4995,0
83359189,0.17640685,-0.03828793,-0.013726779,4450,0,-0.22866036,0.93352205,-9.807064,4995,0
83363687,0.2154221,-0.018616907,0.005061551,4498,0,-0.2107035,0.4196529,-9.7225275,4994,0
83369732,0.20592344,-0.019701945,-0.011834779,6045,0,-0.29481575,0.13150324,-9.653663,4996,0
83374182,0.19023238,-0.021562658,-0.0032405632,4450,0,-0.043839958,0.4731252,-9.705089,4995,0
83378680,0.17130004,-0.0129725,-0.0056469897,4498,0,-0.34301835,-0.18774927,-9.705581,4994,0
83384723,0.13116549,-0.025824316,-0.015257358,6043,0,-0.06250864,0.26143402,-9.749872,4995,0
83389174,0.094790064,-0.0232693,0.019802725,4451,0,-0.1552265,0.02780584,-9.708222,4995,0
83393672,0.046608288,-0.020363962,-0.011534041,4498,0,-0.32611403,-0.3216919,-9.701804,4995,0
83399716,-0.0015000611,-0.025355887,0.002965566,6044,0,-0.12801047,0.25216338,-9.748987,4994,0
83404168,-0.040269155,-0.005249919,0.0011193104,4452,0,-0.3902249,-0.3158485,-9.727434,4995,0
83408664,-0.09027322,-0.0035080626,-0.017343918,4496,0,-0.17070778,0.3294736,-9.788868,4997,0
83414710,-0.109189644,0.02120616,0.020028712,6046,0,-0.3298691,0.14878014,-9.82794,4996,0
83419162,-0.13165146,0.035279028,-0.0069529996,4452,0,-0.35598418,-0.027024362,-9.718875,4991,0
83423657,-0.1581091,0.032137655,0.0073910365,4495,0,-0.19528365,0.5912048,-9.753086,4994,0
83429701,-0.1450793,0.05393472,0.008617974,6044,0,-0.28748223,0.15200067,-9.641156,4994,0
83434152,-0.14976093,0.042996902,-0.003709601,4451,0,-0.05395673,0.5873596,-9.69467,4995,0
83438649,-0.12701075,0.04398466,0.019200386,4497,0,-0.19938298,0.55893725,-9.693381,4994,0
83444693,-0.10191934,0.03452165,-0.0071290312,6044,0,-0.1702762,0.32337934,-9.599103,4995,0
83449144,-0.07905287,0.013626676,0.011841521,4451,0,0.012167659,0.8553568,-9.5662775,4995,0
83453642,-0.036183354,0.0031941147,0.0047719753,4498,0,-0.17761043,0.39762846,-9.53476,4995,0
83459686,-0.014886895,-0.008928495,-0.004060186,6044,0,0.033218503,0.7279791,-9.546399,4995,0
83464139,0.024649931,-0.018112002,0.012371225,4453,0,-0.19895323,0.82782906,-9.684508,4994,0
83468636,0.0664217,-0.018990802,-0.014197701,4497,0,-0.1355105,0.32183352,-9.573209,4996,0
83474679,0.07558843,-0.028180571,0.0030651018,6043,0,-0.101113446,0.85608035,-9.633988,4994,0
83479129,0.11510866,-0.02868378,-0.0029888188,4450,0,-0.38063052,0.3820432,-9.68957,4995,0
83483627,0.10927629,-0.023743205,-0.015301649,4498,0,-0.062171414,0.4843604,-9.673104,4993,0
83489671,0.12018803,-0.021135919,0.0035924935,6044,0,-0.3965728,0.6041761,-9.808861,4996,0
83494122,0.12063014,-0.01499398,-0.004312202,4451,0,-0.2138326,-0.0065580523,-9.625747,4994,0
83498619,0.10199235,-0.021650415,-0.005288854,4497,0,-0.17064106,0.3460647,-9.672884,4995,0
83504666,0.0889763,-0.0039240103,0.00059748214,6047,0,-0.29794344,0.13719961,-9.660464,4995,0
83509114,0.0607356,-0.013268968,-0.008317476,4448,0,-0.008977152,0.1210361,-9.6102,4994,0
83513612,0.032599427,-0.01166124,0.013981517,4498,0,-0.40201625,0.34050566,-9.787755,4995,0
83519658,0.008434617,0.0038869588,-0.003939521,6046,0,-0.15053804,-0.14581627,-9.63478,4994,0
83524106,-0.030070001,-0.008220235,-0.0009685766,4448,0,-0.111990094,0.28148448,-9.70365,4995,0
83528604,-0.03456196,0.0055291937,0.0115479585,4498,0,-0.3972236,0.064287364,-9.744296,4994,0
83534649,-0.07216053,0.003687253,-0.0077527743,6045,0,0.00596688,0.16702971,-9.679944,4996,0
83539099,-0.08111892,0.013772634,0.009409896,4450,0,-0.37620094,0.43433625,-9.844054,4994,0
83543597,-0.087559834,0.018498002,-0.0015496755,4498,0,-0.17834903,0.08974082,-9.627577,4995,0
83549641,-0.10275083,0.019047594,0.00041658344,6044,0,-0.17112862,0.3682719,-9.670475,4996,0
83554091,-0.08394477,0.0347511,0.0050045825,4450,0,-0.3617432,0.41671944,-9.7286215,4993,0
83558590,-0.08770147,0.028140519,0.00066803757,4499,0,0.003892011,0.37764004,-9.582856,4996,0
83564636,-0.06985296,0.022968054,0.008487247,6046,0,-0.3057118,0.77123916,-9.763009,4993,0
83569084,-0.03603959,0.019952565,-0.009029562,4448,0,-0.0452221,0.30204034,-9.562521,4994,0
83573582,-0.03867976,0.00080192107,-0.0045832032,4498,0,-0.08274198,0.60531795,-9.686749,4997,0
83579627,-0.006738287,0.004725635,0.0059810877,6045,0,-0.25733113,0.55012226,-9.598103,4992,0
83584076,0.011821081,-0.008459924,-0.00696694,4449,0,0.11629936,0.44034785,-9.547873,4995,0
83588574,0.023489403,-0.024249582,-4.1434912e-05,4498,0,-0.3110496,0.8045143,-9.77601,4995,0
83594618,0.053749014,-0.0063807988,0.0026803522,6044,0,-0.034401443,0.21130666,-9.568741,4994,0
83599069,0.04495169,-0.023957077,-0.0023286343,4451,0,-0.21515295,0.510423,-9.686522,4995,0
83603567,0.068835735,-0.017779613,0.0071727396,4498,0,-0.3407755,0.45297554,-9.700663,4993,0
83609611,0.06616978,-0.009526427,-0.011531989,6044,0,-0.042677198,0.2210862,-9.6306,4995,0
83614061,0.053635336,-0.014477243,0.0117347,4450,0,-0.40203008,0.55577356,-9.783925,4998,0
83618559,0.06948074,-0.0057343333,-0.008857529,4498,0,-0.073309265,0.02340677,-9.601001,4991,0
83624603,0.035150714,-0.0027952269,0.0039341296,6044,0,-0.24047916,0.26065946,-9.714103,4995,0
83629053,0.03264319,-0.00037368428,0.005392177,4450,0,-0.3074541,0.3598096,-9.639364,4996,0
83633553,0.017533407,0.0036226262,-0.0051196096,4500,0,0.012030301,0.06286013,-9.625644,4994,0
83639595,-0.000584384,-0.007908527,0.0020810175,6042,0,-0.4571913,0.4324246,-9.784481,4998,0
83644046,-0.0018786605,0.008603961,0.0032842308,4451,0,-0.031150738,0.12192703,-9.56843,4992,0
83648546,-0.033281256,0.00040734885,-0.0033051192,4500,0,-0.23663098,0.19653444,-9.704831,4994,0
83654588,-0.039403208,0.012264372,0.006733576,6042,0,-0.34271625,0.40755147,-9.783031,4995,0
83659038,-0.047650807,0.0016869366,-0.0028715113,4450,0,0.042020645,0.17541014,-9.598842,4995,0
83663540,-0.04936321,0.0032750138,0.00989216,4502,0,-0.43381974,0.5720455,-9.796409,4996,0
83669583,-0.042437702,0.021138925,-0.0021860034,6043,0,-0.03735656,0.1974431,-9.635146,4994,0
83674031,-0.048753105,0.009657179,0.0054339515,4448,0,-0.15902102,0.38004997,-9.684131,4995,0
83678531,-0.03587517,0.014462049,0.004756658,4500,0,-0.28356206,0.551725,-9.741117,4995,0
83684573,-0.028101023,0.009718984,-0.0053015393,6042,0,0.068890646,0.36210135,-9.549986,4995,0
83689024,-0.014476396,-0.0047704047,0.010944773,4451,0,-0.39792648,0.69911176,-9.700562,4995,0
83693521,-0.0027351142,0.007198979,0.0021901138,4497,0,-0.023914594,0.37091258,-9.633811,4997,0
83699565,-0.0019956022,-0.0072681597,-0.0039296304,6044,0,-0.11033932,0.3693054,-9.655182,4992,0
83704016,0.014757333,-0.001718146,0.008572068,4451,0,-0.3318424,0.6119573,-9.69413,4995,0
83708515,0.023088345,-0.012388815,-0.009460544,4499,0,0.04613881,0.27949807,-9.564193,4995,0
83714558,0.026181139,-0.014409647,0.0012432372,6043,0,-0.3468129,0.6093286,-9.778554,4996,0
83719009,0.030543407,0.004903519,0.010655757,4451,0,-0.076337956,0.3198324,-9.705275,4996,0
83723506,0.031814106,-0.015136957,-0.006170026,4497,0,-0.17044431,0.24997772,-9.668344,4993,0
83729551,0.0352729,-0.0053373887,0.005313893,6045,0,-0.38052034,0.50986284,-9.75127,4997,0
83734004,0.022059279,-0.00017335446,-0.01052643,4453,0,0.054261755,0.12000765,-9.518031,4995,0
83738501,0.021044793,-0.016559696,-0.0063843634,4497,0,-0.42569235,0.50221294,-9.7621,4993,0
83744543,0.02290004,0.009790989,0.00045493848,6042,0,-0.10851686,0.21197759,-9.659762,4995,0
83748994,0.0071555534,-0.010744362,-0.005148778,4451,0,-0.18399616,0.12228706,-9.688617,4995,0
83753491,-0.002143455,0.0075200065,0.0008280933,4497,0,-0.36151257,0.4513682,-9.753839,4997,0
83759535,-0.0109915435,0.0032127954,-0.0029349045,6044,0,0.11217428,0.11700334,-9.56984,4994,0
83763986,-0.02802383,0.0029157538,-0.0018300939,4451,0,-0.36805198,0.4472454,-9.780283,4994,0
83768484,-0.021624371,0.0066320426,0.012291175,4498,0,-0.08690706,0.3320158,-9.702274,4995,0
83774528,-0.024916584,-0.006973154,0.0022327201,6044,0,-0.1513321,0.20141724,-9.643006,4996,0
83778982,-0.026424067,0.012136264,0.004739325,4454,0,-0.3544112,0.47832054,-9.789166,4995,0
83783476,-0.024416776,0.0044299313,-0.009577691,4494,0,0.067251064,0.3219589,-9.539935,4994,0
83789520,-0.02207581,-0.003135451,-0.0020450973,6044,0,-0.4030622,0.5134863,-9.749969,4996,0
83793971,-0.014737358,0.016791256,0.0073174457,4451,0,-0.06683235,0.45951733,-9.646685,4997,0
83798469,-0.01075853,-0.013860786,-0.004782322,4498,0,-0.16486879,0.23354651,-9.66647,4993,0
83804513,-0.011730244,0.0046613705,0.0017956903,6044,0,-0.41792065,0.5534171,-9.779189,4995,0
83808963,0.01248426,0.0070809545,0.0001708838,4450,0,0.08601759,0.22585791,-9.495043,4995,0
83813461,0.0009070634,-0.01149805,0.00642905,4498,0,-0.36308503,0.44853613,-9.833522,4997,0
83819506,0.0076213805,0.009143681,0.0012150743,6045,0,-0.028013572,0.505774,-9.681303,4994,0
83823956,0.017958269,-0.017574634,-0.0014568161,4450,0,-0.13339713,0.17008325,-9.639403,4995,0
83828454,0.007405048,0.008985961,0.0072654737,4498,0,-0.4160239,0.45821875,-9.808175,4997,0
83834498,0.020396711,-0.006133882,-0.0046902574,6044,0,0.05226684,0.30839446,-9.523038,4994,0
83838949,0.012176663,-0.005950466,-0.0027642015,4451,0,-0.39162454,0.33058116,-9.789514,4995,0
83843446,0.009635907,0.006464737,0.0023906447,4497,0,-0.074960575,0.45093736,-9.702913,4996,0
83849490,0.011998369,-0.0046972157,-0.000103206046,6044,0,-0.13708654,0.15635188,-9.627224,4995,0
83853941,-0.007487959,0.0017419925,-0.007969022,4451,0,-0.3854108,0.4142176,-9.763193,4995,0
83858440,0.0054181027,-0.0009553921,0.004538371,4499,0,0.06640792,0.33871973,-9.521845,5018,0
83864483,-0.0057211462,-0.002262018,-0.00023785088,6043,0,-0.41534093,0.35351714,-9.791792,4972,0
83868933,-0.0009667826,0.007847959,-0.0028863444,4450,0,-0.14571978,0.5335549,-9.64834,4996,0
83873431,0.0007242115,-0.0011526409,-0.0024265186,4498,0,-0.114612006,0.09509463,-9.641131,5009,0
83879475,-0.014918652,0.0089501,-0.0007776614,6044,0,-0.44125706,0.5303303,-9.75252,4981,0
83883927,-0.0003371495,0.00568115,0.0007776554,4452,0,0.10699961,0.31242839,-9.528157,4995,0
83888424,-0.013022668,0.0004475017,0.0024509062,4497,0,-0.392104,0.3171797,-9.780805,5020,0
83894469,-0.009330188,0.007898304,-0.00093540753,6045,0,-0.048071794,0.5526612,-9.693342,4970,0
83898918,0.0016030674,-0.004843006,-0.003504385,4449,0,-0.06232245,0.08464172,-9.549905,4996,0
83903416,-0.028140068,0.0028938127,3.3246564e-05,4498,0,-0.41888186,0.5075646,-9.79676,5030,0
83909460,-0.0057724454,-0.005053331,-0.000116612035,6044,0,0.18911897,0.41306722,-9.542141,4960,0
83913911,-0.0004413132,-0.0135222385,-0.0014878233,4451,0,-0.4218329,0.23037156,-9.8045435,4995,0
83918408,-0.014414709,0.0001769243,0.0017070827,4497,0,-0.1188403,0.6094861,-9.703192,5038,0
83924453,0.002294133,-0.0050273924,0.008015978,6045,0,-0.11388231,0.12184285,-9.582565,4954,0
83928903,-0.008486716,0.0068519046,-0.00975528,4450,0,-0.47065848,0.5009378,-9.808338,4994,0
