timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
81422594,0.005690575,0.009388296,-0.1623346,0.0,0.99669164,0.0032164755,0.0044479696,-0.0810903,0.0,0.0,-0.3874757,0,0,0,0,0
81436199,0.0013497183,0.005846333,-0.16233459,0.0,0.99670315,0.000909639,0.0028588213,-0.0810798,0.0,0.0,-0.38616624,0,0,0,0,0
81442052,0.00120912,0.009415996,-0.1623346,0.0,0.9966963,0.0009842773,0.0046434635,-0.08108014,0.0,0.0,-0.38497478,0,0,0,0,0
81452672,-0.005561038,0.008482576,-0.1623346,0.0,0.9966959,-0.0024274627,0.0044527333,-0.08106542,0.0,0.0,-0.38531685,0,0,0,0,0
81466214,-0.0014150497,0.00795019,-0.1623346,0.0,0.99669987,-0.00038289718,0.0040193605,-0.081074744,0.0,0.0,-0.38175488,0,0,0,0,0
81471986,-0.004971628,0.010817829,-0.16233459,0.0,0.99669117,-0.0020390498,0.005592606,-0.08106337,0.0,0.0,-0.3841582,0,0,0,0,0
81482554,-0.002777629,0.0058214297,-0.16233459,0.0,0.9967029,-0.001148241,0.0030137268,-0.08107374,0.0,0.0,-0.37980634,0,0,0,0,0
81496182,-0.0040946254,0.012301315,-0.1623346,0.0,0.9966878,-0.0015418525,0.0062963455,-0.08106396,0.0,0.0,-0.3835436,0,0,0,0,0
81502023,-0.0030703826,0.004113164,-0.1623346,0.0,0.9967047,-0.0013633894,0.0021742776,-0.0810748,0.0,0.0,-0.3779305,0,0,0,0,0
81512633,0.0015987243,0.01217073,-0.1623346,0.0,0.9966886,0.0012901027,0.0060004806,-0.081081524,0.0,0.0,-0.3821895,0,0,0,0,0
81521556,-0.0047363546,0.0043237056,-0.1623346,0.0,0.996703,-0.0021850942,0.0023467345,-0.08107269,0.0,0.0,-0.37634662,0,0,0,0,0
81532100,-0.0034483632,0.011295389,-0.1623346,0.0,0.99669117,-0.0012605749,0.0057688537,-0.08106709,0.0,0.0,-0.37979475,0,0,0,0,0
81542530,-0.010848744,0.004705287,-0.16233462,0.0,0.99669135,-0.0052157273,0.0027846561,-0.08106408,0.0,0.0,-0.37460157,0,0,0,0,0
81556172,-0.0037516665,0.008956599,-0.1623346,0.0,0.99669665,-0.0015065472,0.0046156202,-0.08106888,0.0,0.0,-0.37699756,0,0,0,0,0
81561985,-0.0073628235,0.0049102223,-0.16233459,0.0,0.99669874,-0.003470218,0.00274549,-0.081068404,0.0,0.0,-0.37383053,0,0,0,0,0
81575444,-0.0024918867,0.008242527,-0.1623346,0.0,0.9966989,-0.00090768706,0.0042086984,-0.08107234,0.0,0.0,-0.37601852,0,0,0,0,0
81581624,-0.009572066,0.0074726804,-0.16233462,0.0,0.9966908,-0.004467293,0.0041120267,-0.0810589,0.0,0.0,-0.37366086,0,0,0,0,0
81591940,-0.005564664,0.008201493,-0.16233459,0.0,0.9966964,-0.0024406658,0.004312802,-0.08106583,0.0,0.0,-0.37486747,0,0,0,0,0
81605460,-0.0084378775,0.008671495,-0.1623346,0.0,0.996691,-0.0038534666,0.004663481,-0.081058495,0.0,0.0,-0.372415,0,0,0,0,0
81611421,-0.0041491534,0.005208716,-0.1623346,0.0,0.9967027,-0.001856582,0.0027639773,-0.08107239,0.0,0.0,-0.3717444,0,0,0,0,0
81622097,-0.007554985,0.009011558,-0.1623346,0.0,0.9966919,-0.0033996922,0.004797166,-0.08105985,0.0,0.0,-0.37133735,0,0,0,0,0
81635414,-0.004800693,0.0054006926,-0.1623346,0.0,0.9967018,-0.0021734945,0.00288606,-0.08107122,0.0,0.0,-0.3706449,0,0,0,0,0
81641433,-0.0077112555,0.011125039,-0.1623346,0.0,0.99668664,-0.0033918715,0.0058567384,-0.08105497,0.0,0.0,-0.37060514,0,0,0,0,0
81651917,-0.0067995093,0.005157947,-0.1623346,0.0,0.9966994,-0.0031794468,0.0028461097,-0.08106873,0.0,0.0,-0.3697876,0,0,0,0,0
81665558,-0.010198279,0.009683482,-0.1623346,0.0,0.99668515,-0.0046897177,0.0052391416,-0.08105159,0.0,0.0,-0.3684595,0,0,0,0,0
81671402,-0.0068510887,0.004232386,-0.1623346,0.0,0.9967003,-0.003242676,0.0023869479,-0.08107033,0.0,0.0,-0.36742467,0,0,0,0,0
81681926,-0.0071325884,0.010220553,-0.1623346,0.0,0.99668986,-0.0031401718,0.0053825425,-0.081058465,0.0,0.0,-0.3678073,0,0,0,0,0
81695529,-0.007643719,0.006412092,-0.1623346,0.0,0.99669635,-0.0035493104,0.0035053296,-0.081064984,0.0,0.0,-0.3672291,0,0,0,0,0
81701433,-0.012293585,0.010307839,-0.16233462,0.0,0.99667823,-0.0057085752,0.0056351926,-0.08104404,0.0,0.0,-0.3671458,0,0,0,0,0
81712016,-0.01108103,0.0053599295,-0.1623346,0.0,0.9966901,-0.005304943,0.0031203085,-0.08106188,0.0,0.0,-0.36520615,0,0,0,0,0
81725389,-0.008193513,0.0099941585,-0.1623346,0.0,0.9966886,-0.003678057,0.005312717,-0.08105611,0.0,0.0,-0.36427018,0,0,0,0,0
81731526,-0.012179727,0.006172713,-0.16233459,0.0,0.99668604,-0.0058195163,0.003569883,-0.08105758,0.0,0.0,-0.3624295,0,0,0,0,0
81741889,-0.010760287,0.010112269,-0.1623346,0.0,0.9966828,-0.0049524014,0.0054755984,-0.08104888,0.0,0.0,-0.3630328,0,0,0,0,0
81755350,-0.013700686,0.005286436,-0.1623346,0.0,0.99668235,-0.006613411,0.0031898583,-0.08105798,0.0,0.0,-0.36095133,0,0,0,0,0
81761553,-0.008059274,0.009736157,-0.1623346,0.0,0.99668944,-0.003621621,0.0051787035,-0.08105703,0.0,0.0,-0.35958585,0,0,0,0,0
81771850,-0.012378121,0.005290029,-0.16233459,0.0,0.9966865,-0.005954175,0.0031380458,-0.08106005,0.0,0.0,-0.3580626,0,0,0,0,0
81785497,-0.010415803,0.009988837,-0.1623346,0.0,0.9966839,-0.004785735,0.0054001277,-0.08105018,0.0,0.0,-0.35530865,0,0,0,0,0
81791328,-0.013480253,0.003195845,-0.1623346,0.0,0.9966847,-0.006588323,0.0021390975,-0.08106554,0.0,0.0,-0.3532807,0,0,0,0,0
81801868,-0.006619104,0.009817364,-0.1623346,0.0,0.9966916,-0.002900627,0.0051608034,-0.081060596,0.0,0.0,-0.35155565,0,0,0,0,0
81815461,-0.010426169,0.005383713,-0.1623346,0.0,0.9966917,-0.004977632,0.003105619,-0.08106282,0.0,0.0,-0.34966016,0,0,0,0,0
81821417,-0.007686831,0.008033377,-0.16233459,0.0,0.9966936,-0.0035050595,0.0043150387,-0.08106156,0.0,0.0,-0.34776363,0,0,0,0,0
81831967,-0.008091933,0.0036494883,-0.1623346,0.0,0.99669856,-0.003884683,0.0021467588,-0.08107006,0.0,0.0,-0.34485745,0,0,0,0,0
81845326,-0.005356319,0.005791179,-0.1623346,0.0,0.99670064,-0.0024345596,0.0031031813,-0.08106986,0.0,0.0,-0.3417829,0,0,0,0,0
81851298,-0.004695908,0.004991722,-0.16233459,0.0,0.9967024,-0.0021378554,0.0026780013,-0.08107188,0.0,0.0,-0.34130067,0,0,0,0,0
81861859,-0.008652765,0.0050502825,-0.1623346,0.0,0.9966961,-0.0041073803,0.0028675748,-0.08106631,0.0,0.0,-0.3377242,0,0,0,0,0
81875434,-0.005915429,0.007417011,-0.16233459,0.0,0.9966974,-0.002647275,0.0039360756,-0.08106636,0.0,0.0,-0.33901468,0,0,0,0,0
81881450,-0.0066855922,0.0069059026,-0.1623346,0.0,0.9966972,-0.0030518076,0.003712583,-0.081065774,0.0,0.0,-0.33416796,0,0,0,0,0
81891813,-0.010387234,0.00876843,-0.16233462,0.0,0.9966866,-0.004820987,0.0047907904,-0.081053644,0.0,0.0,-0.33565262,0,0,0,0,0
81905302,-0.00499905,0.0064071952,-0.16233462,0.0,0.99670017,-0.00223154,0.0033956913,-0.08106957,0.0,0.0,-0.3293085,0,0,0,0,0
81911404,-0.012119875,0.009088178,-0.1623346,0.0,0.9966814,-0.005671468,0.00502035,-0.08104844,0.0,0.0,-0.32899335,0,0,0,0,0
81922012,-0.0071452633,0.0072484384,-0.1623346,0.0,0.9966959,-0.0032669958,0.0039019163,-0.08106426,0.0,0.0,-0.3240418,0,0,0,0,0
81935247,-0.008945147,0.007555006,-0.1623346,0.0,0.996692,-0.0041515324,0.004127645,-0.08106,0.0,0.0,-0.3226411,0,0,0,0,0
81941286,-0.013151187,0.009425537,-0.1623346,0.0,0.99667764,-0.006171732,0.0052302615,-0.081044674,0.0,0.0,-0.3199586,0,0,0,0,0
81951958,-0.00805962,0.007292547,-0.1623346,0.0,0.9966942,-0.003720875,0.003960958,-0.08106237,0.0,0.0,-0.31700414,0,0,0,0,0
81965420,-0.01131438,0.0074945586,-0.1623346,0.0,0.9966865,-0.0053346786,0.004193543,-0.081055224,0.0,0.0,-0.31332898,0,0,0,0,0
81971238,-0.01257599,0.0072205323,-0.1623346,0.0,0.99668336,-0.0059745037,0.004108114,-0.08105345,0.0,0.0,-0.31136203,0,0,0,0,0
81981778,-0.008714557,0.0065415,-0.1623346,0.0,0.9966941,-0.0040777125,0.0036132224,-0.08106281,0.0,0.0,-0.3058636,0,0,0,0,0
81995377,-0.011664642,0.005411379,-0.1623346,0.0,0.9966884,-0.005593697,0.0031696022,-0.081060804,0.0,0.0,-0.3063768,0,0,0,0,0
82001257,-0.010936938,0.007600769,-0.16233459,0.0,0.9966873,-0.0051422757,0.004231175,-0.081055686,0.0,0.0,-0.2995522,0,0,0,0,0
82011729,-0.009981445,0.0054947333,-0.1623346,0.0,0.9966927,-0.0047515035,0.0031429196,-0.08106324,0.0,0.0,-0.2972797,0,0,0,0,0
82025377,-0.011305709,0.0058063054,-0.16233459,0.0,0.99668896,-0.0053988113,0.003351863,-0.08106021,0.0,0.0,-0.29024443,0,0,0,0,0
82031201,0.010481516,0.0135910995,-0.16233462,0.0,0.99666816,0.0057743187,0.0063481326,-0.08111072,0.0,0.0,-0.25865015,0,0,0,0,0
82041756,0.044999883,0.046509475,-0.1623346,0.0,0.99614364,0.024302715,0.021346614,-0.0815572,0.0,0.0,-0.17495392,0,0,0,0,0
82055347,0.03585873,0.035789263,-0.1623346,0.0,0.996362,0.019317074,0.016378528,-0.08137193,0.0,0.0,-0.17163336,0,0,0,0,0
82061221,0.03034549,0.032296292,-0.1623346,0.0,0.9964432,0.016429296,0.01486246,-0.0813025,0.0,0.0,-0.16177519,0,0,0,0,0
82071696,0.02303501,0.02775318,-0.1623346,0.0,0.99653274,0.012603206,0.012895835,-0.08122432,0.0,0.0,-0.15848723,0,0,0,0,0
82085352,0.011745964,0.025060523,-0.16233462,0.0,0.9966063,0.00686904,0.0120123355,-0.0811438,0.0,0.0,-0.15566735,0,0,0,0,0
82094363,0.008604943,0.023138648,-0.1623346,0.0,0.9966278,0.005225997,0.0111820595,-0.081121646,0.0,0.0,-0.15747316,0,0,0,0,0
82104720,0.00917274,0.023162719,-0.1623346,0.0,0.99662614,0.0055099125,0.011171023,-0.08112486,0.0,0.0,-0.16371697,0,0,0,0,0
82113674,0.0073108645,0.021481305,-0.1623346,0.0,0.99664044,0.0045139897,0.010408656,-0.08111212,0.0,0.0,-0.17094927,0,0,0,0,0
82124388,0.005777,0.02419916,-0.1623346,0.0,0.9966278,0.00385976,0.011825224,-0.08110678,0.0,0.0,-0.17702986,0,0,0,0,0
82137646,0.0030938264,0.02358693,-0.1623346,0.0,0.9966358,0.002497882,0.011628938,-0.08109065,0.0,0.0,-0.18712264,0,0,0,0,0
82143695,0.0022287937,0.024474032,-0.1623346,0.0,0.9966314,0.0021027746,0.012106071,-0.08108569,0.0,0.0,-0.19364344,0,0,0,0,0
82154335,0.001580547,0.025501529,-0.16233459,0.0,0.9966256,0.0018213884,0.012644368,-0.08108163,0.0,0.0,-0.20457679,0,0,0,0,0
82167674,-0.0003093361,0.02404861,-0.16233459,0.0,0.99663585,0.0008207378,0.011996968,-0.0810705,0.0,0.0,-0.21005976,0,0,0,0,0
82173769,0.002466345,0.02487422,-0.16233459,0.0,0.9966287,0.0022373688,0.012295859,-0.08108715,0.0,0.0,-0.21876486,0,0,0,0,0
82184256,0.0026838712,0.025206564,-0.1623346,0.0,0.9966264,0.0023592345,0.012452652,-0.08108855,0.0,0.0,-0.22445583,0,0,0,0,0
82193357,0.00631397,0.009421423,-0.16233459,0.0,0.9966905,0.0035284837,0.004439202,-0.081091724,0.0,0.0,-0.19364978,0,0,0,0,0
82203660,0.04745437,0.027549338,-0.1623346,0.0,0.9963062,0.02476108,0.011801625,-0.081373416,0.0,0.0,-0.13560301,0,0,0,0,0
82217267,0.034774233,0.0210514,-0.16233462,0.0,0.996487,0.018181302,0.009079699,-0.081243865,0.0,0.0,-0.13570143,0,0,0,0,0
82226157,0.03754778,0.018321594,-0.16233462,0.0,0.99647635,0.019452795,0.0076069008,-0.08123192,0.0,0.0,-0.13249235,0,0,0,0,0
82239733,0.033927705,0.01813738,-0.1623346,0.0,0.99651086,0.017641652,0.0076621333,-0.08121652,0.0,0.0,-0.13616265,0,0,0,0,0
82245692,0.025294404,0.019199707,-0.1623346,0.0,0.99657226,0.013382912,0.008541998,-0.08118899,0.0,0.0,-0.13781874,0,0,0,0,0
82256105,0.015368544,0.019369407,-0.1623346,0.0,0.99662554,0.008443721,0.00902939,-0.08114619,0.0,0.0,-0.14476767,0,0,0,0,0
82269756,0.014908607,0.019891115,-0.1623346,0.0,0.99662477,0.008235658,0.009308028,-0.08114584,0.0,0.0,-0.14900604,0,0,0,0,0
82275638,0.018704817,0.02002508,-0.16233459,0.0,0.9966066,0.010132764,0.0092207445,-0.08116393,0.0,0.0,-0.15790427,0,0,0,0,0
82286238,-0.025509244,-0.028732726,-0.1623346,0.0,0.99650896,-0.013875638,-0.013283421,-0.08124588,0.0,0.0,-0.1346181,0,0,0,0,0
82299710,-0.032491613,-0.030755328,-0.1623346,0.0,0.99643815,-0.017436275,-0.014007443,-0.081306905,0.0,0.0,-0.12,0,0,0,0,0
82305645,-0.027894882,-0.022537438,-0.1623346,0.0,0.99653476,-0.0148137305,-0.010099566,-0.08122182,0.0,0.0,-0.12,0,0,0,0,0
82316211,-0.018004956,-0.017065844,-0.1623346,0.0,0.9966248,-0.00966419,-0.007774513,-0.081148535,0.0,0.0,-0.12,0,0,0,0,0
82329575,-0.016115598,-0.008333028,-0.1623346,0.0,0.996664,-0.008368916,-0.0034993507,-0.081108324,0.0,0.0,-0.121283196,0,0,0,0,0
82335754,-0.020018492,-0.006352629,-0.1623346,0.0,0.9966502,-0.010233592,-0.0023541793,-0.08110541,0.0,0.0,-0.12792464,0,0,0,0,0
82346081,-0.00039473452,-0.0010749358,-0.1623346,0.0,0.99670756,-0.00024029436,-0.00051969616,-0.081078306,0.0,0.0,-0.12,0,0,0,0,0
82359550,0.010911094,0.00086867326,-0.1623346,0.0,0.99669266,0.005472773,-9.423526e-06,-0.08107936,0.0,0.0,-0.12,0,0,0,0,0
82365757,0.0070445635,0.004377055,-0.1623346,0.0,0.9966986,0.0036881103,0.0018957279,-0.081085205,0.0,0.0,-0.12,0,0,0,0,0
82376088,0.0010259119,0.0044373376,-0.16233459,0.0,0.9967051,0.0006911513,0.002169773,-0.08107914,0.0,0.0,-0.12,0,0,0,0,0
82389676,-0.0,-0.0,-0.1571235,0.0,0.99691564,-0.0,0.0,-0.078480974,0.0,0.0,-0.12,0,0,0,0,0
82395580,-0.0,-0.0,-0.15783691,0.0,0.99688756,-0.0,0.0,-0.078836575,0.0,0.0,-0.12,0,0,0,0,0
82406190,-0.0,-0.0,-0.1579533,0.0,0.996883,-0.0,0.0,-0.07889458,0.0,0.0,-0.12,0,0,0,0,0
82419507,-0.0,-0.0,-0.15738834,0.0,0.9969052,-0.0,0.0,-0.078612976,0.0,0.0,-0.12,0,0,0,0,0
82425727,-0.0,-0.0,-0.1572436,0.0,0.99691087,-0.0,0.0,-0.078540824,0.0,0.0,-0.12,0,0,0,0,0
82436004,-0.0,-0.0,-0.15763757,0.0,0.99689543,-0.0,0.0,-0.0787372,0.0,0.0,-0.12,0,0,0,0,0
82449638,-0.0,-0.0,-0.15748271,0.0,0.9969015,-0.0,0.0,-0.07866002,0.0,0.0,-0.12,0,0,0,0,0
82455558,-0.0,-0.0,-0.15714845,0.0,0.9969146,-0.0,0.0,-0.0784934,0.0,0.0,-0.12,0,0,0,0,0
82466155,-0.0,-0.0,-0.15730986,0.0,0.9969083,-0.0,0.0,-0.078573845,0.0,0.0,-0.12,0,0,0,0,0
82479483,-0.0,-0.0,-0.15724333,0.0,0.9969109,-0.0,0.0,-0.07854068,0.0,0.0,-0.12,0,0,0,0,0
82485698,-0.0,-0.0,-0.1568883,0.0,0.9969249,-0.0,0.0,-0.07836373,0.0,0.0,-0.12,0,0,0,0,0
82495989,-0.0,-0.0,-0.15718807,0.0,0.9969131,-0.0,0.0,-0.078513145,0.0,0.0,-0.12,0,0,0,0,0
82509607,-0.0,-0.0,-0.15737967,0.0,0.99690557,-0.0,0.0,-0.07860866,0.0,0.0,-0.12,0,0,0,0,0
82515523,-0.0,-0.0,-0.1569746,0.0,0.9969214,-0.0,0.0,-0.07840674,0.0,0.0,-0.12,0,0,0,0,0
82526133,-0.0,-0.0,-0.15705392,0.0,0.9969183,-0.0,0.0,-0.078446284,0.0,0.0,-0.12,0,0,0,0,0
82539445,-0.0,-0.0,-0.15747853,0.0,0.9969017,-0.0,0.0,-0.078657925,0.0,0.0,-0.12,0,0,0,0,0
82545688,-0.0,-0.0,-0.15699136,0.0,0.99692076,-0.0,0.0,-0.0784151,0.0,0.0,-0.12,0,0,0,0,0
82556108,-0.0,-0.0,-0.15677416,0.0,0.9969293,-0.0,0.0,-0.07830683,0.0,0.0,-0.12,0,0,0,0,0
82569466,-0.0,-0.0,-0.15737341,0.0,0.9969058,-0.0,0.0,-0.07860554,0.0,0.0,-0.12,0,0,0,0,0
82575491,-0.0,-0.0,-0.15718487,0.0,0.99691325,-0.0,0.0,-0.07851155,0.0,0.0,-0.12,0,0,0,0,0
82586108,-0.0,-0.0,-0.15660979,0.0,0.9969357,-0.0,0.0,-0.0782249,0.0,0.0,-0.12,0,0,0,0,0
82599422,-0.0,-0.0,-0.15708388,0.0,0.9969172,-0.0,0.0,-0.078461215,0.0,0.0,-0.12,0,0,0,0,0
82605627,-0.0,-0.0,-0.15766568,0.0,0.9968943,-0.0,0.0,-0.07875122,0.0,0.0,-0.12,0,0,0,0,0
82615922,-0.0,-0.0,-0.15664,0.0,0.99693453,-0.0,0.0,-0.078239955,0.0,0.0,-0.12,0,0,0,0,0
82629424,-0.0,-0.0,-0.15638053,0.0,0.9969447,-0.0,0.0,-0.07811063,0.0,0.0,-0.12,0,0,0,0,0
82635592,-0.0,-0.0,-0.15745625,0.0,0.9969026,-0.0,0.0,-0.078646824,0.0,0.0,-0.12,0,0,0,0,0
82646079,-0.0,-0.0,-0.1570638,0.0,0.99691796,-0.0,0.0,-0.07845121,0.0,0.0,-0.12,0,0,0,0,0
82659391,-0.0,-0.0,-0.15619521,0.0,0.99695194,-0.0,0.0,-0.07801824,0.0,0.0,-0.12,0,0,0,0,0
82665618,-0.0,-0.0,-0.15683502,0.0,0.9969269,-0.0,0.0,-0.07833716,0.0,0.0,-0.12,0,0,0,0,0
82675896,-0.0,-0.0,-0.15740235,0.0,0.9969047,-0.0,0.0,-0.07861996,0.0,0.0,-0.12,0,0,0,0,0
82689534,-0.0,-0.0,-0.15658888,0.0,0.99693656,-0.0,0.0,-0.078214474,0.0,0.0,-0.12,0,0,0,0,0
82695430,-0.0,-0.0,-0.1562132,0.0,0.9969513,-0.0,0.0,-0.07802721,0.0,0.0,-0.12,0,0,0,0,0
82706067,-0.0,-0.0,-0.15713207,0.0,0.9969153,-0.0,0.0,-0.078485236,0.0,0.0,-0.12,0,0,0,0,0
82719361,-0.0,-0.0,-0.15701105,0.0,0.99692,-0.0,0.0,-0.078424916,0.0,0.0,-0.12,0,0,0,0,0
82725440,-0.0,-0.0,-0.15606596,0.0,0.99695694,-0.0,0.0,-0.077953815,0.0,0.0,-0.12,0,0,0,0,0
82736026,-0.0,-0.0,-0.15682948,0.0,0.99692714,-0.0,0.0,-0.0783344,0.0,0.0,-0.12,0,0,0,0,0
82749356,-0.0,-0.0,-0.1572987,0.0,0.9969088,-0.0,0.0,-0.07856829,0.0,0.0,-0.12,0,0,0,0,0
82755405,-0.0,-0.0,-0.15632911,0.0,0.9969467,-0.0,0.0,-0.07808498,0.0,0.0,-0.12,0,0,0,0,0
82766044,-0.0,-0.0,-0.15640338,0.0,0.99694383,-0.0,0.0,-0.07812201,0.0,0.0,-0.12,0,0,0,0,0
82779326,-0.0,-0.0,-0.15722167,0.0,0.99691176,-0.0,0.0,-0.0785299,0.0,0.0,-0.12,0,0,0,0,0
82785408,-0.0,-0.0,-0.15689626,0.0,0.9969245,-0.0,0.0,-0.078367695,0.0,0.0,-0.12,0,0,0,0,0
82795999,-0.0,-0.0,-0.15616715,0.0,0.996953,-0.0,0.0,-0.07800425,0.0,0.0,-0.12,0,0,0,0,0
82809474,-0.0,-0.0,-0.15677987,0.0,0.9969291,-0.0,0.0,-0.07830968,0.0,0.0,-0.12,0,0,0,0,0
82815372,-0.0,-0.0,-0.1572401,0.0,0.99691105,-0.0,0.0,-0.07853908,0.0,0.0,-0.12,0,0,0,0,0
82826010,-0.0,-0.0,-0.1563556,0.0,0.9969457,-0.0,0.0,-0.07809819,0.0,0.0,-0.12,0,0,0,0,0
82839308,-0.0,-0.0,-0.15632845,0.0,0.99694675,-0.0,0.0,-0.07808466,0.0,0.0,-0.12,0,0,0,0,0
82845578,-0.0,-0.0,-0.1572753,0.0,0.9969097,-0.0,0.0,-0.078556634,0.0,0.0,-0.12,0,0,0,0,0
82855802,-0.0,-0.0,-0.15696442,0.0,0.9969219,-0.0,0.0,-0.07840166,0.0,0.0,-0.12,0,0,0,0,0
82869447,-0.0,-0.0,-0.15636404,0.0,0.9969454,-0.0,0.0,-0.0781024,0.0,0.0,-0.12,0,0,0,0,0
82875333,-0.0,-0.0,-0.15683603,0.0,0.9969269,-0.0,0.0,-0.07833768,0.0,0.0,-0.12,0,0,0,0,0
82885983,-0.0,-0.0,-0.15723692,0.0,0.99691117,-0.0,0.0,-0.07853749,0.0,0.0,-0.12,0,0,0,0,0
82899261,-0.0,-0.0,-0.15676573,0.0,0.99692965,-0.0,0.0,-0.07830263,0.0,0.0,-0.12,0,0,0,0,0
82905345,-0.0,-0.0,-0.15645635,0.0,0.99694175,-0.0,0.0,-0.0781484,0.0,0.0,-0.12,0,0,0,0,0
82915946,-0.0,-0.0,-0.15718026,0.0,0.99691343,-0.0,0.0,-0.07850926,0.0,0.0,-0.12,0,0,0,0,0
82929266,-0.0,-0.0,-0.15697731,0.0,0.9969213,-0.0,0.0,-0.0784081,0.0,0.0,-0.12,0,0,0,0,0
82935301,-0.0,-0.0,-0.15630981,0.0,0.99694747,-0.0,0.0,-0.07807537,0.0,0.0,-0.12,0,0,0,0,0
82945816,-0.0,-0.0,-0.15699644,0.0,0.9969206,-0.0,0.0,-0.07841763,0.0,0.0,-0.12,0,0,0,0,0
82959396,-0.0,-0.0,-0.1572964,0.0,0.99690884,-0.0,0.0,-0.07856716,0.0,0.0,-0.12,0,0,0,0,0
82965333,-0.0,-0.0,-0.15665767,0.0,0.9969339,-0.0,0.0,-0.07824877,0.0,0.0,-0.12,0,0,0,0,0
82975765,-0.0,-0.0,-0.15666129,0.0,0.9969337,-0.0,0.0,-0.078250565,0.0,0.0,-0.12,0,0,0,0,0
82989242,-0.0,-0.0,-0.15720013,0.0,0.99691266,-0.0,0.0,-0.078519166,0.0,0.0,-0.12,0,0,0,0,0
82995430,-0.0,-0.0,-0.15700041,0.0,0.9969204,-0.0,0.0,-0.0784196,0.0,0.0,-0.12,0,0,0,0,0
83005778,-0.0,-0.0,-0.1564753,0.0,0.99694103,-0.0,0.0,-0.07815786,0.0,0.0,-0.12,0,0,0,0,0
83019349,-0.0,-0.0,-0.1570037,0.0,0.9969203,-0.0,0.0,-0.07842124,0.0,0.0,-0.12,0,0,0,0,0
83025304,-0.0,-0.0,-0.15734386,0.0,0.996907,-0.0,0.0,-0.0785908,0.0,0.0,-0.12,0,0,0,0,0
83035878,-0.0,-0.0,-0.15646105,0.0,0.99694157,-0.0,0.0,-0.07815076,0.0,0.0,-0.12,0,0,0,0,0
83049204,-0.0,-0.0,-0.15670757,0.0,0.9969319,-0.0,0.0,-0.07827363,0.0,0.0,-0.12,0,0,0,0,0
83055271,-0.0,-0.0,-0.15737742,0.0,0.9969057,-0.0,0.0,-0.07860754,0.0,0.0,-0.12,0,0,0,0,0
83065896,-0.0,-0.0,-0.15667851,0.0,0.99693304,-0.0,0.0,-0.078259155,0.0,0.0,-0.12,0,0,0,0,0
83079177,-0.0,-0.0,-0.1564865,0.0,0.99694055,-0.0,0.0,-0.07816344,0.0,0.0,-0.12,0,0,0,0,0
83085430,-0.0,-0.0,-0.1573203,0.0,0.9969079,-0.0,0.0,-0.07857907,0.0,0.0,-0.12,0,0,0,0,0
83095715,-0.0,-0.0,-0.1569807,0.0,0.9969212,-0.0,0.0,-0.07840978,0.0,0.0,-0.12,0,0,0,0,0
83109192,-0.0,-0.0,-0.15627758,0.0,0.9969487,-0.0,0.0,-0.07805931,0.0,0.0,-0.001,0,0,0,0,0
83115404,-0.0,-0.0,-0.15697144,0.0,0.9969216,-0.0,0.0,-0.07840517,0.0,0.0,-0.001,0,0,0,0,0
83128677,-0.0,-0.0,-0.15767452,0.0,0.996894,-0.0,0.0,-0.07875562,0.0,0.0,-0.001,0,0,0,0,0
83134694,-0.0,-0.0,-0.1576951,0.0,0.99689317,-0.0,0.0,-0.07876587,0.0,0.0,-0.001,0,0,0,0,0
83145235,-0.0,-0.0,-0.15719767,0.0,0.9969127,-0.0,0.0,-0.07851793,0.0,0.0,-0.001,0,0,0,0,0
83158788,-0.0,-0.0,-0.15711595,0.0,0.99691594,-0.0,0.0,-0.0784772,0.0,0.0,-0.001,0,0,0,0,0
83164685,-0.0,-0.0,-0.15725312,0.0,0.9969105,-0.0,0.0,-0.07854557,0.0,0.0,-0.001,0,0,0,0,0
83175340,-0.0,-0.0,-0.15700968,0.0,0.99692005,-0.0,0.0,-0.07842422,0.0,0.0,-0.001,0,0,0,0,0
83188653,-0.0,-0.0,-0.15692464,0.0,0.99692345,-0.0,0.0,-0.07838183,0.0,0.0,-0.001,0,0,0,0,0
83194767,-0.0,-0.0,-0.15693152,0.0,0.99692315,-0.0,0.0,-0.07838526,0.0,0.0,-0.001,0,0,0,0,0
83205209,-0.0,-0.0,-0.15678352,0.0,0.99692893,-0.0,0.0,-0.078311495,0.0,0.0,-0.001,0,0,0,0,0
83218755,-0.0,-0.0,-0.15674488,0.0,0.9969304,-0.0,0.0,-0.07829224,0.0,0.0,-0.001,0,0,0,0,0
83224638,-0.0,-0.0,-0.1567944,0.0,0.9969285,-0.0,0.0,-0.07831692,0.0,0.0,-0.001,0,0,0,0,0
83235309,-0.0,-0.0,-0.15681742,0.0,0.9969276,-0.0,0.0,-0.07832839,0.0,0.0,-0.001,0,0,0,0,0
83248606,-0.0,-0.0,-0.15688929,0.0,0.9969248,-0.0,0.0,-0.078364216,0.0,0.0,-0.001,0,0,0,0,0
83254593,-0.0,-0.0,-0.15691821,0.0,0.9969237,-0.0,0.0,-0.07837864,0.0,0.0,-0.001,0,0,0,0,0
