timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51965875,0.011439499,-0.0054995148,-0.0026641362,6050,0,-0.05251909,-0.23609777,-9.995963,4964,0
51970334,-0.0022790034,0.0144210905,0.011359252,4459,0,-1.0904062,-0.9285308,-9.699733,4963,0
51980890,0.0040956917,0.0007401611,0.013911956,6052,0,-0.5472802,-0.9735125,-9.965601,4964,0
51985348,-0.0127878785,0.0035070614,0.000985896,4458,0,-0.9339169,-0.40617695,-9.500955,4964,0
51995904,-0.011128247,0.017281631,0.010159197,6051,0,-1.1445822,-0.8661834,-9.712989,4910,0
52000364,-0.0019984066,-0.012796729,0.0007976593,4460,0,-0.24052355,0.057898693,-9.551482,4963,0
52004867,0.0010136269,0.0061123213,0.0077787163,4503,0,-0.63401765,-0.79806846,-10.004838,4964,0
52015378,0.0042281793,-0.0080414135,0.0013991008,6006,0,-0.15353227,-0.2190554,-9.984071,4964,0
52019881,-0.01108435,0.014907965,0.0066186013,4503,0,-1.1043077,-0.83930516,-9.67965,4963,0
52030392,-0.0065080263,0.004154073,0.0075766505,6003,0,-0.71546143,-0.7735658,-9.922398,4965,0
52034896,-0.006002613,0.005212278,0.009818993,4504,0,-0.79428303,-0.41247842,-9.37006,4963,0
52039401,0.0052663465,-0.008895288,-0.0032865985,4505,0,-0.22116229,-0.21770267,-9.937651,4965,0
52045409,-0.0069429916,0.007838496,0.0076946854,6008,0,-1.1389183,-0.86171573,-9.703866,4962,0
52049910,0.0074021393,-0.010637943,0.0014362208,4501,0,-0.17675936,-0.064289376,-9.599015,4967,0
52054415,0.0028687501,0.004791398,0.004243233,4505,0,-0.7774215,-0.693991,-9.964582,5038,0
52060421,-0.007922695,0.0018758769,0.006313114,6006,0,-0.71463865,-0.3972845,-9.402644,4888,0
52064926,0.00915166,0.00024909555,-0.0023959847,4505,0,-0.25571698,-0.2315505,-9.97057,4962,0
52069429,-0.011075073,0.007927439,0.008655925,4503,0,-1.1012133,-0.83126223,-9.762517,4963,0
52078483,0.012553963,0.001345371,0.0013801742,4549,0,-0.76739913,-0.6931108,-9.950216,4964,0
52082942,-0.000979817,0.01120261,0.013369412,4459,0,-0.68172824,-0.3659734,-9.468394,4963,0
52093498,0.010688158,0.001616644,0.0036046281,10556,0,-0.6219665,-0.5475803,-9.878001,8686,0
52097961,0.0083960425,0.00024563365,-0.0010957242,4463,0,-0.35055053,-0.19513437,-9.469924,4964,0
52102461,0.0059675076,-0.0046654604,-0.00053184305,4500,0,-0.5574392,-0.54839617,-9.965701,4963,0
52108515,-0.0031465802,0.007304024,0.009209286,6054,0,-0.8724907,-0.7372713,-9.517705,4964,0
52112971,0.0012665106,0.0020919847,-0.004969454,4456,0,-0.23894332,-0.115123264,-9.757343,4963,0
52117476,-0.0034847173,0.0025155274,0.019605933,4505,0,-0.9567056,-0.8161122,-9.884094,4964,0
52123527,0.003947315,0.00018740782,0.0016494209,6051,0,-0.28959778,-0.29110786,-9.456707,4964,0
52127985,-0.0027489932,-0.0036020663,0.008538851,4458,0,-0.5988921,-0.39496496,-9.965744,4964,0
52132490,-0.012075928,0.0077472725,0.0067889886,4505,0,-0.83493066,-0.7311993,-9.569439,4966,0
52143000,-0.011935151,0.0033164842,0.007944379,6006,0,-1.0389631,-0.9095875,-9.95195,4964,0
52153556,-0.0005679007,0.0008297692,0.010978702,6050,0,-0.5848093,-0.40706912,-9.990663,4854,0
52158014,-0.011963633,0.013522402,0.012971021,4458,0,-0.7989238,-0.6817502,-9.545611,4964,0
52162519,-0.004235173,-0.009141548,-0.008459559,4505,0,-0.2221945,-0.08856431,-9.736668,4964,0
52173029,-0.0015962489,-0.008330564,-0.003312951,6003,0,-0.37591928,-0.23505066,-9.440579,4964,0
52177536,-0.0026349507,-0.004151653,0.0047911424,4507,0,-0.6310375,-0.36130437,-9.974105,4963,0
52188043,0.0018828132,-0.0034758418,-0.010205611,6005,0,-0.3077136,-0.047885478,-9.707221,4966,0
52192548,0.0042876503,0.019424653,0.021826884,4505,0,-0.8864242,-0.87965655,-9.978347,4962,0
52197052,0.007992152,0.0057551144,8.911061e-05,4504,0,-0.40497845,-0.15075533,-9.436222,4982,0
52203058,0.011963044,-0.0048006945,0.0034969833,6006,0,-0.6416054,-0.30989107,-9.930025,4946,0
52207562,0.012046917,0.015133099,0.0103803715,4504,0,-0.7265854,-0.75467515,-9.5730915,4961,0
52212074,0.021281598,-0.0067017484,-0.014568821,4512,0,-0.28305706,-0.052623264,-9.667441,4963,0
52221121,0.008609556,0.012139046,-0.007589146,4549,0,-0.43450913,-0.26457563,-9.429601,4963,0
52225580,-0.0019276062,-0.01140458,-0.0032703197,4459,0,-0.5952932,-0.35894346,-9.992772,4963,0
52236135,-0.00043391399,0.0047118072,0.0034511006,10555,0,-0.5556782,-0.4478819,-9.569825,8686,0
52240613,-0.0078023775,0.005030574,0.013279069,4478,0,-0.72052914,-0.74796957,-10.067878,4963,0
52251150,-0.010272858,-0.014982208,-0.0018913763,6051,0,-0.44320884,-0.06357314,-9.887853,4964,0
52255609,-0.015834268,0.010107899,0.022780878,4459,0,-0.8084134,-0.9009461,-9.7408905,4963,0
52260112,-0.009232654,-0.0105429115,-0.00582567,4503,0,-0.36040202,-0.029803893,-9.458544,4963,0
52266164,-0.01184566,-0.001970803,0.01578799,6052,0,-0.7319762,-0.6735877,-10.108892,4964,0
52270624,-0.0029145007,0.0064620236,-0.0041009574,4460,0,-0.6337633,-0.46427733,-9.3931465,4964,0
52275128,-0.012198472,-0.0117109055,-0.011565386,4504,0,-0.4739902,-0.06323047,-9.912168,4963,0
52281179,0.0025723914,0.01610201,0.01225145,6051,0,-0.7468035,-0.88596535,-9.689178,4964,0
52285637,0.0073309657,-0.01542265,-0.008703477,4458,0,-0.3969304,0.06787641,-9.502305,4963,0
52296193,0.016734501,0.011563142,-0.0021215952,6051,0,-0.70643556,-0.42254844,-9.393971,4924,0
52300652,0.007395568,-0.010066717,0.0068956465,4459,0,-0.43397847,-0.13926193,-9.875994,4962,0
52305157,0.015869403,0.018357586,0.0044844938,4505,0,-0.73401225,-0.9691867,-9.725746,4963,0
52309660,0.006963582,-0.010292981,-0.017123276,4503,0,-0.48320246,0.08583501,-9.508778,4965,0
52315666,0.0062179966,-0.00373265,0.015613559,6006,0,-0.61609703,-0.78546506,-10.107146,4962,0
52320173,0.010779964,0.014920294,-0.0058044298,4507,0,-0.72436833,-0.46895862,-9.344894,4966,0
52330681,0.003041821,0.015045315,0.013086995,6005,0,-0.7535074,-1.0937667,-9.718673,4962,0
52335187,-0.006066497,-0.014145597,-0.01127664,4506,0,-0.4780225,0.109153725,-9.592682,4962,0
52345695,-0.008847028,0.008810635,-0.0021652796,6005,0,-0.67310166,-0.46206084,-9.315559,4966,0
52350200,-0.01000278,-0.020328749,0.016017446,4505,0,-0.37055266,-0.17630363,-10.04087,4962,0
52354705,0.0009833704,0.010446727,-0.01389652,4505,0,-0.93134224,-1.2359173,-9.530318,5049,0
52360710,-0.02706898,0.0051919147,-0.07086386,6005,0,-0.48746634,0.24831818,-9.453408,4881,0
52365215,0.01623437,0.008309986,-0.029323753,4505,0,-0.48561555,-0.34291103,-10.178463,4961,0
52369720,0.03588551,0.021120245,0.010073036,4505,0,-0.95547974,-0.2828788,-9.484852,4967,0
52378777,0.08662103,0.02113095,0.041774508,4554,0,-0.7003278,-0.5931842,-9.588129,4965,0
52383232,0.0831535,-0.0004597144,0.010698567,4455,0,-0.61585164,-0.51523316,-9.500138,4963,0
52393790,0.07326976,0.01152102,-0.013585425,10558,0,-0.65496355,-0.6211737,-9.93481,8687,0
52398246,0.060647372,-0.0054576034,-0.027410762,4456,0,-0.41502318,-0.4695744,-9.519125,4963,0
52408803,0.051471733,-0.005798522,0.020707121,6052,0,-0.6750087,-0.6477721,-9.486143,4972,0
52413260,0.03216021,0.0017953815,0.02373482,4457,0,-0.50833243,-0.65924436,-9.870619,4958,0
52417765,0.010283821,0.0031523865,0.016505029,4505,0,-0.74553984,-0.7380245,-9.802606,4962,0
52423819,-0.022309097,0.005348972,-0.008848309,6054,0,-0.55810153,-0.7518446,-9.549878,4965,0
52428275,-0.032939672,0.011645462,-0.0049283262,4456,0,-0.51713365,-0.52316886,-9.772407,4963,0
52432780,-0.046962123,0.005300385,0.009278609,4505,0,-0.6181816,-0.5616463,-9.7372465,4965,0
52438831,-0.04888357,-0.0045188107,0.017966319,6051,0,-0.45306408,-0.48429313,-9.707817,4965,0
52443290,-0.053958926,-0.004333817,0.027407294,4459,0,-0.5867565,-0.46150535,-9.783154,4962,0
52453845,-0.041723106,-0.00075852213,-0.0025268039,6045,0,-0.56619245,-0.42133403,-9.703146,4850,0
52458304,-0.027432514,-0.0076324176,-0.0031405361,4459,0,-0.6341435,-0.39195567,-9.872446,4966,0
52462809,-0.013616993,0.0054810336,-0.00075447455,4505,0,-0.57557935,-0.31909427,-9.670902,4962,0
52467316,0.001421505,0.005392609,0.018765114,4507,0,-0.63360953,-0.30424958,-9.819093,4967,0
52473319,0.020352151,0.008845133,0.011153149,6003,0,-0.6148795,-0.38484052,-9.662987,4964,0
52477823,0.03634346,0.006560558,0.0014270484,4504,0,-0.5586748,-0.39480978,-9.728969,4962,0
52488335,0.04371156,-0.0038833516,-0.010842042,6008,0,-0.51409125,-0.477694,-9.682716,4965,0
52492837,0.03611172,0.0061445287,0.0008749674,4502,0,-0.5477204,-0.46305597,-9.728176,4964,0
52503349,0.032333437,-0.012526346,0.011897604,6007,0,-0.58013535,-0.59126455,-9.721115,4953,0
52507853,0.026200565,-0.00028781177,0.0022699314,4504,0,-0.5787991,-0.58357424,-9.805295,4965,0
52512376,0.012538207,0.006940464,-0.000999284,4523,0,-0.59901905,-0.60806715,-9.69728,4962,0
52521412,-0.005890132,0.0097468775,0.0014835235,4550,0,-0.6160084,-0.6024386,-9.777575,4962,0
52525872,-0.015113999,0.002780932,0.011139423,4460,0,-0.5790228,-0.5272757,-9.721399,4965,0
52536425,-0.02655748,0.0007364012,0.011570469,10553,0,-0.5324317,-0.5265612,-9.724802,8686,0
52540924,-0.031555004,-0.0052839043,-0.0027809055,4499,0,-0.5490918,-0.5298563,-9.740519,4964,0
52551439,-0.024690967,-5.0050858e-05,0.005987126,6050,0,-0.5987106,-0.48181444,-9.75459,4966,0
52555899,-0.021151023,-0.004472417,0.0059966124,4460,0,-0.5954619,-0.4536436,-9.685941,4961,0
52566454,-0.0010077403,0.0053461413,0.00407696,6051,0,-0.5667268,-0.45446435,-9.731239,4966,0
52570912,0.009537798,0.0028986726,0.0028221165,4458,0,-0.5617061,-0.47120592,-9.758203,4963,0
52575420,0.017102998,0.004975925,-0.004112626,4508,0,-0.5440543,-0.4921953,-9.749093,4965,0
52581469,0.015374013,-0.008033092,0.003290192,6049,0,-0.59551233,-0.47930202,-9.701716,4965,0
52585927,0.026951602,-0.0022321143,0.0014966441,4458,0,-0.60351616,-0.45487276,-9.735147,4961,0
52596482,0.022859693,-0.0024383033,0.0043435344,6050,0,-0.5766036,-0.52014506,-9.755959,4943,0
52600942,0.016159484,-0.0010170646,0.0030814158,4460,0,-0.6244684,-0.5476523,-9.737479,4964,0
52605458,0.014435697,0.006623609,-0.0041120863,4516,0,-0.5571533,-0.5131746,-9.7398815,4966,0
52609950,0.010731223,-0.0007387287,0.012102705,4492,0,-0.5570777,-0.54882956,-9.7485485,4962,0
52615956,0.007018668,0.009008071,0.005240331,6006,0,-0.56402224,-0.5571173,-9.748074,4964,0
52620460,-0.0053311167,0.0022710147,0.009596399,4504,0,-0.54388976,-0.55863583,-9.753823,4963,0
52624968,-0.010138852,-0.0037507499,-0.00023720469,4508,0,-0.5692335,-0.5910206,-9.774897,4964,0
52630971,-0.01851876,0.0028014116,-0.004227782,6003,0,-0.5991343,-0.5350283,-9.727578,4965,0
52635474,-0.024445973,0.006416862,0.0033412792,4503,0,-0.6060749,-0.5236963,-9.726893,4966,0
52645985,-0.019562392,-0.00025014536,0.013294409,6006,0,-0.5774046,-0.46242988,-9.766773,4963,0
52650489,-0.006873714,-0.002250608,0.023068868,4504,0,-0.59645593,-0.47247344,-9.765343,4964,0
52661000,-0.008450526,0.010057324,0.0019511835,6006,0,-0.5748796,-0.49445453,-9.726395,4908,0
52665508,0.00066786434,0.002234439,0.0029861087,4508,0,-0.571666,-0.46986917,-9.784772,4960,0
52670010,0.004729874,-0.0013756963,-0.010405515,4502,0,-0.5577278,-0.47609198,-9.722533,4964,0
52680519,0.014660953,-0.002595445,0.005304553,6007,0,-0.58266544,-0.46410295,-9.747507,4964,0
52685025,0.013656507,0.0003639692,0.002632761,4506,0,-0.59181446,-0.50573516,-9.773001,4966,0
52695532,0.0166663,0.0012732373,-0.0011064773,6005,0,-0.5587897,-0.4907584,-9.755849,4963,0
52700037,0.0076661557,0.0043853857,-0.0015074818,4505,0,-0.5702136,-0.48086786,-9.718288,4965,0
52704545,0.008479886,0.0007037595,8.232692e-06,4508,0,-0.5646739,-0.5239654,-9.73396,4967,0
52710547,0.009411114,0.0018701315,0.00921187,6002,0,-0.57690966,-0.502188,-9.739937,4961,0
52715051,0.0048691994,0.0018983412,0.0072365715,4504,0,-0.54012954,-0.559489,-9.754994,4963,0
52719556,-0.003188447,-0.0007105096,0.0016409716,4505,0,-0.5907842,-0.5627616,-9.728521,5054,0
52725564,-0.008698457,-0.0024298294,0.004002064,6008,0,-0.56090695,-0.5202221,-9.762164,4877,0
52730066,-0.009495577,-0.0012645579,0.0051474245,4502,0,-0.5597217,-0.5193371,-9.769258,4959,0
52734570,-0.016490964,-0.002079519,0.0070517575,4504,0,-0.56626546,-0.5089473,-9.72393,4967,0
52743580,-0.006913065,-0.0022002687,-0.0005988984,4460,0,-0.559271,-0.50250953,-9.719399,4967,0
52748083,-0.008248567,-0.002410875,0.00843466,4503,0,-0.58959156,-0.4782503,-9.68712,4961,0
52758594,-0.0049071484,-0.0048768753,0.005280034,10511,0,-0.57333875,-0.47599676,-9.722282,8686,0
52763098,-0.0066460907,0.0068595205,0.0063129496,4504,0,-0.5640535,-0.45661014,-9.773313,4965,0
52767603,0.01305,0.0010358546,0.0017340751,4505,0,-0.5902648,-0.46296284,-9.746286,4965,0
52773610,0.0048069973,-2.1088536e-05,0.004997516,6007,0,-0.56891406,-0.49014378,-9.722457,4964,0
52778112,0.0075938976,0.008883326,0.004024316,4502,0,-0.6095013,-0.4875115,-9.718748,4962,0
52782618,0.0017659646,0.00022936049,-0.0033547187,4506,0,-0.58387434,-0.4879533,-9.715508,4964,0
52788624,0.011038477,0.0049916557,0.004731298,6006,0,-0.5892606,-0.47186628,-9.728644,4964,0
52793126,0.019505814,-0.0040950864,0.0015119923,4502,0,-0.55489683,-0.5116051,-9.739558,4964,0
52803638,0.0034047049,0.0010482884,0.00604401,6006,0,-0.55500925,-0.51917326,-9.721272,4963,0
52808141,0.005069198,-0.0077297953,0.004182848,4503,0,-0.5310072,-0.5354973,-9.715881,4966,0
52818653,-0.0025037627,0.00022749815,0.0036172597,6005,0,-0.55754,-0.51540107,-9.729548,4854,0
52823156,-0.0054631466,0.000104186656,0.005375462,4503,0,-0.55120385,-0.5058858,-9.720985,4964,0
52827664,-0.008062261,0.0052521885,0.0026033418,4508,0,-0.56821984,-0.4983118,-9.7439,4964,0
52838170,-0.011818869,-0.0008167375,0.0032641664,6006,0,-0.57173705,-0.5219118,-9.767832,4961,0
52842676,-0.007823089,4.654833e-05,0.0026926096,4506,0,-0.55954313,-0.50059,-9.73383,4963,0
52853185,-0.0064462805,0.0018747788,0.0077996394,6006,0,-0.53542864,-0.4586887,-9.731308,4965,0
52857692,0.0016734337,0.0033073865,0.0040993136,4507,0,-0.5881967,-0.453482,-9.707631,4962,0
52862194,-0.00014949705,0.00582014,0.0054321256,4502,0,-0.61066,-0.4722841,-9.731835,4983,0
52868200,0.0069311154,0.0021050277,0.0027442228,6006,0,-0.5835352,-0.4977806,-9.723893,4948,0
52872703,0.0033782963,0.0011193423,-0.00035790622,4503,0,-0.59303826,-0.5200972,-9.726197,4961,0
52877220,0.008175846,0.011836144,1.4211615e-05,4517,0,-0.5715503,-0.46313143,-9.718296,4966,0
52886216,0.010441457,0.0024377827,0.006254169,4458,0,-0.5919901,-0.53570765,-9.730883,4962,0
52890721,0.010304206,-0.0011250854,0.009385316,4505,0,-0.5897644,-0.5639099,-9.720837,4964,0
52901231,0.0031169308,0.00039184108,0.0029758965,10510,0,-0.59825885,-0.5022268,-9.764899,8690,0
52905779,-0.0030544207,0.00406321,-0.00041828922,4548,0,-0.55091864,-0.5035179,-9.75614,4963,0
52916245,-0.004696775,0.00089286995,0.0011636082,6005,0,-0.5827392,-0.51009643,-9.751687,4964,0
52920751,-0.0020489404,-0.0074433656,0.004865575,4506,0,-0.58850706,-0.5088074,-9.752847,4964,0
52925256,-0.00095863326,-0.0020449192,0.009172129,4505,0,-0.55670196,-0.53057164,-9.764126,4963,0
52931260,-0.0040946687,0.0014007911,0.0058412543,6004,0,-0.57636815,-0.5053302,-9.749058,4964,0
52935765,-0.004917466,0.0023430167,-0.00040519622,4505,0,-0.55784756,-0.516369,-9.729863,4964,0
52940268,-0.007941065,4.3931577e-05,0.0028692337,4503,0,-0.572985,-0.48620236,-9.722507,4964,0
52946276,0.0039609033,-0.0029196057,0.0047334316,6008,0,-0.5544439,-0.49159798,-9.73924,4968,0
52950779,-0.0050828946,-0.004456331,0.0034938508,4503,0,-0.5280042,-0.5050975,-9.718114,4959,0
52961289,0.008204497,0.004172587,0.004398055,6006,0,-0.58369213,-0.47991413,-9.767792,4925,0
52965794,0.011331348,0.0026542118,0.004086754,4505,0,-0.5641887,-0.49052063,-9.736397,4966,0
52970295,0.0021071369,0.0050397436,-0.00137363,4501,0,-0.6152949,-0.492318,-9.788442,4963,0
52974802,-4.7419417e-05,0.00727657,0.0077056717,4507,0,-0.5726559,-0.48531592,-9.777382,4962,0
52980808,0.0069245063,-0.0047749025,0.010438243,6006,0,-0.5965012,-0.50072914,-9.720126,4964,0
52985312,-0.0023188605,0.007793019,-0.0005733663,4504,0,-0.58847636,-0.5026132,-9.711194,4964,0
52995822,0.004548431,-0.0038268536,0.0061397185,6005,0,-0.55165464,-0.51722276,-9.717038,4965,0
53000327,0.00053721725,0.0005877264,0.00699583,4505,0,-0.59154516,-0.5084414,-9.75497,4963,0
53010837,-0.0025265436,-0.0032718498,0.002514455,6002,0,-0.5566835,-0.55179906,-9.738984,4963,0
53015341,-0.008253363,0.008164843,0.011488289,4504,0,-0.58440864,-0.53451586,-9.711832,4964,0
53019845,-0.00045410416,-0.0017315168,-0.002060765,4504,0,-0.5707812,-0.521319,-9.747841,5030,0
53028861,-0.0029496015,-0.0005057998,0.005961579,4466,0,-0.5839291,-0.50284535,-9.69533,4965,0
53033359,-0.005868825,0.0048988303,0.0026528342,4498,0,-0.5487488,-0.48911506,-9.722848,4964,0
53043868,-0.0026525722,-0.0017192817,0.0022001222,10509,0,-0.57888335,-0.5009854,-9.730541,8690,0
53052878,-0.0014564912,-0.0014912948,0.003170355,9010,0,-0.5549631,-0.51016206,-9.712947,8684,0
53057381,0.0025070373,0.0053831134,0.0051561375,4503,0,-0.5868399,-0.5058883,-9.731085,4965,0
53061931,0.0048618657,0.005784564,0.0019711393,4550,0,-0.59145427,-0.48298672,-9.736455,4963,0
53067892,0.0019342019,0.0016322223,0.0074590016,5961,0,-0.5944273,-0.48096374,-9.763677,4963,0
53072396,0.0062780646,0.0050728084,0.005145408,4504,0,-0.5798034,-0.473716,-9.753089,4967,0
53082908,-0.0010170316,0.00489581,0.0039420896,5962,0,-0.5759168,-0.508954,-9.7646885,4873,0
53087411,-0.00051252235,-0.0051186425,0.006987773,4503,0,-0.5600665,-0.5082436,-9.751085,4968,0
53091968,0.0041429577,0.0008735822,0.0027201097,4557,0,-0.5911108,-0.4900772,-9.756126,4961,0
53096419,0.0015263502,0.004663239,0.008662975,4451,0,-0.5669402,-0.48143655,-9.759216,4965,0
53100923,0.0027069815,-0.00017642284,0.008437095,4504,0,-0.55898803,-0.5306959,-9.766784,4962,0
53105432,-0.0015787883,0.0020526855,0.0010134819,4509,0,-0.5662062,-0.50275916,-9.783142,4964,0
53115938,-0.001134841,-0.0013258781,0.005283839,10506,0,-0.5310342,-0.506639,-9.735022,8688,0
53120450,-0.002779484,-0.004642507,0.006871277,4512,0,-0.57957995,-0.4998198,-9.763848,4964,0
53124947,-0.0003907666,-0.0009928176,0.0062807105,4497,0,-0.55827665,-0.49771234,-9.740298,4964,0
53130953,-0.004361839,-0.0006809598,0.0003588644,6006,0,-0.5834577,-0.49812472,-9.766103,4965,0
53135456,-0.0018188108,0.0053216806,0.0069812234,4503,0,-0.5673758,-0.5230785,-9.738782,4963,0
53145971,0.003732726,-0.0012497789,0.0021373245,6007,0,-0.5560453,-0.51298773,-9.742079,4964,0
53150471,5.721464e-05,0.0031911624,0.0076573635,4500,0,-0.579484,-0.5017831,-9.79523,4965,0
53160982,-0.00017802384,-0.0016355786,-0.00083954574,6004,0,-0.5358373,-0.49613494,-9.740756,4966,0
53165487,0.0035540187,0.003588836,0.0065394607,4505,0,-0.5865691,-0.4971719,-9.765172,4963,0
53169991,-0.0025720592,0.012648039,0.0018769007,4504,0,-0.5741723,-0.5023539,-9.71668,5020,0
53175996,-0.0021097115,-0.0012719004,0.0049389238,6005,0,-0.58112276,-0.5013561,-9.706505,4908,0
53180500,0.00019347198,-0.0052936585,0.0034271523,4504,0,-0.56886834,-0.4951568,-9.694141,4962,0
53185006,0.004202975,0.00051952695,-0.0016769225,4506,0,-0.57542574,-0.5195713,-9.746952,4964,0
53195515,0.0014325883,-0.0016639405,0.0005271979,5961,0,-0.56497073,-0.5196272,-9.737467,4962,0
53200019,0.0032372156,0.007012091,0.010271633,4504,0,-0.5955697,-0.50778586,-9.754078,4963,0
53210529,-0.0033483163,0.008936897,0.0074711996,5960,0,-0.5943374,-0.5322774,-9.76036,4963,0
53215033,-0.004695948,-0.00057256466,0.0015125846,4504,0,-0.56364274,-0.5251823,-9.703802,4967,0
53219584,-0.0026026512,0.0010248858,0.004068662,4551,0,-0.58284587,-0.5035198,-9.732893,4971,0
53225544,-0.0020524648,0.0007080784,0.0023109077,5960,0,-0.5796091,-0.5172866,-9.7195425,4956,0
53230050,-0.0027373044,0.0057862047,0.009276024,4506,0,-0.6013414,-0.51055807,-9.765106,4963,0
53234618,0.0001257041,-0.0032221472,0.005680517,4568,0,-0.5575559,-0.50630134,-9.7141285,4962,0
53243561,0.0030895933,0.0044179177,-0.0011954714,4504,0,-0.54909194,-0.45620874,-9.741497,4965,0
53248066,0.00192233,-0.0019351825,0.0048966333,4505,0,-0.5960009,-0.5141333,-9.740048,4963,0
53258575,0.0020991624,0.0032123781,0.0055170115,10509,0,-0.58047915,-0.51280516,-9.720335,8687,0
53267584,0.003372148,-0.00018136307,0.00329906,9009,0,-0.6030216,-0.5336365,-9.724073,8686,0
53272135,0.0038702437,0.006312831,0.0073068,4551,0,-0.6030238,-0.5102735,-9.74433,4965,0
53282599,-0.0017997985,0.0023660052,0.0043960162,6004,0,-0.5594964,-0.5163603,-9.745554,4963,0
53287153,-0.00552536,0.0064892005,-0.002730198,4554,0,-0.57667446,-0.54456395,-9.764764,4964,0
53297615,0.0043789973,-5.4298334e-07,0.00024136914,6007,0,-0.581632,-0.5220523,-9.721164,4908,0
53302163,-0.0027459182,-0.0052096434,0.0059426827,4548,0,-0.57370037,-0.4860785,-9.7249775,4961,0
53306623,-0.00057127856,0.007912679,0.007838051,4460,0,-0.5599529,-0.45746624,-9.734044,4964,0
53311126,0.0019097874,-0.0030623258,0.0005016904,4503,0,-0.5929043,-0.51171184,-9.779741,4964,0
53315631,0.001009175,-0.0065452596,0.0065278495,4505,0,-0.5721696,-0.49393454,-9.762871,4964,0
53320136,-0.0032566348,0.0040191384,0.0050465195,4505,0,-0.5580236,-0.49813893,-9.724813,4964,0
53330646,-0.0024266008,-0.0013291684,0.006072408,10510,0,-0.59049755,-0.49576685,-9.718644,8688,0
53335150,0.006108477,-0.008900146,0.010023791,4504,0,-0.5769946,-0.483286,-9.733342,4963,0
