timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45392000,0,0.99964046,0.0011124325,-0.00031526427,-0.026787404,0.0,0.0,0.0,0.0,0
45403000,0,0.9996404,0.0011446449,-0.000348551,-0.026788944,0.0,0.0,0.0,0.0,0
45408000,0,0.99964035,0.0011557271,-0.00036518928,-0.026789604,0.0,0.0,0.0,0.0,0
45420000,0,0.9996402,0.001191597,-0.00043721718,-0.026792213,0.0,0.0,0.0,0.0,0
45435000,0,0.99964005,0.0012254704,-0.00051127974,-0.026794963,0.0,0.0,0.0,0.0,0
45439000,0,0.99964,0.001246774,-0.0005506397,-0.026796598,0.0,0.0,0.0,0.0,0
45448000,0,0.99963987,0.0012739674,-0.00059537427,-0.026798693,0.0,0.0,0.0,0.0,0
45459000,0,0.99963975,0.0013047702,-0.00063735706,-0.026801098,0.0,0.0,0.0,0.0,0
45476000,0,0.9996396,0.0013512403,-0.0006660542,-0.02680425,0.0,0.0,0.0,0.0,0
45483000,0,0.9996395,0.0013722304,-0.00066279655,-0.026805662,0.0,0.0,0.0,0.0,0
45491000,0,0.99963945,0.0013916483,-0.00064980646,-0.02680708,0.0,0.0,0.0,0.0,0
45503000,0,0.9996394,0.0014119887,-0.0006169753,-0.026809119,0.0,0.0,0.0,0.0,0
45511000,0,0.99963933,0.0014199704,-0.00058211543,-0.026810765,0.0,0.0,0.0,0.0,0
45523000,0,0.9996393,0.0014236555,-0.00052227936,-0.026813624,0.0,0.0,0.0,0.0,0
45532000,0,0.9996393,0.0014225442,-0.0004788677,-0.026816016,0.0,0.0,0.0,0.0,0
45544000,0,0.9996392,0.0014201459,-0.00044054096,-0.0268182,0.0,0.0,0.0,0.0,0
45552000,0,0.99963915,0.001416128,-0.00040479813,-0.026820417,0.0,0.0,0.0,0.0,0
45560000,0,0.9996391,0.0014055644,-0.00036022151,-0.026824124,0.0,0.0,0.0,0.0,0
45572000,0,0.99963903,0.0013953309,-0.0003344259,-0.026827006,0.0,0.0,0.0,0.0,0
45583000,0,0.9996389,0.0013697307,-0.00028721296,-0.02683333,0.0,0.0,0.0,0.0,0
45592000,0,0.99963886,0.0013508671,-0.00025848113,-0.026837649,0.0,0.0,0.0,0.0,0
45604000,0,0.99963874,0.0013218481,-0.00022396138,-0.026843434,0.0,0.0,0.0,0.0,0
45616000,0,0.9996387,0.0012908432,-0.000196368,-0.026848445,0.0,0.0,0.0,0.0,0
45628000,0,0.99963856,0.0012384028,-0.0001591144,-0.026855223,0.0,0.0,0.0,0.0,0
45632000,0,0.9996385,0.0011994237,-0.0001327464,-0.026859695,0.0,0.0,0.0,0.0,0
45644000,0,0.9996384,0.0011389992,-8.9771995e-05,-0.026866557,0.0,0.0,0.0,0.0,0
45652000,0,0.9996383,0.0010966054,-5.8407746e-05,-0.026871257,0.0,0.0,0.0,0.0,0
45664000,0,0.9996382,0.0010540102,-2.5359172e-05,-0.026875993,0.0,0.0,0.0,0.0,0
45676000,0,0.9996381,0.0009962841,2.4957188e-05,-0.026883062,0.0,0.0,0.0,0.0,0
45683000,0,0.999638,0.0009644728,5.868315e-05,-0.02688765,0.0,0.0,0.0,0.0,0
45692000,0,0.99963784,0.00092917786,0.0001027166,-0.026893677,0.0,0.0,0.0,0.0,0
45704000,0,0.9996377,0.00090113695,0.00013885304,-0.026900265,0.0,0.0,0.0,0.0,0
45716000,0,0.99963754,0.00089038716,0.00015702116,-0.026905883,0.0,0.0,0.0,0.0,0
45724000,0,0.99963754,0.000890922,0.00016085837,-0.026907623,0.0,0.0,0.0,0.0,0
45732000,0,0.99963737,0.0009065568,0.00016449856,-0.026912296,0.0,0.0,0.0,0.0,0
45743000,0,0.9996373,0.0009278557,0.00015971334,-0.026914949,0.0,0.0,0.0,0.0,0
45752000,0,0.9996372,0.00096833496,0.00014087209,-0.026918286,0.0,0.0,0.0,0.0,0
45763000,0,0.99963707,0.0010035447,0.00010970181,-0.026920838,0.0,0.0,0.0,0.0,0
45776000,0,0.999637,0.0010257139,7.585879e-05,-0.026922723,0.0,0.0,0.0,0.0,0
45784000,0,0.9996369,0.0010405486,2.9129313e-05,-0.02692492,0.0,0.0,0.0,0.0,0
45788000,0,0.9996369,0.0010396491,1.5125708e-05,-0.026925538,0.0,0.0,0.0,0.0,0
45804000,0,0.9996369,0.001007638,-3.0509165e-05,-0.026927331,0.0,0.0,0.0,0.0,0
45815000,0,0.9996369,0.00097277557,-4.759909e-05,-0.026928158,0.0,0.0,0.0,0.0,0
45824000,0,0.99963695,0.00091182406,-4.9886487e-05,-0.026928969,0.0,0.0,0.0,0.0,0
45832000,0,0.99963695,0.00086237444,-3.8726022e-05,-0.02692919,0.0,0.0,0.0,0.0,0
45844000,0,0.999637,0.00080787303,-2.0063424e-05,-0.026929142,0.0,0.0,0.0,0.0,0
45852000,0,0.99963707,0.000749527,1.0262106e-06,-0.026928911,0.0,0.0,0.0,0.0,0
45864000,0,0.9996371,0.0006559157,3.0504234e-05,-0.026928473,0.0,0.0,0.0,0.0,0
45872000,0,0.9996372,0.00056109956,6.0508526e-05,-0.026928047,0.0,0.0,0.0,0.0,0
45883000,0,0.99963725,0.00049963366,8.133296e-05,-0.02692772,0.0,0.0,0.0,0.0,0
45892000,0,0.9996373,0.0004165818,0.000102897204,-0.026927203,0.0,0.0,0.0,0.0,0
45903000,0,0.99963737,0.00035070497,0.0001135153,-0.026926655,0.0,0.0,0.0,0.0,0
45912000,0,0.9996374,0.00026616605,0.00012236698,-0.02692568,0.0,0.0,0.0,0.0,0
45920000,0,0.9996374,0.00021187945,0.00012427806,-0.02692508,0.0,0.0,0.0,0.0,0
45931000,0,0.9996375,0.00014033799,0.00011754301,-0.02692444,0.0,0.0,0.0,0.0,0
45948000,0,0.9996375,5.9775237e-05,9.959683e-05,-0.026923757,0.0,0.0,0.0,0.0,0
45956000,0,0.9996375,1.2261385e-05,8.40313e-05,-0.026923217,0.0,0.0,0.0,0.0,0
45964000,0,0.99963754,-5.23508e-05,4.827825e-05,-0.026921917,0.0,0.0,0.0,0.0,0
45968000,0,0.99963754,-7.088212e-05,3.308234e-05,-0.026921345,0.0,0.0,0.0,0.0,0
45988000,0,0.9996376,-0.00012126214,-3.7897793e-05,-0.026918646,0.0,0.0,0.0,0.0,0
45996000,0,0.99963766,-0.00012804804,-7.7160395e-05,-0.026917169,0.0,0.0,0.0,0.0,0
46008000,0,0.9996377,-0.000113209986,-0.00013621365,-0.0269149,0.0,0.0,0.0,0.0,0
46012000,0,0.9996377,-8.895643e-05,-0.00017281281,-0.026913451,0.0,0.0,0.0,0.0,0
46024000,0,0.9996378,-5.435167e-05,-0.0002053317,-0.02691211,0.0,0.0,0.0,0.0,0
46035000,0,0.99963784,1.3153886e-05,-0.00024643843,-0.026910162,0.0,0.0,0.0,0.0,0
46044000,0,0.99963784,8.07043e-05,-0.00027695112,-0.026908096,0.0,0.0,0.0,0.0,0
46055000,0,0.9996379,0.00015096978,-0.00030449659,-0.026905455,0.0,0.0,0.0,0.0,0
46063000,0,0.99963796,0.00019210477,-0.00032127777,-0.026903503,0.0,0.0,0.0,0.0,0
46072000,0,0.999638,0.00022556135,-0.000335809,-0.026901435,0.0,0.0,0.0,0.0,0
46083000,0,0.9996381,0.00025646304,-0.00034906765,-0.026898894,0.0,0.0,0.0,0.0,0
46095000,0,0.9996382,0.00029411516,-0.0003631654,-0.026893761,0.0,0.0,0.0,0.0,0
46107000,0,0.99963826,0.00030456495,-0.00036899085,-0.026889987,0.0,0.0,0.0,0.0,0
46115000,0,0.99963844,0.0003024803,-0.00038130174,-0.026884515,0.0,0.0,0.0,0.0,0
46123000,0,0.99963856,0.00029134116,-0.0003957353,-0.026879935,0.0,0.0,0.0,0.0,0
46132000,0,0.9996387,0.00027319454,-0.0004147138,-0.026874913,0.0,0.0,0.0,0.0,0
46143000,0,0.9996389,0.0002363757,-0.0004461562,-0.026866762,0.0,0.0,0.0,0.0,0
46152000,0,0.9996391,0.00020413716,-0.00047030658,-0.026860341,0.0,0.0,0.0,0.0,0
46164000,0,0.9996392,0.00017199648,-0.0004946531,-0.026854508,0.0,0.0,0.0,0.0,0
46175000,0,0.99963945,0.00011294307,-0.0005370996,-0.026845781,0.0,0.0,0.0,0.0,0
46184000,0,0.99963963,3.867283e-05,-0.00058810046,-0.02683721,0.0,0.0,0.0,0.0,0
46195000,0,0.9996398,-3.9989056e-05,-0.00064602506,-0.02682943,0.0,0.0,0.0,0.0,0
46200000,0,0.99963987,-7.093568e-05,-0.00066944695,-0.026826663,0.0,0.0,0.0,0.0,0
46208000,0,0.9996399,-0.00011132917,-0.0006999076,-0.026823284,0.0,0.0,0.0,0.0,0
46216000,0,0.99964005,-0.00017903704,-0.00075004244,-0.026818113,0.0,0.0,0.0,0.0,0
46227000,0,0.99964017,-0.0003073496,-0.00083764497,-0.026809344,0.0,0.0,0.0,0.0,0
46247000,0,0.9996403,-0.0004314991,-0.00090244686,-0.026800724,0.0,0.0,0.0,0.0,0
46251000,0,0.99964035,-0.00047567926,-0.00092107203,-0.026796965,0.0,0.0,0.0,0.0,0
46259000,0,0.9996404,-0.00049411564,-0.0009291054,-0.026795112,0.0,0.0,0.0,0.0,0
46267000,0,0.99964046,-0.0005335098,-0.0009497578,-0.026790028,0.0,0.0,0.0,0.0,0
46280000,0,0.99964064,-0.0005619615,-0.000968185,-0.02678396,0.0,0.0,0.0,0.0,0
46287000,0,0.99964064,-0.000566548,-0.0009715772,-0.026782082,0.0,0.0,0.0,0.0,0
46300000,0,0.9996408,-0.00056657335,-0.0009715102,-0.026776386,0.0,0.0,0.0,0.0,0
46304000,0,0.99964094,-0.0005566792,-0.0009615298,-0.026772443,0.0,0.0,0.0,0.0,0
46323000,0,0.99964124,-0.0005156222,-0.00092411006,-0.026764128,0.0,0.0,0.0,0.0,0
46332000,0,0.9996414,-0.000465796,-0.0008958693,-0.026757836,0.0,0.0,0.0,0.0,0
46343000,0,0.99964166,-0.0004116403,-0.0008757454,-0.026752114,0.0,0.0,0.0,0.0,0
46356000,0,0.99964195,-0.00031069666,-0.00084346905,-0.02674167,0.0,0.0,0.0,0.0,0
46368000,0,0.99964225,-0.00022752739,-0.00082383,-0.026732208,0.0,0.0,0.0,0.0,0
46375000,0,0.9996424,-0.00020357194,-0.00082064664,-0.02672931,0.0,0.0,0.0,0.0,0
46380000,0,0.9996425,-0.00016384083,-0.0008179233,-0.026724275,0.0,0.0,0.0,0.0,0
46395000,0,0.9996427,-9.955191e-05,-0.0008197285,-0.02671488,0.0,0.0,0.0,0.0,0
46404000,0,0.99964297,-5.9752936e-05,-0.0008282546,-0.026706247,0.0,0.0,0.0,0.0,0
46412000,0,0.999643,-5.2505417e-05,-0.0008321379,-0.02670346,0.0,0.0,0.0,0.0,0
46424000,0,0.9996433,-5.2574254e-05,-0.0008497013,-0.0266931,0.0,0.0,0.0,0.0,0
46428000,0,0.9996434,-5.8680052e-05,-0.0008546463,-0.02669074,0.0,0.0,0.0,0.0,0
46444000,0,0.9996435,-8.789284e-05,-0.00087229355,-0.026684199,0.0,0.0,0.0,0.0,0
46448000,0,0.9996436,-0.00011147495,-0.0008887746,-0.026680175,0.0,0.0,0.0,0.0,0
46459000,0,0.9996437,-0.00013769437,-0.00091219647,-0.026675807,0.0,0.0,0.0,0.0,0
46472000,0,0.9996438,-0.00017149249,-0.0009448231,-0.026670588,0.0,0.0,0.0,0.0,0
46479000,0,0.99964386,-0.00019832604,-0.0009720436,-0.026666883,0.0,0.0,0.0,0.0,0
46492000,0,0.999644,-0.00026143517,-0.0010365599,-0.02666,0.0,0.0,0.0,0.0,0
46536000,0,0.99964404,-0.0005181034,-0.0011777354,-0.026648868,0.0,0.0,0.0,0.0,0
46543000,0,0.999644,-0.00054785516,-0.0011920079,-0.02664862,0.0,0.0,0.0,0.0,0
46547000,0,0.999644,-0.0005661924,-0.0012010575,-0.026648637,0.0,0.0,0.0,0.0,0
46559000,0,0.9996439,-0.00060286117,-0.0012202275,-0.026649207,0.0,0.0,0.0,0.0,0
46567000,0,0.9996438,-0.00063550274,-0.0012453315,-0.026650814,0.0,0.0,0.0,0.0,0
46576000,0,0.99964374,-0.0006489823,-0.0012724166,-0.026652785,0.0,0.0,0.0,0.0,0
46588000,0,0.99964356,-0.0006523022,-0.0013171849,-0.026656127,0.0,0.0,0.0,0.0,0
46596000,0,0.9996435,-0.000652166,-0.0013324736,-0.026657436,0.0,0.0,0.0,0.0,0
46604000,0,0.9996433,-0.00065371627,-0.0013758306,-0.026662072,0.0,0.0,0.0,0.0,0
46616000,0,0.99964315,-0.0006571125,-0.0014178712,-0.026667763,0.0,0.0,0.0,0.0,0
46627000,0,0.9996429,-0.0006595187,-0.0014550984,-0.026673831,0.0,0.0,0.0,0.0,0
46636000,0,0.9996427,-0.0006630523,-0.0014772755,-0.026679283,0.0,0.0,0.0,0.0,0
46652000,0,0.9996425,-0.00066960586,-0.0014804482,-0.026687052,0.0,0.0,0.0,0.0,0
46659000,0,0.9996424,-0.00067407056,-0.0014652329,-0.026692595,0.0,0.0,0.0,0.0,0
46668000,0,0.99964225,-0.00068079896,-0.0014259337,-0.02670058,0.0,0.0,0.0,0.0,0
46680000,0,0.9996421,-0.00068808894,-0.0013620905,-0.02670952,0.0,0.0,0.0,0.0,0
46691000,0,0.99964195,-0.0006910303,-0.0013024841,-0.026716342,0.0,0.0,0.0,0.0,0
46700000,0,0.9996419,-0.00069069996,-0.0012425492,-0.02672254,0.0,0.0,0.0,0.0,0
46708000,0,0.9996417,-0.0006832986,-0.0011474709,-0.026732149,0.0,0.0,0.0,0.0,0
46716000,0,0.99964166,-0.0006721923,-0.0010906435,-0.026738793,0.0,0.0,0.0,0.0,0
46728000,0,0.9996415,-0.00065022695,-0.0010239235,-0.026748115,0.0,0.0,0.0,0.0,0
46740000,0,0.9996413,-0.0006239867,-0.00095830945,-0.02675832,0.0,0.0,0.0,0.0,0
46748000,0,0.9996411,-0.0006021233,-0.00091690035,-0.026766036,0.0,0.0,0.0,0.0,0
46760000,0,0.99964094,-0.00057124,-0.0008773786,-0.026775397,0.0,0.0,0.0,0.0,0
46771000,0,0.9996407,-0.0005335681,-0.0008402574,-0.026785068,0.0,0.0,0.0,0.0,0
46779000,0,0.9996406,-0.00050200976,-0.0008082036,-0.026791941,0.0,0.0,0.0,0.0,0
46787000,0,0.99964046,-0.0004759799,-0.0007792987,-0.026797194,0.0,0.0,0.0,0.0,0
46799000,0,0.99964035,-0.0004429219,-0.00073680526,-0.02680391,0.0,0.0,0.0,0.0,0
46804000,0,0.9996402,-0.00041931783,-0.0006988946,-0.026809067,0.0,0.0,0.0,0.0,0
46819000,0,0.99964,-0.0003737809,-0.00059053523,-0.026821138,0.0,0.0,0.0,0.0,0
46824000,0,0.99964,-0.0003737809,-0.00059053523,-0.026821138,0.0,0.0,0.0,0.0,0
46828000,0,0.99963987,-0.0003573745,-0.00053448137,-0.0268266,0.0,0.0,0.0,0.0,0
46844000,0,0.99963975,-0.00034085402,-0.00045339143,-0.026834667,0.0,0.0,0.0,0.0,0
46859000,0,0.99963945,-0.00033747355,-0.00037714606,-0.026845643,0.0,0.0,0.0,0.0,0
46868000,0,0.9996392,-0.00034337962,-0.00035487197,-0.026854318,0.0,0.0,0.0,0.0,0
46880000,0,0.99963903,-0.00034730765,-0.00035781082,-0.026862297,0.0,0.0,0.0,0.0,0
46888000,0,0.9996388,-0.00034562574,-0.00037778687,-0.02686928,0.0,0.0,0.0,0.0,0
46900000,0,0.9996386,-0.00033805313,-0.0004133529,-0.026875867,0.0,0.0,0.0,0.0,0
46908000,0,0.99963856,-0.000331236,-0.00043557852,-0.026879005,0.0,0.0,0.0,0.0,0
46912000,0,0.9996384,-0.00031602208,-0.00047333987,-0.026883844,0.0,0.0,0.0,0.0,0
46923000,0,0.9996382,-0.0002893751,-0.0005189733,-0.026890144,0.0,0.0,0.0,0.0,0
46928000,0,0.99963814,-0.0002787331,-0.0005325384,-0.026892338,0.0,0.0,0.0,0.0,0
46944000,0,0.9996379,-0.00023036399,-0.0005680355,-0.02690111,0.0,0.0,0.0,0.0,0
46952000,0,0.99963784,-0.00021783907,-0.00056912814,-0.026903024,0.0,0.0,0.0,0.0,0
46972000,0,0.99963766,-0.00015036177,-0.0005274998,-0.0269117,0.0,0.0,0.0,0.0,0
46976000,0,0.9996376,-0.00012171561,-0.00049218355,-0.026914855,0.0,0.0,0.0,0.0,0
46991000,0,0.99963754,-7.573017e-05,-0.000419958,-0.026919466,0.0,0.0,0.0,0.0,0
46996000,0,0.9996375,-4.8511632e-05,-0.00036711997,-0.026922142,0.0,0.0,0.0,0.0,0
47008000,0,0.99963737,-4.230558e-06,-0.00025227552,-0.026927121,0.0,0.0,0.0,0.0,0
47016000,0,0.9996373,6.509959e-06,-0.00021423632,-0.026928673,0.0,0.0,0.0,0.0,0
47024000,0,0.99963725,2.4005692e-05,-0.00013596407,-0.026931806,0.0,0.0,0.0,0.0,0
47039000,0,0.9996371,5.1436284e-05,2.5479934e-05,-0.026937883,0.0,0.0,0.0,0.0,0
47051000,0,0.999637,7.158555e-05,0.00014114055,-0.026941806,0.0,0.0,0.0,0.0,0
47056000,0,0.99963695,8.285357e-05,0.00020316818,-0.026943753,0.0,0.0,0.0,0.0,0
47072000,0,0.9996368,9.552547e-05,0.000304823,-0.026946815,0.0,0.0,0.0,0.0,0
47084000,0,0.9996367,9.394301e-05,0.00037146072,-0.026949024,0.0,0.0,0.0,0.0,0
47088000,0,0.9996367,8.6270105e-05,0.0003928416,-0.026950244,0.0,0.0,0.0,0.0,0
47096000,0,0.99963665,8.029996e-05,0.00039570537,-0.026950818,0.0,0.0,0.0,0.0,0
47107000,0,0.99963665,4.1990177e-05,0.00036214694,-0.026952961,0.0,0.0,0.0,0.0,0
47119000,0,0.9996366,4.398521e-06,0.00031235206,-0.026954278,0.0,0.0,0.0,0.0,0
47128000,0,0.9996366,-6.0329254e-05,0.0002171813,-0.026955834,0.0,0.0,0.0,0.0,0
47140000,0,0.9996366,-0.00010912965,0.00013944543,-0.02695665,0.0,0.0,0.0,0.0,0
47148000,0,0.99963653,-0.00019303606,1.6125965e-05,-0.026957672,0.0,0.0,0.0,0.0,0
47156000,0,0.99963653,-0.00022477144,-2.2203922e-05,-0.026957981,0.0,0.0,0.0,0.0,0
47171000,0,0.9996365,-0.0003623917,-0.00014533593,-0.026959188,0.0,0.0,0.0,0.0,0
47176000,0,0.9996364,-0.00042410623,-0.00018213027,-0.026959863,0.0,0.0,0.0,0.0,0
47188000,0,0.99963635,-0.00050378,-0.00021126075,-0.026961045,0.0,0.0,0.0,0.0,0
47199000,0,0.99963623,-0.0006051277,-0.00021548738,-0.026963133,0.0,0.0,0.0,0.0,0
47208000,0,0.9996361,-0.0006874599,-0.0001895041,-0.026965268,0.0,0.0,0.0,0.0,0
47216000,0,0.99963605,-0.00074789807,-0.00015385228,-0.026966956,0.0,0.0,0.0,0.0,0
47228000,0,0.99963593,-0.0008209009,-9.587505e-05,-0.02696898,0.0,0.0,0.0,0.0,0
47236000,0,0.9996359,-0.00084266224,-7.476365e-05,-0.026969612,0.0,0.0,0.0,0.0,0
47240000,0,0.9996358,-0.0008810885,-3.315607e-05,-0.026970815,0.0,0.0,0.0,0.0,0
47259000,0,0.9996357,-0.0009362293,2.8938592e-05,-0.026973138,0.0,0.0,0.0,0.0,0
47263000,0,0.9996357,-0.00095176406,4.347123e-05,-0.026974365,0.0,0.0,0.0,0.0,0
47279000,0,0.9996356,-0.0009583048,3.7288428e-05,-0.026977004,0.0,0.0,0.0,0.0,0
47288000,0,0.9996356,-0.0009530614,2.0971718e-05,-0.026978761,0.0,0.0,0.0,0.0,0
47296000,0,0.9996355,-0.00094143907,-1.7645642e-07,-0.026981113,0.0,0.0,0.0,0.0,0
47311000,0,0.99963546,-0.00091275445,-3.0371335e-05,-0.026984587,0.0,0.0,0.0,0.0,0
47316000,0,0.9996354,-0.0008885658,-4.7432975e-05,-0.02698673,0.0,0.0,0.0,0.0,0
47328000,0,0.99963534,-0.0008305503,-7.061099e-05,-0.026990721,0.0,0.0,0.0,0.0,0
47336000,0,0.99963534,-0.0008101081,-7.489923e-05,-0.026991932,0.0,0.0,0.0,0.0,0
47347000,0,0.9996353,-0.0007442447,-7.958777e-05,-0.026995568,0.0,0.0,0.0,0.0,0
47356000,0,0.9996352,-0.00067516475,-7.498664e-05,-0.026999451,0.0,0.0,0.0,0.0,0
47368000,0,0.99963516,-0.00061341963,-6.364221e-05,-0.027003404,0.0,0.0,0.0,0.0,0
47380000,0,0.99963504,-0.0005515111,-3.839448e-05,-0.027007967,0.0,0.0,0.0,0.0,0
47387000,0,0.99963504,-0.0005280015,-2.5072854e-05,-0.02700989,0.0,0.0,0.0,0.0,0
47399000,0,0.9996349,-0.0004769832,8.150727e-06,-0.027014496,0.0,0.0,0.0,0.0,0
47408000,0,0.9996348,-0.00043346535,3.5940655e-05,-0.027019067,0.0,0.0,0.0,0.0,0
47416000,0,0.99963474,-0.00040913752,4.830167e-05,-0.027022142,0.0,0.0,0.0,0.0,0
47428000,0,0.9996346,-0.00037908403,5.8175894e-05,-0.027026862,0.0,0.0,0.0,0.0,0
47436000,0,0.99963456,-0.0003606121,5.879069e-05,-0.02702989,0.0,0.0,0.0,0.0,0
47447000,0,0.99963444,-0.00033433802,5.1967927e-05,-0.027034128,0.0,0.0,0.0,0.0,0
47456000,0,0.9996344,-0.00032219963,4.3956083e-05,-0.027036734,0.0,0.0,0.0,0.0,0
47468000,0,0.9996343,-0.00031215226,2.7929576e-05,-0.02704011,0.0,0.0,0.0,0.0,0
47479000,0,0.99963427,-0.00030573094,1.597642e-05,-0.02704195,0.0,0.0,0.0,0.0,0
47488000,0,0.9996342,-0.00029451444,2.5339688e-08,-0.02704387,0.0,0.0,0.0,0.0,0
47500000,0,0.9996342,-0.00028159167,-1.09370285e-05,-0.027044863,0.0,0.0,0.0,0.0,0
47511000,0,0.99963415,-0.00025359791,-2.5406043e-05,-0.027045589,0.0,0.0,0.0,0.0,0
47519000,0,0.99963415,-0.00021815723,-3.9286937e-05,-0.027045734,0.0,0.0,0.0,0.0,0
47528000,0,0.9996342,-0.00018763002,-5.0582617e-05,-0.027045272,0.0,0.0,0.0,0.0,0
47536000,0,0.9996342,-0.00017447562,-5.645876e-05,-0.0270449,0.0,0.0,0.0,0.0,0
47547000,0,0.99963427,-0.0001235767,-8.0605685e-05,-0.02704283,0.0,0.0,0.0,0.0,0
47556000,0,0.9996343,-9.127548e-05,-9.1195536e-05,-0.027041167,0.0,0.0,0.0,0.0,0
47567000,0,0.9996344,-5.4127555e-05,-9.574402e-05,-0.02703882,0.0,0.0,0.0,0.0,0
47576000,0,0.99963444,-2.9989538e-05,-9.12964e-05,-0.027036939,0.0,0.0,0.0,0.0,0
47591000,0,0.9996345,2.445248e-06,-7.694295e-05,-0.0270337,0.0,0.0,0.0,0.0,0
47596000,0,0.99963456,1.4317775e-05,-6.89498e-05,-0.027031915,0.0,0.0,0.0,0.0,0
47612000,0,0.9996347,2.8443847e-05,-4.9974304e-05,-0.027028326,0.0,0.0,0.0,0.0,0
47616000,0,0.99963474,3.320641e-05,-4.0101993e-05,-0.027026564,0.0,0.0,0.0,0.0,0
47632000,0,0.9996348,3.600064e-05,-2.425382e-05,-0.027023597,0.0,0.0,0.0,0.0,0
47639000,0,0.99963486,3.357705e-05,-1.6224052e-05,-0.02702158,0.0,0.0,0.0,0.0,0
47648000,0,0.9996349,2.314135e-05,-1.2453796e-05,-0.027018776,0.0,0.0,0.0,0.0,0
47656000,0,0.999635,1.5211732e-05,-1.4098299e-05,-0.027017549,0.0,0.0,0.0,0.0,0
47663000,0,0.999635,-1.2019767e-06,-1.9130228e-05,-0.02701569,0.0,0.0,0.0,0.0,0
47676000,0,0.9996351,-3.5064e-05,-2.4546564e-05,-0.02701234,0.0,0.0,0.0,0.0,0
47688000,0,0.99963516,-5.6672558e-05,-1.389057e-05,-0.02700941,0.0,0.0,0.0,0.0,0
47699000,0,0.9996352,-6.176777e-05,8.569764e-06,-0.027006846,0.0,0.0,0.0,0.0,0
47712000,0,0.99963534,-4.7946403e-05,4.8294634e-05,-0.027003782,0.0,0.0,0.0,0.0,0
47720000,0,0.99963534,-4.015466e-05,6.239683e-05,-0.027002815,0.0,0.0,0.0,0.0,0
47724000,0,0.9996354,-2.0785841e-05,9.1078306e-05,-0.027000865,0.0,0.0,0.0,0.0,0
47732000,0,0.99963546,-9.546485e-06,0.000105013976,-0.026999889,0.0,0.0,0.0,0.0,0
47747000,0,0.9996355,5.2977863e-05,0.00015795876,-0.02699537,0.0,0.0,0.0,0.0,0
47752000,0,0.9996356,6.729157e-05,0.00016484353,-0.026994463,0.0,0.0,0.0,0.0,0
47767000,0,0.99963564,0.00012869904,0.00017536628,-0.02699071,0.0,0.0,0.0,0.0,0
47779000,0,0.9996358,0.00019055452,0.00018210735,-0.026985357,0.0,0.0,0.0,0.0,0
47787000,0,0.99963593,0.0002466057,0.0001985632,-0.026979566,0.0,0.0,0.0,0.0,0
47796000,0,0.9996361,0.00032604032,0.00023697266,-0.026971094,0.0,0.0,0.0,0.0,0
47807000,0,0.9996364,0.00044169035,0.00031391034,-0.026958084,0.0,0.0,0.0,0.0,0
47820000,0,0.99963677,0.00058252824,0.00043584994,-0.026940985,0.0,0.0,0.0,0.0,0
47828000,0,0.999637,0.0006961879,0.00055498123,-0.026926586,0.0,0.0,0.0,0.0,0
47835000,0,0.99963725,0.0008004602,0.0006752314,-0.026912928,0.0,0.0,0.0,0.0,0
47848000,0,0.99963754,0.0009556164,0.0008759807,-0.026891379,0.0,0.0,0.0,0.0,0
47860000,0,0.99963766,0.0010548827,0.0010202035,-0.026876489,0.0,0.0,0.0,0.0,0
47868000,0,0.9996379,0.0011935165,0.0012381345,-0.026853506,0.0,0.0,0.0,0.0,0
47876000,0,0.999638,0.0012734205,0.0013798068,-0.02683789,0.0,0.0,0.0,0.0,0
47887000,0,0.99963826,0.0013611136,0.001561597,-0.026816133,0.0,0.0,0.0,0.0,0
47896000,0,0.9996384,0.001411531,0.0016775061,-0.026800191,0.0,0.0,0.0,0.0,0
47907000,0,0.9996386,0.0014580835,0.0017864624,-0.026782203,0.0,0.0,0.0,0.0,0
47916000,0,0.99963903,0.0015047689,0.0018968319,-0.026758086,0.0,0.0,0.0,0.0,0
47928000,0,0.99963945,0.0015356463,0.0019645728,-0.026735807,0.0,0.0,0.0,0.0,0
47939000,0,0.9996398,0.0015544179,0.0019950725,-0.02671753,0.0,0.0,0.0,0.0,0
47948000,0,0.9996404,0.0015703959,0.0020061284,-0.026693357,0.0,0.0,0.0,0.0,0
47956000,0,0.9996408,0.0015716316,0.0020009642,-0.026677595,0.0,0.0,0.0,0.0,0
47968000,0,0.99964154,0.0015564667,0.0019820058,-0.026654825,0.0,0.0,0.0,0.0,0
47972000,0,0.9996417,0.0015486741,0.001973615,-0.02664748,0.0,0.0,0.0,0.0,0
47984000,0,0.9996424,0.0015227734,0.0019496127,-0.02662792,0.0,0.0,0.0,0.0,0
47999000,0,0.999643,0.0014820152,0.0019274403,-0.026605828,0.0,0.0,0.0,0.0,0
48004000,0,0.9996434,0.0014572144,0.0019209795,-0.026594225,0.0,0.0,0.0,0.0,0
48012000,0,0.99964386,0.0014226136,0.0019207535,-0.026579527,0.0,0.0,0.0,0.0,0
48032000,0,0.9996446,0.0013525833,0.0019421276,-0.026553886,0.0,0.0,0.0,0.0,0
48039000,0,0.99964494,0.0013151714,0.0019633246,-0.026541224,0.0,0.0,0.0,0.0,0
