timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46336000,-40,32767,32767,32767,32767,32767
46343000,-70,32767,32767,32767,32767,32767
46347000,-40,32767,32767,32767,-40,32767
46351000,-40,32767,32767,32767,32767,32767
46356000,-50,32767,32767,32767,32767,32767
46360000,-40,32767,32767,32767,32767,32767
46368000,32767,32767,32767,32767,32767,32767
46375000,-70,32767,32767,32767,-70,32767
46380000,-50,32767,32767,-50,32767,32767
46388000,-80,32767,32767,32767,32767,32767
46395000,-70,32767,32767,32767,-70,32767
46400000,-50,32767,32767,32767,32767,32767
46404000,-40,32767,32767,32767,32767,32767
46412000,-80,32767,32767,32767,32767,32767
46420000,-80,32767,32767,32767,-80,32767
46424000,-40,32767,32767,32767,32767,32767
46428000,-40,32767,32767,32767,32767,32767
46432000,-40,32767,32767,-40,32767,32767
46436000,-40,32767,32767,32767,-40,32767
46444000,-80,32767,32767,32767,32767,32767
46448000,-40,32767,32767,32767,32767,32767
46452000,-40,32767,32767,32767,32767,32767
46459000,-70,32767,32767,32767,-70,32767
46464000,-50,32767,32767,32767,32767,32767
46467000,32767,32767,32767,32767,32767,32767
46472000,-80,32767,32767,32767,32767,32767
46479000,-70,32767,32767,32767,-70,32767
46483000,-40,32767,32767,-40,32767,32767
46488000,-50,32767,32767,32767,32767,32767
46492000,-40,32767,32767,32767,32767,32767
46508000,32767,32767,32767,32767,32767,32767
46512000,240,32767,32767,240,240,32767
46516000,270,32767,32767,32767,32767,32767
46520000,270,32767,32767,32767,32767,32767
46524000,280,32767,32767,32767,32767,32767
46532000,270,32767,32767,32767,270,32767
46536000,270,32767,32767,32767,32767,32767
46543000,240,32767,32767,32767,32767,32767
46547000,32767,32767,32767,32767,32767,32767
46552000,240,32767,32767,32767,32767,32767
46559000,32767,32767,32767,32767,240,32767
46563000,250,32767,32767,250,32767,32767
46567000,32767,32767,32767,32767,32767,32767
46572000,240,32767,32767,32767,32767,32767
46576000,240,32767,32767,32767,280,32767
46583000,330,32767,32767,32767,32767,32767
46588000,32767,32767,32767,32767,32767,32767
46596000,270,32767,32767,32767,32767,32767
46600000,270,32767,32767,32767,270,32767
46604000,280,32767,32767,32767,32767,32767
46612000,240,32767,32767,32767,32767,32767
46616000,280,32767,32767,280,32767,32767
46623000,360,32767,32767,32767,290,32767
46627000,32767,32767,32767,32767,32767,32767
46632000,310,32767,32767,32767,32767,32767
46636000,320,32767,32767,32767,390,32767
46644000,310,32767,32767,32767,32767,32767
46652000,320,32767,32767,32767,32767,32767
46659000,32767,32767,32767,32767,32767,32767
46663000,280,32767,32767,32767,320,32767
46668000,320,32767,32767,270,32767,32767
46675000,32767,32767,32767,32767,32767,32767
46680000,280,32767,32767,32767,32767,32767
46684000,32767,32767,32767,32767,32767,32767
46691000,210,32767,32767,32767,32767,32767
46695000,210,32767,32767,32767,210,32767
46700000,230,32767,32767,32767,32767,32767
46704000,240,32767,32767,32767,32767,32767
46708000,270,32767,32767,32767,32767,32767
46712000,280,32767,32767,32767,280,32767
46716000,280,32767,32767,32767,32767,32767
46723000,250,32767,32767,250,32767,32767
46728000,270,32767,32767,32767,320,32767
46735000,250,32767,32767,32767,32767,32767
46740000,32767,32767,32767,32767,32767,32767
46744000,270,32767,32767,32767,32767,32767
46748000,270,32767,32767,32767,32767,32767
46755000,240,32767,32767,32767,32767,32767
46760000,230,32767,32767,32767,230,32767
46767000,200,32767,32767,32767,32767,32767
46771000,210,32767,32767,32767,32767,32767
46775000,32767,32767,32767,240,32767,32767
46779000,250,32767,32767,32767,250,32767
46783000,280,32767,32767,32767,32767,32767
46787000,280,32767,32767,32767,32767,32767
46792000,270,32767,32767,32767,32767,32767
46799000,250,32767,32767,32767,250,32767
46804000,32767,32767,32767,32767,32767,32767
46811000,170,32767,32767,32767,32767,32767
46815000,290,32767,32767,32767,290,32767
46819000,330,32767,32767,330,32767,32767
46824000,350,32767,32767,32767,32767,32767
46828000,360,32767,32767,32767,360,32767
46836000,320,32767,32767,32767,32767,32767
46844000,32767,32767,32767,32767,32767,32767
46852000,280,32767,32767,32767,32767,32767
46859000,250,32767,32767,32767,250,32767
46864000,240,32767,32767,32767,32767,32767
46868000,320,32767,32767,32767,32767,32767
46875000,32767,32767,32767,32767,330,32767
46880000,280,32767,32767,280,32767,32767
46884000,280,32767,32767,32767,32767,32767
46888000,32767,32767,32767,32767,32767,32767
46895000,280,32767,32767,32767,32767,32767
46900000,32767,32767,32767,32767,280,32767
46908000,200,32767,32767,32767,32767,32767
46912000,240,32767,32767,32767,32767,32767
46919000,210,32767,32767,32767,32767,32767
46923000,210,32767,32767,32767,290,32767
46928000,280,32767,32767,32767,32767,32767
46936000,280,32767,32767,280,32767,32767
46940000,320,32767,32767,32767,320,32767
46944000,320,32767,32767,32767,32767,32767
46952000,320,32767,32767,32767,32767,32767
46956000,350,32767,32767,32767,32767,32767
46964000,320,32767,32767,32767,320,32767
46972000,280,32767,32767,32767,32767,32767
46976000,280,32767,32767,32767,32767,32767
46984000,240,32767,32767,32767,32767,32767
46991000,250,32767,32767,250,250,32767
46996000,280,32767,32767,32767,32767,32767
47000000,320,32767,32767,32767,32767,32767
47004000,400,32767,32767,32767,350,32767
47008000,32767,32767,32767,32767,32767,32767
47016000,350,32767,32767,32767,32767,32767
47024000,320,32767,32767,32767,32767,32767
47032000,320,32767,32767,32767,320,32767
47039000,330,32767,32767,330,32767,32767
47044000,32767,32767,32767,32767,32767,32767
47051000,330,32767,32767,32767,330,32767
47056000,320,32767,32767,32767,32767,32767
47064000,320,32767,32767,32767,32767,32767
47072000,310,32767,32767,32767,32767,32767
47076000,310,32767,32767,32767,310,32767
47084000,280,32767,32767,32767,32767,32767
47088000,310,32767,32767,360,32767,32767
47096000,320,32767,32767,32767,320,32767
47103000,290,32767,32767,32767,32767,32767
47107000,330,32767,32767,32767,32767,32767
47112000,320,32767,32767,32767,32767,32767
47119000,290,32767,32767,32767,290,32767
47124000,320,32767,32767,32767,32767,32767
47128000,320,32767,32767,32767,32767,32767
47132000,320,32767,32767,32767,32767,32767
47140000,310,32767,32767,32767,310,32767
47176000,0,32767,32767,0,32767,32767
47180000,0,32767,32767,32767,32767,32767
47188000,0,32767,32767,32767,32767,32767
47192000,32767,32767,32767,32767,32767,32767
47199000,-70,32767,32767,32767,-70,32767
47203000,-40,32767,32767,32767,32767,32767
47208000,0,32767,32767,32767,32767,32767
47212000,32767,32767,32767,32767,0,32767
47216000,-40,32767,32767,32767,32767,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,32767,32767
47228000,0,32767,32767,0,32767,32767
47236000,32767,32767,32767,32767,32767,32767
47240000,-40,32767,32767,32767,-40,32767
47248000,32767,32767,32767,32767,32767,32767
47252000,-120,32767,32767,32767,32767,32767
47259000,-70,32767,32767,32767,32767,32767
47263000,-40,32767,32767,32767,-40,32767
47268000,32767,32767,32767,32767,32767,32767
47275000,-120,32767,32767,32767,32767,32767
47279000,-40,32767,32767,32767,32767,32767
47283000,-40,32767,32767,-40,-40,32767
47288000,-50,32767,32767,32767,32767,32767
47292000,-40,32767,32767,32767,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,32767,32767
47304000,-40,32767,32767,32767,-40,32767
47311000,-70,32767,32767,32767,32767,32767
47316000,0,32767,32767,32767,32767,32767
47324000,32767,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,-40,32767
47336000,-80,32767,32767,32767,32767,32767
47343000,-70,32767,32767,-70,32767,32767
47347000,0,32767,32767,32767,0,32767
47351000,0,32767,32767,32767,32767,32767
47356000,0,32767,32767,32767,32767,32767
47363000,0,32767,32767,32767,32767,32767
47368000,0,32767,32767,32767,0,32767
47375000,32767,32767,32767,32767,32767,32767
47380000,-50,32767,32767,32767,32767,32767
47387000,-70,32767,32767,32767,32767,32767
47392000,0,32767,32767,-50,0,32767
47399000,32767,32767,32767,32767,32767,32767
47404000,0,32767,32767,32767,32767,32767
47408000,0,32767,32767,32767,32767,32767
47412000,32767,32767,32767,32767,32767,32767
47416000,-40,32767,32767,32767,-40,32767
47424000,0,32767,32767,32767,32767,32767
47428000,32767,32767,32767,32767,32767,32767
47432000,-40,32767,32767,32767,32767,32767
47436000,-40,32767,32767,32767,-40,32767
47444000,-80,32767,32767,32767,32767,32767
47447000,-30,32767,32767,-30,32767,32767
47452000,-50,32767,32767,32767,0,32767
47456000,-40,32767,32767,32767,32767,32767
47464000,-80,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,32767,32767
47479000,-70,32767,32767,32767,-70,32767
47483000,-40,32767,32767,32767,32767,32767
47488000,-50,32767,32767,32767,32767,32767
47492000,-40,32767,32767,32767,32767,32767
47500000,-80,32767,32767,0,-80,32767
47504000,-40,32767,32767,32767,32767,32767
47511000,-70,32767,32767,32767,32767,32767
47515000,-40,32767,32767,32767,32767,32767
47519000,-40,32767,32767,32767,-40,32767
47524000,-50,32767,32767,32767,32767,32767
47528000,-40,32767,32767,32767,32767,32767
47536000,-80,32767,32767,32767,32767,32767
47543000,-70,32767,32767,32767,-70,32767
47547000,-40,32767,32767,32767,32767,32767
47552000,-50,32767,32767,32767,32767,32767
47556000,32767,32767,32767,-40,0,32767
47563000,-70,32767,32767,32767,32767,32767
47567000,-40,32767,32767,32767,32767,32767
47571000,-40,32767,32767,32767,32767,32767
47576000,-50,32767,32767,32767,0,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,32767,32767
47591000,-70,32767,32767,32767,32767,32767
47596000,-50,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,-40,32767
47605000,-50,32767,32767,32767,32767,32767
47612000,-70,32767,32767,-70,32767,32767
47616000,-40,32767,32767,32767,32767,32767
47620000,-40,32767,32767,32767,-40,32767
47624000,-40,32767,32767,32767,32767,32767
47632000,-80,32767,32767,32767,32767,32767
47639000,-70,32767,32767,32767,32767,32767
47643000,-40,32767,32767,32767,-40,32767
47648000,-50,32767,32767,32767,32767,32767
47656000,-80,32767,32767,32767,32767,32767
47663000,-70,32767,32767,-70,32767,32767
47667000,-40,32767,32767,32767,-40,32767
47671000,-40,32767,32767,32767,32767,32767
47676000,-50,32767,32767,32767,32767,32767
47680000,-40,32767,32767,32767,32767,32767
47684000,-40,32767,32767,32767,32767,32767
47688000,-40,32767,32767,32767,-40,32767
47695000,-70,32767,32767,32767,32767,32767
47699000,-40,32767,32767,32767,32767,32767
47704000,-50,32767,32767,32767,32767,32767
47712000,-80,32767,32767,32767,-80,32767
47720000,-80,32767,32767,0,32767,32767
47724000,32767,32767,32767,32767,0,32767
47732000,-80,32767,32767,32767,32767,32767
47739000,32767,32767,32767,32767,32767,32767
47743000,-40,32767,32767,32767,32767,32767
47747000,0,32767,32767,32767,0,32767
47752000,32767,32767,32767,32767,32767,32767
47759000,32767,32767,32767,32767,32767,32767
47763000,-40,32767,32767,32767,32767,32767
47767000,32767,32767,32767,32767,32767,32767
47771000,-80,32767,32767,32767,-40,32767
47775000,-40,32767,32767,-40,32767,32767
47779000,32767,32767,32767,32767,32767,32767
47783000,-80,32767,32767,32767,32767,32767
47787000,-40,32767,32767,32767,32767,32767
47792000,-50,32767,32767,32767,-50,32767
47796000,-40,32767,32767,32767,32767,32767
47803000,-70,32767,32767,32767,32767,32767
47807000,-40,32767,32767,32767,32767,32767
47811000,32767,32767,32767,32767,-40,32767
47815000,-40,32767,32767,32767,32767,32767
47820000,-50,32767,32767,32767,32767,32767
47824000,32767,32767,32767,32767,32767,32767
47828000,-40,32767,32767,-40,0,32767
47835000,-70,32767,32767,32767,32767,32767
47839000,32767,32767,32767,32767,32767,32767
47844000,-90,32767,32767,32767,32767,32767
47848000,-40,32767,32767,32767,0,32767
47852000,-40,32767,32767,32767,32767,32767
47860000,-80,32767,32767,32767,32767,32767
47864000,-40,32767,32767,32767,32767,32767
47868000,-40,32767,32767,32767,32767,32767
47872000,-40,32767,32767,32767,-40,32767
47876000,-40,32767,32767,32767,32767,32767
47883000,0,32767,32767,-70,32767,32767
47887000,32767,32767,32767,32767,32767,32767
47891000,-40,32767,32767,32767,0,32767
47896000,-50,32767,32767,32767,32767,32767
47900000,-40,32767,32767,32767,32767,32767
47907000,0,32767,32767,32767,32767,32767
47912000,32767,32767,32767,32767,0,32767
47916000,-40,32767,32767,32767,32767,32767
47923000,-70,32767,32767,32767,32767,32767
47928000,0,32767,32767,0,32767,32767
47932000,32767,32767,32767,32767,0,32767
47939000,0,32767,32767,32767,32767,32767
47944000,32767,32767,32767,32767,32767,32767
47948000,-40,32767,32767,32767,32767,32767
47952000,-40,32767,32767,32767,32767,32767
47956000,-40,32767,32767,32767,-40,32767
47960000,-40,32767,32767,32767,32767,32767
47964000,32767,32767,32767,32767,32767,32767
47968000,-40,32767,32767,32767,32767,32767
47972000,32767,32767,32767,32767,0,32767
47979000,-70,32767,32767,32767,32767,32767
47984000,32767,32767,32767,-50,32767,32767
47988000,-90,32767,32767,32767,32767,32767
47992000,-80,32767,32767,32767,32767,32767
47999000,-110,32767,32767,32767,-70,32767
48004000,-50,32767,32767,32767,32767,32767
48008000,-40,32767,32767,32767,32767,32767
48012000,0,32767,32767,32767,0,32767
48016000,32767,32767,32767,32767,32767,32767
48020000,32767,32767,32767,32767,32767,32767
48024000,-80,32767,32767,32767,32767,32767
48032000,-120,32767,32767,0,0,32767
48039000,0,32767,32767,32767,32767,32767
48043000,0,32767,32767,32767,32767,32767
48047000,0,32767,32767,32767,32767,32767
48052000,32767,32767,32767,32767,32767,32767
48059000,32767,32767,32767,32767,-70,32767
48063000,-110,32767,32767,32767,32767,32767
48067000,-40,32767,32767,32767,32767,32767
48072000,-50,32767,32767,32767,32767,32767
48079000,-70,32767,32767,32767,-70,32767
48084000,-50,32767,32767,32767,32767,32767
48092000,0,32767,32767,-80,0,32767
48099000,32767,32767,32767,32767,32767,32767
48105000,-60,32767,32767,32767,32767,32767
48111000,0,32767,32767,32767,32767,32767
48116000,32767,32767,32767,32767,32767,32767
48120000,-40,32767,32767,32767,-40,32767
48127000,32767,32767,32767,32767,32767,32767
48131000,-110,32767,32767,32767,32767,32767
48136000,-90,32767,32767,32767,32767,32767
48140000,-40,32767,32767,-40,-40,32767
48148000,32767,32767,32767,32767,32767,32767
48152000,-120,32767,32767,32767,32767,32767
48156000,-40,32767,32767,32767,32767,32767
48160000,32767,32767,32767,32767,-40,32767
48164000,-40,32767,32767,32767,32767,32767
48168000,32767,32767,32767,32767,32767,32767
48172000,-40,32767,32767,32767,32767,32767
48176000,32767,32767,32767,32767,32767,32767
48180000,-40,32767,32767,32767,-40,32767
48184000,-40,32767,32767,32767,32767,32767
48188000,-40,32767,32767,32767,32767,32767
48195000,-70,32767,32767,-70,32767,32767
48199000,32767,32767,32767,32767,32767,32767
48204000,-50,32767,32767,32767,-50,32767
48208000,-40,32767,32767,32767,32767,32767
48213000,-50,32767,32767,32767,32767,32767
48219000,-60,32767,32767,32767,0,32767
48224000,-50,32767,32767,32767,32767,32767
48228000,-40,32767,32767,32767,32767,32767
48233000,32767,32767,32767,32767,32767,32767
48240000,-70,32767,32767,32767,32767,32767
48244000,-40,32767,32767,-40,-40,32767
48248000,-40,32767,32767,32767,32767,32767
48255000,0,32767,32767,32767,32767,32767
48259000,32767,32767,32767,32767,32767,32767
48264000,-50,32767,32767,32767,32767,32767
48268000,-40,32767,32767,32767,-40,32767
48272000,-40,32767,32767,32767,32767,32767
48279000,-70,32767,32767,32767,32767,32767
48284000,-50,32767,32767,32767,32767,32767
48291000,-70,32767,32767,0,-70,32767
48295000,-40,32767,32767,32767,32767,32767
48300000,-50,32767,32767,32767,32767,32767
48308000,-80,32767,32767,32767,0,32767
48312000,-40,32767,32767,32767,32767,32767
48315000,-30,32767,32767,32767,32767,32767
48320000,-50,32767,32767,32767,32767,32767
48324000,0,32767,32767,32767,32767,32767
48328000,32767,32767,32767,32767,0,32767
48336000,-80,32767,32767,32767,32767,32767
48340000,-40,32767,32767,32767,32767,32767
48347000,-70,32767,32767,32767,32767,32767
48352000,-50,32767,32767,-50,32767,32767
48356000,-40,32767,32767,32767,-40,32767
48363000,0,32767,32767,32767,32767,32767
48367000,0,32767,32767,32767,32767,32767
48372000,0,32767,32767,32767,0,32767
48379000,0,32767,32767,32767,32767,32767
48383000,0,32767,32767,32767,32767,32767
48387000,32767,32767,32767,32767,32767,32767
48391000,-40,32767,32767,32767,32767,32767
48396000,-50,32767,32767,32767,0,32767
48404000,-80,32767,32767,0,32767,32767
48412000,-80,32767,32767,32767,32767,32767
48420000,-80,32767,32767,32767,0,32767
48428000,-80,32767,32767,32767,32767,32767
48435000,210,32767,32767,210,210,32767
48439000,330,32767,32767,32767,32767,32767
48444000,360,32767,32767,32767,360,32767
48451000,330,32767,32767,32767,32767,32767
48456000,32767,32767,32767,32767,32767,32767
48464000,32767,32767,32767,32767,32767,32767
48472000,160,32767,32767,32767,32767,32767
48480000,240,32767,32767,32767,240,32767
48484000,32767,32767,32767,32767,32767,32767
48488000,330,32767,32767,330,32767,32767
48492000,32767,32767,32767,32767,340,32767
48496000,330,32767,32767,32767,32767,32767
48504000,340,32767,32767,32767,32767,32767
48521000,32767,32767,32767,32767,32767,32767
48526000,160,32767,32767,32767,200,32767
48529000,170,32767,32767,32767,32767,32767
48534000,160,32767,32767,32767,32767,32767
48538000,160,32767,32767,32767,32767,32767
48542000,160,32767,32767,32767,32767,32767
48546000,160,32767,32767,32767,200,32767
48550000,160,32767,32767,32767,32767,32767
48554000,160,32767,32767,200,32767,32767
48558000,160,32767,32767,32767,32767,32767
48562000,160,32767,32767,32767,32767,32767
48566000,160,32767,32767,32767,200,32767
48570000,200,32767,32767,32767,32767,32767
48574000,32767,32767,32767,32767,32767,32767
48578000,160,32767,32767,32767,32767,32767
48582000,160,32767,32767,32767,32767,32767
48586000,210,32767,32767,32767,210,32767
48590000,32767,32767,32767,32767,32767,32767
48594000,200,32767,32767,32767,32767,32767
48598000,200,32767,32767,32767,32767,32767
