timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46072000,46072000,5503000,28.1429582,112.98371139999999,-0.043476097,-0.19941847,-0.64015424,0.0046921466,-0.01251933,0.033562124,-0.008441331,0.008420904,-0.0034336091,-0.011305788,0.0030715703,-0.0154080475,-0.0036785116,0.0014635909,0.005582212,0.053607672,-0.0022398657,-0.00079285813,50.85925,0.7277596,0.17138696,0.32967365,0.11138934,0.077376075,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46175000,46175000,5503000,28.1429582,112.98371139999999,-0.04803657,-0.19432425,-0.6380592,0.0046921466,-0.01251933,0.033562124,-0.012264586,0.012217928,-0.0043379664,-0.00881631,0.0030715703,-0.0154080475,-0.0036785116,-0.058455545,0.026653951,-0.008473439,-0.0022229992,-0.00079285813,50.85925,0.72566456,0.17193352,0.3299256,0.112429135,0.0772698,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46272000,46272000,5503000,28.1429582,112.98371139999999,-0.0509915,-0.18895751,-0.6358115,0.0046921466,-0.01251933,0.033562124,-0.013565364,0.012369175,-0.0022758553,-0.003739758,0.0030715703,-0.0154080475,-0.0036785116,0.0038740982,-0.0035902201,0.06712675,-0.0022101782,-0.00079285813,50.85925,0.72341686,0.17172605,0.32975194,0.11299006,0.077115744,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46380000,46380000,5503000,28.1429582,112.98371139999999,-0.052675445,-0.18326165,-0.63425714,0.0046921466,-0.01251933,0.033562124,-0.012223768,0.012398565,0.0028676179,0.00290781,0.0030715703,-0.0154080475,-0.0036785116,-0.052207552,-0.07144866,0.04993528,-0.00232325,-0.00079285813,50.85925,0.7218625,0.17225881,0.32998356,0.11443829,0.077146195,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46472000,46472000,5503000,28.1429582,112.98371139999999,-0.055141564,-0.17998515,-0.63201755,0.0046921466,-0.01251933,0.033562124,-0.014427893,0.014487376,0.0013819578,0.003393963,0.0030715703,-0.0154080475,-0.0036785116,-0.0370941,-0.025416413,0.14088973,-0.0022049523,-0.00079285813,50.85925,0.7196229,0.17203884,0.32979476,0.11513223,0.07710736,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46572000,46543000,5503000,28.1429582,112.98371139999999,-0.056853816,-0.1772497,-0.631559,0.0046921466,-0.01251933,0.033562124,-0.015150184,0.015288336,0.00060337695,0.0027207038,0.0030715703,-0.0154080475,-0.0036785116,-0.003631053,-0.011104245,0.057554673,-0.0020251775,-0.00079285813,50.85925,0.7191644,0.16965295,0.32983407,0.11397297,0.07680995,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46680000,46644000,5503000,28.1429582,112.98371139999999,-0.058618944,-0.17446189,-0.6317533,0.0046921466,-0.01251933,0.033562124,-0.012012496,0.012036162,0.00039504384,0.0019785538,0.0030715703,-0.0154080475,-0.0036785116,0.0016626035,-0.04326468,0.037940215,-0.0019775396,-0.00079285813,50.85925,0.7193587,0.1694757,0.32964364,0.11465702,0.076855935,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46771000,46771000,5503000,28.1429582,112.98371139999999,-0.05959169,-0.17160682,-0.6312956,0.0046921466,-0.01251933,0.033562124,-0.008608279,0.012166281,0.0042127604,0.0058228406,0.0030715703,-0.0154080475,-0.0036785116,0.03942878,-0.017306702,0.08911825,-0.0020487332,-0.00079285813,50.85925,0.718901,0.16932122,0.3294454,0.115424566,0.07694413,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46875000,46875000,5503000,28.1429582,112.98371139999999,-0.059158664,-0.16908376,-0.6322746,0.0046921466,-0.01251933,0.033562124,-0.007223787,0.010781429,-0.0008146588,-0.0005996795,0.0030715703,-0.0154080475,-0.0036785116,-0.0068546077,-0.0109410575,-0.13093545,-0.0022165077,-0.00079285813,50.85925,0.71988,0.16990328,0.3282034,0.11760582,0.07705624,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
46972000,46972000,5503000,28.1429582,112.98371139999999,-0.057631947,-0.16800788,-0.6339754,0.0046921466,-0.01251933,0.033562124,-0.0037301516,0.009674925,-0.0029528334,-0.0040962812,0.0030715703,-0.0154080475,-0.0036785116,0.050334614,0.013698907,0.17568281,-0.0023434456,-0.00079285813,50.85925,0.72158074,0.16984728,0.32947797,0.11647264,0.076648675,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47072000,47072000,5503000,28.1429582,112.98371139999999,-0.055542797,-0.16725977,-0.63482857,0.0046921466,-0.01251933,0.033562124,-0.0018972614,0.011590771,-0.0044233375,-0.005785418,0.0030715703,-0.0154080475,-0.0036785116,-0.06205521,0.034279384,0.051775943,-0.002453275,-0.00079285813,50.85925,0.7224339,0.16979961,0.32929137,0.11572787,0.07617123,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47176000,47176000,5503000,28.1429582,112.98371139999999,-0.054069646,-0.16534035,-0.63366425,0.0046921466,-0.01251933,0.033562124,-0.0028889407,0.015188324,0.0013137981,0.0013773185,0.0030715703,-0.0154080475,-0.0036785116,0.058484625,0.053867023,-0.012850016,-0.0023561518,-0.00079285813,50.85925,0.7212696,0.16975467,0.32909995,0.11520994,0.07576334,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47268000,47268000,5503000,28.1429582,112.98371139999999,-0.05353325,-0.16339558,-0.63104916,0.0046921466,-0.01251933,0.033562124,-0.002372007,0.01303759,0.0030258433,0.0055250823,0.0030715703,-0.0154080475,-0.0036785116,0.01921274,-0.026122445,0.021778047,-0.0023313495,-0.00079285813,50.85925,0.7186545,0.16900136,0.32850578,0.11447708,0.075344086,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47380000,47380000,5503000,28.1429582,112.98371139999999,-0.052396692,-0.16168085,-0.6274838,0.0046921466,-0.01251933,0.033562124,-0.00041581286,0.010807127,0.0029227794,0.008218357,0.0030715703,-0.0154080475,-0.0036785116,0.041590694,0.028091267,0.028310716,-0.0023339053,-0.00079285813,50.85925,0.71508914,0.16968295,0.3287171,0.114994675,0.07519356,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47472000,47472000,5503000,28.1429582,112.98371139999999,-0.051877294,-0.16000623,-0.6251508,0.0046921466,-0.01251933,0.033562124,-0.0010788495,0.010902166,0.004804175,0.011546626,0.0030715703,-0.0154080475,-0.0036785116,-0.07825486,-0.088174514,-0.03656279,-0.002540928,-0.00079285813,50.85925,0.71275616,0.16898522,0.32957435,0.114535384,0.07501321,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47576000,47576000,5503000,28.1429582,112.98371139999999,-0.0509142,-0.15961872,-0.62347215,0.0046921466,-0.01251933,0.033562124,-0.0022870672,0.008579521,0.002691604,0.009782081,0.0030715703,-0.0154080475,-0.0036785116,-0.044411413,-0.023425942,-0.1373224,-0.0026028887,-0.00079285813,50.85925,0.7110775,0.16967878,0.32833037,0.11548665,0.07491986,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47667000,47667000,5503000,28.1429582,112.98371139999999,-0.04900779,-0.16042823,-0.62316203,0.0046921466,-0.01251933,0.033562124,2.8479204e-05,0.0055018836,0.0010621977,0.007621256,0.0030715703,-0.0154080475,-0.0036785116,0.010111694,-0.029730815,7.543712e-05,-0.0025618686,-0.00079285813,50.85925,0.7107674,0.16893972,0.32918262,0.11497929,0.07485166,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
47779000,47779000,5503000,28.1429582,112.98371139999999,-0.041934762,-0.16565545,-0.6682955,0.004933905,-0.004587561,-0.045481563,0.010017532,-0.0018828146,-0.004838612,0.0016698565,0.0075624688,-0.0063561844,-0.00047788094,-0.022874082,-0.03557033,0.018299555,-0.0030587153,-0.0004981784,50.808273,0.70329237,0.1683263,0.32772985,0.107246466,0.08279372,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
47868000,47868000,5503000,28.1429582,112.98371139999999,-0.038864955,-0.16590956,-0.6668012,0.004933905,-0.004587561,-0.045481563,0.01053446,-0.0017085654,0.02090125,0.027768146,0.0075624688,-0.0063561844,-0.00047788094,0.013830349,-0.0060335314,0.63899153,-0.002897188,-0.0004981784,50.808273,0.7017981,0.16833419,0.32767716,0.10780802,0.08218078,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
47972000,47972000,5503000,28.1429582,112.98371139999999,-0.03540834,-0.16553888,-0.6579666,0.004933905,-0.004587561,-0.045481563,0.009335887,-0.0003892941,0.12923509,0.1369023,0.0075624688,-0.0063561844,-0.00047788094,-0.0077043762,-0.0022116017,1.3821366,-0.002488967,-0.0004981784,50.808273,0.6929635,0.1689792,0.32804385,0.10867037,0.081752986,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
48072000,48072000,5503000,28.1429582,112.98371139999999,-0.032840345,-0.1646934,-0.6333556,0.004933905,-0.004587561,-0.045481563,0.0078412695,0.0030650082,0.2918284,0.30256858,0.0075624688,-0.0063561844,-0.00047788094,-0.08928625,0.004336398,1.8515431,-0.0023257101,-0.0004981784,50.808273,0.6683525,0.16887958,0.327963,0.10913624,0.08129945,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
48172000,48172000,5503000,28.1429582,112.98371139999999,-0.030152012,-0.16372575,-0.58690614,0.004933905,-0.004587561,-0.045481563,0.0059142304,0.0026009576,0.50407773,0.5205437,0.0075624688,-0.0063561844,-0.00047788094,-0.020366631,0.010638327,2.3316836,-0.0020319226,-0.0004981784,50.808273,0.621903,0.16877867,0.32787678,0.10960676,0.080921456,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
48279000,48279000,5503000,28.1429582,112.98371139999999,-0.028098738,-0.16257583,-0.5099919,0.004933905,-0.004587561,-0.045481563,0.0028245007,0.0052864836,0.7201168,0.7452937,0.0075624688,-0.0063561844,-0.00047788094,-0.05793928,0.037314985,1.7198682,-0.0017330672,-0.0004981784,50.808273,0.54498875,0.16932593,0.3282154,0.110435225,0.08072929,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
48379000,48379000,5503000,28.1429582,112.98371139999999,-0.026145494,-0.1606558,-0.4197462,0.004933905,-0.004587561,-0.045481563,-0.002243532,0.007813523,0.8190156,0.85318553,0.0075624688,-0.0063561844,-0.00047788094,-0.028655712,-0.012790386,0.26488945,-0.0019832903,-0.0004981784,50.808273,0.45474306,0.16918766,0.32811385,0.11076115,0.08048399,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
48480000,48472000,5503000,28.1429582,112.98371139999999,-0.025319371,-0.15626441,-0.32844767,-0.00026321597,0.0031228215,0.029408038,-0.006937657,0.0093236,0.8044667,0.8399801,-0.0029638908,0.00067453925,-0.0012236238,-0.06903799,-0.03884566,-0.6278939,-0.0015773389,0.00069805013,50.804607,0.36071002,0.16837393,0.33227995,0.115059674,0.082015716,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,0,0
48574000,48554000,5503000,28.1429582,112.98371139999999,-0.025394658,-0.15697034,-0.20547827,0.00028805062,-0.0029836595,0.034697175,-0.008407106,0.00995308,0.83363515,0.8769242,0.0010772035,0.00010598544,-0.005740404,-0.024670254,-0.02748722,1.0548168,-0.002691466,-0.00087560224,50.86302,0.29510444,0.16829501,0.3289178,0.111940645,0.08013717,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
48670000,48650000,5503000,28.1429582,112.98371139999999,-0.027316315,-0.1549999,-0.11751985,0.00028805062,-0.0029836595,0.034697175,-0.012254579,0.010026188,0.86280674,0.90722305,0.0010772035,0.00010598544,-0.005740404,-0.017954107,0.04088261,-0.32452306,-0.0026794262,-0.00087560224,50.86302,0.20714602,0.16746844,0.32982132,0.112266496,0.08000194,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
48774000,48754000,5503000,28.1429582,112.98371139999999,-0.031604923,-0.15444405,-0.02704061,0.00028805062,-0.0029836595,0.034697175,-0.02132432,0.00788275,0.7522585,0.79639137,0.0010772035,0.00010598544,-0.005740404,-0.072666235,-0.017331239,-1.6938661,-0.0026617257,-0.00087560224,50.86302,0.11666677,0.16802955,0.33011022,0.11380445,0.080091044,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
48870000,48870000,5503000,28.1429582,112.98371139999999,-0.038254492,-0.15587007,0.046953082,0.00028805062,-0.0029836595,0.034697175,-0.0277584,0.0010691765,0.5552798,0.59266675,0.0010772035,0.00010598544,-0.005740404,-0.064322844,-0.11755255,-1.1404939,-0.002639319,-0.00087560224,50.86302,0.1,0.16862541,0.33039522,0.11553004,0.080231115,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
48970000,48970000,5503000,28.1429582,112.98371139999999,-0.04317616,-0.15707903,0.08360121,0.00028805062,-0.0029836595,0.034697175,-0.018945117,-0.0051977797,-0.039331716,-0.007306043,0.0010772035,0.00010598544,-0.005740404,0.22622612,-0.06957404,-11.666954,-0.0025779218,-0.00087560224,50.86302,0.1,0.16573086,0.3285575,0.11376845,0.07929755,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
49070000,49050000,5503000,28.1429582,112.98371139999999,-0.04981705,-0.15542302,0.06733811,-0.0038551018,0.0025941879,-0.0033294111,-0.002114938,-0.008777704,-0.098397076,-0.0723786,-0.0013410465,0.0026793396,0.06912291,0.103336684,0.025503745,0.0053037493,-0.0016586726,0.00085079356,50.859234,0.1,0.17290649,0.33042455,0.11684276,0.076829635,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49170000,49170000,5503000,28.1429582,112.98371139999999,-0.052075293,-0.15671599,0.041095015,-0.0038551018,0.0025941879,-0.0033294111,-0.0030297954,-0.0070386347,-0.106638595,-0.09773888,-0.0013410465,0.0026793396,0.06912291,-0.024469085,0.0045840763,-0.0034160912,-0.0017727801,0.00085079356,50.859234,0.1,0.16488688,0.32707626,0.11269126,0.07513544,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49266000,49242000,5503000,28.1429582,112.98371139999999,-0.053786118,-0.15672539,0.026999319,-0.0038551018,0.0025941879,-0.0033294111,-0.0036980913,-0.0054803323,-0.10885396,-0.10734048,-0.0013410465,0.0026793396,0.06912291,0.06336297,0.0036674936,-0.06586778,-0.0016772916,0.00085079356,50.859234,0.112114616,0.16992618,0.3284005,0.11578448,0.07561353,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49382000,49382000,5503000,28.1429582,112.98371139999999,-0.05602837,-0.15772611,0.008895452,-0.0038551018,0.0025941879,-0.0033294111,-0.0056161466,-0.0053927344,-0.110110834,-0.1109934,-0.0013410465,0.0026793396,0.06912291,-0.07997221,0.015791908,0.06517661,-0.0019065486,0.00085079356,50.859234,0.13021848,0.16525763,0.3281226,0.112660244,0.074430175,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49482000,49482000,5503000,28.1429582,112.98371139999999,-0.057565987,-0.16019404,0.00044215185,-0.0038551018,0.0025941879,-0.0033294111,-0.0045127,-0.008364058,-0.1138669,-0.11161837,-0.0013410465,0.0026793396,0.06912291,-0.067207396,-0.05472209,0.010354443,-0.0021909073,0.00085079356,50.859234,0.13867179,0.1662026,0.32831904,0.111989394,0.07415017,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49574000,49574000,5503000,28.1429582,112.98371139999999,-0.058769014,-0.16352291,-0.004012268,-0.0038551018,0.0025941879,-0.0033294111,-0.007344645,-0.010417172,-0.110818766,-0.10282282,-0.0013410465,0.0026793396,0.06912291,-0.013161893,0.04740021,-0.08319876,-0.0022602275,0.00085079356,50.859234,0.1431262,0.1670322,0.32850564,0.11146482,0.07387731,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49674000,49674000,5503000,28.1429582,112.98371139999999,-0.058662713,-0.1673309,-0.0073889466,-0.0038551018,0.0025941879,-0.0033294111,-0.0075990786,-0.014863907,-0.1087715,-0.094160475,-0.0013410465,0.0026793396,0.06912291,-0.055612117,-0.01879526,0.092882656,-0.0023758817,0.00085079356,50.859234,0.14650288,0.16779338,0.32868186,0.11069577,0.0736157,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49774000,49774000,5503000,28.1429582,112.98371139999999,-0.05751182,-0.17086421,-0.009165587,-0.0038551018,0.0025941879,-0.0033294111,-0.008372893,-0.0182647,-0.1029138,-0.081340045,-0.0013410465,0.0026793396,0.06912291,-0.051572554,0.06863885,-0.053099353,-0.0024880776,0.00085079356,50.859234,0.14827952,0.1691546,0.32924294,0.11058744,0.073448375,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49878000,49878000,5503000,28.1429582,112.98371139999999,-0.05634656,-0.17316468,-0.010927515,-0.0038551018,0.0025941879,-0.0033294111,-0.00778296,-0.017830437,-0.097743146,-0.069891155,-0.0013410465,0.0026793396,0.06912291,-0.011705607,-0.030681496,0.003213994,-0.0027019451,0.00085079356,50.859234,0.15004145,0.16974123,0.32939094,0.11005727,0.07326758,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
49982000,49982000,5503000,28.1429582,112.98371139999999,-0.055776644,-0.17500095,-0.012190321,-0.0038551018,0.0025941879,-0.0033294111,-0.006188084,-0.019520344,-0.08830966,-0.05499828,-0.0013410465,0.0026793396,0.06912291,-0.03237405,-0.029634042,-0.02685096,-0.0028011852,0.00085079356,50.859234,0.15130426,0.1695502,0.3306045,0.10959444,0.07316755,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50066000,50066000,5503000,28.1429582,112.98371139999999,-0.05562011,-0.17579538,-0.011779116,-0.0038551018,0.0025941879,-0.0033294111,-0.0055787535,-0.020110501,-0.08365589,-0.045932513,-0.0013410465,0.0026793396,0.06912291,-0.021896522,-0.03626766,0.020413658,-0.0028253363,0.00085079356,50.859234,0.15089305,0.16865814,0.32995144,0.109176606,0.07293689,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50178000,50178000,5503000,28.1429582,112.98371139999999,-0.05610145,-0.17615375,-0.010887995,-0.0038551018,0.0025941879,-0.0033294111,-0.005856267,-0.019969888,-0.07944324,-0.036221333,-0.0013410465,0.0026793396,0.06912291,-0.05318627,-0.0029636775,-0.08344091,-0.0026902326,0.00085079356,50.859234,0.15000193,0.16924031,0.3300895,0.10981334,0.0729914,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50267000,50267000,5503000,28.1429582,112.98371139999999,-0.056311123,-0.17629923,-0.009709844,-0.0038551018,0.0025941879,-0.0033294111,-0.0055178357,-0.019825628,-0.07557696,-0.028540118,-0.0013410465,0.0026793396,0.06912291,0.037635196,-0.04886879,0.067834556,-0.0027638746,0.00085079356,50.859234,0.14882378,0.16836402,0.3294366,0.10960906,0.07287708,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50378000,50378000,5503000,28.1429582,112.98371139999999,-0.055024922,-0.17580265,-0.008591958,-0.0038551018,0.0025941879,-0.0033294111,-0.0067894673,-0.018442804,-0.06701181,-0.01692673,-0.0013410465,0.0026793396,0.06912291,-0.087787434,-0.02807879,0.110761255,-0.0025932898,0.00085079356,50.859234,0.1477059,0.16890895,0.32956797,0.110467985,0.073056825,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50475000,50475000,5503000,28.1429582,112.98371139999999,-0.053797815,-0.17377067,-0.0076257065,-0.0038551018,0.0025941879,-0.0033294111,-0.0054254406,-0.017570345,-0.06391358,-0.012130014,-0.0013410465,0.0026793396,0.06912291,0.011527907,-0.031666983,0.12546554,-0.002533023,0.00085079356,50.859234,0.14673963,0.16875963,0.32931095,0.11096379,0.07317141,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50583000,50583000,5503000,28.1429582,112.98371139999999,-0.053070396,-0.17147745,-0.007949197,-0.0038551018,0.0025941879,-0.0033294111,-0.005791565,-0.018412294,-0.05910547,-0.006853521,-0.0013410465,0.0026793396,0.06912291,-0.01883259,-0.008736157,0.21277782,-0.0025113432,0.00085079356,50.859234,0.14706314,0.16862288,0.32905555,0.11127211,0.07333411,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50670000,50670000,5503000,28.1429582,112.98371139999999,-0.05235373,-0.16925834,-0.008138227,-0.0038551018,0.0025941879,-0.0033294111,-0.001713075,-0.017203413,-0.060469367,-0.008444198,-0.0013410465,0.0026793396,0.06912291,0.0011916335,-0.006806931,-0.022646038,-0.0025721225,0.00085079356,50.859234,0.14725216,0.16779615,0.32987055,0.1112208,0.07349311,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50778000,50778000,5503000,28.1429582,112.98371139999999,-0.051580317,-0.16721994,-0.009310784,-0.0038551018,0.0025941879,-0.0033294111,-0.0014876192,-0.016960636,-0.060524177,-0.009756623,-0.0013410465,0.0026793396,0.06912291,0.06784528,-0.04415527,0.05471799,-0.0025623215,0.00085079356,50.859234,0.14842471,0.16838196,0.33000445,0.112274915,0.07387731,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50878000,50878000,5503000,28.1429582,112.98371139999999,-0.050684065,-0.16647403,-0.012693055,-0.0038551018,0.0025941879,-0.0033294111,-0.002181115,-0.016453028,-0.06306941,-0.015149496,-0.0013410465,0.0026793396,0.06912291,0.030320564,-0.0053489436,0.026251188,-0.0022795405,0.00085079356,50.859234,0.15180698,0.16827813,0.3297524,0.11268945,0.07415767,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
50966000,50966000,5503000,28.1429582,112.98371139999999,-0.04959168,-0.16511832,-0.016338482,-0.0038551018,0.0025941879,-0.0033294111,-0.0031114062,-0.016007822,-0.06443891,-0.019375013,-0.0013410465,0.0026793396,0.06912291,-0.0152977435,-0.018193921,-0.019230878,-0.0023740842,0.00085079356,50.859234,0.15545242,0.16748406,0.3291089,0.11243942,0.07431538,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
51066000,51066000,5503000,28.1429582,112.98371139999999,-0.048217554,-0.16237469,-0.020225346,-0.0038551018,0.0025941879,-0.0033294111,-0.004814376,-0.014633301,-0.0641318,-0.021433396,-0.0013410465,0.0026793396,0.06912291,-0.024931107,-0.02667307,0.023308208,-0.0023375824,0.00085079356,50.859234,0.15933928,0.16735816,0.3288594,0.11272021,0.07464323,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
51170000,51170000,5503000,28.1429582,112.98371139999999,-0.046555992,-0.1592136,-0.023774818,-0.0038551018,0.0025941879,-0.0033294111,-0.0043282104,-0.012867632,-0.0648586,-0.02369803,-0.0013410465,0.0026793396,0.06912291,0.0036780417,0.05238706,0.15439837,-0.002212734,0.00085079356,50.859234,0.16288875,0.1672437,0.3286166,0.11294533,0.0749959,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
51266000,51266000,5503000,28.1429582,112.98371139999999,-0.04506247,-0.15768057,-0.024861418,-0.0038551018,0.0025941879,-0.0033294111,-0.004242141,-0.011735061,-0.059815604,-0.018196113,-0.0013410465,0.0026793396,0.06912291,0.039808746,-0.013447366,-0.070623115,-0.0019734872,0.00085079356,50.859234,0.16397536,0.16719085,0.3283776,0.11323847,0.075375855,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
51327000,51327000,5503000,28.1429582,112.98371139999999,-0.044219714,-0.15736453,-0.025081638,-0.0038551018,0.0025941879,-0.0033294111,-0.003434361,-0.010660686,-0.05953732,-0.017192563,-0.0013410465,0.0026793396,0.06912291,-0.017733922,0.013071324,-0.04673097,-0.0018868091,0.00085079356,50.859234,0.16419557,0.17151351,0.32928064,0.11670678,0.07627537,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
