timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38268000,0.0068690046,-0.0053309524,0.0017407738,5000,0,0.0818134,-0.060230486,-9.698311,5000,0
38280000,-0.009648047,0.006548265,-0.0032539002,8000,0,-0.041624643,-0.00032001556,-9.707796,8000,0
38284000,-0.00913216,0.008590059,-0.006855739,4000,0,-0.029629068,0.014147637,-9.804769,4000,0
38288000,-0.008673869,0.0019069329,-0.0029574896,4000,0,-0.03484581,0.08053331,-9.850566,4000,0
38304000,-0.0060223797,0.0033884286,0.0025291133,8000,0,0.05047042,-0.036493953,-9.904503,8000,0
38308000,-0.008976572,0.0052575557,0.00745415,4000,0,0.042762406,-0.008843962,-9.856783,4000,0
38312000,-0.0056767524,0.009267555,0.0012993648,4000,0,-0.011107634,-0.026396662,-9.758062,4000,0
38319000,-0.0025362233,0.0069481554,-0.006375081,7000,0,-0.034311343,0.012934782,-9.88949,7000,0
38323000,-0.0033480239,0.0046888497,-0.0049047954,4000,0,-0.012958253,0.0031196312,-9.924574,4000,0
38328000,-0.011173197,0.009095855,0.00087038754,5000,0,-0.02530847,-0.05234446,-9.836299,5000,0
38335000,-0.010506267,0.006218743,-0.00059496396,7000,0,-0.026215835,0.008534646,-9.9301605,7000,0
38340000,-0.005397223,0.0072715157,3.016035e-05,5000,0,-0.030113462,0.07282174,-9.908035,5000,0
38347000,-0.002247292,0.012412655,0.0014275436,7000,0,-0.04087781,0.057957664,-9.796498,7000,0
38356000,-0.007095563,0.007661669,-0.0024395855,5000,0,0.0023210794,0.017483423,-9.841709,5000,0
38364000,-0.0005619492,0.00264262,-0.0036805593,8000,0,0.08546005,0.002226189,-9.944942,8000,0
38372000,-0.0021698705,-0.0014996644,0.00198225,8000,0,0.04512137,-0.029753756,-9.924137,8000,0
38384000,0.0068634083,0.0014701097,0.00141546,8000,0,0.06459704,0.025505567,-9.76721,8000,0
38396000,0.0065246536,-0.0017346586,0.0006723647,8000,0,0.053615786,0.035644364,-9.784245,8000,0
38400000,0.011409694,-0.005649993,0.0012634225,4000,0,0.030253306,-0.043344073,-9.766889,4000,0
38407000,0.012351093,-0.0059246356,0.0013817607,7000,0,0.010706288,-0.050924033,-9.734907,7000,0
38411000,0.003136987,-0.0062481216,-0.001993357,4000,0,-0.021868063,-0.030911738,-9.764112,4000,0
38416000,-0.003480084,-0.0037274363,-0.00349184,5000,0,-0.0043346547,-0.053731974,-9.865621,5000,0
38420000,0.0014240706,-0.0061797616,-0.0040674657,4000,0,0.036357693,-0.07102821,-9.992741,4000,0
38428000,0.0047109863,-0.00413198,-0.0040760287,8000,0,0.04168033,-0.079698846,-9.95879,8000,0
38439000,-0.0024502818,0.004635329,0.0037768844,7000,0,-0.06231909,0.018121623,-9.824672,7000,0
38443000,-0.0043266853,0.0043803286,-0.0012882159,4000,0,-0.028346408,-0.03190135,-9.710452,4000,0
38447000,-0.007896964,0.006900925,-0.008448335,4000,0,0.03174941,-0.026118228,-9.818184,4000,0
38452000,-0.012882144,0.0064405585,-0.0017071465,5000,0,0.034968406,-0.025955841,-9.767454,5000,0
38464000,-0.005938826,0.0076389895,-0.005205711,8000,0,-0.003476236,-0.055177044,-9.880456,8000,0
38468000,-0.0015629253,0.0094824815,-0.0005420709,4000,0,-0.08436039,-0.015194123,-9.950856,4000,0
38472000,-0.004695646,0.0086156195,0.00016250431,4000,0,-0.008911461,-0.025767265,-9.911196,4000,0
38484000,-0.009204875,0.01055091,0.007972597,4000,0,-0.017285246,-0.019636802,-9.755778,4000,0
38500000,0.00020153687,0.0056393105,0.005243078,8000,0,0.019632738,-0.045041353,-9.715652,8000,0
38504000,-0.0036278868,0.0023454302,0.00015901803,4000,0,0.031093728,0.017313156,-9.860859,4000,0
38508000,-0.010739309,0.006204335,-0.0016714258,4000,0,-0.0030209103,0.0277205,-9.993685,4000,0
38516000,-0.007921028,0.0041735484,0.0017081123,8000,0,0.024922177,0.017104125,-9.9457445,8000,0
38523000,-0.0078113317,0.005749617,0.0046161464,7000,0,0.04488697,-0.021827495,-9.796022,7000,0
38528000,-0.0019017817,0.009272455,0.009374042,5000,0,0.019944336,-0.07256422,-9.774605,5000,0
38535000,0.003110464,0.0078078536,0.006153481,7000,0,-0.009519573,-0.005501906,-9.887602,7000,0
38539000,0.0034390378,0.004542028,-0.0031283512,4000,0,-0.04165809,0.034086626,-9.862555,4000,0
38543000,0.0055153603,-0.0007675534,-0.0018685161,4000,0,-0.035942305,0.0371721,-9.728536,4000,0
38547000,0.006546548,-0.0025827966,0.0029584628,4000,0,-0.009609629,-0.009417562,-9.788704,4000,0
38552000,0.0046468163,-0.0054774582,0.004327158,5000,0,0.04714249,-0.036325652,-9.840477,5000,0
38556000,0.0028067299,-0.0030839937,-0.00034845914,4000,0,0.059519783,0.0017647038,-9.684799,4000,0
38560000,0.0025451162,-0.006003441,-0.009077814,4000,0,-0.008970363,0.027602041,-9.7726,4000,0
38564000,-0.00063227094,-0.012112389,-0.003957771,4000,0,-0.0010826215,0.011808222,-9.852936,4000,0
38580000,0.012018514,-0.0016415033,-0.0076510585,8000,0,0.06258852,0.021876553,-9.947041,8000,0
38584000,0.013919428,0.00091774086,-0.008024243,4000,0,0.023641359,0.0065537654,-9.827357,4000,0
38592000,0.013468471,-0.0036666836,-0.00061464903,8000,0,0.0040028095,-0.009909341,-9.863937,8000,0
38600000,0.015175539,0.0014374836,-0.0008442247,8000,0,-0.009359771,-0.025516404,-9.919469,8000,0
38604000,0.017105153,0.0066351593,-0.0030658967,4000,0,-0.06735074,-0.07973299,-9.870588,4000,0
38620000,0.0048269946,0.0053577446,-0.0033357274,8000,0,0.0048304843,-0.031047508,-9.782948,8000,0
38628000,0.0031549556,0.0030601178,-0.0068213064,8000,0,-0.0015412831,0.03684614,-9.82427,8000,0
38640000,-0.0016687815,0.0030268696,-0.0039847456,8000,0,-0.071518466,0.005488572,-9.761002,8000,0
38648000,-0.006042853,-0.0034589476,-0.007270735,8000,0,-0.06622239,-0.01934342,-9.73519,8000,0
38656000,-0.008139658,-0.0020581367,0.0011299914,8000,0,-0.029403906,-0.07653192,-9.744463,8000,0
38664000,-0.009516122,0.0035585398,-0.0012887242,8000,0,-0.013031445,-0.09093201,-9.732541,8000,0
38668000,-0.01178958,0.0019131701,-0.00018078228,4000,0,0.011672356,-0.01646007,-9.794739,4000,0
38676000,-0.009451042,-0.0011772735,0.006401304,8000,0,-0.008427534,0.018879987,-9.789201,8000,0
38683000,-0.0035689145,0.00019220627,0.006215968,7000,0,-0.07145484,-0.039505523,-9.681112,7000,0
38688000,-0.004338035,-0.002478451,0.0063741216,5000,0,-0.046567652,-0.03656736,-9.7062025,5000,0
38692000,-0.008830757,-0.0008046333,-0.002680087,4000,0,-0.0013216499,0.027247198,-9.747959,4000,0
38708000,-0.004245589,-0.0033536004,-0.005584827,8000,0,-0.020500127,-0.07284031,-9.816,8000,0
38716000,-0.0018536276,-0.0011839299,-0.002966868,8000,0,0.00024356694,-0.0073452936,-9.781622,8000,0
38720000,-0.0028201714,-0.0011901106,-0.0011791646,4000,0,-0.0029213987,-0.0028533195,-9.80419,4000,0
38724000,-0.006862456,-0.0010262263,-0.0007748245,4000,0,-0.027701896,-0.038837004,-9.73723,4000,0
38732000,0.0021743365,-0.0072111865,0.0006624708,4000,0,0.051655732,0.018465545,-9.900519,4000,0
38739000,0.006728595,-0.013562309,-0.004067019,7000,0,0.042942196,-0.019867107,-9.843745,7000,0
38743000,0.0065433583,-0.011961836,-0.008240691,4000,0,0.01900642,0.014558293,-9.805956,4000,0
38748000,0.0054632453,-0.015007798,-0.005908609,5000,0,-0.031201655,0.0019594573,-9.785084,5000,0
38752000,0.0010329055,-0.016017245,-0.0019851075,4000,0,-0.010416348,-0.02642991,-9.732624,4000,0
38760000,-0.0017377548,-0.016281711,-0.0042096297,8000,0,0.027667202,0.029086418,-9.746321,8000,0
38768000,0.0032641802,-0.013357468,-0.0058393003,8000,0,-0.03138111,0.023961836,-9.870311,8000,0
38772000,0.0036436268,-0.004900893,0.00049122825,4000,0,-0.0898648,0.036277574,-9.943825,4000,0
38779000,0.0017842582,-0.005161553,0.0015569335,7000,0,-0.03748617,0.06440592,-9.828786,7000,0
38784000,0.0001905732,-0.0067125997,-0.0038470065,5000,0,0.009054681,0.013732439,-9.776369,5000,0
38791000,0.0018289965,-0.007896498,-0.0029200038,7000,0,-0.039432827,-0.026995447,-9.905657,7000,0
38800000,0.006328963,0.0043246243,0.0027822591,4000,0,-0.010837909,-0.003997515,-9.687193,4000,0
38812000,0.006681299,-0.0023022322,0.0016142161,5000,0,-0.022070233,-0.059237953,-9.817041,5000,0
38816000,-0.0005694255,0.0054149833,0.0025784448,4000,0,-0.023724318,0.008421498,-9.631602,4000,0
38823000,-0.00050695287,0.0046659354,-0.000894427,7000,0,0.036919173,0.07055011,-9.776396,7000,0
38827000,0.0025200453,0.005221204,-0.0038892576,4000,0,0.08064247,0.07114531,-9.912378,4000,0
38832000,0.0045642382,0.0063879755,0.0002777648,5000,0,0.035057344,0.042432897,-9.771488,5000,0
38836000,-0.0021029187,0.008164299,0.00081882306,4000,0,-0.015933141,0.06662793,-9.65987,4000,0
38843000,-0.0044057923,0.012694345,1.3124776e-05,7000,0,-0.0051890383,0.0012587503,-9.649358,7000,0
38847000,-0.00086464174,0.006467973,0.0038600839,4000,0,-0.0020993496,-0.005470217,-9.760252,4000,0
38852000,0.0036297697,0.0015701798,0.005750571,5000,0,0.044919424,0.0145746395,-9.827793,5000,0
38856000,0.003942348,0.0010668418,0.0008308005,4000,0,0.09215278,-0.042506654,-9.872368,4000,0
38864000,0.00041485933,-8.5602675e-05,-0.001428627,8000,0,0.002336271,-0.06082053,-9.980072,8000,0
38868000,-0.0021441306,0.0030989584,0.0030099982,4000,0,-0.045544904,-0.045819912,-9.886755,4000,0
38875000,-0.008966306,0.004398,0.004955279,7000,0,-0.011460411,-0.03076654,-9.811857,7000,0
38879000,-0.0059953905,0.0023907323,4.6575395e-05,4000,0,-0.03602588,0.0038337102,-9.733906,4000,0
38883000,-0.0023095447,-0.0020457124,-0.004860248,4000,0,0.00441307,0.06884334,-9.765774,4000,0
38887000,-0.008353696,-0.0047685946,-0.006645348,4000,0,0.057582177,0.043537732,-9.753334,4000,0
38891000,-0.011710374,0.0016149023,-0.0047303373,4000,0,0.03419369,0.033277195,-9.801765,4000,0
38895000,-0.006763089,0.0059473277,-0.006265723,4000,0,-0.024627477,0.069265105,-9.818651,4000,0
38900000,-0.004487343,0.006535013,-0.0042473464,5000,0,-0.039596763,0.08653655,-9.729431,5000,0
38908000,-0.012307292,0.0020606727,-0.0035374716,8000,0,-0.043537818,0.08521891,-9.87668,8000,0
38912000,-0.016826468,-0.0005209385,-0.0027229874,4000,0,-0.06929235,0.06214998,-9.8450775,4000,0
38919000,-0.01485136,0.0064350255,0.00059618306,7000,0,-0.029490985,0.021055082,-9.708597,7000,0
38923000,-0.0073890807,0.0052504553,-0.0011360929,4000,0,0.04426988,0.004455978,-9.71709,4000,0
38927000,-0.0017276743,0.0017487876,-0.00030703263,4000,0,0.0015579278,0.035765115,-9.851339,4000,0
38931000,-0.005513065,6.5500535e-05,-0.00052020187,4000,0,-0.054271266,0.06801863,-9.948336,4000,0
38936000,-0.0037299534,0.004316637,-0.0052203946,5000,0,-0.02739374,0.01740217,-9.77969,5000,0
38943000,0.0018940005,0.012219558,-0.0067982697,7000,0,-0.061888777,-0.0052830675,-9.747181,7000,0
38947000,-0.0016681908,0.014449276,-0.0018358137,4000,0,-0.079951674,-0.016325755,-9.924545,4000,0
38952000,-0.0026154176,0.014906154,0.004901159,5000,0,-0.00228413,-0.017913986,-9.971088,5000,0
38963000,-0.0043119933,0.0039831516,0.002618268,4000,0,0.032213606,-0.018406333,-9.837189,4000,0
38967000,-0.009478943,-0.00087767513,0.009536041,4000,0,-0.014146182,-0.085468404,-9.756491,4000,0
38972000,-0.0052121556,0.002605513,0.009773758,5000,0,0.026609303,-0.06403026,-9.758661,5000,0
38980000,0.00034422203,0.006787488,0.0028007654,8000,0,0.018000096,-0.026047783,-9.708729,8000,0
38992000,-0.004330643,-0.0020842561,0.002763551,8000,0,0.047522187,-0.070312485,-9.827866,8000,0
38999000,-0.0012076239,-0.001561802,-0.004516368,7000,0,0.081610754,-0.014502123,-9.86251,7000,0
39004000,-0.00744238,-0.005646015,-0.0020373052,5000,0,-0.0060369447,-0.0068168286,-9.800884,5000,0
39008000,-0.013037558,-0.0049064728,-0.0019836924,4000,0,-0.056680184,-0.04273646,-9.688784,4000,0
39015000,-0.013638645,0.0009979071,-0.0044995425,7000,0,0.03762711,-0.03566872,-9.61971,7000,0
39020000,-0.016923038,0.0006294855,-0.005164706,5000,0,0.070348814,-0.06830329,-9.622823,5000,0
39027000,-0.012903576,-0.005684255,-0.0017251604,7000,0,0.06916281,-0.0861374,-9.7798395,7000,0
39032000,-0.013291859,-0.0059588114,-0.002620448,5000,0,0.08244342,-0.025656918,-9.850662,5000,0
39039000,-0.012643157,-0.0041415985,-0.002376845,7000,0,0.05330927,-0.013008125,-9.856705,7000,0
39043000,-0.0035471045,-0.0043315804,0.0034130595,4000,0,0.040330246,0.0024121723,-9.824419,4000,0
39048000,-2.353796e-05,-0.006215997,-0.00096516585,5000,0,-0.014367084,0.034370665,-9.728293,5000,0
39055000,-0.00064062816,0.0036209368,0.00075115636,7000,0,-0.037688557,0.013899675,-9.833064,7000,0
39060000,0.001616649,0.010251405,0.005859982,5000,0,0.029095346,0.023675246,-9.869108,5000,0
39076000,0.0046321424,0.014059242,0.007088106,8000,0,0.0102737,0.028306223,-9.722283,8000,0
39080000,0.0045351638,0.016636193,0.0024255393,4000,0,0.01944635,0.045276396,-9.805699,4000,0
39091000,0.018908486,0.015515685,0.00040205024,4000,0,-0.0132691935,-0.035392847,-9.73219,4000,0
39096000,0.014965044,0.012941439,-0.004747242,5000,0,-0.016996035,0.0038254047,-9.881882,5000,0
39103000,0.011417897,0.009120338,0.0044506816,7000,0,0.0015754031,0.021262368,-9.880062,7000,0
39107000,0.014598801,0.011425744,0.0047081485,4000,0,-0.026375458,-0.03145065,-9.907063,4000,0
39112000,0.015422484,0.014300755,-0.0006714689,5000,0,-0.052116886,-0.04400517,-9.997819,5000,0
39119000,0.018025441,0.016109305,-0.0023119173,7000,0,-0.019802354,-0.027285628,-9.852903,7000,0
39123000,0.013867611,0.015572973,-0.00089043257,4000,0,-0.039292186,0.037527226,-9.821286,4000,0
39127000,0.010130128,0.011022969,-0.0020874771,4000,0,-0.061131984,0.034073662,-9.892374,4000,0
39131000,0.014905164,0.0063673514,-0.002676713,4000,0,-0.027022235,0.026420793,-9.892761,4000,0
39135000,0.017448813,-0.00013535559,0.004991709,4000,0,0.0010440601,0.04049497,-9.782811,4000,0
39140000,0.011607863,0.0015623589,0.007856093,5000,0,0.028951362,0.016905582,-9.636005,5000,0
39156000,0.011139542,-0.0018579736,0.0020617018,8000,0,0.047035083,-0.004047568,-9.774841,8000,0
39164000,0.017166723,-0.0017441398,0.0073361793,4000,0,0.0010561757,-0.03485218,-9.669872,4000,0
39175000,0.0022790015,0.00043420386,0.0019922156,4000,0,0.053795177,0.06939516,-9.759316,4000,0
39179000,0.00036363414,0.00436852,-0.0034342406,4000,0,0.020922964,0.06937674,-9.813723,4000,0
39183000,0.0005728862,0.008898465,-0.0048694555,4000,0,0.018628372,-0.026759304,-9.811141,4000,0
39191000,-0.0056391344,1.06676625e-05,-0.004480053,4000,0,-0.015433658,-0.007964231,-9.853474,4000,0
39195000,0.00027100093,0.001254072,-0.0016921733,4000,0,-0.026189681,-0.028597351,-9.772464,4000,0
39199000,0.008628587,-0.00071319606,0.003364903,4000,0,-0.054351512,0.028668175,-9.807205,4000,0
39207000,-0.0013721864,0.002942493,-0.008135252,4000,0,-0.06479803,-0.04904049,-9.761979,4000,0
39219000,-0.00932574,0.002759643,0.0034022522,7000,0,0.014003151,0.022078848,-9.914151,7000,0
39232000,-0.0012104928,0.0057273586,-0.006317489,8000,0,0.0150785195,0.030912008,-9.6639595,8000,0
39243000,-0.011084217,0.0069240932,-0.0020574203,7000,0,0.0059557576,0.028646002,-9.881393,7000,0
39247000,-0.012902211,0.0030498155,-0.005032897,4000,0,0.0059491433,-0.029229697,-9.871399,4000,0
39252000,-0.012512348,0.0055157403,-0.003667049,5000,0,0.04346387,-0.05159662,-9.880337,5000,0
39256000,-0.00931013,0.007750186,0.00084938377,4000,0,0.009561714,-0.03628761,-9.873649,4000,0
39264000,-0.003175384,0.0031588713,0.0044778553,8000,0,-0.060378328,-0.049599364,-9.893892,8000,0
39268000,0.00027625004,0.00049530494,0.0077493987,4000,0,-0.046094563,-0.044273324,-9.843378,4000,0
39272000,-0.0073355855,-0.004274487,0.00041562374,4000,0,-0.030568441,-0.010404895,-9.766693,4000,0
39283000,0.0011649021,0.0014416815,0.0015001111,7000,0,0.068433456,0.047441855,-9.959795,7000,0
39292000,0.0008490494,-0.009263592,0.0066865566,4000,0,-0.015360471,-0.010821279,-9.954697,4000,0
39300000,-0.003150916,-0.011925954,0.002222502,8000,0,0.021761335,-0.032644797,-9.853946,8000,0
39304000,-0.0017201864,-0.010578636,-0.001824614,4000,0,0.050552256,0.048554316,-9.850672,4000,0
39320000,0.0022441633,-0.005628503,0.0030856705,4000,0,-0.009651399,-0.037913755,-9.81526,4000,0
39327000,0.008749934,-0.0058084643,-0.001548335,7000,0,-0.03888595,-0.038494725,-9.696634,7000,0
39332000,0.004604083,-0.008155629,-0.0059171272,5000,0,-0.07069849,-0.07955007,-9.659123,5000,0
39343000,-0.001683334,0.003489467,0.0033412592,4000,0,-0.043121953,-0.011498828,-9.823008,4000,0
39347000,-0.0038984627,0.0043479013,0.006714352,4000,0,-0.0253996,-0.08613744,-9.672297,4000,0
39352000,0.00071566436,0.0026111144,0.0007746809,5000,0,0.006542971,-0.04092453,-9.756495,5000,0
39356000,0.0003112667,-0.0011909929,-0.00013123873,4000,0,0.03995543,-0.02066467,-9.741068,4000,0
39360000,0.0012748591,-0.0050814045,0.0024538466,4000,0,0.06584346,-0.036027946,-9.802401,4000,0
39368000,0.003176409,-0.0043747746,-0.0016897183,8000,0,0.05029161,0.0041847783,-9.790033,8000,0
39376000,-0.001913115,0.0030118662,-0.0063026887,8000,0,-0.03284987,0.0020402328,-9.714594,8000,0
39388000,-0.0014823726,0.0057067224,-0.0008106214,5000,0,0.03795856,0.051430695,-9.695545,5000,0
39395000,-0.008923291,0.0070996643,-0.0026595362,7000,0,-0.027663529,0.03729895,-9.595851,7000,0
39399000,-0.0025164979,0.015301704,-0.0023142947,4000,0,-0.018396996,0.04516386,-9.75138,4000,0
39403000,-0.0036299452,0.013267891,0.00016294509,4000,0,-0.029146004,0.04256659,-9.81364,4000,0
39407000,-0.0016967276,0.0054018963,0.003533837,4000,0,-0.052603398,0.006823121,-9.689694,4000,0
39411000,0.0047341553,0.008002803,0.0029730566,4000,0,-0.027802113,-0.030023718,-9.642034,4000,0
39416000,-0.0008370638,0.012284836,-0.00015352426,5000,0,0.0208985,0.027569765,-9.719429,5000,0
39424000,0.0020841726,0.010603287,0.0018523004,8000,0,0.0711526,0.0026948964,-9.75583,8000,0
39432000,0.003789268,0.011071262,0.0025561769,8000,0,0.057670534,-0.01324123,-9.796893,8000,0
39436000,-0.000858097,0.007953499,-7.898394e-05,4000,0,0.06090519,0.07080783,-9.813843,4000,0
39443000,0.004028019,0.0022155645,-0.0006577324,7000,0,0.048656214,0.019840656,-9.695725,7000,0
39447000,0.003684578,-0.00085320586,-0.0059787887,4000,0,0.017242903,-0.043078277,-9.622891,4000,0
39460000,-0.005060046,0.00080656295,0.005102195,8000,0,0.032800153,0.00851663,-9.903172,8000,0
39464000,-0.0017811671,-0.0036981748,0.0006508118,4000,0,-0.01492262,-0.048496667,-9.896616,4000,0
39468000,-0.0009457571,-0.0077687535,-0.0058674,4000,0,-0.034693256,-0.016291048,-9.816795,4000,0
39480000,0.0009473936,-0.004057305,-0.0024684586,8000,0,-9.957142e-05,-0.0708354,-9.757578,8000,0
39484000,-0.008079726,-0.0075263567,-0.002595361,4000,0,-0.019311616,-0.07373004,-9.877846,4000,0
39488000,-0.011496276,-0.014167689,-0.0063458653,4000,0,-0.04237206,0.01617691,-9.986271,4000,0
39492000,-0.009517911,-0.01720388,-0.002961722,4000,0,0.04775186,0.09769008,-9.972397,4000,0
39496000,-0.0037020347,-0.013722162,0.003253665,4000,0,0.023438476,0.07559447,-9.907808,4000,0
39503000,-0.0065785875,-0.008360432,-0.00062527356,7000,0,-0.0581489,-0.0028070891,-9.868953,7000,0
39507000,-0.012465652,-0.015532787,-0.0048546325,4000,0,-0.031546146,-0.04316091,-9.860456,4000,0
39512000,-0.0032874297,-0.023568012,-0.0032199793,5000,0,-0.0032610546,-0.0621038,-9.768821,5000,0
39516000,-0.0019546458,-0.018545091,-0.0012875696,4000,0,0.0284227,-0.0011685309,-9.793217,4000,0
39520000,-0.011013193,-0.019479463,0.0013803593,4000,0,0.08046681,0.060387034,-9.764048,4000,0
39524000,-0.009772532,-0.023915095,-0.00297239,4000,0,0.005247229,0.041146234,-9.733448,4000,0
39532000,-0.012528188,-0.019171717,-0.0051828395,4000,0,-0.08556501,0.024256643,-9.887362,4000,0
39539000,-0.008170396,-0.018833684,-0.0028378216,7000,0,-0.07493627,0.042929452,-9.784588,7000,0
39544000,-0.0032045492,-0.016109854,-0.0036582842,5000,0,-0.067092165,0.028653167,-9.701179,5000,0
39548000,0.00074912404,-0.016750168,-0.0012117546,4000,0,-0.030361978,0.045934945,-9.739931,4000,0
39559000,0.0034425461,-0.008727739,-0.0016203631,7000,0,0.04605437,-0.013175366,-9.861359,7000,0
39567000,-0.0011359073,-0.012254517,-0.010232409,4000,0,0.06029296,-0.05366986,-9.857862,4000,0
39575000,0.004387091,-0.0046147434,0.000366105,4000,0,-0.024134908,0.030674236,-9.895592,4000,0
39580000,0.0014883464,-0.008051402,-0.004662568,5000,0,-0.078250304,0.053428587,-9.866972,5000,0
39587000,0.002992938,-0.004636347,-0.00076765777,7000,0,-0.005369384,-0.013709095,-9.901423,7000,0
39604000,-0.0066669835,0.004823737,0.0026135175,4000,0,0.00949506,-0.0030513038,-9.713255,4000,0
39616000,-0.002697124,0.008353249,0.0032576404,5000,0,0.01735209,0.044319738,-9.652125,5000,0
39628000,-0.01569515,0.0019420045,-0.0056475466,5000,0,-0.042639375,0.06290408,-9.812305,5000,0
39635000,-0.012749208,-0.0011195361,-0.008917041,7000,0,-0.025322057,0.047025558,-9.800711,7000,0
39640000,-0.010181834,-0.0018453067,-0.0009708836,5000,0,-0.017406067,0.010572199,-9.692656,5000,0
39644000,-0.0050884066,-0.0006702639,0.0001895112,4000,0,0.025182404,0.03837098,-9.747841,4000,0
39651000,-0.008877167,-0.001198596,-0.0047324067,7000,0,0.033278063,0.06103685,-9.871294,7000,0
