timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43495000,-0.011761792,0.015181314,0.00043601586,8000,0,0.027223194,0.058758475,-9.10162,8000,0
43499000,-0.011169563,0.007928812,0.007654813,4000,0,0.024003392,0.059750747,-9.1796055,4000,0
43503000,-0.01511316,0.010469721,0.0058957315,4000,0,-0.01578948,0.01731595,-9.312298,4000,0
43507000,-0.019047834,0.014424495,0.0016481457,4000,0,-0.021223195,-0.05377849,-9.476276,4000,0
43515000,-0.010761242,0.013314461,0.0009414635,4000,0,-0.033660766,-0.0031450957,-9.702144,4000,0
43523000,-0.012035441,0.013983323,0.002169869,8000,0,0.007432988,-0.07264972,-9.669628,8000,0
43527000,-0.013512888,0.0051108655,0.00025389373,4000,0,0.054545656,-0.007836457,-9.86654,4000,0
43531000,-0.009999209,-0.0034429708,-0.001954833,4000,0,0.016230294,-0.010961614,-10.138731,4000,0
43539000,-0.0062645264,-0.008695408,0.0019486727,8000,0,-0.017519465,-0.07194705,-10.179451,8000,0
43543000,-0.0024517903,-0.011038937,0.0030422448,4000,0,0.04434078,-0.055377264,-10.361297,4000,0
43547000,-0.0075737196,-0.010699303,0.001198883,4000,0,-0.0028046784,-0.058739275,-10.441536,4000,0
43559000,-0.0029735353,-0.020966545,-0.0007861784,8000,0,0.052323457,0.028091474,-10.793549,8000,0
43567000,-0.008733065,-0.015971726,0.007096265,8000,0,-0.01834622,0.027391763,-10.917974,8000,0
43575000,-0.004290959,-0.01763573,0.0036657879,4000,0,0.06433121,-0.04080396,-11.201843,4000,0
43579000,-0.0037369265,-0.016550912,0.0054925843,4000,0,0.04890579,-0.07034897,-11.410841,4000,0
43583000,0.0021527244,-0.01609424,0.0014619903,4000,0,0.0055018757,-0.025165606,-11.453792,4000,0
43587000,0.0038865183,-0.018730333,-0.0043440596,4000,0,0.010095984,0.044156983,-11.499985,4000,0
43602000,-0.0021946966,-0.009475832,0.0020379159,7000,0,-0.031847797,-0.05807067,-11.742046,7000,0
43606000,-0.0051008645,-0.00593129,0.0054066638,4000,0,0.020725384,-0.035981357,-11.851244,4000,0
43635000,-0.00086736097,-0.005941664,0.0030731948,29000,0,-0.0039392067,0.007029605,-12.143771,29000,0
43639000,-0.004031724,-0.0032282537,0.0003604109,4000,0,0.04088419,-0.022071956,-12.337547,4000,0
43647000,-0.0007118303,-0.000797164,-0.00066665123,8000,0,0.04152133,-0.05145563,-12.330252,8000,0
43655000,0.0028555207,-0.00089577824,-3.0231717e-05,8000,0,-0.007128098,-0.019176666,-12.29714,8000,0
43659000,0.0058762087,-0.0006786565,-0.0060818708,4000,0,-0.072989576,-0.03472873,-12.288078,4000,0
43663000,0.010131987,-0.0056312205,-0.0038675016,4000,0,0.0017686116,-0.07525855,-12.343652,4000,0
43675000,-0.0012660931,-0.0013063579,-0.0034015211,8000,0,-0.04910934,0.017084284,-12.040312,8000,0
43679000,0.0072947233,-0.002875453,-0.00036148625,4000,0,-0.032453023,-0.033651862,-11.928022,4000,0
43687000,0.0070351865,-0.0014101088,-0.004020493,8000,0,-0.02035744,-0.015307855,-11.915863,8000,0
43695000,0.011462993,-0.0020656942,-0.007585092,4000,0,0.060818017,0.016708361,-11.582858,4000,0
43699000,0.009109886,-0.001068942,-0.0052052345,4000,0,-0.016353836,-0.0066869645,-11.47061,4000,0
43707000,0.0073931585,-0.00032881158,8.640023e-05,4000,0,-0.013222462,-0.025594354,-11.282764,4000,0
43715000,0.013875993,0.0030370532,-0.003191429,4000,0,0.013175437,0.07096795,-11.078695,4000,0
43722000,0.014732339,0.0027096474,0.0019032498,7000,0,-0.052439585,0.0121081695,-11.044193,7000,0
43727000,0.017028635,0.002114822,0.0026209396,5000,0,-0.03334118,-0.009770438,-10.80399,5000,0
43731000,0.023222813,0.0067633544,-0.0027788023,4000,0,-0.062419966,0.04913648,-10.744694,4000,0
43735000,0.01601355,0.006191298,-0.009975364,4000,0,-0.009769356,0.02880557,-10.742577,4000,0
43739000,0.012728396,0.004463501,-0.009764082,4000,0,0.015135234,-0.04795504,-10.547413,4000,0
43743000,0.016044391,0.011533247,-0.005138241,4000,0,-0.028540036,0.019591691,-10.496135,4000,0
43759000,0.021036277,0.021578534,0.004750187,8000,0,-0.038698453,0.02062548,-10.24408,8000,0
43763000,0.02868785,0.016937027,-0.00012041164,4000,0,0.049191292,0.010636232,-10.120118,4000,0
43767000,0.029568434,0.016895961,-0.0052076555,4000,0,0.04193602,0.069095485,-10.190795,4000,0
43771000,0.025345698,0.024127597,-0.0012076518,4000,0,0.03337103,0.06962269,-10.056572,4000,0
43775000,0.021558093,0.020565547,-0.0009853732,4000,0,0.029017344,0.009250638,-9.82913,4000,0
43783000,0.026173279,0.017464992,-0.0071793986,8000,0,0.019838765,-0.06309427,-9.782978,8000,0
43787000,0.026063666,0.01746362,-0.006600273,4000,0,0.03647051,-0.06475447,-9.827157,4000,0
43791000,0.02473363,0.019130802,0.0012626923,4000,0,-0.025913022,-0.049361255,-9.695248,4000,0
43795000,0.021726824,0.016501788,0.0044067414,4000,0,0.01398585,-0.003888024,-9.526901,4000,0
43799000,0.015412903,0.0115549,0.0022300144,4000,0,0.07348053,0.032201078,-9.613512,4000,0
43807000,0.015330686,0.015375479,0.00013480822,8000,0,0.06606191,0.047949415,-9.646836,8000,0
43811000,0.02095713,0.017747445,-0.0059138127,4000,0,-0.00078270584,0.058837414,-9.569561,4000,0
43816000,0.019067299,0.009222513,-0.009472268,5000,0,-0.061903283,0.047643322,-9.523125,5000,0
43823000,0.01519219,-0.0007245397,-0.0010826,7000,0,-0.026260681,-0.011506784,-9.379425,7000,0
43827000,0.013343333,-0.004355639,-0.0032235961,4000,0,-0.02080883,0.0022834188,-9.287233,4000,0
43831000,0.009773301,0.0026698513,-0.0030103226,4000,0,-0.06149803,0.038037702,-9.232941,4000,0
43839000,0.0117934365,0.005787973,0.0057150167,8000,0,-0.08725859,-0.029311271,-9.187725,8000,0
43843000,0.0118673295,-0.00082707213,0.0030036634,4000,0,0.002883315,-0.064441025,-9.266882,4000,0
43855000,0.007445874,0.0009802474,-0.001404473,8000,0,-0.04469399,0.033730417,-9.186807,8000,0
43859000,0.008813274,0.0028354917,-0.0031607242,4000,0,-0.016444629,-0.025331099,-9.1121,4000,0
43863000,0.007385293,-0.00051724084,-0.0022589862,4000,0,-0.014308778,0.001676072,-9.100346,4000,0
43875000,0.0042936644,0.006323098,-0.0060717477,8000,0,-0.024657521,0.014460437,-9.119572,8000,0
43879000,0.0025514124,0.0037599378,0.0013230679,4000,0,-0.059220776,0.015508385,-9.057854,4000,0
43883000,-0.00023715186,-0.00039569367,4.395955e-05,4000,0,-0.04298329,-0.0037243587,-9.034212,4000,0
43887000,-0.005678439,0.00035341663,0.0016362955,4000,0,0.021429162,0.02764742,-9.18517,4000,0
43891000,-0.009499651,-0.0015600739,0.005145498,4000,0,0.043334607,-0.0006141917,-9.21386,4000,0
43895000,-0.009653732,0.00015107213,-0.0032613324,4000,0,0.04540691,-0.04480369,-9.029367,4000,0
43902000,-0.005594006,0.009308092,-0.003899344,7000,0,-0.0141245425,0.04147636,-9.036004,7000,0
43907000,-0.0022596437,0.006099443,-0.0034052944,5000,0,-0.08377318,0.030809898,-9.208588,5000,0
43915000,-0.0109302765,0.00035345842,-0.0119234715,8000,0,-0.018101089,0.00202086,-9.164413,8000,0
43919000,-0.009993269,0.0059181657,-0.0036780555,4000,0,0.050602682,0.030935643,-9.021058,4000,0
43927000,-0.0034190242,0.001154133,-0.00048619983,4000,0,-0.018093828,0.032584332,-9.015866,4000,0
43931000,-0.0076799924,-0.0027658695,-0.0018072915,4000,0,-0.006404223,-0.0019150561,-8.982239,4000,0
43935000,-0.007418257,-0.0033960987,-0.008821595,4000,0,-0.008761201,-0.08766507,-9.106747,4000,0
43942000,-0.0036938137,0.004139631,-0.0057218745,7000,0,-0.0007720315,-0.073621444,-9.222174,7000,0
43947000,-0.004050648,0.003935904,0.003581419,5000,0,0.017399557,-0.06472956,-9.246196,5000,0
43951000,-0.0024843444,-0.0021802243,0.005527416,4000,0,0.020384287,-0.048371416,-9.218952,4000,0
43959000,-0.006540667,0.0019164751,-0.0003838193,8000,0,-0.046910156,-0.009864418,-9.151335,8000,0
43967000,-0.006338367,0.0013228166,-0.007424259,8000,0,-0.014608711,0.036296986,-9.119988,8000,0
43985000,-0.0014332809,0.0022678368,0.0051059932,10000,0,0.024477568,0.08369361,-9.1570835,10000,0
43991000,-0.0029257736,0.008123651,-0.0020912436,6000,0,-0.007805791,0.037280224,-9.154501,6000,0
44007000,-0.0029294773,0.008522119,-0.0031957896,8000,0,-0.021547817,-0.025138961,-9.320629,8000,0
44011000,-0.003994757,0.0045273746,-0.0042610443,4000,0,0.03232173,-0.03471576,-9.440337,4000,0
44022000,-0.0029294752,1.7892334e-09,-0.0053263237,4000,0,0.041898537,-0.0059853382,-9.522938,4000,0
44027000,8.038085e-09,0.0045273756,0.0015978925,5000,0,-0.01436521,-0.053869374,-9.477447,5000,0
44035000,0.0031957994,0.004793693,0.0045273686,8000,0,-0.016759416,-0.08858531,-9.472661,8000,0
44039000,0.0058589536,0.0050600152,0.0042610504,4000,0,0.02274492,-0.045489676,-9.47625,4000,0
44043000,0.0074568437,0.008522123,0.0023968497,4000,0,0.03232173,0.009576972,-9.39365,4000,0
44051000,0.0015979029,0.0077231633,0.003462118,4000,0,0.015562311,0.0071827713,-9.532515,4000,0
44055000,-0.0002663169,0.007190534,0.0029294821,4000,0,0.02274492,0.0383074,-9.531319,4000,0
44059000,0.0010652564,0.009587381,0.000532629,4000,0,-0.01436521,0.0478842,-9.506178,4000,0
44075000,0.0047936817,0.010918965,-0.0031957934,8000,0,-0.06344634,0.037110306,-9.718067,8000,0
44083000,0.0029295017,0.011451588,1.547223e-08,8000,0,-0.049081136,0.0323219,-9.718067,8000,0
44087000,0.0063916035,0.013315801,0.0021305066,4000,0,0.0011971012,-0.022744749,-9.719263,4000,0
44091000,0.010386314,0.01251687,-0.0015979161,4000,0,0.019153617,-0.038307067,-9.683351,4000,0
44098000,0.010386307,0.010386346,-0.0066579105,7000,0,0.01795651,0.0011972679,-9.591172,7000,0
44102000,0.009853713,0.013582121,-0.0061252476,4000,0,-0.01316811,0.034716092,-9.578006,4000,0
44107000,0.013049508,0.018908432,-0.003994738,5000,0,-0.015562312,0.041898698,-9.613916,5000,0
44111000,0.0199737,0.024234768,-0.006391613,4000,0,0.035913024,0.037110303,-9.648633,4000,0
44115000,0.021038966,0.03009374,-0.009321034,4000,0,0.06105215,0.035913195,-9.752781,4000,0
44123000,0.019441087,0.033822153,-0.009321021,8000,0,0.038307235,0.009576977,-9.7396145,8000,0
44127000,0.024767527,0.039414708,-0.0053263702,4000,0,-0.0071826046,-0.013167943,-9.594765,4000,0
44131000,0.03062643,0.045540012,-0.0005326579,4000,0,-0.04548984,-0.01915345,-9.582792,4000,0
44135000,0.032224275,0.047404256,0.0005326279,4000,0,-0.04668694,-0.015562144,-9.595963,4000,0
44143000,0.031425256,0.047404297,-0.0021305154,8000,0,-0.0035913028,0.028730588,-9.536105,8000,0
44147000,0.034621052,0.04793694,-0.003728515,4000,0,0.0023942024,0.022745086,-9.509771,4000,0
44151000,0.03994745,0.050600044,-0.0023968986,4000,0,-0.050278243,-0.031124458,-9.494207,4000,0
44163000,0.037284188,0.052464318,-0.003195743,5000,0,0.0035913025,0.0059856707,-9.536104,5000,0
44171000,0.03648537,0.046871595,-0.0021305408,4000,0,-0.0047884043,0.052672602,-9.3900585,4000,0
44175000,0.04021381,0.049534746,0.0023968203,4000,0,0.0047884043,-0.020350551,-9.320629,4000,0
44187000,0.048469517,0.051399034,-4.0428084e-08,8000,0,-0.0035913025,-0.04189837,-9.3182335,8000,0
44191000,0.048469532,0.04500743,-2.0574605e-07,4000,0,0.02274492,-0.02753316,-9.23324,4000,0
44195000,0.04527373,0.03834954,-0.0007990075,4000,0,0.034715924,-0.025138961,-9.1255,4000,0
44199000,0.04154529,0.036751654,-0.0026631372,4000,0,0.015562311,-0.0023940434,-9.099163,4000,0
44211000,0.039414797,0.037816893,-0.005059964,8000,0,-0.02274492,0.013168267,-9.0943775,8000,0
44215000,0.038615998,0.037017785,0.0013315806,4000,0,-0.005985505,0.0059856637,-9.149444,4000,0
44219000,0.03515378,0.030093672,0.005326277,4000,0,0.047884036,0.050278407,-9.313444,4000,0
44223000,0.032224257,0.025033724,0.004527345,4000,0,0.05267244,0.064643614,-9.376893,4000,0
44227000,0.032756865,0.022370588,0.0015978642,4000,0,0.033518832,-0.008379544,-9.350557,4000,0
44235000,0.034354743,0.019441132,-0.0031958376,8000,0,0.034715924,-0.043095473,-9.390059,8000,0
44239000,0.03462106,0.01597903,-0.005859038,4000,0,0.029927526,-0.0107737435,-9.481041,4000,0
44247000,0.03169163,0.014913684,-0.0037284223,8000,0,0.008379708,0.014365377,-9.524135,8000,0
44251000,0.033023216,0.01198419,-0.0021306039,4000,0,-0.019153617,0.01675958,-9.520545,4000,0
44255000,0.03675162,0.004793694,-0.0026632557,4000,0,-0.021547817,0.0035914695,-9.552864,4000,0
44263000,0.033555828,0.0018642094,-0.00213056,8000,0,0.02633622,-0.004788237,-9.554062,8000,0
44267000,0.02663161,0.0018642407,-0.002929469,4000,0,0.027533324,-0.0107737435,-9.497799,4000,0
44279000,0.016245281,-0.0013315642,-0.006657912,8000,0,0.04070143,0.029927693,-9.671379,8000,0
44283000,0.007190516,-0.0047937073,-0.0013316264,4000,0,0.037110135,0.0418987,-9.674969,4000,0
44307000,-0.023968467,-0.037816886,-0.0021305578,4000,0,0.035913024,-0.053869367,-10.037691,4000,0
44311000,-0.02689793,-0.04261058,-0.0023968443,4000,0,0.04548984,-0.025138944,-10.024525,4000,0
44315000,-0.024501087,-0.041278996,-0.002130508,4000,0,0.015562311,-0.00718243,-10.032904,4000,0
44319000,-0.027696906,-0.039414767,-5.9886034e-08,4000,0,0.0047884043,-0.0011969252,-10.078394,4000,0
44323000,-0.031159023,-0.04234424,0.002663142,4000,0,0.0023942022,0.0359132,-10.092757,4000,0
44327000,-0.034354784,-0.049268477,0.0034621358,4000,0,0.010773908,0.070629135,-10.089168,4000,0
44331000,-0.040746335,-0.052197997,0.0013315083,4000,0,-0.0011971012,0.07541754,-10.078394,4000,0
44335000,-0.04527366,-0.050866447,-0.0034622073,4000,0,-0.021547817,0.06464363,-10.1143055,4000,0
44339000,-0.049534764,-0.051931683,-0.0058590127,4000,0,-0.0047884043,0.021547996,-10.216059,4000,0
44343000,-0.050333794,-0.050600022,-0.0031958304,4000,0,0.037110135,-0.0011969215,-10.277111,4000,0
44351000,-0.04953481,-0.04846952,-0.0023968685,8000,0,0.053869545,0.01077409,-10.341755,8000,0
44355000,-0.05033375,-0.051665332,-0.002396766,4000,0,0.062249243,-0.015562129,-10.386049,4000,0
44359000,-0.047670633,-0.0535295,0.00026639237,4000,0,0.05985505,-0.02633604,-10.365698,4000,0
44363000,-0.049268447,-0.05006747,-0.0018642974,4000,0,0.038307235,0.0023943817,-10.299858,4000,0
44367000,-0.0524642,-0.04420856,-0.006658054,4000,0,0.038307235,0.029927703,-10.218452,4000,0
44371000,-0.050600074,-0.039148446,-0.0050600674,4000,0,0.043095633,0.020350896,-10.1933155,4000,0
44379000,-0.051931728,-0.03861573,0.0013315537,8000,0,0.020350715,-0.02154764,-10.230425,8000,0
44388000,-0.052997004,-0.0402136,0.005326349,9000,0,-0.023942016,-0.002394021,-10.33098,9000,0
44394000,-0.046338994,-0.03808321,0.00452749,6000,0,-0.015562311,0.05865813,-10.387244,6000,0
44399000,-0.0375505,-0.030360121,-1.212594e-08,5000,0,0.020350711,0.051475514,-10.346542,5000,0
44403000,-0.035153694,-0.023435865,-0.0029295562,4000,0,0.019153617,-0.003591124,-10.25676,4000,0
44407000,-0.036485333,-0.023169464,0.0005326183,4000,0,0.044292733,-0.008379528,-10.2411995,4000,0
44411000,-0.034621123,-0.022370514,0.00372843,4000,0,0.065840565,0.022745099,-10.279507,4000,0
44419000,-0.029028455,-0.015712667,0.0018641776,8000,0,0.020350713,0.04549002,-10.267534,8000,0
44423000,-0.024501061,-0.0066579594,-0.0013317085,4000,0,-0.02274492,0.034716103,-10.316617,4000,0
44430000,-0.020240024,-0.003994737,-0.00053264457,7000,0,0.0,-0.003591122,-10.322599,7000,0
44439000,-0.0133158155,0.00053264276,0.005326301,4000,0,-0.011971008,0.022745095,-10.047268,4000,0
44447000,-0.01544634,0.0021305063,0.0010652578,8000,0,-0.028730419,0.03711031,-10.01375,8000,0
44451000,-0.013582131,0.0034620615,-0.0037284424,4000,0,-0.038307235,0.015562486,-9.988609,4000,0
44455000,-0.008788432,0.005326315,-0.0042610723,4000,0,-0.002394203,0.0359132,-9.991004,4000,0
44459000,-0.002130525,0.008522106,-0.0045273965,4000,0,0.016759414,0.031124797,-10.078394,4000,0
44467000,9.362009e-09,0.011717909,-0.0029294859,8000,0,-0.03711013,-0.0071824277,-10.150218,8000,0
44479000,0.0010652664,0.008522118,0.0013315754,8000,0,-0.014365209,0.06224942,-9.932346,8000,0
44485000,-0.0023968515,0.0071905325,1.8849509e-08,6000,0,-0.0011971011,0.052672613,-9.815029,6000,0
44491000,-0.006657904,0.009321064,1.2929054e-08,6000,0,-0.011971011,0.021547986,-9.847351,6000,0
44499000,-0.0013315931,0.011185271,-0.005592652,4000,0,0.031124622,0.0323219,-9.8988285,4000,0
44507000,-0.00639158,0.0077231764,-0.0013315647,4000,0,0.025139121,0.05386972,-9.937136,4000,0
44511000,-0.0069242185,0.00292948,-0.00026630447,4000,0,-0.005985504,0.040701605,-9.897632,4000,0
44515000,-0.004527375,0.00079894817,-0.00026631358,4000,0,-0.010773908,-0.02035054,-9.89045,4000,0
44519000,-0.0021305291,0.0015978971,-1.8161432e-09,4000,0,0.010773908,-0.058657777,-9.895235,4000,0
44527000,-0.0026631623,-0.001065266,-0.0021305268,8000,0,0.008379708,-0.039504156,-9.891646,8000,0
44531000,-0.0026631665,-0.0063915947,-0.005858945,4000,0,0.0023942022,-0.014365038,-9.90601,4000,0
44539000,-0.0037284438,-0.010918957,0.0015978904,4000,0,-0.016759416,-0.04908096,-9.759964,4000,0
44547000,-0.004261055,-0.012516861,0.0007989482,8000,0,-0.020350715,-0.014365041,-9.719263,8000,0
44551000,-0.0021305194,-0.014647391,-0.00026629257,4000,0,-0.008379708,0.0359132,-9.750386,4000,0
44567000,-0.0034620962,-0.0069242204,-0.0015979192,8000,0,-0.0047884043,-0.03351866,-9.6845455,8000,0
44579000,-0.008255806,-0.0063915793,0.000266316,8000,0,-0.04668694,1.6743931e-07,-9.593566,8000,0
44588000,-0.004793712,-0.0087884,0.005592665,9000,0,-0.047884032,1.6643644e-07,-9.536105,9000,0
44603000,-0.003994742,-0.0034621211,0.003994732,4000,0,-0.010773908,-0.044292565,-9.509771,4000,0
44622000,0.00026630855,-0.00053261546,0.0050600083,7000,0,-0.011971008,-0.01795635,-9.425971,7000,0
44627000,-0.0018642184,0.0015978907,0.0029294768,5000,0,-0.007182605,-0.053869374,-9.4295635,5000,0
44634000,-0.003195801,0.0058589494,-0.00079895055,7000,0,-0.016759412,-0.026336055,-9.404425,7000,0
44639000,0.00026633212,0.005060013,0.003994731,5000,0,-0.03112462,0.020350875,-9.369709,5000,0
44647000,0.0010652737,1.225909e-09,0.0042610564,8000,0,-0.0023942024,0.03950449,-9.42238,8000,0
44655000,0.0010652691,0.006657901,-0.0034621116,4000,0,-0.047884032,-0.0047882386,-9.467871,4000,0
44663000,0.006657895,0.00932107,-0.0047936914,4000,0,-0.06464346,-0.027533054,-15.243884,4000,0
44671000,-0.0039947387,0.0042610643,-0.00239684,4000,0,0.10654198,-0.53630024,-53.15368,4000,0
44678000,0.00053263473,0.0026631611,0.00026631186,7000,0,0.1699883,-0.75417256,-55.790886,7000,0
44687000,-0.0021305275,0.0015978916,0.004527378,4000,0,0.12808979,-0.6931211,-22.73055,4000,0
44691000,-0.0021305222,-0.0037284275,0.0021305329,4000,0,0.116118796,-0.5518633,-11.568785,4000,0
44699000,-0.0039947317,-0.0101200165,-0.002396843,8000,0,0.09217678,-0.45729238,-8.485053,8000,0
44707000,-0.008788431,-0.0023968422,-0.0015979176,4000,0,0.0035913025,-0.2657563,-8.772355,4000,0
44711000,-0.0069242185,0.00079894817,-0.0013315886,4000,0,0.027533323,-0.2047041,-9.157824,4000,0
44715000,-0.0018642122,-0.0007989378,0.004261061,4000,0,0.040701427,-0.15442586,-9.385273,4000,0
44727000,0.000532633,-0.00053263555,0.003195793,4000,0,0.01316811,-0.14484905,-9.594765,4000,0
44735000,-0.005858954,-0.0018642192,0.00053263083,8000,0,0.029927526,-0.099359214,-9.605539,8000,0
44742000,-0.006924221,-0.0018642091,0.0015978953,7000,0,0.021547815,-0.0921766,-9.576807,7000,0
44747000,-0.0007989511,-0.0010652513,0.0034621127,5000,0,0.02633622,-0.14604615,-9.355343,5000,0
44751000,0.0034621118,-0.002663155,0.0037284286,4000,0,0.04548984,-0.16160846,-8.646662,4000,0
44759000,0.0015978968,-0.0037284298,0.0053263204,8000,0,0.027533323,-0.11611866,-8.27077,8000,0
44763000,0.0029294642,-0.0018642112,0.0079894895,4000,0,-0.017956512,-0.04908098,-8.870518,4000,0
44767000,0.0101200035,0.0015979153,0.008522125,4000,0,-0.027533323,-0.04189837,-9.566034,4000,0
44771000,0.011984222,0.0029294938,0.005326326,4000,0,-0.03351883,-0.07182589,-9.913192,4000,0
44782000,0.0077231657,-0.0013315664,-0.005326328,7000,0,0.008379706,-0.096964985,-9.800666,7000,0
44786000,0.0074568517,-0.0015978948,-0.0055926405,4000,0,0.021547817,-0.11492152,-9.749191,4000,0
44791000,0.0034621127,0.0015978921,-0.0007989425,5000,0,0.01556231,-0.08858529,-9.763555,5000,0
44794000,0.0031957952,0.0021305252,0.0018642137,3000,0,0.019153615,-0.041898355,-9.762359,3000,0
44807000,0.007456851,-0.0015978995,0.002130531,8000,0,0.0071826056,0.04668711,-9.765951,8000,0
44811000,0.0039947387,0.0010652598,0.002130539,4000,0,-0.041898534,0.035913195,-9.69532,4000,0
44815000,0.0029294773,0.00053263514,-0.0005326327,4000,0,-0.03711013,-0.0023940338,-9.617508,4000,0
44822000,0.0053263223,1.1315806e-10,-0.0010652655,7000,0,0.01675941,-0.02992735,-9.680954,7000,0
44828000,0.009321064,-0.0021305347,-6.656784e-09,6000,0,0.028730424,-0.021547645,-9.8198185,6000,0
44835000,0.007989485,-0.0037284219,-0.0007989572,7000,0,-0.0059855045,-0.034715753,-9.804256,7000,0
44839000,0.0053263213,-0.0013315845,0.00026632147,4000,0,-0.021547817,-0.032321554,-9.716867,4000,0
44843000,0.005858955,0.0013315803,0.0005326373,4000,0,0.013168109,0.010774078,-9.719263,4000,0
