timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41077000,-60,32767,32767,32767,-60,32767
41084000,0,32767,32767,32767,32767,32767
41088000,32767,32767,32767,32767,32767,32767
41095000,-70,32767,32767,32767,32767,32767
41099000,-40,32767,32767,32767,-40,32767
41103000,-40,32767,32767,32767,32767,32767
41109000,-60,32767,32767,32767,32767,32767
41116000,-70,32767,32767,0,0,32767
41120000,-40,32767,32767,32767,32767,32767
41123000,-30,32767,32767,32767,32767,32767
41131000,-80,32767,32767,32767,32767,32767
41136000,-50,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,-40,32767
41144000,-40,32767,32767,32767,32767,32767
41148000,0,32767,32767,32767,32767,32767
41152000,32767,32767,32767,32767,32767,32767
41156000,-40,32767,32767,32767,32767,32767
41164000,-80,32767,32767,32767,-80,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,0,32767,32767,-40,32767,32767
41176000,32767,32767,32767,32767,32767,32767
41179000,-30,32767,32767,32767,-30,32767
41183000,-40,32767,32767,32767,32767,32767
41187000,-40,32767,32767,32767,32767,32767
41195000,-80,32767,32767,32767,32767,32767
41199000,-40,32767,32767,32767,32767,32767
41202000,32767,32767,32767,32767,-30,32767
41206000,-70,32767,32767,32767,32767,32767
41214000,-80,32767,32767,32767,32767,32767
41220000,32767,32767,32767,0,0,32767
41224000,-40,32767,32767,32767,32767,32767
41227000,-30,32767,32767,32767,32767,32767
41236000,-90,32767,32767,32767,32767,32767
41240000,-40,32767,32767,32767,0,32767
41247000,-70,32767,32767,32767,32767,32767
41252000,-50,32767,32767,32767,32767,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,-40,32767
41268000,-40,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,32767,32767
41276000,-40,32767,32767,-40,32767,32767
41280000,-40,32767,32767,32767,0,32767
41284000,-40,32767,32767,32767,32767,32767
41286000,-20,32767,32767,32767,32767,32767
41291000,32767,32767,32767,32767,32767,32767
41299000,-80,32767,32767,32767,32767,32767
41303000,-40,32767,32767,32767,0,32767
41311000,-80,32767,32767,32767,32767,32767
41315000,-40,32767,32767,32767,32767,32767
41319000,-40,32767,32767,32767,32767,32767
41323000,-40,32767,32767,32767,32767,32767
41327000,-40,32767,32767,-40,-40,32767
41332000,-50,32767,32767,32767,32767,32767
41336000,-40,32767,32767,32767,32767,32767
41340000,-40,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,0,32767
41349000,-50,32767,32767,32767,32767,32767
41355000,-60,32767,32767,32767,32767,32767
41359000,-40,32767,32767,32767,32767,32767
41366000,-70,32767,32767,32767,0,32767
41370000,-40,32767,32767,32767,32767,32767
41374000,32767,32767,32767,0,32767,32767
41379000,-50,32767,32767,32767,32767,32767
41383000,-40,32767,32767,32767,32767,32767
41388000,-50,32767,32767,32767,32767,32767
41392000,0,32767,32767,32767,-40,32767
41396000,32767,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,32767,32767
41409000,-50,32767,32767,32767,0,32767
41416000,-70,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41424000,-40,32767,32767,32767,32767,32767
41428000,-40,32767,32767,-40,32767,32767
41436000,-80,32767,32767,32767,0,32767
41444000,-80,32767,32767,32767,32767,32767
41450000,-60,32767,32767,32767,32767,32767
41455000,-50,32767,32767,32767,32767,32767
41460000,-50,32767,32767,32767,0,32767
41464000,-40,32767,32767,32767,32767,32767
41468000,-40,32767,32767,32767,32767,32767
41475000,-70,32767,32767,0,32767,32767
41482000,-70,32767,32767,32767,32767,32767
41487000,-50,32767,32767,32767,-50,32767
41491000,-40,32767,32767,32767,32767,32767
41498000,-70,32767,32767,32767,32767,32767
41503000,0,32767,32767,32767,0,32767
41507000,32767,32767,32767,32767,32767,32767
41512000,-50,32767,32767,32767,32767,32767
41515000,-30,32767,32767,32767,32767,32767
41519000,-40,32767,32767,32767,32767,32767
41524000,-50,32767,32767,32767,0,32767
41528000,-40,32767,32767,0,32767,32767
41532000,-40,32767,32767,32767,32767,32767
41536000,-40,32767,32767,32767,32767,32767
41543000,-70,32767,32767,32767,32767,32767
41549000,-60,32767,32767,32767,32767,32767
41556000,-70,32767,32767,32767,-70,32767
41563000,-70,32767,32767,32767,32767,32767
41568000,-50,32767,32767,32767,32767,32767
41575000,-70,32767,32767,32767,32767,32767
41580000,-50,32767,32767,0,-50,32767
41584000,-40,32767,32767,32767,32767,32767
41588000,-40,32767,32767,32767,32767,32767
41595000,-70,32767,32767,32767,32767,32767
41599000,-40,32767,32767,32767,-40,32767
41603000,-40,32767,32767,32767,32767,32767
41608000,-50,32767,32767,32767,32767,32767
41611000,-30,32767,32767,32767,32767,32767
41615000,-40,32767,32767,32767,0,32767
41620000,-50,32767,32767,32767,32767,32767
41628000,-80,32767,32767,32767,32767,32767
41636000,-80,32767,32767,32767,32767,32767
41640000,-40,32767,32767,-40,-40,32767
41644000,-40,32767,32767,32767,32767,32767
41649000,-50,32767,32767,32767,32767,32767
41656000,-70,32767,32767,32767,0,32767
41660000,-40,32767,32767,32767,32767,32767
41667000,-70,32767,32767,32767,32767,32767
41671000,-40,32767,32767,32767,32767,32767
41676000,-50,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,-40,32767
41684000,-40,32767,32767,32767,32767,32767
41689000,32767,32767,32767,32767,32767,32767
41696000,-70,32767,32767,-70,0,32767
41700000,-40,32767,32767,32767,32767,32767
41704000,-40,32767,32767,32767,32767,32767
41708000,-40,32767,32767,32767,32767,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,32767,32767,32767
41724000,-80,32767,32767,32767,-80,32767
41732000,-80,32767,32767,32767,32767,32767
41736000,-40,32767,32767,32767,0,32767
41740000,-40,32767,32767,32767,32767,32767
41744000,-40,32767,32767,-40,32767,32767
41748000,-40,32767,32767,32767,32767,32767
41752000,-40,32767,32767,32767,32767,32767
41760000,-80,32767,32767,32767,0,32767
41767000,-70,32767,32767,32767,32767,32767
41774000,-70,32767,32767,32767,32767,32767
41780000,-60,32767,32767,32767,32767,32767
41783000,-30,32767,32767,32767,-30,32767
41787000,-40,32767,32767,32767,32767,32767
41796000,-90,32767,32767,0,32767,32767
41800000,-40,32767,32767,32767,32767,32767
41807000,-70,32767,32767,32767,-70,32767
41812000,-50,32767,32767,32767,32767,32767
41816000,-40,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,0,32767
41824000,-40,32767,32767,32767,32767,32767
41830000,-60,32767,32767,32767,32767,32767
41835000,-50,32767,32767,32767,32767,32767
41839000,-40,32767,32767,32767,32767,32767
41843000,-40,32767,32767,32767,0,32767
41847000,-40,32767,32767,0,32767,32767
41851000,-40,32767,32767,32767,32767,32767
41855000,-40,32767,32767,32767,32767,32767
41859000,-40,32767,32767,32767,32767,32767
41863000,-40,32767,32767,32767,0,32767
41867000,-40,32767,32767,32767,32767,32767
41875000,-80,32767,32767,32767,32767,32767
41879000,-40,32767,32767,32767,32767,32767
41883000,-40,32767,32767,32767,32767,32767
41888000,-50,32767,32767,32767,-50,32767
41892000,-40,32767,32767,32767,32767,32767
41896000,-40,32767,32767,32767,32767,32767
41900000,-40,32767,32767,0,32767,32767
41904000,-40,32767,32767,32767,0,32767
41908000,-40,32767,32767,32767,32767,32767
41914000,-60,32767,32767,32767,32767,32767
41919000,-50,32767,32767,32767,32767,32767
41923000,-40,32767,32767,32767,32767,32767
41927000,-40,32767,32767,32767,32767,32767
41932000,-50,32767,32767,32767,-50,32767
41936000,-40,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41944000,-40,32767,32767,32767,32767,32767
41952000,-80,32767,32767,0,0,32767
41956000,-40,32767,32767,32767,32767,32767
41964000,-80,32767,32767,32767,32767,32767
41969000,-50,32767,32767,32767,32767,32767
41975000,-60,32767,32767,32767,0,32767
41980000,-50,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41989000,-50,32767,32767,32767,32767,32767
41995000,-60,32767,32767,32767,32767,32767
42000000,-50,32767,32767,32767,-50,32767
42003000,-30,32767,32767,0,32767,32767
42007000,-40,32767,32767,32767,32767,32767
42012000,-50,32767,32767,32767,32767,32767
42015000,-30,32767,32767,32767,32767,32767
42019000,-40,32767,32767,32767,-40,32767
42023000,-40,32767,32767,32767,32767,32767
42028000,-50,32767,32767,32767,32767,32767
42032000,-40,32767,32767,32767,32767,32767
42036000,-40,32767,32767,32767,0,32767
42040000,-40,32767,32767,32767,32767,32767
42044000,-40,32767,32767,32767,32767,32767
42050000,-60,32767,32767,32767,32767,32767
42055000,-50,32767,32767,0,32767,32767
42059000,-40,32767,32767,32767,0,32767
42064000,-50,32767,32767,32767,32767,32767
42069000,-50,32767,32767,32767,32767,32767
42073000,-40,32767,32767,32767,32767,32767
42080000,-70,32767,32767,32767,0,32767
42084000,-40,32767,32767,32767,32767,32767
42091000,-70,32767,32767,32767,32767,32767
42095000,-40,32767,32767,32767,32767,32767
42100000,-50,32767,32767,32767,0,32767
42102000,-20,32767,32767,32767,32767,32767
42107000,-50,32767,32767,0,32767,32767
42111000,-40,32767,32767,32767,32767,32767
42115000,-40,32767,32767,32767,32767,32767
42122000,-70,32767,32767,32767,0,32767
42127000,-50,32767,32767,32767,32767,32767
42136000,-90,32767,32767,32767,32767,32767
42140000,-40,32767,32767,32767,32767,32767
42143000,-30,32767,32767,32767,0,32767
42151000,-80,32767,32767,32767,32767,32767
42156000,-50,32767,32767,32767,32767,32767
42163000,-70,32767,32767,32767,32767,32767
42168000,-50,32767,32767,-50,-50,32767
42177000,-90,32767,32767,32767,32767,32767
42182000,-50,32767,32767,32767,32767,32767
42190000,0,32767,32767,32767,0,32767
42195000,32767,32767,32767,32767,32767,32767
42199000,-40,32767,32767,32767,32767,32767
42203000,-40,32767,32767,32767,32767,32767
42211000,0,32767,32767,32767,0,32767
42215000,32767,32767,32767,0,32767,32767
42219000,-40,32767,32767,32767,32767,32767
42223000,-40,32767,32767,32767,32767,32767
42227000,-40,32767,32767,32767,32767,32767
42231000,-40,32767,32767,32767,0,32767
42240000,-90,32767,32767,32767,32767,32767
42244000,-40,32767,32767,32767,32767,32767
42248000,-40,32767,32767,32767,32767,32767
42252000,-40,32767,32767,32767,0,32767
42254000,-20,32767,32767,32767,32767,32767
42262000,-80,32767,32767,32767,32767,32767
42266000,-40,32767,32767,0,32767,32767
42270000,-40,32767,32767,32767,32767,32767
42274000,-40,32767,32767,32767,32767,32767
42279000,-50,32767,32767,32767,-50,32767
42282000,-30,32767,32767,32767,32767,32767
42288000,-60,32767,32767,32767,32767,32767
42294000,-60,32767,32767,32767,0,32767
42298000,-40,32767,32767,32767,32767,32767
42303000,-50,32767,32767,32767,32767,32767
42306000,-30,32767,32767,32767,32767,32767
42311000,-50,32767,32767,32767,32767,32767
42315000,-40,32767,32767,32767,0,32767
42319000,-40,32767,32767,0,32767,32767
42323000,-40,32767,32767,32767,32767,32767
42328000,-50,32767,32767,32767,32767,32767
42335000,-70,32767,32767,32767,32767,32767
42340000,-50,32767,32767,32767,-50,32767
42344000,-40,32767,32767,32767,32767,32767
42348000,0,32767,32767,32767,32767,32767
42352000,32767,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,0,32767
42360000,-40,32767,32767,32767,32767,32767
42364000,-40,32767,32767,32767,32767,32767
42369000,-50,32767,32767,32767,32767,32767
42373000,-40,32767,32767,-40,32767,32767
42379000,-60,32767,32767,32767,0,32767
42382000,-30,32767,32767,32767,32767,32767
42387000,-50,32767,32767,32767,32767,32767
42391000,-40,32767,32767,32767,32767,32767
42395000,-40,32767,32767,32767,32767,32767
42399000,-40,32767,32767,32767,32767,32767
42403000,-40,32767,32767,32767,-40,32767
42407000,0,32767,32767,32767,32767,32767
42411000,32767,32767,32767,32767,32767,32767
42416000,-50,32767,32767,32767,32767,32767
42423000,-70,32767,32767,0,0,32767
42428000,-50,32767,32767,32767,32767,32767
42433000,-50,32767,32767,32767,32767,32767
42440000,-70,32767,32767,32767,32767,32767
42444000,-40,32767,32767,32767,0,32767
42451000,-70,32767,32767,32767,32767,32767
42456000,-50,32767,32767,32767,32767,32767
42461000,-50,32767,32767,32767,32767,32767
42468000,-70,32767,32767,32767,0,32767
42472000,-40,32767,32767,32767,32767,32767
42476000,-40,32767,32767,0,32767,32767
42480000,-40,32767,32767,32767,32767,32767
42482000,-20,32767,32767,32767,32767,32767
42491000,-90,32767,32767,32767,32767,32767
42495000,-40,32767,32767,32767,-40,32767
42500000,-50,32767,32767,32767,32767,32767
42503000,-30,32767,32767,32767,32767,32767
42507000,-40,32767,32767,32767,32767,32767
42510000,-30,32767,32767,32767,32767,32767
42520000,-100,32767,32767,32767,32767,32767
42526000,-60,32767,32767,32767,-60,32767
42531000,-50,32767,32767,-50,32767,32767
42536000,-50,32767,32767,32767,32767,32767
42543000,-70,32767,32767,32767,32767,32767
42548000,-50,32767,32767,32767,-50,32767
42555000,-70,32767,32767,32767,32767,32767
42559000,-40,32767,32767,32767,32767,32767
42564000,-50,32767,32767,32767,32767,32767
42568000,-40,32767,32767,32767,-40,32767
42572000,-40,32767,32767,32767,32767,32767
42576000,-40,32767,32767,0,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42584000,-40,32767,32767,32767,32767,32767
42591000,-70,32767,32767,32767,-70,32767
42596000,-50,32767,32767,32767,32767,32767
42600000,-40,32767,32767,32767,32767,32767
42604000,-40,32767,32767,32767,32767,32767
42608000,-40,32767,32767,32767,-40,32767
42612000,-40,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,32767,32767
42620000,-40,32767,32767,32767,32767,32767
42624000,0,32767,32767,32767,0,32767
42628000,32767,32767,32767,0,32767,32767
42635000,-70,32767,32767,32767,32767,32767
42640000,-50,32767,32767,32767,32767,32767
42644000,-40,32767,32767,32767,32767,32767
42648000,-40,32767,32767,32767,-40,32767
42652000,-40,32767,32767,32767,32767,32767
42659000,-70,32767,32767,32767,32767,32767
42663000,-40,32767,32767,32767,32767,32767
42667000,-40,32767,32767,32767,32767,32767
42671000,-40,32767,32767,32767,-40,32767
42676000,-50,32767,32767,32767,32767,32767
42678000,-20,32767,32767,32767,32767,32767
42683000,-50,32767,32767,-50,32767,32767
42691000,-80,32767,32767,32767,0,32767
42695000,-40,32767,32767,32767,32767,32767
42699000,-40,32767,32767,32767,32767,32767
42703000,-40,32767,32767,32767,32767,32767
42712000,-90,32767,32767,32767,32767,32767
42719000,-70,32767,32767,32767,-70,32767
42723000,-40,32767,32767,32767,32767,32767
42727000,-40,32767,32767,32767,32767,32767
42736000,-90,32767,32767,0,0,32767
42740000,0,32767,32767,32767,32767,32767
42744000,32767,32767,32767,32767,32767,32767
42752000,-80,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,0,32767
42763000,-70,32767,32767,32767,32767,32767
42768000,-50,32767,32767,32767,32767,32767
42771000,-30,32767,32767,32767,32767,32767
42775000,-40,32767,32767,32767,32767,32767
42778000,-30,32767,32767,32767,0,32767
42786000,-80,32767,32767,32767,32767,32767
42790000,-40,32767,32767,-40,32767,32767
42795000,-50,32767,32767,32767,32767,32767
42801000,-60,32767,32767,32767,32767,32767
42806000,-50,32767,32767,32767,-50,32767
42811000,-50,32767,32767,32767,32767,32767
42815000,-40,32767,32767,32767,32767,32767
42819000,-40,32767,32767,32767,32767,32767
42823000,0,32767,32767,32767,0,32767
42827000,32767,32767,32767,32767,32767,32767
42831000,32767,32767,32767,32767,32767,32767
42835000,-40,32767,32767,32767,32767,32767
42839000,32767,32767,32767,0,32767,32767
42847000,-80,32767,32767,32767,32767,32767
42850000,-30,32767,32767,32767,-30,32767
42855000,-50,32767,32767,32767,32767,32767
42862000,-70,32767,32767,32767,32767,32767
42866000,-40,32767,32767,32767,32767,32767
42871000,-50,32767,32767,32767,0,32767
42876000,-50,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,32767,32767
42884000,-40,32767,32767,32767,32767,32767
42889000,-50,32767,32767,32767,32767,32767
42896000,-70,32767,32767,-70,0,32767
42903000,-70,32767,32767,32767,32767,32767
42907000,-40,32767,32767,32767,32767,32767
42912000,-50,32767,32767,32767,32767,32767
42919000,32767,32767,32767,32767,32767,32767
42923000,-40,32767,32767,32767,-40,32767
42928000,-50,32767,32767,32767,32767,32767
42932000,32767,32767,32767,32767,32767,32767
42936000,-40,32767,32767,32767,32767,32767
42940000,-40,32767,32767,0,0,32767
42947000,-70,32767,32767,32767,32767,32767
42952000,-50,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,32767,32767
42960000,-40,32767,32767,32767,0,32767
42964000,-40,32767,32767,32767,32767,32767
42969000,-50,32767,32767,32767,32767,32767
42975000,-60,32767,32767,32767,32767,32767
42980000,-50,32767,32767,32767,0,32767
42989000,-90,32767,32767,32767,32767,32767
42994000,-50,32767,32767,0,32767,32767
42999000,-50,32767,32767,32767,32767,32767
43006000,32767,32767,32767,32767,32767,32767
43014000,-80,32767,32767,32767,-80,32767
43019000,-50,32767,32767,32767,32767,32767
43022000,-30,32767,32767,32767,32767,32767
43027000,-50,32767,32767,32767,0,32767
43032000,-50,32767,32767,32767,32767,32767
43039000,-70,32767,32767,32767,32767,32767
43043000,-40,32767,32767,32767,32767,32767
43048000,32767,32767,32767,32767,32767,32767
43052000,-40,32767,32767,-40,-40,32767
43056000,-40,32767,32767,32767,32767,32767
43060000,-40,32767,32767,32767,32767,32767
43067000,-70,32767,32767,32767,32767,32767
43072000,-50,32767,32767,32767,32767,32767
43080000,-80,32767,32767,32767,-80,32767
43084000,-40,32767,32767,32767,32767,32767
43090000,-60,32767,32767,32767,32767,32767
43095000,-50,32767,32767,32767,0,32767
43099000,-40,32767,32767,32767,32767,32767
43103000,-40,32767,32767,-40,32767,32767
43107000,-40,32767,32767,32767,32767,32767
43111000,-40,32767,32767,32767,32767,32767
43115000,-40,32767,32767,32767,32767,32767
43120000,-50,32767,32767,32767,-50,32767
43128000,-80,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43136000,-40,32767,32767,32767,0,32767
43140000,-40,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,32767,32767
43148000,-40,32767,32767,32767,32767,32767
43152000,-40,32767,32767,32767,32767,32767
43160000,-80,32767,32767,-80,0,32767
43164000,-40,32767,32767,32767,32767,32767
43167000,-30,32767,32767,32767,32767,32767
43171000,-40,32767,32767,32767,32767,32767
43175000,-40,32767,32767,32767,32767,32767
43179000,-40,32767,32767,32767,32767,32767
43183000,-40,32767,32767,32767,0,32767
43187000,-40,32767,32767,32767,32767,32767
43192000,-50,32767,32767,32767,32767,32767
43199000,-70,32767,32767,32767,32767,32767
