timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43039000,0.6386877,0.65130067,24.675465,1.0
43048000,0.4286734,0.4371392,24.67546,1.0
43052000,0.43050408,0.4390061,24.675459,1.0
43056000,0.43219644,0.44073185,24.675457,1.0
43067000,0.76956546,0.7847636,24.675451,1.0
43072000,0.76806015,0.7832285,24.675451,1.0
43080000,-0.78724587,-0.80279315,24.675451,1.0
43084000,-0.7848884,-0.8003891,24.675453,1.0
43090000,-0.488818,-0.49847162,24.675457,1.0
43095000,-0.4919233,-0.50163823,24.675459,1.0
43099000,0.49447697,0.504242,24.67546,1.0
43103000,0.49309897,0.5028368,24.675463,1.0
43107000,-0.6158636,-0.6280258,24.675463,1.0
43115000,-0.616263,-0.62843305,24.675463,1.0
43120000,1.0071833,1.0270734,24.675463,1.0
43128000,0.95852447,0.9774536,24.67546,1.0
43136000,0.9593957,0.97834206,24.675459,1.0
43144000,-0.62895614,-0.6413769,24.675455,1.0
43148000,-0.76625764,-0.78138983,24.675453,1.0
43152000,-0.767842,-0.7830055,24.675453,1.0
43164000,-0.82414615,-0.84042126,24.675453,1.0
43167000,-0.8427394,-0.8593817,24.675453,1.0
43171000,-0.8413841,-0.8579996,24.675455,1.0
43179000,0.23608658,0.24074878,24.675459,1.0
43183000,0.23331332,0.23792076,24.67546,1.0
43187000,0.73185116,0.7463037,24.67546,1.0
43192000,0.7314385,0.74588287,24.675463,1.0
43203000,-0.9727969,-0.99200755,24.67546,1.0
43207000,0.7967312,0.81246644,24.67546,1.0
43211000,0.7974415,0.81319076,24.675459,1.0
43216000,0.7984481,0.81421727,24.675457,1.0
43223000,-0.8045754,-0.82046556,24.675453,1.0
43229000,0.69251424,0.70619124,24.675451,1.0
43240000,0.8179004,0.83405375,24.675451,1.0
43244000,0.8200088,0.8362038,24.675453,1.0
43248000,-0.7273444,-0.7417093,24.675455,1.0
43255000,-0.7299461,-0.74436355,24.675459,1.0
43259000,1.0311489,1.0515156,24.67546,1.0
43272000,-0.95394,-0.9727818,24.675465,1.0
43275000,-0.95404255,-0.9728864,24.675465,1.0
43291000,0.24013746,0.24488054,24.675463,1.0
43300000,-0.3376006,-0.34426868,24.675459,1.0
43313000,0.5684906,0.5797181,24.675453,1.0
43321000,0.14484632,0.14770699,24.675451,1.0
43328000,-0.7908119,-0.80643016,24.675451,1.0
43340000,0.8903727,0.90795726,24.675457,1.0
43348000,-0.98143625,-1.0008193,24.67546,1.0
43356000,-0.9824343,-1.001837,24.675465,1.0
43360000,-0.8087273,-0.8246994,24.675465,1.0
43364000,-0.8090812,-0.8250629,24.675467,1.0
43380000,-0.68459105,-0.6981137,24.675467,1.0
43383000,-0.6844619,-0.69798195,24.675467,1.0
43387000,-0.9482946,-0.9670261,24.675467,1.0
43400000,-0.7108702,-0.7249119,24.675463,1.0
43410000,-0.7263749,-0.7407229,24.675459,1.0
43419000,0.42185557,0.43018666,24.675453,1.0
43429000,0.84807366,0.86482203,24.67545,1.0
43436000,0.8490481,0.86581564,24.675451,1.0
43442000,1.0082055,1.0281162,24.675453,1.0
43451000,0.42852533,0.43698815,24.675459,1.0
43459000,-0.9266731,-0.9449737,24.675463,1.0
43462000,-0.9272958,-0.9456087,24.675465,1.0
43468000,0.34664142,0.35348713,24.675467,1.0
43472000,0.34562692,0.35245112,24.675467,1.0
43487000,0.8148714,0.8309605,24.675468,1.0
43491000,0.81490964,0.83099955,24.675468,1.0
43499000,1.0128093,1.0328066,24.675467,1.0
43503000,1.0128742,1.0328728,24.675467,1.0
43507000,-0.9300124,-0.9483749,24.675467,1.0
43516000,-0.9295811,-0.9479351,24.675465,1.0
43519000,0.6291744,0.6415971,24.675463,1.0
43531000,0.9418747,0.9604754,24.675459,1.0
43535000,0.9425214,0.96113485,24.675457,1.0
43539000,-1.0059168,-1.0257822,24.675455,1.0
43543000,-1.0079467,-1.0278522,24.675453,1.0
43547000,0.2182555,0.22256574,24.675451,1.0
43554000,0.21875243,0.22307247,24.675451,1.0
43558000,-0.78098357,-0.79640687,24.675453,1.0
43566000,-0.7786797,-0.79405755,24.675457,1.0
43571000,-0.7668708,-0.7820154,24.675459,1.0
43575000,-0.76794136,-0.7831071,24.67546,1.0
43580000,-0.7723079,-0.7875611,24.675463,1.0
43584000,-0.7727379,-0.7879997,24.675463,1.0
43589000,-0.8091611,-0.82514226,24.675465,1.0
43594000,-0.8092383,-0.82522094,24.675465,1.0
43599000,0.8551387,0.87202793,24.675463,1.0
43603000,0.8553299,0.87222284,24.675463,1.0
43619000,0.93522865,0.95369965,24.675459,1.0
43623000,0.9356793,0.9541592,24.675457,1.0
43627000,0.70096236,0.71480656,24.675455,1.0
43639000,-0.84091496,-0.8575233,24.675451,1.0
43648000,0.6843265,0.69784224,24.675455,1.0
43655000,0.6835347,0.6970347,24.675459,1.0
43660000,0.95533633,0.97420454,24.67546,1.0
43668000,-1.0218378,-1.0420195,24.675463,1.0
43672000,-1.0221456,-1.0423334,24.675465,1.0
43680000,-0.43940398,-0.44808236,24.675467,1.0
43688000,-1.0293709,-1.0497007,24.675468,1.0
43696000,-1.0294966,-1.0498289,24.675468,1.0
43702000,0.78629625,0.8018254,24.675468,1.0
43711000,-1.022145,-1.0423322,24.675468,1.0
43715000,-1.0220563,-1.0422417,24.675467,1.0
43719000,0.8199047,0.8360976,24.675467,1.0
43735000,0.2970038,0.30286956,24.675463,1.0
43740000,-0.9013991,-0.9192004,24.67546,1.0
43744000,-0.9011823,-0.91897935,24.67546,1.0
43756000,1.016543,1.0366184,24.675455,1.0
43761000,-0.4522989,-0.46123117,24.675453,1.0
43775000,-0.9207412,-0.9389245,24.675455,1.0
43779000,-0.84020925,-0.85680217,24.675457,1.0
43784000,-0.8410989,-0.8577094,24.675459,1.0
43796000,-0.76870334,-0.7838858,24.675463,1.0
43800000,-0.80851007,-0.82447875,24.675463,1.0
43811000,-0.32751223,-0.33398083,24.675465,1.0
43817000,-0.5621318,-0.5732343,24.675465,1.0
43824000,-0.56189793,-0.57299584,24.675465,1.0
43832000,0.4883057,0.49795008,24.675463,1.0
43840000,-0.33518285,-0.34180143,24.67546,1.0
43848000,-0.947126,-0.9658281,24.675459,1.0
43852000,-0.946854,-0.9655507,24.675457,1.0
43856000,-0.9465873,-0.9652788,24.675455,1.0
43860000,0.7892463,0.8048309,24.675453,1.0
43868000,0.8676639,0.884797,24.675453,1.0
43872000,0.8690805,0.8862415,24.675453,1.0
43876000,0.870472,0.8876605,24.675455,1.0
43884000,-0.9574311,-0.9763367,24.675459,1.0
43889000,-0.6248612,-0.6371998,24.67546,1.0
43893000,-0.62531143,-0.63766164,24.67546,1.0
43904000,0.93952096,0.95807695,24.67546,1.0
43909000,-0.36891678,-0.37620306,24.67546,1.0
43924000,-0.8306956,-0.8471023,24.675457,1.0
43932000,-0.7563662,-0.7713048,24.675455,1.0
43942000,-0.6191486,-0.6313771,24.675453,1.0
43947000,0.9017632,0.9195686,24.675455,1.0
43951000,0.90241987,0.92023826,24.675457,1.0
43968000,0.4312456,0.4397606,24.67546,1.0
43972000,0.43095833,0.43946764,24.67546,1.0
43984000,-0.949092,-0.9678319,24.67546,1.0
43990000,1.0297127,1.0500444,24.675459,1.0
43999000,-0.39208674,-0.39983037,24.675457,1.0
44004000,-0.3912933,-0.39902124,24.675455,1.0
44010000,0.5989812,0.61081094,24.675453,1.0
44015000,0.5983373,0.61015433,24.675453,1.0
44023000,-0.8839267,-0.90138406,24.675455,1.0
44031000,0.6804573,0.6938962,24.675459,1.0
44040000,0.94693685,0.96563864,24.67546,1.0
44044000,0.946762,0.96546036,24.67546,1.0
44052000,-0.9554889,-0.9743604,24.67546,1.0
44054000,-0.9554742,-0.9743454,24.67546,1.0
44063000,0.55248284,0.5633947,24.67546,1.0
44071000,-0.8968385,-0.91455156,24.675459,1.0
44081000,-0.68739986,-0.70097643,24.675457,1.0
44092000,0.75809264,0.77306545,24.675453,1.0
44095000,0.7584171,0.7733963,24.675453,1.0
44099000,-0.7507825,-0.7656109,24.675455,1.0
44103000,-0.75077784,-0.7656062,24.675457,1.0
44107000,-0.32813817,-0.33461913,24.675457,1.0
44115000,-0.33014813,-0.3366688,24.675459,1.0
44128000,0.42288235,0.43123457,24.67546,1.0
44136000,0.42339563,0.431758,24.675459,1.0
44140000,0.388264,0.3959325,24.675459,1.0
44144000,0.38883856,0.3965184,24.675457,1.0
44151000,-0.98988444,-1.0094354,24.675455,1.0
44155000,-0.9901416,-1.0096976,24.675455,1.0
44158000,0.76036537,0.7753831,24.675453,1.0
44163000,0.7608798,0.77590775,24.675455,1.0
44167000,-0.68608975,-0.6996405,24.675455,1.0
44171000,-0.6866977,-0.7002605,24.675457,1.0
44175000,-0.6872343,-0.70080763,24.675457,1.0
44179000,-0.83956546,-0.85614747,24.675459,1.0
44187000,0.6027664,0.61467147,24.675459,1.0
44195000,0.60293764,0.6148461,24.675459,1.0
44203000,-0.89223737,-0.9098597,24.675459,1.0
44207000,0.67425203,0.687568,24.675457,1.0
44220000,0.9147437,0.93280923,24.675453,1.0
44227000,0.40762326,0.41567352,24.675455,1.0
44240000,-0.72930527,-0.74370855,24.675459,1.0
44248000,0.59326875,0.60498536,24.67546,1.0
44256000,0.5930693,0.604782,24.67546,1.0
44260000,-1.0252539,-1.0455012,24.67546,1.0
44262000,-1.0252049,-1.0454513,24.67546,1.0
44267000,-0.49198067,-0.5016966,24.675459,1.0
44271000,-0.4914828,-0.5011889,24.675459,1.0
44275000,-0.49072078,-0.5004118,24.675457,1.0
44282000,-0.5761266,-0.58750427,24.675455,1.0
44294000,-0.6431369,-0.65583795,24.675453,1.0
44299000,0.7656849,0.78080606,24.675455,1.0
44303000,0.76668245,0.78182334,24.675455,1.0
44312000,0.91159135,0.9295944,24.675459,1.0
44323000,0.55114937,0.5620341,24.675463,1.0
44331000,0.7377187,0.7522879,24.675465,1.0
44340000,0.31760126,0.32387358,24.675465,1.0
44345000,0.31760994,0.32388243,24.675465,1.0
44350000,-1.0283308,-1.0486393,24.675465,1.0
44354000,-1.0282354,-1.0485421,24.675463,1.0
44362000,-0.41968364,-0.42797363,24.675463,1.0
44377000,-0.79127127,-0.8069012,24.675459,1.0
44384000,-0.790301,-0.80591184,24.675455,1.0
44388000,-0.8610718,-0.87808055,24.675453,1.0
44399000,-0.90407175,-0.92192984,24.675453,1.0
44403000,-0.9026701,-0.9205005,24.675453,1.0
44408000,0.98568004,1.0051502,24.675457,1.0
44420000,0.39363462,0.40140894,24.67546,1.0
44424000,0.39265543,0.40041047,24.675463,1.0
44429000,0.8987175,0.9164674,24.675463,1.0
44435000,0.89840966,0.9161535,24.675465,1.0
44444000,-0.89127356,-0.9088764,24.675467,1.0
44448000,-0.69624865,-0.70999974,24.675467,1.0
44459000,0.611859,0.6239434,24.675465,1.0
44467000,0.8226922,0.83893883,24.675465,1.0
44476000,0.8235551,0.83981866,24.67546,1.0
44480000,-0.761326,-0.77636063,24.67546,1.0
44488000,-0.72620314,-0.7405442,24.675457,1.0
44493000,-0.72643167,-0.7407772,24.675455,1.0
44499000,1.0017974,1.0215809,24.675453,1.0
44507000,1.01033,1.0302819,24.675453,1.0
44515000,1.0119354,1.031919,24.675457,1.0
44523000,-0.5289079,-0.53935206,24.675459,1.0
44527000,-0.333393,-0.3399764,24.67546,1.0
44536000,-0.3351321,-0.34174988,24.675463,1.0
44547000,-0.35442615,-0.36142492,24.675463,1.0
44552000,-0.3539596,-0.36094916,24.675463,1.0
44556000,-0.35314697,-0.36012045,24.67546,1.0
44564000,-0.54337925,-0.55410916,24.675459,1.0
44568000,-0.63641286,-0.6489799,24.675459,1.0
44572000,-0.63582855,-0.6483853,24.675457,1.0
44583000,0.76682025,0.7819638,24.675453,1.0
44588000,0.6694151,0.6826351,24.675453,1.0
44595000,0.6730159,0.686307,24.675455,1.0
44600000,0.5051059,0.51508105,24.675457,1.0
44605000,0.5037144,0.51366204,24.675459,1.0
44612000,-0.2958889,-0.30173227,24.67546,1.0
44616000,-0.29641262,-0.30226633,24.67546,1.0
44624000,-0.50178343,-0.5116921,24.67546,1.0
44627000,0.5291822,0.5396319,24.67546,1.0
44636000,0.5303737,0.54084694,24.675459,1.0
44639000,0.4702944,0.47958124,24.675457,1.0
44647000,-0.2842164,-0.2898288,24.675455,1.0
44650000,-0.28743252,-0.29310843,24.675453,1.0
44659000,0.66750777,0.680689,24.675455,1.0
44663000,0.66769147,0.6808763,24.675457,1.0
44676000,-0.9288401,-0.9471852,24.675459,1.0
44680000,0.68379605,0.69730145,24.67546,1.0
44683000,0.6836442,0.69714653,24.67546,1.0
44694000,0.15217641,0.15518199,24.67546,1.0
44703000,0.83104044,0.847454,24.67546,1.0
44712000,-0.5375864,-0.54820406,24.675459,1.0
44721000,-0.23455788,-0.23919053,24.675457,1.0
44727000,0.75218797,0.7670457,24.675455,1.0
44731000,0.75153965,0.76638454,24.675455,1.0
44740000,-0.86592174,-0.88302594,24.675455,1.0
44749000,0.48366222,0.49321583,24.675457,1.0
44753000,0.48300958,0.49255028,24.675459,1.0
44760000,0.6466113,0.65938354,24.675459,1.0
44767000,-0.9611135,-0.980098,24.675459,1.0
44775000,-0.96081734,-0.979796,24.675459,1.0
44779000,-0.86606354,-0.8831683,24.675459,1.0
44783000,-0.86576176,-0.88286054,24.675457,1.0
44787000,-0.98112386,-1.000501,24.675455,1.0
44791000,-0.9807665,-1.0001366,24.675455,1.0
44796000,-0.98209876,-1.0014952,24.675453,1.0
44799000,0.86887956,0.8860399,24.675453,1.0
44806000,0.87068737,0.8878834,24.675455,1.0
44811000,-0.7077981,-0.72177714,24.675457,1.0
44819000,0.9180777,0.93620974,24.675459,1.0
44823000,0.9177147,0.9358396,24.67546,1.0
44836000,0.41171095,0.41984165,24.67546,1.0
44840000,0.8372453,0.8537797,24.67546,1.0
44844000,0.8372776,0.85381263,24.67546,1.0
44850000,0.8834047,0.90085065,24.67546,1.0
44859000,0.986449,1.00593,24.675459,1.0
44862000,0.9865256,1.006008,24.675459,1.0
44867000,0.8583101,0.8752605,24.675457,1.0
44871000,0.8584385,0.8753914,24.675457,1.0
44879000,-0.21070689,-0.21486805,24.675455,1.0
44892000,0.6160083,0.6281754,24.675457,1.0
44904000,0.9393704,0.9579244,24.675457,1.0
44912000,0.89249283,0.91012096,24.675459,1.0
44919000,0.59371364,0.6054404,24.675457,1.0
44922000,0.59403414,0.60576725,24.675457,1.0
44934000,0.58065295,0.5921217,24.675453,1.0
44940000,0.6807821,0.6942286,24.675453,1.0
44951000,-0.56089103,-0.5719675,24.675457,1.0
44959000,-0.91412055,-0.9321726,24.675459,1.0
44962000,-0.9143127,-0.9323685,24.675459,1.0
44966000,-0.91442555,-0.9324836,24.675459,1.0
44971000,0.48760632,0.49723557,24.675459,1.0
44975000,0.48784763,0.4974816,24.675459,1.0
44983000,0.70171374,0.71557117,24.675457,1.0
44987000,-0.3959926,-0.40381265,24.675457,1.0
44991000,-0.39430624,-0.402093,24.675455,1.0
44995000,-0.39659753,-0.40442953,24.675453,1.0
45003000,-0.91775966,-0.9358882,24.675453,1.0
45011000,-0.680463,-0.69390416,24.675455,1.0
45014000,-0.6813892,-0.69484866,24.675457,1.0
45023000,-0.38887823,-0.39655972,24.675459,1.0
45031000,0.43167558,0.44020247,24.67546,1.0
45043000,-0.42621782,-0.4346369,24.67546,1.0
45051000,0.68672866,0.70029145,24.675459,1.0
45055000,0.687075,0.7006447,24.675459,1.0
45063000,0.19939344,0.20333143,24.675457,1.0
45071000,0.92359954,0.9418405,24.675453,1.0
45075000,0.92328703,0.9415218,24.675453,1.0
45079000,0.74517655,0.7598937,24.675453,1.0
45082000,0.746697,0.7614442,24.675455,1.0
45087000,0.57969964,0.5911486,24.675457,1.0
45094000,0.5781555,0.58957404,24.675459,1.0
45099000,-0.6049508,-0.6168993,24.67546,1.0
45112000,1.019373,1.0395069,24.67546,1.0
45116000,1.0194931,1.0396293,24.67546,1.0
45128000,0.73367393,0.7481649,24.675457,1.0
45132000,0.734121,0.7486208,24.675457,1.0
45136000,0.7346125,0.749122,24.675455,1.0
45144000,0.7405824,0.7552098,24.675453,1.0
45156000,0.50061226,0.51049954,24.675457,1.0
45163000,-0.5909133,-0.60258406,24.675459,1.0
45167000,-0.6181942,-0.63040376,24.67546,1.0
45175000,-0.6190561,-0.6312827,24.67546,1.0
45180000,-1.0283324,-1.0486424,24.675463,1.0
45192000,0.3844253,0.3920179,24.675463,1.0
45196000,0.3845274,0.39212197,24.675463,1.0
45200000,0.6727465,0.6860308,24.675463,1.0
45207000,0.9001115,0.9178855,24.67546,1.0
45216000,0.900494,0.91827554,24.675459,1.0
45220000,-0.24819526,-0.25309622,24.675459,1.0
45224000,-0.24724516,-0.25212738,24.675457,1.0
45232000,-0.73736787,-0.75192827,24.675455,1.0
45236000,-0.738346,-0.7529257,24.675453,1.0
45247000,-0.60804963,-0.62005645,24.675457,1.0
45260000,0.89825565,0.915993,24.675459,1.0
45268000,-0.7288044,-0.7431957,24.675459,1.0
45276000,-0.7284983,-0.7428835,24.675459,1.0
45280000,-0.55140704,-0.5622954,24.675459,1.0
45284000,-0.55099773,-0.56187797,24.675457,1.0
45300000,0.60295326,0.6148594,24.675455,1.0
45308000,-0.48289397,-0.49243137,24.675457,1.0
45312000,-0.4835117,-0.49306127,24.675457,1.0
45316000,-0.48395985,-0.4935183,24.675457,1.0
45320000,-0.36062247,-0.36774492,24.675459,1.0
45324000,-0.36074707,-0.367872,24.675459,1.0
45328000,-0.56875646,-0.5799897,24.675459,1.0
45340000,0.9363018,0.9547942,24.675457,1.0
45344000,0.9365805,0.95507836,24.675455,1.0
45349000,-0.8741372,-0.8914018,24.675455,1.0
45354000,-0.8748613,-0.8921402,24.675453,1.0
45359000,0.68650055,0.70005876,24.675455,1.0
45367000,-0.8946161,-0.91228455,24.675457,1.0
45372000,-0.89497375,-0.9126493,24.675457,1.0
45375000,-0.8950854,-0.9127631,24.675459,1.0
45379000,-0.95110583,-0.96988994,24.675459,1.0
45383000,-0.9511087,-0.96989286,24.675459,1.0
45387000,-0.83074164,-0.8471486,24.675459,1.0
45400000,-0.95696837,-0.9758683,24.675457,1.0
45404000,-0.9568865,-0.9757848,24.675455,1.0
45412000,0.8281238,0.84448063,24.675455,1.0
45416000,0.82819307,0.84455127,24.675455,1.0
45424000,-0.68127173,-0.69472796,24.675457,1.0
45428000,-0.6349771,-0.64751893,24.675457,1.0
45440000,-0.38931194,-0.3970015,24.675459,1.0
45444000,-0.389471,-0.3971637,24.675459,1.0
45446000,-0.38951036,-0.39720383,24.675459,1.0
45451000,-0.7726254,-0.787886,24.675459,1.0
45463000,0.6183611,0.63057476,24.675459,1.0
45468000,-0.7268283,-0.74118364,24.675459,1.0
45472000,-0.7265797,-0.7409302,24.675457,1.0
45480000,0.6326661,0.64516175,24.675455,1.0
45488000,-0.31108743,-0.31723163,24.675453,1.0
45495000,-0.3065252,-0.3125793,24.675455,1.0
45499000,0.9558193,0.9746974,24.675457,1.0
45503000,0.95551765,0.9743898,24.675457,1.0
45508000,-0.48485315,-0.49442935,24.675459,1.0
45512000,-0.48536575,-0.49495208,24.67546,1.0
45524000,-0.8362032,-0.8527163,24.675463,1.0
45528000,0.94077,0.959348,24.675463,1.0
45532000,0.94070995,0.9592868,24.675463,1.0
45536000,0.94069827,0.95927495,24.675463,1.0
45544000,-0.9711009,-0.99027795,24.675463,1.0
45552000,0.37928244,0.38677242,24.67546,1.0
45560000,-0.38435918,-0.39194942,24.675459,1.0
45564000,-0.383615,-0.3911905,24.675459,1.0
45579000,0.89258885,0.91021687,24.675453,1.0
45583000,0.8924383,0.9100633,24.675453,1.0
45600000,-0.9288628,-0.9472072,24.675459,1.0
45604000,-0.92936414,-0.94771844,24.675459,1.0
45612000,0.5203533,0.53062993,24.67546,1.0
45616000,0.5202902,0.53056556,24.67546,1.0
45623000,0.43396813,0.44253802,24.675459,1.0
45627000,-0.5014743,-0.5113773,24.675459,1.0
45636000,-0.500541,-0.5104255,24.675457,1.0
45640000,0.83859575,0.8551561,24.675455,1.0
45644000,0.83844537,0.85500276,24.675455,1.0
45654000,0.913402,0.93143964,24.675453,1.0
45663000,-1.0234582,-1.0436692,24.675457,1.0
45667000,0.93825865,0.9567871,24.675457,1.0
45679000,-0.47356015,-0.4829128,24.675459,1.0
45683000,-0.4733099,-0.4826576,24.675457,1.0
45691000,0.78469247,0.80018985,24.675457,1.0
45695000,0.78524137,0.8007496,24.675455,1.0
45703000,-1.0130594,-1.033067,24.675453,1.0
45708000,-0.87393653,-0.8911965,24.675455,1.0
45720000,-0.62770176,-0.64009863,24.675459,1.0
45725000,-0.62833273,-0.64074206,24.67546,1.0
45736000,0.27772006,0.28320497,24.675463,1.0
45740000,-0.83039445,-0.84679455,24.675463,1.0
45747000,-0.19236694,-0.19616614,24.675463,1.0
45760000,-0.8482296,-0.8649819,24.675463,1.0
45762000,-0.8481911,-0.86494267,24.675463,1.0
45771000,-0.96446913,-0.98351705,24.67546,1.0
45775000,-0.9642115,-0.9832544,24.675459,1.0
45784000,0.26900125,0.2743142,24.675457,1.0
45788000,-0.44788867,-0.45673475,24.675455,1.0
45797000,-0.7486618,-0.76344836,24.675453,1.0
45805000,-0.7458751,-0.7606066,24.675455,1.0
45812000,0.9515723,0.9703664,24.675457,1.0
45820000,0.37258244,0.37994117,24.675459,1.0
45824000,0.372041,0.37938902,24.67546,1.0
45827000,-0.18201208,-0.18560693,24.67546,1.0
45835000,-0.18216702,-0.18576433,24.67546,1.0
45843000,0.7226146,0.73688424,24.675459,1.0
45851000,0.9465137,0.9652048,24.675457,1.0
45855000,0.9467923,0.96548885,24.675457,1.0
45863000,-0.83792436,-0.8544711,24.675453,1.0
45867000,0.7105206,0.72455144,24.675453,1.0
45877000,-0.49567345,-0.50546163,24.675457,1.0
45891000,0.5600148,0.5710753,24.67546,1.0
45900000,0.5818317,0.5933232,24.67546,1.0
45904000,0.5817896,0.59328026,24.67546,1.0
45911000,-0.8995973,-0.9173648,24.67546,1.0
45919000,-0.76565146,-0.78077346,24.675459,1.0
45928000,-0.895899,-0.9135934,24.675457,1.0
45934000,-0.89509684,-0.9127754,24.675455,1.0
45948000,0.7776386,0.79299587,24.675453,1.0
45955000,0.7801191,0.7955254,24.675457,1.0
45964000,-0.7508199,-0.76564753,24.675459,1.0
45969000,0.99079657,1.0103633,24.67546,1.0
45976000,0.99035406,1.0099121,24.675463,1.0
45981000,0.9929455,1.0125548,24.675465,1.0
45987000,-0.41598803,-0.4242032,24.675465,1.0
45995000,-0.41635105,-0.4245734,24.675467,1.0
46004000,0.85269773,0.8695386,24.675467,1.0
46012000,-0.6193635,-0.63159597,24.675467,1.0
46017000,-0.72955465,-0.7439634,24.675467,1.0
46024000,-0.7293366,-0.7437411,24.675467,1.0
46028000,0.46024784,0.4693378,24.675465,1.0
46036000,0.46131143,0.4704224,24.675463,1.0
46044000,-0.42907962,-0.43755394,24.67546,1.0
46056000,0.9263246,0.94461733,24.675457,1.0
46064000,-0.536213,-0.5468019,24.675453,1.0
46068000,0.8472032,0.86393344,24.675453,1.0
46072000,0.84764373,0.8643827,24.675453,1.0
46080000,0.4973942,0.5072166,24.675455,1.0
46084000,0.49602506,0.5058204,24.675457,1.0
46094000,-0.6692265,-0.6824421,24.67546,1.0
46108000,0.87920254,0.8965649,24.675465,1.0
46110000,0.87907803,0.89643794,24.675465,1.0
46120000,1.0017922,1.0215755,24.675467,1.0
46128000,-0.43108502,-0.43959802,24.675465,1.0
46132000,-0.43048096,-0.43898204,24.675465,1.0
46136000,-0.42981112,-0.43829897,24.675465,1.0
46140000,0.82187825,0.8381086,24.675463,1.0
46144000,0.82236356,0.8386034,24.67546,1.0
46149000,0.86335695,0.8804063,24.675459,1.0
46159000,0.9081863,0.9261191,24.675455,1.0
46168000,0.568597,0.5798244,24.675453,1.0
46172000,0.56918144,0.5804203,24.675453,1.0
46176000,0.5714441,0.5827277,24.675453,1.0
46180000,0.11344006,0.11568002,24.675455,1.0
46184000,0.10559499,0.10768004,24.675457,1.0
46196000,-0.7871342,-0.8026767,24.675463,1.0
46200000,-0.38017467,-0.38768148,24.675465,1.0
