timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43860000,-0.04021377,-0.004261022,-0.007723038,4000,0,1.1947069,-1.3826514,-10.858904,4000,0
43868000,-0.038349517,-0.002929486,-0.007989499,8000,0,0.95289236,-1.1025298,-8.920797,8000,0
43872000,0.0010654674,0.03435452,-0.010120888,4000,0,0.53151286,-0.61411273,-5.7772098,4000,0
43876000,0.07084027,0.10066727,-0.01411553,4000,0,0.23343469,-0.2693477,-3.6224275,4000,0
43884000,0.22370571,0.24261378,-0.02370299,4000,0,0.35553893,-0.40821138,-4.7081985,4000,0
43889000,0.24687502,0.26285398,-0.026099337,5000,0,0.70988077,-0.8116341,-7.337031,5000,0
43893000,0.21891157,0.23542376,-0.026098736,4000,0,1.0546461,-1.2042836,-9.835382,4000,0
43904000,0.09321018,0.11717961,-0.020505331,5000,0,1.389834,-1.582567,-11.974599,5000,0
43914000,0.0055924766,0.03542025,-0.014913276,5000,0,1.4341267,-1.629254,-12.017694,5000,0
43924000,-0.03115905,0.00053272565,-0.010918774,5000,0,1.4065936,-1.5909467,-11.664551,5000,0
43932000,-0.049268495,-0.016777886,-0.008522057,5000,0,1.377863,-1.5550338,-11.431116,5000,0
43942000,-0.04527371,-0.013582155,-0.0077232793,3000,0,1.0175358,-1.1444284,-8.9519205,3000,0
43947000,-0.011451527,0.018109411,-0.009321307,5000,0,0.6847417,-0.76973563,-6.703765,5000,0
43951000,0.05912241,0.08495455,-0.013316655,4000,0,0.38666356,-0.43574467,-4.7656593,4000,0
43968000,0.16671386,0.18402444,-0.021838605,8000,0,0.8678982,-0.9708488,-7.788339,8000,0
43972000,0.11078699,0.13076179,-0.019706449,4000,0,1.2952632,-1.4437037,-10.593147,4000,0
43984000,-0.0018645367,0.02396885,-0.013048718,4000,0,1.4832082,-1.6484078,-11.816585,4000,0
43990000,-0.03115908,-0.0029293483,-0.010652394,6000,0,1.480814,-1.6448164,-11.729195,6000,0
43999000,-0.059122235,-0.030093659,-0.0074567227,4000,0,1.4425068,-1.5981296,-11.504141,4000,0
44004000,-0.06231799,-0.0335558,-0.0063915504,5000,0,1.4269443,-1.5789758,-11.450269,5000,0
44010000,-0.06524745,-0.036485303,-0.0053263134,4000,0,1.3826514,-1.5275005,-11.136631,4000,0
44015000,-0.06471482,-0.036218993,-0.005326322,5000,0,1.212663,-1.3383585,-9.937134,5000,0
44023000,-0.0021304246,0.023435686,-0.008788813,4000,0,0.50038815,-0.5542576,-5.199009,4000,0
44031000,0.068976045,0.0910799,-0.013316409,8000,0,0.43454766,-0.47884032,-4.775236,8000,0
44040000,0.11291793,0.13022868,-0.017843137,4000,0,1.1264719,-1.2354081,-9.161413,4000,0
44044000,0.06151882,0.080694005,-0.015712284,4000,0,1.3371618,-1.4640543,-10.485407,4000,0
44052000,-0.02530015,-0.0013314325,-0.010119735,4000,0,1.4772227,-1.614889,-11.48379,4000,0
44054000,-0.04607276,-0.020772574,-0.008521963,2000,0,1.4879966,-1.62686,-11.678915,2000,0
44063000,-0.05992116,-0.034354735,-0.0063915313,4000,0,1.4748285,-1.6101006,-11.622652,4000,0
44071000,-0.06817697,-0.04234422,-0.005326259,8000,0,1.456872,-1.5885528,-11.443087,8000,0
44081000,-0.08974856,-0.063383184,-0.0031956832,5000,0,1.4089878,-1.5334859,-11.099519,5000,0
44092000,-0.0953412,-0.07004112,-0.0015978764,4000,0,1.2725182,-1.3826513,-10.339359,4000,0
44095000,-0.08362325,-0.058855888,-0.0021306118,3000,0,1.0187328,-1.1061211,-8.640674,3000,0
44099000,-0.056458987,-0.03249062,-0.0037285779,4000,0,0.70509243,-0.76614445,-6.48709,4000,0
44107000,0.049801227,0.06950838,-0.0103867585,4000,0,0.38786066,-0.42018232,-4.4161053,4000,0
44115000,0.08602017,0.10306427,-0.0133160865,8000,0,0.6691795,-0.7230489,-6.367379,8000,0
44128000,0.037017778,0.054861315,-0.012782865,8000,0,1.361104,-1.4688427,-11.149797,8000,0
44132000,0.0013313539,0.020240286,-0.010918509,4000,0,1.4496894,-1.5634135,-11.798628,4000,0
44136000,-0.017310608,0.0023969125,-0.009587262,4000,0,1.4724343,-1.5861586,-11.912353,4000,0
44140000,-0.027963227,-0.007190497,-0.008788369,4000,0,1.468843,-1.580173,-11.773487,4000,0
44144000,-0.039414823,-0.01810946,-0.008255727,4000,0,1.4592662,-1.5682019,-11.599909,4000,0
44151000,-0.051931683,-0.030626304,-0.007190446,7000,0,1.4437037,-1.5502454,-11.431116,7000,0
44155000,-0.0647149,-0.04340943,-0.0055924817,4000,0,1.42455,-1.5286976,-11.240779,4000,0
44158000,-0.07510118,-0.053795807,-0.004260985,3000,0,1.3694835,-1.4676455,-10.769119,3000,0
44163000,-0.07962852,-0.05832321,-0.0037284023,5000,0,1.1540053,-1.235408,-9.188946,5000,0
44167000,-0.07163902,-0.05033378,-0.00426113,4000,0,0.7757213,-0.830788,-6.5026526,4000,0
44171000,-0.048469488,-0.027696947,-0.005592792,4000,0,0.50397944,-0.53989255,-4.593277,4000,0
44175000,-0.02183786,-0.0023969205,-0.007190698,4000,0,0.53749835,-0.5758054,-4.8662148,4000,0
44179000,-0.008255769,0.010119972,-0.008255881,4000,0,0.7852981,-0.8415618,-6.685808,4000,0
44187000,-0.017576884,0.0010652862,-0.007723124,4000,0,1.2437878,-1.3287818,-10.299858,4000,0
44195000,-0.018109504,-4.9687286e-11,-0.007989478,8000,0,1.3611039,-1.4520833,-11.38443,8000,0
44203000,-0.0055926237,0.010652623,-0.0095874155,3000,0,1.4472952,-1.5394716,-12.111071,3000,0
44207000,-0.005858957,0.010120014,-0.009587378,4000,0,1.4460981,-1.5370773,-12.040441,4000,0
44220000,-0.011717928,0.004261076,-0.009587349,5000,0,1.3371617,-1.4197613,-11.116278,5000,0
44227000,0.005326385,0.020506268,-0.0106527535,7000,0,0.9864111,-1.0486603,-8.627506,7000,0
44240000,0.15366472,0.15952294,-0.019974377,7000,0,0.51595044,-0.547075,-5.315128,7000,0
44248000,0.14247897,0.14753932,-0.02103884,4000,0,1.2497733,-1.3192053,-9.901222,4000,0
44256000,0.08202515,0.09054774,-0.017576598,8000,0,1.4269443,-1.5047557,-11.094732,8000,0
44260000,0.021571174,0.03408897,-0.013847876,4000,0,1.5215154,-1.6053122,-11.692085,4000,0
44262000,-0.012783299,0.0021306728,-0.01171775,2000,0,1.5490485,-1.6352397,-11.826161,2000,0
44267000,-0.02716427,-0.011185246,-0.010386296,5000,0,1.5442601,-1.629254,-11.774684,5000,0
44271000,-0.038615897,-0.022104174,-0.008788363,4000,0,1.532289,-1.6136919,-11.722013,4000,0
44275000,-0.044741135,-0.02822948,-0.0077231345,4000,0,1.5179241,-1.5957354,-11.704057,4000,0
44282000,-0.040746357,-0.024234777,-0.007723189,7000,0,1.5023615,-1.5789758,-11.807006,7000,0
44287000,-0.02263678,-0.0069243186,-0.008522271,5000,0,1.4449006,-1.5191206,-11.772289,5000,0
44294000,0.025033884,0.03808301,-0.011185563,7000,0,1.1707646,-1.2318166,-10.180144,7000,0
44299000,0.113184765,0.12090702,-0.016778661,5000,0,0.6835446,-0.7194575,-6.880935,5000,0
44303000,0.21598274,0.21598198,-0.023170194,4000,0,0.31124622,-0.32680848,-4.1898537,4000,0
44312000,0.2836268,0.2764359,-0.027697386,9000,0,0.40342298,-0.42377362,-4.3275194,9000,0
44323000,0.18721992,0.1824269,-0.023968322,8000,0,1.3251909,-1.3886368,-9.254789,8000,0
44331000,0.045805294,0.05166656,-0.015711771,8000,0,1.5430629,-1.6160861,-10.647015,8000,0
44340000,-0.09001497,-0.07323676,-0.0053262096,5000,0,1.6244657,-1.6974887,-11.425131,5000,0
44345000,-0.09986862,-0.08282421,-0.003462052,5000,0,1.6005238,-1.6711524,-11.3557,5000,0
44350000,-0.107325464,-0.09001476,-0.0018641724,5000,0,1.5741875,-1.6424222,-11.214441,5000,0
44354000,-0.114516,-0.09693901,-0.00053259404,4000,0,1.5478514,-1.614889,-11.107901,4000,0
44359000,-0.11797806,-0.10066746,2.869333e-08,5000,0,1.5227122,-1.5897496,-11.097125,5000,0
44362000,-0.11664647,-0.09960224,1.7488979e-09,3000,0,1.5023617,-1.568202,-11.135433,3000,0
44377000,-0.112918034,-0.0958738,-9.239173e-09,5000,0,1.4556746,-1.5179236,-10.933122,5000,0
44384000,-0.11158645,-0.094808534,1.4183762e-09,7000,0,1.4329298,-1.4927844,-10.961853,7000,0
44388000,-0.10093379,-0.08495486,-0.00026636987,4000,0,1.4137762,-1.4688427,-11.134237,4000,0
44393000,-0.0782969,-0.063383274,-0.0013316665,5000,0,1.283292,-1.332373,-10.499771,5000,0
44399000,-0.023968339,-0.01145173,-0.004527634,6000,0,0.91817635,-0.95528644,-8.319851,6000,0
44403000,0.07430245,0.08175876,-0.010653198,4000,0,0.4884172,-0.5099648,-5.722142,4000,0
44408000,0.19867201,0.19813892,-0.018376315,5000,0,0.22744916,-0.23702586,-4.042609,5000,0
44420000,0.3336938,0.31798166,-0.028763065,4000,0,0.83078814,-0.8595184,-6.7612257,4000,0
44424000,0.25619566,0.24394603,-0.026098996,4000,0,1.271321,-1.3168111,-9.046494,4000,0
44429000,0.1371523,0.1331586,-0.020239802,5000,0,1.4891933,-1.5418655,-10.251972,5000,0
44435000,0.022370031,0.027164832,-0.013581811,6000,0,1.601721,-1.6579846,-10.912771,6000,0
44444000,-0.10572765,-0.09107992,-0.0034620091,5000,0,1.6292542,-1.6855178,-11.164163,5000,0
44448000,-0.122505516,-0.10679266,-0.001331527,4000,0,1.6053125,-1.6603789,-11.253945,4000,0
44459000,-0.11158647,-0.09587382,-0.00026635535,8000,0,1.5622166,-1.6184803,-11.488577,8000,0
44467000,-0.08442219,-0.07030747,-0.0013316054,5000,0,1.5275006,-1.5789758,-11.538855,5000,0
44476000,-0.06924217,-0.056192726,-0.0023968685,4000,0,1.504756,-1.5526396,-11.512521,4000,0
44480000,-0.06524743,-0.052197978,-0.0029294959,4000,0,1.4951792,-1.5430628,-11.47541,4000,0
44488000,-0.06364955,-0.050600067,-0.003195788,4000,0,1.4796169,-1.5275005,-11.307816,4000,0
44493000,-0.06711165,-0.054328483,-0.0031957733,5000,0,1.4688427,-1.5167264,-11.185711,5000,0
44499000,-0.068443246,-0.055660073,-0.0031957878,6000,0,1.3371617,-1.3802572,-10.332179,6000,0
44507000,-0.03275678,-0.021571726,-0.0050601796,8000,0,0.92296475,-0.9516952,-7.7596087,8000,0
44515000,0.158192,0.15925683,-0.01624563,4000,0,0.18435356,-0.190339,-3.2417495,4000,0
44523000,0.2881541,0.27696875,-0.02503406,4000,0,0.60693026,-0.6248865,-5.778406,4000,0
44527000,0.27217492,0.26045737,-0.025832772,4000,0,1.0283096,-1.0570401,-8.26239,4000,0
44536000,0.18908405,0.18242697,-0.022636732,9000,0,1.3742718,-1.4113818,-10.20289,9000,0
44547000,-0.010386812,-0.0021299804,-0.011184934,4000,0,1.6783354,-1.721431,-11.939886,4000,0
44552000,-0.03462118,-0.024234667,-0.0087883705,5000,0,1.673547,-1.7166423,-11.968615,5000,0
44556000,-0.042077996,-0.031425253,-0.0074568237,4000,0,1.6567879,-1.699883,-11.892002,4000,0
44564000,-0.04048004,-0.02982741,-0.006657913,5000,0,1.62686,-1.6699553,-11.931504,5000,0
44568000,-0.035153713,-0.02476742,-0.0069242385,4000,0,1.6148893,-1.6567876,-11.851299,4000,0
44572000,-0.034887422,-0.024767399,-0.006657901,4000,0,1.6029183,-1.6424223,-11.681311,4000,0
44583000,-0.051132735,-0.040213697,-0.0053262915,6000,0,1.472434,-1.5071499,-10.694899,6000,0
44588000,-0.049268477,-0.038349517,-0.0050600166,5000,0,1.1264718,-1.1516107,-8.486248,5000,0
44595000,-0.0047935634,0.0039945995,-0.0074570095,7000,0,0.6440402,-0.65840536,-5.6060233,7000,0
44600000,0.09187943,0.09534073,-0.013049967,5000,0,0.34476504,-0.3531447,-4.0737343,5000,0
44605000,0.1896173,0.18668729,-0.019441457,5000,0,0.49559972,-0.5063735,-5.213374,5000,0
44612000,0.2178465,0.21198769,-0.022903379,7000,0,0.9888053,-1.0079588,-8.106767,7000,0
44616000,0.17150709,0.16724707,-0.022104193,4000,0,1.4437039,-1.472434,-10.588357,4000,0
44624000,0.09773771,0.09773838,-0.01864199,8000,0,1.6627734,-1.6974888,-11.74715,8000,0
44631000,0.005858877,0.012516948,-0.012783123,4000,0,1.7477674,-1.7836803,-12.346898,4000,0
44636000,0.0002662978,0.0071905567,-0.011717896,5000,0,1.7393874,-1.7753003,-12.307394,5000,0
44639000,-0.0037284412,0.0034621293,-0.010652632,3000,0,1.7262197,-1.7621324,-12.160152,3000,0
44647000,-0.013049512,-0.005059981,-0.009321047,8000,0,1.7082629,-1.7429788,-11.9051695,8000,0
44650000,-0.029294878,-0.020506227,-0.0077230893,3000,0,1.637634,-1.6699556,-11.274296,3000,0
44659000,-0.035153713,-0.025566371,-0.0069242464,4000,0,0.92535913,-0.9421184,-6.782774,4000,0
44663000,-0.009054678,-0.0002663952,-0.008522191,4000,0,0.545878,-0.55545473,-4.4687777,4000,0
44676000,0.035420068,0.041545287,-0.011451621,9000,0,0.8032547,-0.81522554,-5.9244523,9000,0
44680000,0.007989305,0.014913896,-0.00985355,4000,0,1.3072343,-1.3287821,-9.017763,4000,0
44683000,-0.023968542,-0.016245184,-0.0077230926,3000,0,1.5813701,-1.6089035,-10.778697,3000,0
44694000,-0.06151907,-0.051931582,-0.005059974,7000,0,1.6759412,-1.7046714,-11.5077305,7000,0
44703000,-0.078829676,-0.06844313,-0.003195726,9000,0,1.6687586,-1.6962917,-11.471817,9000,0
44712000,-0.10066765,-0.09001467,-0.0010651115,9000,0,1.6328456,-1.6579845,-11.147404,9000,0
44721000,-0.1478055,-0.13635379,0.0023968937,5000,0,1.555034,-1.5789758,-10.566809,5000,0
44731000,-0.1544634,-0.14301172,0.004261067,4000,0,1.4963763,-1.5167267,-10.635044,4000,0
44740000,-0.11211905,-0.10199914,0.0021304376,4000,0,1.0043676,-1.0151414,-7.976284,4000,0
44749000,0.015180107,0.02050624,-0.0050601484,5000,0,0.47764322,-0.48243156,-4.915296,5000,0
44753000,0.071106486,0.07376948,-0.008788572,4000,0,0.6739679,-0.6811504,-6.0166287,4000,0
44760000,0.072437964,0.07456853,-0.0098537095,7000,0,1.0426748,-1.0546457,-8.194156,7000,0
44767000,-0.002130591,0.0026632275,-0.0074568107,4000,0,1.5071502,-1.5251064,-11.171347,4000,0
44775000,-0.019973751,-0.014114711,-0.0066578765,8000,0,1.5598224,-1.5777787,-11.70286,8000,0
44779000,-0.02396847,-0.017576845,-0.0066578956,4000,0,1.5861589,-1.602918,-12.047625,4000,0
44783000,-0.020240014,-0.014114766,-0.0071905414,4000,0,1.5897502,-1.6077064,-12.090721,4000,0
44787000,-0.018908445,-0.0130494945,-0.007456853,4000,0,1.5837647,-1.602918,-11.953054,4000,0
44791000,-0.023169516,-0.017044222,-0.0071905293,4000,0,1.5753847,-1.5933412,-11.7687,4000,0
44796000,-0.029827422,-0.023435798,-0.006657891,5000,0,1.4939817,-1.5095438,-11.179725,5000,0
44799000,-0.028762138,-0.022636872,-0.0066579035,3000,0,1.2569559,-1.2701241,-9.721656,3000,0
44806000,0.014114835,0.01784309,-0.009054798,7000,0,0.8595184,-0.8690951,-7.419631,7000,0
44811000,0.119842716,0.117178574,-0.015180297,5000,0,0.47524902,-0.48003736,-5.2325273,5000,0
44819000,0.21624897,0.20666105,-0.021571845,8000,0,0.5482722,-0.5518634,-5.3941364,8000,0
44823000,0.21864533,0.20719413,-0.023169754,4000,0,1.053449,-1.0618286,-7.829041,4000,0
44836000,0.043941706,0.04287739,-0.014380994,8000,0,1.6148894,-1.6292543,-10.856509,8000,0
44840000,-0.039681688,-0.03488679,-0.008522007,4000,0,1.6819267,-1.6962917,-11.262325,4000,0
44844000,-0.08202552,-0.07456835,-0.00479366,4000,0,1.6843209,-1.6986859,-11.33535,4000,0
44850000,-0.09560755,-0.08735163,-0.0031957836,6000,0,1.6627731,-1.6771383,-11.360488,6000,0
44854000,-0.09773808,-0.08921586,-0.0021305345,4000,0,1.6376342,-1.6508021,-11.409571,4000,0
44859000,-0.093743294,-0.08548744,-0.0013315846,5000,0,1.6160859,-1.6280569,-11.398794,5000,0
44862000,-0.09054749,-0.082824305,-0.0010652561,3000,0,1.5969326,-1.6101005,-11.275496,3000,0
44867000,-0.09507485,-0.08735168,-0.00079894107,5000,0,1.5777789,-1.5909467,-11.050437,5000,0
44871000,-0.10945597,-0.1012001,2.3410921e-08,4000,0,1.5574282,-1.5682019,-10.759542,4000,0
44879000,-0.14514235,-0.13662015,0.0021305745,4000,0,1.5071502,-1.5167267,-10.371682,4000,0
44892000,-0.12889698,-0.12010856,0.0026630864,9000,0,1.0366893,-1.045069,-7.7799587,9000,0
44904000,-0.02343576,-0.017044306,-0.0031958786,8000,0,0.8439561,-0.8487444,-6.9886746,8000,0
44912000,-0.022104222,-0.01624531,-0.0045273723,8000,0,1.2306199,-1.2354081,-9.520545,8000,0
44919000,-0.040746428,-0.034887355,-0.004527302,7000,0,1.4640543,-1.4688425,-11.135432,7000,0
44922000,-0.050333776,-0.044741083,-0.0042610196,3000,0,1.5251064,-1.5298947,-11.695676,3000,0
44934000,-0.034354746,-0.029294811,-0.0053263437,7000,0,1.4832078,-1.4879961,-11.663353,7000,0
44940000,0.00053277536,0.003728269,-0.007723233,6000,0,1.2282256,-1.2330137,-10.231621,6000,0
44951000,0.1920142,0.18269253,-0.019973855,7000,0,0.50038815,-0.5051764,-5.7424927,7000,0
44959000,0.27856696,0.2615221,-0.02583306,8000,0,0.712275,-0.7170633,-6.5349746,8000,0
44962000,0.25726092,0.23968498,-0.026365636,3000,0,1.1971009,-1.2018894,-8.923189,3000,0
44966000,0.1778989,0.16538265,-0.023169525,4000,0,1.5083473,-1.5143325,-10.618284,4000,0
44971000,0.10146612,0.09480889,-0.019174729,5000,0,1.6268601,-1.6352396,-11.395203,5000,0
44975000,0.038881846,0.0372846,-0.015446296,4000,0,1.6915035,-1.699883,-11.816584,4000,0
44983000,-0.014647449,-0.011451524,-0.010918952,4000,0,1.7046716,-1.711854,-12.041637,4000,0
44987000,-0.018642146,-0.014647368,-0.009853696,4000,0,1.6938977,-1.699883,-12.097901,4000,0
44995000,-0.0058589266,-0.0021305594,-0.009853708,4000,0,1.6472111,-1.6519992,-12.0967045,4000,0
45003000,0.056725476,0.05699151,-0.013315851,4000,0,1.1085154,-1.1133037,-9.223663,4000,0
45011000,0.26312074,0.24847247,-0.025566664,3000,0,0.34835637,-0.34955338,-4.9895163,3000,0
45014000,0.3792344,0.3536675,-0.03222454,3000,0,0.20350718,-0.20470418,-4.1623197,3000,0
45023000,0.5097288,0.46765116,-0.04154585,5000,0,0.748188,-0.7541734,-6.489484,5000,0
45031000,0.41145757,0.37550667,-0.03781731,8000,0,1.3180082,-1.3263879,-8.950726,8000,0
45035000,0.2218393,0.20133723,-0.028496133,4000,0,1.7393878,-1.7489643,-10.7427845,4000,0
45043000,0.06897516,0.062052444,-0.019441115,8000,0,1.8974051,-1.9069817,-11.517307,8000,0
45051000,-0.050600212,-0.044740953,-0.008788435,4000,0,1.8914196,-1.9009962,-11.89679,4000,0
45055000,-0.055926427,-0.04926844,-0.007190539,4000,0,1.8674775,-1.8770541,-11.816584,4000,0
45063000,-0.06631277,-0.058855813,-0.0042610485,3000,0,1.8136078,-1.8231846,-11.542446,3000,0
45071000,-0.07696538,-0.06924217,-0.0023968404,4000,0,1.7214313,-1.7274165,-11.0851555,4000,0
45075000,-0.07483482,-0.06684534,-0.0023968588,4000,0,1.4772227,-1.482011,-9.805455,4000,0
45079000,-0.05086634,-0.043942213,-0.003728464,4000,0,1.053449,-1.0582373,-7.6075773,4000,0
45082000,-0.0021304325,0.00239674,-0.0063916584,3000,0,0.6464344,-0.65002567,-5.516241,3000,0
45087000,0.07030755,0.0713726,-0.010652724,5000,0,0.42257658,-0.42377362,-4.3442793,5000,0
45094000,0.14487615,0.14141367,-0.015712816,7000,0,0.57819974,-0.5793967,-5.068525,7000,0
45099000,0.16218649,0.15632758,-0.017843343,5000,0,1.1013327,-1.1049238,-7.7117233,5000,0
45103000,0.115581006,0.11158668,-0.015978955,4000,0,1.555034,-1.5598223,-10.090364,4000,0
45112000,0.050067227,0.050067645,-0.01251679,9000,0,1.7645266,-1.7693146,-11.303026,9000,0
45116000,-0.003995097,-0.0005322442,-0.009320933,4000,0,1.8555065,-1.8602947,-11.931506,4000,0
45128000,-0.04607277,-0.039947327,-0.00559261,5000,0,1.8459294,-1.8531117,-11.834539,5000,0
45132000,-0.05805697,-0.05139896,-0.004261039,4000,0,1.8207904,-1.8267757,-11.669339,4000,0
45136000,-0.06551378,-0.05832321,-0.0034621046,4000,0,1.7992429,-1.804031,-11.579558,4000,0
45144000,-0.06870957,-0.061519023,-0.0026631597,4000,0,1.5682021,-1.5717932,-10.371681,4000,0
45156000,0.031958118,0.034354575,-0.00798961,7000,0,0.6428431,-0.642843,-5.5521536,7000,0
45163000,0.14833844,0.14354396,-0.015180313,7000,0,0.49919105,-0.5003881,-4.759673,7000,0
45170000,0.1853559,0.17523617,-0.01997378,3000,0,1.375469,-1.3778633,-8.763975,3000,0
45175000,0.110787325,0.10492874,-0.016245272,5000,0,1.6364369,-1.640028,-9.957485,5000,0
45180000,0.020772317,0.020240387,-0.010918934,5000,0,1.7956512,-1.8004391,-10.728418,5000,0
45192000,-0.08602016,-0.08016109,-0.0034621097,10000,0,1.8734628,-1.8758565,-11.337742,10000,0
45200000,-0.11691282,-0.10839061,0.00026631413,4000,0,1.8136079,-1.8160019,-11.280281,4000,0
45207000,-0.12570125,-0.11717905,0.0013316033,7000,0,1.7824831,-1.7848771,-11.112687,7000,0
45216000,-0.14407703,-0.13555488,0.0034621283,5000,0,1.7178397,-1.7178394,-10.890026,5000,0
45220000,-0.14780551,-0.13928333,0.0039947527,4000,0,1.6915035,-1.6915033,-10.83975,4000,0
45224000,-0.14833812,-0.13981597,0.004261058,4000,0,1.6687586,-1.6687585,-10.844537,4000,0
45232000,-0.14141387,-0.13289177,0.0042610434,4000,0,1.6280574,-1.62686,-10.840947,4000,0
45236000,-0.13448964,-0.12623383,0.003994732,4000,0,1.504756,-1.5023617,-10.201695,4000,0
45247000,-0.04713788,-0.04127909,-0.00026647866,4000,0,0.61770403,-0.617704,-5.2660465,4000,0
45260000,0.05432851,0.055393726,-0.0074569145,8000,0,0.8571242,-0.8571241,-6.647501,8000,0
45268000,0.032756753,0.034088597,-0.007989458,8000,0,1.3646952,-1.3646951,-9.645043,8000,0
45276000,-0.008522299,-0.005858765,-0.006657838,8000,0,1.6531966,-1.6531963,-11.482592,8000,0
45280000,-0.029827503,-0.026365198,-0.005592606,4000,0,1.7274168,-1.7274165,-11.951857,4000,0
45284000,-0.03808323,-0.034088448,-0.005060002,4000,0,1.7322052,-1.7310078,-11.875242,4000,0
45300000,-0.07004124,-0.06524736,-0.00239681,8000,0,1.5239094,-1.520318,-10.2890835,8000,0
45308000,-0.06844326,-0.063116916,-0.0021305606,8000,0,1.0726026,-1.0702083,-7.527371,8000,0
45312000,-0.035952553,-0.03142543,-0.003994821,4000,0,0.7996635,-0.79726917,-5.957971,4000,0
45316000,-0.011984176,-0.008255854,-0.005858981,4000,0,0.9648634,-0.9624691,-7.012617,4000,0
45320000,-0.013049491,-0.009054749,-0.006125271,4000,0,1.2689269,-1.2653354,-8.892067,4000,0
45324000,-0.024767425,-0.020506317,-0.0055926247,4000,0,1.4844053,-1.4796166,-10.251973,4000,0
45328000,-0.039148506,-0.034887385,-0.005059986,4000,0,1.6077067,-1.602918,-11.039665,4000,0
45340000,-0.068443336,-0.0641821,-0.0026631225,4000,0,1.6831238,-1.674744,-11.510124,4000,0
45344000,-0.07696538,-0.072437964,-0.0018642083,4000,0,1.6759412,-1.6663644,-11.501745,4000,0
45349000,-0.07936221,-0.07456848,-0.001331585,5000,0,1.6603788,-1.6519988,-11.489775,5000,0
45354000,-0.07510114,-0.07057377,-0.0013315815,5000,0,1.5394715,-1.5334859,-10.851719,5000,0
45359000,-0.0537958,-0.050067484,-0.0026631772,5000,0,1.1779473,-1.1731588,-8.7771435,5000,0
45367000,0.007190684,0.008255643,-0.006657938,8000,0,0.8152258,-0.81163436,-6.6822176,8000,0
45372000,0.08149301,0.078562945,-0.011984296,5000,0,0.8475474,-0.845153,-6.8569937,5000,0
