timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48964000,-0.11854838,-0.0038346883,0.001758224,8000,0,0.038851276,0.14586164,-9.749075,8000,0
48976000,-0.13322695,-0.003295987,-0.006818532,5000,0,-0.089063525,0.045991536,-9.618385,5000,0
48984000,-0.13236548,-0.003329336,9.087729e-05,8000,0,-0.0754694,-0.01754925,-9.786591,8000,0
48992000,-0.13201784,-0.010053182,0.008330006,8000,0,-0.056079797,-0.038333554,-9.917584,8000,0
49004000,-0.11528147,-0.0052681747,0.00859952,8000,0,9.102748e-05,0.025010651,-9.887211,8000,0
49012000,-0.10390263,0.0018386764,0.007627916,8000,0,0.020144427,0.0073400494,-9.817168,8000,0
49019000,-0.08568594,0.0004950881,0.0012163877,7000,0,0.040371448,0.020314107,-9.730619,7000,0
49024000,-0.06281692,-0.0017922915,-0.004584859,5000,0,-0.002301667,-0.0005341041,-9.713598,5000,0
49027000,-0.044021558,0.00020018089,9.178937e-05,3000,0,-0.018541485,-0.050294872,-9.79188,3000,0
49036000,-0.036063004,-0.0012016527,0.00589414,5000,0,0.05245272,-0.0044182334,-9.813101,5000,0
49044000,-0.016469788,-0.004958323,0.0054277154,8000,0,0.0013192128,0.04033273,-9.811714,8000,0
49052000,0.0013507945,-0.0018057026,0.007281233,8000,0,-0.0640132,0.029888704,-9.769587,8000,0
49060000,0.01409695,0.0026631667,0.0014450469,8000,0,-0.050325867,-0.006639034,-9.727489,8000,0
49071000,0.029215693,-0.0109402,0.003231917,7000,0,0.07470383,0.03798194,-9.792896,7000,0
49080000,0.031826366,0.000474259,0.0028786832,4000,0,0.0922257,0.034466825,-9.637586,4000,0
49084000,0.03414319,-0.003651445,0.0014019214,4000,0,0.09119178,0.008728281,-9.588858,4000,0
49092000,0.03239461,-0.008514254,-0.0013387788,8000,0,0.016121246,0.014967602,-9.63089,8000,0
49096000,0.02977077,-0.010288084,0.002455477,4000,0,-0.07093605,-0.031165913,-9.750664,4000,0
49103000,0.02319759,-0.0140164,0.0068309833,7000,0,-0.017860107,-0.012766745,-9.832044,7000,0
49108000,0.026264103,-0.018079933,0.003347795,5000,0,-0.0070527326,-0.018091919,-9.706448,5000,0
49124000,0.015302368,-0.017548367,-0.008530281,8000,0,-0.027197689,-0.02754128,-9.864931,8000,0
49136000,-0.0050626537,-0.025375705,-0.0018471907,5000,0,0.036504034,-0.0068872287,-9.612831,5000,0
49152000,-0.017659709,-0.013594776,0.0032153265,8000,0,-0.011196233,0.033951346,-9.578625,8000,0
49156000,-0.03485924,-0.010063762,0.008809511,4000,0,-0.04388749,-0.0064486526,-9.641398,4000,0
49167000,-0.046326347,-0.008405545,0.0018730902,4000,0,-0.051931836,-0.012768713,-9.684948,4000,0
49172000,-0.05998485,-0.0091758,0.004027157,5000,0,0.0016636737,-0.0054619466,-9.761011,5000,0
49176000,-0.06971153,-0.0016615231,0.0016448436,4000,0,0.037550975,0.040603444,-9.737484,4000,0
49183000,-0.07505067,-0.0025182636,0.0031873875,7000,0,0.02077096,0.06410797,-9.698291,7000,0
49187000,-0.08030097,-0.0053108656,0.006780731,4000,0,0.0047897184,0.006553278,-9.811585,4000,0
49192000,-0.0796337,0.004960476,0.002457512,5000,0,-0.036358517,-0.031499956,-9.845268,5000,0
49200000,-0.07492525,0.011786255,-0.0027632755,4000,0,0.105702475,-3.9462364,-11.7219095,4000,0
49208000,-0.06869549,0.009547485,0.0039465036,8000,0,0.14844888,-4.056593,-11.570238,8000,0
49220000,-0.0727256,0.00029448385,-0.0060528405,5000,0,0.019050809,-0.35713843,-9.945753,5000,0
49224000,-0.066702485,-0.0025678547,0.0033083735,4000,0,0.00510344,0.11194558,-9.758141,4000,0
49231000,-0.06945118,-0.0010691762,0.008555509,7000,0,-0.03503682,0.13639233,-9.624287,7000,0
49240000,-0.06279086,0.0030221147,0.0014046578,4000,0,0.052143104,0.07546376,-9.781027,4000,0
49244000,-0.057392336,-0.0011442212,-0.0003585427,4000,0,-0.012255639,0.010596159,-9.809559,4000,0
49252000,-0.061755374,-0.008613785,0.008330714,8000,0,-0.014426831,0.004398981,-9.773001,8000,0
49268000,-0.0270242,-0.0061320905,-0.005609967,8000,0,0.04730315,0.050207444,-9.526829,8000,0
49276000,-0.0070871445,-0.010536266,-0.0011742242,8000,0,-0.0061122477,0.051101584,-9.597149,8000,0
49280000,0.017859804,-0.0073714796,-0.0028011224,4000,0,0.037116982,0.03685269,-9.653864,4000,0
49288000,0.04541828,-0.002351478,0.0011162626,8000,0,0.06514843,0.044878904,-9.659912,8000,0
49296000,0.07179281,-0.0041685873,0.0038902394,8000,0,0.0034792596,-0.00051641074,-9.615744,8000,0
49300000,0.10593862,-0.009482717,0.0009404527,4000,0,0.005131442,-0.055375803,-9.510166,4000,0
49308000,0.13266142,-0.008508767,0.0044207913,8000,0,0.013451613,-0.038179025,-9.583881,8000,0
49316000,0.14667943,-0.0037143833,0.0077974764,8000,0,-0.042718798,-0.019196868,-9.627514,8000,0
49327000,0.17649516,-0.008807355,-0.0030695652,7000,0,-0.0006258115,0.0130125,-9.676408,7000,0
49331000,0.17884283,0.0027469785,-0.0021232772,4000,0,-0.018918041,0.023382472,-9.6094265,4000,0
49344000,0.1807273,0.0058811526,0.0036548555,8000,0,-0.071270004,-0.01606537,-9.389206,8000,0
49351000,0.1728355,0.0033492455,0.011074693,7000,0,-0.0622717,0.01476424,-9.375772,7000,0
49364000,0.14319162,0.017167913,0.0010791,8000,0,0.032423425,-0.032831434,-9.542415,8000,0
49371000,0.12531431,0.02155754,-0.0007376993,7000,0,0.011207676,-0.062123142,-9.466167,7000,0
49376000,0.10308478,0.01995458,-0.0033425312,5000,0,-0.018613515,-0.0031504766,-9.455574,5000,0
49388000,0.05664478,0.018705668,0.0034554056,4000,0,-0.06124882,-0.027535604,-9.740457,4000,0
49396000,0.030432258,0.01536564,0.005677367,8000,0,-0.08210918,-0.005826724,-9.670172,8000,0
49404000,0.0023326697,0.012360491,0.009611806,8000,0,0.0013688321,0.026291918,-9.57345,8000,0
49415000,-0.052612726,-0.0022779787,0.0024275067,4000,0,0.090576865,-3.0057178,-11.728731,4000,0
49420000,-0.07266638,-0.0037665,0.002472705,5000,0,0.082042456,-2.834913,-11.258607,5000,0
49424000,-0.08841765,-0.0013831281,0.009228695,4000,0,0.095485434,-1.5388365,-10.518762,4000,0
49436000,-0.12007206,-0.005643931,0.0081359055,4000,0,0.048660275,0.029122278,-9.600265,4000,0
49444000,-0.13653734,-0.010134405,0.00978559,8000,0,0.008195233,0.09970595,-9.612854,8000,0
49451000,-0.14255016,-0.014815066,0.00425122,7000,0,-0.04430957,0.013425615,-9.751007,7000,0
49464000,-0.16227826,-0.027445912,0.0031290182,8000,0,-0.04489112,0.008421452,-9.831324,8000,0
49472000,-0.1581021,-0.029516045,-9.947618e-06,8000,0,-0.07417142,0.063743226,-9.725424,8000,0
49480000,-0.15193324,-0.028681291,-0.0019493732,8000,0,-0.019174393,0.049058374,-9.71624,8000,0
49488000,-0.1394876,-0.027728906,0.00030073812,8000,0,-0.011690552,0.036032043,-9.701265,8000,0
49496000,-0.097649984,-0.015247651,0.0075292736,4000,0,-0.041820664,0.038843688,-9.6502285,4000,0
49504000,-0.08703759,-0.0074964412,0.0011563733,8000,0,-0.03484711,-0.04669611,-9.569797,8000,0
49511000,-0.06554846,-0.006714078,0.00041192197,7000,0,0.0055962056,-0.07912988,-9.491919,7000,0
49520000,-0.02830385,0.004365952,-0.00015228553,5000,0,0.04016735,-0.0045519336,-9.733189,5000,0
49527000,-0.010686218,0.0030289185,0.001053777,7000,0,-0.051586717,0.04814562,-9.744999,7000,0
49532000,0.0065436107,0.0022775498,0.0020729268,5000,0,-0.048894797,-0.014910573,-9.702922,5000,0
49539000,0.014654825,0.004781192,-0.004818542,7000,0,-0.020154119,0.013565401,-9.517801,7000,0
49543000,0.024184018,0.00964409,0.0017519114,4000,0,-0.06892032,0.05705638,-9.609399,4000,0
49547000,0.035765756,0.010802396,0.0056901285,4000,0,-0.03615828,0.035910524,-9.607582,4000,0
49555000,0.037429776,0.011166546,0.0035711026,4000,0,0.042152047,-0.006512928,-9.525372,4000,0
49560000,0.03730832,0.014060267,0.0054927864,5000,0,0.05788857,-0.03575577,-9.606823,5000,0
49564000,0.035368823,0.013882139,0.004021855,4000,0,0.020871805,0.019123448,-9.55249,4000,0
49572000,0.030659368,0.015788142,-0.0020581498,8000,0,0.034103893,0.050765727,-9.550886,8000,0
49576000,0.028562909,0.0129032135,-0.0027639929,4000,0,-0.00778725,0.006778302,-9.537001,4000,0
49583000,0.035795633,0.013009238,0.0049164784,7000,0,-0.08177234,0.028052809,-9.501031,7000,0
49588000,0.03951747,0.010466058,0.00685942,5000,0,-0.0129371835,0.03724347,-9.501646,5000,0
49592000,0.037819043,0.007907176,-0.0039003107,4000,0,0.036521364,-0.023475993,-9.431896,4000,0
49604000,0.048016965,0.017430987,-3.6316625e-05,8000,0,0.017722359,-1.8673123,-11.022265,8000,0
49611000,0.053136047,0.009711636,-0.00042994926,7000,0,0.039713856,-2.686559,-11.317504,7000,0
49624000,0.09974753,0.007341334,0.0045907428,8000,0,0.060073968,-0.26272702,-9.50398,8000,0
49632000,0.1335328,6.2610605e-05,0.014311828,8000,0,-0.016026352,0.122797824,-9.374921,8000,0
49643000,0.23819183,-0.019531114,0.032134205,4000,0,-0.045209114,-0.061883803,-9.477476,4000,0
49651000,0.30188173,-0.036034547,0.049886145,4000,0,0.032676585,0.055130627,-9.666033,4000,0
49656000,0.34012523,-0.042828564,0.058224753,5000,0,0.018737495,0.016789371,-9.679567,5000,0
49663000,0.36668837,-0.048701383,0.06766307,7000,0,-0.04156074,0.020175975,-9.637249,7000,0
49672000,0.42979982,-0.062128942,0.099135846,5000,0,-0.0139354365,-0.01067508,-9.317783,5000,0
49688000,0.45309865,-0.06880653,0.11940242,8000,0,0.014896981,-0.5705763,-9.70433,8000,0
49696000,0.38046223,-0.048074603,0.12045539,8000,0,-0.014974437,-3.212935,-10.878702,8000,0
49700000,0.22680669,-0.019742196,0.10581021,4000,0,-0.012285658,-3.831157,-10.663174,4000,0
49708000,0.1166097,0.0020503586,0.09782275,8000,0,0.032385014,-1.6312969,-9.396096,8000,0
49716000,0.02319317,0.049676638,0.112639405,4000,0,0.008406898,0.25984868,-8.44709,4000,0
49720000,-0.014418406,0.052791618,0.11599667,4000,0,0.015154966,-0.17390248,-8.975737,4000,0
49724000,-0.049878,0.057936646,0.119216666,4000,0,-0.06776049,-0.72826076,-9.505061,4000,0
49732000,-0.07302836,0.06648124,0.11188087,8000,0,-0.0006019324,-1.5504177,-10.089322,8000,0
49736000,-0.10574638,0.06754067,0.095005296,4000,0,0.072961174,-3.342759,-10.909063,4000,0
49743000,-0.13337094,0.05586205,0.08738963,7000,0,0.027112275,-3.653581,-10.50717,7000,0
49748000,-0.14737293,0.04965819,0.0754067,5000,0,-0.046534643,-1.7463535,-9.2067795,5000,0
49756000,-0.16218935,0.048020747,0.07123695,8000,0,-0.043478075,-0.26906466,-8.324575,8000,0
49764000,-0.16244844,0.034744196,0.07194728,8000,0,-0.050259206,-0.37904713,-8.854195,8000,0
49772000,-0.15753284,0.029162783,0.05838438,8000,0,-0.060183905,-1.7631304,-10.407971,8000,0
49784000,-0.12347939,0.010482219,0.051903617,8000,0,-0.027326616,-1.1637475,-9.060574,8000,0
49791000,-0.11664641,0.0074945227,0.04529192,7000,0,-0.009823777,-0.8700661,-9.075276,7000,0
49796000,-0.103141434,0.0027124658,0.03462366,5000,0,0.010465918,-1.4195682,-10.006734,5000,0
49800000,-0.085326925,0.0037571928,0.031940103,4000,0,-0.018357504,-1.5202409,-9.827608,4000,0
49804000,-0.07795651,0.0014740821,0.032236554,4000,0,-0.0446833,-0.95485795,-8.852409,4000,0
49812000,-0.06547417,-0.0034692613,0.031473573,8000,0,-0.022911774,-1.0559014,-9.464083,8000,0
49820000,-0.04758738,-0.006708124,0.025475146,8000,0,-0.0736453,-1.5140821,-10.277656,8000,0
49831000,-0.020669453,-0.004216082,0.012688518,7000,0,0.0016395953,-0.74496543,-9.239744,7000,0
49844000,-0.024705013,-0.0017423651,0.012321302,8000,0,0.044530526,-1.3244196,-9.845421,8000,0
49852000,-0.025631865,0.0027803935,0.011848235,8000,0,0.052547615,-0.90159285,-9.334882,8000,0
49860000,-0.016915103,0.0024594972,0.0011069615,8000,0,0.037986834,-0.93724597,-9.845221,8000,0
49864000,-0.015920687,-0.0019367858,0.0034244787,4000,0,-0.036008578,-0.92265826,-9.859077,4000,0
49872000,-0.017357895,-0.00053188205,0.0095007,8000,0,-0.05785095,-0.86524564,-9.998447,8000,0
49880000,-0.00784737,0.0032691243,0.007664381,8000,0,-0.051600978,-0.85296595,-9.713312,8000,0
49888000,-0.00032207769,-0.00035047205,0.0026030277,8000,0,-0.033483326,-0.78091276,-9.473376,8000,0
49896000,-0.004503574,0.00085569883,0.0006882444,8000,0,0.0054695453,-0.72860616,-9.607183,8000,0
49908000,0.0048040985,0.013581386,-0.004354604,5000,0,0.045514673,-0.6702882,-9.6637945,5000,0
49916000,-0.003120391,0.011645037,-0.010331009,8000,0,0.047297336,-0.7919559,-9.85858,8000,0
49923000,-0.0049978974,0.009619934,-0.0049488414,7000,0,-0.016744372,-0.6436441,-9.663942,7000,0
49928000,0.0014921927,0.006896163,-0.00063733367,5000,0,-0.0026291981,-0.60979116,-9.583042,5000,0
49967000,0.0045365575,0.006148844,-0.0060891514,39000,0,0.034785602,-0.5763818,-9.680151,39000,0
49971000,0.004122678,-0.0027211732,0.0020620734,4000,0,0.050218303,-0.4956242,-9.823631,4000,0
49978000,0.006033008,0.004269659,0.0031180845,7000,0,0.036441863,-0.47526067,-9.699398,7000,0
49984000,0.006191187,0.006477784,0.009566017,6000,0,-0.038328245,-0.41967356,-9.245262,6000,0
49992000,0.008947269,0.0014193018,0.011554158,8000,0,-0.029172866,-0.3446949,-9.506424,8000,0
50003000,0.015418205,-0.008525343,0.01997514,7000,0,0.009471957,-0.41868764,-9.749033,7000,0
50007000,0.024834454,-0.009919756,0.032095943,4000,0,0.056993693,-0.45506826,-9.715851,4000,0
50016000,0.022688558,-0.0065154536,0.02774785,4000,0,-0.0069969976,-0.36995956,-9.770697,4000,0
50023000,0.023984453,-0.0032640907,0.029519603,7000,0,-0.036788065,-0.42028517,-9.7367935,7000,0
50027000,0.017120391,-0.006217317,0.03421291,4000,0,-0.03740789,-0.38887882,-9.941374,4000,0
50036000,0.007639435,-0.008725794,0.035665236,4000,0,-0.03534129,-0.3770223,-9.797179,4000,0
50043000,4.208281e-05,-0.0010922092,0.032776352,7000,0,-0.0014596395,-0.42433503,-9.774807,7000,0
50056000,-0.02422306,0.0039823595,0.026168462,8000,0,-0.05006443,-0.33468908,-9.7304,8000,0
50068000,-0.04320748,0.015422536,0.024196068,5000,0,0.08471303,-0.43275446,-9.716003,5000,0
50076000,-0.04924691,0.00851453,0.02621134,8000,0,0.014022905,-0.3779548,-9.620011,8000,0
50084000,-0.05841406,0.0042830054,0.013850659,4000,0,-0.022379037,-0.32971847,-9.792292,4000,0
50092000,-0.06395949,0.005146393,0.009494907,8000,0,-0.073306784,-0.403743,-9.874496,8000,0
50104000,-0.07590364,-0.0042380327,0.014669828,8000,0,0.009719806,-0.33596307,-9.602939,8000,0
50111000,-0.07633647,0.0023937053,0.0075250897,7000,0,0.07275005,-0.37979507,-9.835556,7000,0
50123000,-0.075015604,-0.003258366,0.0026187992,7000,0,0.004570313,-0.30855972,-9.724423,7000,0
50127000,-0.06469867,-0.0013884302,-0.0010843942,4000,0,0.02792396,-0.25989068,-9.784447,4000,0
50132000,-0.06165065,0.005604493,0.005597249,5000,0,0.019963644,-0.27761936,-9.867175,5000,0
50144000,-0.06288909,0.0008388312,0.0074393814,8000,0,-0.023618603,-0.27022356,-9.683395,8000,0
50152000,-0.062177394,-0.0040567536,0.005512539,8000,0,-0.0033846053,-0.31188616,-9.670403,8000,0
50156000,-0.05516923,-0.009200865,0.0062544034,4000,0,0.024424598,-0.32671887,-9.751756,4000,0
50160000,-0.058135845,-0.007166442,0.007623874,4000,0,0.06487181,-0.28576726,-9.926828,4000,0
50168000,-0.06024871,0.0006371875,0.0077048116,8000,0,0.06615929,-0.22623025,-9.847661,8000,0
50176000,-0.047608297,0.002241969,0.0031547246,5000,0,-0.08218898,-0.356116,-9.860597,5000,0
50184000,-0.0493959,0.0014925528,0.0057851817,8000,0,-0.015088225,-0.26131874,-9.742914,8000,0
50192000,-0.04305567,0.0020367065,0.0060239686,8000,0,0.040735107,-0.24266393,-9.574587,8000,0
50199000,-0.037831124,0.006331965,0.00066622335,7000,0,0.051855214,-0.33048898,-9.708999,7000,0
50204000,-0.037311867,0.008424196,-0.003478446,5000,0,0.07812825,-0.26783788,-9.742271,5000,0
50216000,-0.022893913,0.00014189187,0.0038101247,5000,0,-0.036713697,-0.18474753,-9.657238,5000,0
50224000,-0.02221573,0.0063969432,-0.0017283112,8000,0,-0.07318496,-0.2256226,-9.654991,8000,0
50231000,-0.012566102,0.0012740208,-0.0023104572,7000,0,0.010554114,-0.28139317,-9.765608,7000,0
50240000,-0.012162494,-0.0014335599,0.0017751048,4000,0,-0.023407092,-0.19589193,-9.852865,4000,0
50247000,-0.002439059,-0.00096324587,0.0031681054,7000,0,-0.020501656,-0.20122369,-9.70093,7000,0
50252000,0.0024041778,-0.0063740057,-0.0016973086,5000,0,0.04884371,-0.22838604,-9.713891,5000,0
50256000,-0.00041327404,-0.0007288319,-0.0017149403,4000,0,0.03960272,-0.21073413,-9.879284,4000,0
50263000,0.0055587264,0.0061403615,-0.004589073,7000,0,-0.026262695,-0.17828025,-9.798671,7000,0
50276000,0.004907409,0.0028915296,0.001989512,8000,0,-0.046270736,-0.20939665,-9.702547,8000,0
50284000,0.008142715,0.0010210121,-0.0029777132,4000,0,0.02061,-0.17748602,-9.787851,4000,0
50292000,0.00931512,0.00540917,-0.0022691914,8000,0,0.0740071,-0.14640155,-9.925758,8000,0
50296000,0.011220704,0.0003871138,0.001125381,4000,0,-0.020186162,-0.14944771,-9.796545,4000,0
50303000,0.01037002,-0.0012997738,-0.0023938299,7000,0,-0.07203062,-0.21083367,-9.654913,7000,0
50312000,0.01945247,0.00053808786,-0.0039563063,5000,0,-0.003524594,-0.1339435,-9.892605,5000,0
50316000,0.018043691,-0.0013618581,-0.003008817,4000,0,0.01060544,-0.14602704,-9.879154,4000,0
50323000,0.016830834,0.0002729333,-0.0070911273,7000,0,0.038506605,-0.19431716,-9.953955,7000,0
50327000,0.016574588,0.004626193,-0.00884673,4000,0,0.01875407,-0.26741132,-9.826879,4000,0
50331000,0.017537631,0.0010488827,-0.002009925,4000,0,0.055740383,-0.3158222,-9.71191,4000,0
50336000,0.019830532,0.0017432141,0.005801543,5000,0,0.082485035,-0.29846585,-9.786817,5000,0
50343000,0.016833082,-0.0014368476,0.0060682907,7000,0,0.021497801,-0.20532982,-9.80286,7000,0
50356000,0.016507624,-0.004136727,0.0013952745,8000,0,-0.03110039,-0.2563122,-9.817572,8000,0
50364000,0.016160224,-0.002385348,-0.00041274255,8000,0,-0.061148204,-0.24172166,-9.97071,8000,0
50368000,0.007175852,-0.00020737901,-0.0028813225,4000,0,-0.020030929,-0.23543638,-9.826212,4000,0
50376000,0.008923145,-0.000119175675,0.0027656998,8000,0,-0.0006822628,-0.29605874,-9.874089,8000,0
50380000,0.01138664,-0.0009404771,-0.0025323639,4000,0,-0.01654501,-0.25280523,-9.898811,4000,0
50388000,0.016707202,-0.003883387,-0.0032718945,8000,0,-0.031375133,-0.22468802,-9.76903,8000,0
50396000,0.021790149,-0.00033920136,0.0028095094,8000,0,0.008499065,-0.22097948,-9.74341,8000,0
50403000,0.017845858,0.0015638659,0.0043766364,7000,0,0.027877148,-0.16146238,-9.749107,7000,0
50407000,0.018879214,-0.0013057401,0.0016024954,4000,0,-0.054336295,-0.15584496,-9.644737,4000,0
50416000,0.016846681,-0.0022867993,-0.001255438,4000,0,0.021582417,-0.2765163,-9.691471,4000,0
50428000,0.0074509205,-0.003840537,-0.001448086,5000,0,0.013820103,-0.2848628,-9.69374,5000,0
50436000,0.009746131,-0.0005947203,0.00012647767,8000,0,-0.051206365,-0.2272615,-9.867132,8000,0
50447000,0.008333386,-0.0021848192,-0.0013468064,4000,0,-0.03748788,-0.25500748,-9.744193,4000,0
50456000,0.0140967965,0.0025463903,-0.0017320139,4000,0,-0.07626557,-0.25559843,-9.922194,4000,0
50464000,0.014192148,0.00047077463,-0.0025030575,8000,0,-0.033084325,-0.23698017,-9.992649,8000,0
50472000,0.0058685,0.007863291,-0.005947097,8000,0,0.028158978,-0.2930255,-10.004738,8000,0
50483000,0.02135493,-0.0016001128,-0.004763208,5000,0,-0.060057227,-0.21055742,-9.67021,5000,0
50487000,0.018740267,0.0028908798,0.0016663808,4000,0,-0.074526295,-0.2420629,-9.723803,4000,0
50491000,0.015627533,0.007751659,0.00717881,4000,0,-0.08172584,-0.29934123,-9.653071,4000,0
50496000,0.017995244,0.004674371,0.0036334565,5000,0,-0.0585733,-0.26150802,-9.7571745,5000,0
50503000,0.011805234,0.0015711574,0.0012248135,7000,0,-0.008508335,-0.22647057,-9.694744,7000,0
50512000,0.007540969,0.0005220955,0.002451212,5000,0,0.010476046,-0.27235812,-9.707962,5000,0
50516000,0.0049774135,0.0023120944,0.0016462347,4000,0,0.020767692,-0.22485046,-9.7633095,4000,0
50520000,0.011149562,0.0058030016,0.0054832366,4000,0,0.054055322,-0.2663169,-9.7995,4000,0
50527000,0.008467007,0.0057856976,-0.0006643556,7000,0,0.06374787,-0.28859627,-9.818454,7000,0
50532000,0.0062113097,-5.0263466e-06,-0.0031164698,5000,0,0.056405745,-0.22757483,-9.952426,5000,0
50543000,0.009065879,-0.005393644,0.006686177,7000,0,0.023713792,-0.19449511,-9.759799,7000,0
50556000,0.010741809,0.001856114,-0.0048531457,8000,0,-0.055731278,-0.22067147,-9.773593,8000,0
50560000,0.0077042677,7.9292506e-05,0.001630118,4000,0,-0.013007989,-0.24491039,-9.70494,4000,0
50568000,0.0012586229,0.0054682,0.0046867086,8000,0,0.009142585,-0.23307137,-9.829513,8000,0
50576000,-0.0019972164,0.008624901,-0.0033237399,8000,0,0.01582187,-0.25607306,-9.870542,8000,0
50592000,0.009993079,0.003419926,-0.009515954,8000,0,0.04603661,-0.20790993,-9.774431,8000,0
50596000,0.012102357,-0.005380831,-0.0027414984,4000,0,0.021478368,-0.25038236,-9.770903,4000,0
50600000,0.010525427,0.0013077426,-0.004578888,4000,0,0.0024529472,-0.3176459,-9.790026,4000,0
50604000,0.0037688988,0.0046395715,-0.009814224,4000,0,0.016405094,-0.32002306,-9.872002,4000,0
50612000,0.00015596382,0.003938098,-0.008116019,8000,0,-0.028652802,-0.27189118,-9.767715,8000,0
50616000,0.00096152985,0.0060045524,-0.007513807,4000,0,-0.01909585,-0.1872589,-9.748826,4000,0
50624000,0.005120289,0.004463684,-0.0019270114,8000,0,-0.0020950083,-0.17915088,-9.72765,8000,0
50632000,0.011079957,0.003606482,0.0051088836,8000,0,0.00086498447,-0.25715196,-9.795649,8000,0
