timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46103000,0,0.9987006,0.044023298,-1.7444228e-05,-0.025670534,0.0,0.0,0.0,0.0,0
46112000,0,0.9986952,0.044150073,-3.162642e-05,-0.02566498,0.0,0.0,0.0,0.0,0
46124000,0,0.9986896,0.044279423,-4.5223012e-05,-0.02566079,0.0,0.0,0.0,0.0,0
46131000,0,0.99869025,0.04426633,-5.6235334e-05,-0.025657792,0.0,0.0,0.0,0.0,0
46143000,0,0.9986841,0.044406373,-7.248016e-05,-0.025653448,0.0,0.0,0.0,0.0,0
46148000,0,0.9986767,0.04457403,-8.068447e-05,-0.02565096,0.0,0.0,0.0,0.0,0
46163000,0,0.9986768,0.04457523,-8.569939e-05,-0.025647264,0.0,0.0,0.0,0.0,0
46168000,0,0.9986744,0.044628903,-8.52635e-05,-0.025645275,0.0,0.0,0.0,0.0,0
46184000,0,0.9986629,0.044887528,-8.884662e-05,-0.02564154,0.0,0.0,0.0,0.0,0
46191000,0,0.9986642,0.0448595,-9.645521e-05,-0.025639845,0.0,0.0,0.0,0.0,0
46204000,0,0.99866706,0.044796534,-0.0001216709,-0.025638008,0.0,0.0,0.0,0.0,0
46212000,0,0.9986648,0.04484841,-0.00014787888,-0.025637127,0.0,0.0,0.0,0.0,0
46220000,0,0.9986594,0.044969153,-0.00017890081,-0.025636444,0.0,0.0,0.0,0.0,0
46228000,0,0.998658,0.045000125,-0.00020475055,-0.025635805,0.0,0.0,0.0,0.0,0
46244000,0,0.99865174,0.04513967,-0.00024418492,-0.025634078,0.0,0.0,0.0,0.0,0
46252000,0,0.99865425,0.045083556,-0.0002544863,-0.0256332,0.0,0.0,0.0,0.0,0
46260000,0,0.9986558,0.04504965,-0.00026171538,-0.02563218,0.0,0.0,0.0,0.0,0
46271000,0,0.9986525,0.04512439,-0.00026508287,-0.025630038,0.0,0.0,0.0,0.0,0
46284000,0,0.99864954,0.04519206,-0.00025380653,-0.025627282,0.0,0.0,0.0,0.0,0
46292000,0,0.9986506,0.04516905,-0.00023878545,-0.025625149,0.0,0.0,0.0,0.0,0
46300000,0,0.99864954,0.04519471,-0.00021575383,-0.0256224,0.0,0.0,0.0,0.0,0
46308000,0,0.9986471,0.045250267,-0.00018441549,-0.025619078,0.0,0.0,0.0,0.0,0
46320000,0,0.99865746,0.04502407,-0.00012464121,-0.025613451,0.0,0.0,0.0,0.0,0
46331000,0,0.99866056,0.044957906,-8.474225e-05,-0.025609823,0.0,0.0,0.0,0.0,0
46344000,0,0.9986606,0.044959813,-3.3223514e-05,-0.025604974,0.0,0.0,0.0,0.0,0
46352000,0,0.99866563,0.044849508,-6.3945113e-06,-0.02560219,0.0,0.0,0.0,0.0,0
46364000,0,0.9986673,0.04481477,3.740095e-05,-0.025597101,0.0,0.0,0.0,0.0,0
46371000,0,0.9986653,0.044863082,6.695668e-05,-0.025593214,0.0,0.0,0.0,0.0,0
46383000,0,0.9986746,0.044658065,9.4128205e-05,-0.025588742,0.0,0.0,0.0,0.0,0
46392000,0,0.9986784,0.044574678,0.00012047583,-0.025584504,0.0,0.0,0.0,0.0,0
46404000,0,0.9986776,0.044593588,0.0001489459,-0.025580656,0.0,0.0,0.0,0.0,0
46412000,0,0.9986741,0.04467521,0.00017903814,-0.025576985,0.0,0.0,0.0,0.0,0
46424000,0,0.9986806,0.044532362,0.00021824475,-0.025572577,0.0,0.0,0.0,0.0,0
46431000,0,0.99868363,0.044464834,0.00024961188,-0.025569605,0.0,0.0,0.0,0.0,0
46440000,0,0.9986836,0.044468064,0.000298545,-0.025565222,0.0,0.0,0.0,0.0,0
46451000,0,0.99868244,0.044495415,0.00032584497,-0.025562793,0.0,0.0,0.0,0.0,0
46464000,0,0.99868566,0.044423707,0.00035391568,-0.02556019,0.0,0.0,0.0,0.0,0
46468000,0,0.9986853,0.04443342,0.00036858022,-0.025558649,0.0,0.0,0.0,0.0,0
46480000,0,0.9986867,0.044403713,0.00038036183,-0.025556795,0.0,0.0,0.0,0.0,0
46488000,0,0.998686,0.044418413,0.000385257,-0.025555827,0.0,0.0,0.0,0.0,0
46504000,0,0.99869907,0.04412624,0.000399763,-0.025552452,0.0,0.0,0.0,0.0,0
46519000,0,0.9987052,0.043989483,0.0004262048,-0.02554749,0.0,0.0,0.0,0.0,0
46524000,0,0.99870485,0.043998152,0.000440212,-0.025544912,0.0,0.0,0.0,0.0,0
46531000,0,0.9987035,0.04403141,0.0004506508,-0.02554294,0.0,0.0,0.0,0.0,0
46543000,0,0.9987116,0.043848578,0.00046712885,-0.025538847,0.0,0.0,0.0,0.0,0
46556000,0,0.9987169,0.043729592,0.00048274148,-0.025534622,0.0,0.0,0.0,0.0,0
46563000,0,0.99871767,0.043713305,0.00049148174,-0.025531754,0.0,0.0,0.0,0.0,0
46572000,0,0.99871725,0.043725315,0.0005021908,-0.02552756,0.0,0.0,0.0,0.0,0
46583000,0,0.9987191,0.04368479,0.000507482,-0.02552493,0.0,0.0,0.0,0.0,0
46592000,0,0.99872035,0.04365952,0.0005208496,-0.025520502,0.0,0.0,0.0,0.0,0
46604000,0,0.99872226,0.043617148,0.0005361475,-0.025517313,0.0,0.0,0.0,0.0,0
46611000,0,0.9987221,0.043623384,0.0005579961,-0.025513826,0.0,0.0,0.0,0.0,0
46624000,0,0.9987303,0.043436743,0.00058760005,-0.025509078,0.0,0.0,0.0,0.0,0
46631000,0,0.99873453,0.0433402,0.0006092938,-0.025505658,0.0,0.0,0.0,0.0,0
46643000,0,0.9987374,0.043278027,0.0006421587,-0.025500026,0.0,0.0,0.0,0.0,0
46652000,0,0.99873996,0.043220934,0.0006682389,-0.025494546,0.0,0.0,0.0,0.0,0
46664000,0,0.99874777,0.043043185,0.0006796643,-0.025490288,0.0,0.0,0.0,0.0,0
46672000,0,0.99875224,0.042941898,0.0006891855,-0.025485883,0.0,0.0,0.0,0.0,0
46680000,0,0.9987543,0.04289531,0.0006988805,-0.025480915,0.0,0.0,0.0,0.0,0
46696000,0,0.9987589,0.042794373,0.00070850214,-0.025470724,0.0,0.0,0.0,0.0,0
46703000,0,0.998763,0.04270136,0.00070638896,-0.025465952,0.0,0.0,0.0,0.0,0
46712000,0,0.99876314,0.042702686,0.0006998865,-0.025459249,0.0,0.0,0.0,0.0,0
46719000,0,0.9987612,0.04275089,0.00069526874,-0.025456224,0.0,0.0,0.0,0.0,0
46732000,0,0.99875945,0.042795643,0.0006809548,-0.025447467,0.0,0.0,0.0,0.0,0
46743000,0,0.99876267,0.042723756,0.000675645,-0.025443733,0.0,0.0,0.0,0.0,0
46752000,0,0.99876225,0.0427362,0.00066893466,-0.025438685,0.0,0.0,0.0,0.0,0
46760000,0,0.9987602,0.042784646,0.00066688855,-0.025436377,0.0,0.0,0.0,0.0,0
46776000,0,0.9987493,0.0430432,0.00066769944,-0.025428701,0.0,0.0,0.0,0.0,0
46783000,0,0.9987452,0.04314049,0.0006723036,-0.025424864,0.0,0.0,0.0,0.0,0
46792000,0,0.9987379,0.04331395,0.000688637,-0.025418743,0.0,0.0,0.0,0.0,0
46803000,0,0.9987351,0.043380477,0.0007041273,-0.025414692,0.0,0.0,0.0,0.0,0
46816000,0,0.99872726,0.04356267,0.0007323445,-0.025408614,0.0,0.0,0.0,0.0,0
46823000,0,0.99872816,0.04354472,0.0007461972,-0.025405204,0.0,0.0,0.0,0.0,0
46832000,0,0.99872893,0.043528628,0.00076653546,-0.02540067,0.0,0.0,0.0,0.0,0
46844000,0,0.99872774,0.043557793,0.000788418,-0.025396906,0.0,0.0,0.0,0.0,0
46852000,0,0.9987268,0.04358132,0.00081114663,-0.025393477,0.0,0.0,0.0,0.0,0
46860000,0,0.9987342,0.043413136,0.0008246187,-0.025390567,0.0,0.0,0.0,0.0,0
46872000,0,0.998743,0.0432121,0.000842215,-0.025385814,0.0,0.0,0.0,0.0,0
46880000,0,0.9987461,0.04314225,0.00085468596,-0.025382169,0.0,0.0,0.0,0.0,0
46896000,0,0.99874645,0.04313864,0.00088794116,-0.025373694,0.0,0.0,0.0,0.0,0
46904000,0,0.998751,0.043034893,0.0009020069,-0.025369795,0.0,0.0,0.0,0.0,0
46912000,0,0.99875283,0.042994063,0.0009200204,-0.025365753,0.0,0.0,0.0,0.0,0
46920000,0,0.9987527,0.043000013,0.0009552588,-0.025359482,0.0,0.0,0.0,0.0,0
46932000,0,0.9987551,0.04294669,0.0009779673,-0.025355525,0.0,0.0,0.0,0.0,0
46940000,0,0.99875957,0.042843807,0.0009951761,-0.025351904,0.0,0.0,0.0,0.0,0
46956000,0,0.9987648,0.042725343,0.0010271308,-0.025344877,0.0,0.0,0.0,0.0,0
46963000,0,0.99876803,0.042651717,0.0010399015,-0.025341604,0.0,0.0,0.0,0.0,0
46976000,0,0.9987817,0.042333163,0.0010387674,-0.025337689,0.0,0.0,0.0,0.0,0
46983000,0,0.9987897,0.042144425,0.0010286701,-0.02533527,0.0,0.0,0.0,0.0,0
46992000,0,0.9987984,0.04194154,0.0010086175,-0.025331838,0.0,0.0,0.0,0.0,0
47000000,0,0.99880123,0.04187448,0.0009992192,-0.025330175,0.0,0.0,0.0,0.0,0
47016000,0,0.99881613,0.041521758,0.00097021187,-0.025324984,0.0,0.0,0.0,0.0,0
47023000,0,0.99882585,0.04128936,0.00095541414,-0.025322368,0.0,0.0,0.0,0.0,0
47031000,0,0.9988338,0.041099418,0.000939539,-0.025319496,0.0,0.0,0.0,0.0,0
47040000,0,0.9988414,0.040916793,0.00091751746,-0.02531491,0.0,0.0,0.0,0.0,0
47056000,0,0.9988447,0.040841322,0.0008946605,-0.025308268,0.0,0.0,0.0,0.0,0
47063000,0,0.99885184,0.04066832,0.0008789365,-0.025304219,0.0,0.0,0.0,0.0,0
47072000,0,0.99885786,0.0405233,0.00085907534,-0.025299741,0.0,0.0,0.0,0.0,0
47079000,0,0.9988618,0.040430114,0.00083492475,-0.025294758,0.0,0.0,0.0,0.0,0
47092000,0,0.9988631,0.040406134,0.0007845253,-0.02528402,0.0,0.0,0.0,0.0,0
47100000,0,0.9988646,0.04037132,0.00076958654,-0.025280315,0.0,0.0,0.0,0.0,0
47116000,0,0.9988676,0.04030666,0.00071063393,-0.025267748,0.0,0.0,0.0,0.0,0
47123000,0,0.99887115,0.040222537,0.00067140744,-0.025261624,0.0,0.0,0.0,0.0,0
47132000,0,0.9988757,0.040116616,0.00060539343,-0.025253082,0.0,0.0,0.0,0.0,0
47140000,0,0.99888337,0.0399286,0.00055505446,-0.025246464,0.0,0.0,0.0,0.0,0
47156000,0,0.99889326,0.039687976,0.0004928103,-0.025236897,0.0,0.0,0.0,0.0,0
47163000,0,0.9988988,0.039553598,0.00045730575,-0.02522966,0.0,0.0,0.0,0.0,0
47172000,0,0.9989076,0.039336562,0.00042010722,-0.025219077,0.0,0.0,0.0,0.0,0
47183000,0,0.9989166,0.03911384,0.00039651105,-0.025210334,0.0,0.0,0.0,0.0,0
47192000,0,0.99892557,0.038891517,0.0003690961,-0.025198985,0.0,0.0,0.0,0.0,0
47200000,0,0.99892896,0.038808398,0.00035775584,-0.025193559,0.0,0.0,0.0,0.0,0
47216000,0,0.9989438,0.0384354,0.00032738032,-0.025177408,0.0,0.0,0.0,0.0,0
47223000,0,0.99895287,0.03820406,0.00031709523,-0.025169991,0.0,0.0,0.0,0.0,0
47232000,0,0.99896336,0.03793573,0.00030931813,-0.025159515,0.0,0.0,0.0,0.0,0
47239000,0,0.99896735,0.037833396,0.00030796038,-0.025154673,0.0,0.0,0.0,0.0,0
47251000,0,0.9989745,0.037652407,0.00030324713,-0.025142934,0.0,0.0,0.0,0.0,0
47263000,0,0.99897826,0.03756016,0.00028910043,-0.025131347,0.0,0.0,0.0,0.0,0
47272000,0,0.99898964,0.03726111,0.0002716832,-0.025123391,0.0,0.0,0.0,0.0,0
47279000,0,0.99899423,0.03714121,0.0002602969,-0.025119944,0.0,0.0,0.0,0.0,0
47296000,0,0.9990045,0.036872435,0.00021057222,-0.025109163,0.0,0.0,0.0,0.0,0
47300000,0,0.99900717,0.036803406,0.00018170639,-0.025103876,0.0,0.0,0.0,0.0,0
47316000,0,0.9990083,0.036777265,0.00013391435,-0.025095936,0.0,0.0,0.0,0.0,0
47323000,0,0.99900776,0.036796276,0.000101420075,-0.025090469,0.0,0.0,0.0,0.0,0
47332000,0,0.999017,0.036548525,7.760726e-05,-0.025084035,0.0,0.0,0.0,0.0,0
47339000,0,0.99902123,0.03643475,7.0409216e-05,-0.025080925,0.0,0.0,0.0,0.0,0
47351000,0,0.9990293,0.036219653,5.4506276e-05,-0.025072679,0.0,0.0,0.0,0.0,0
47363000,0,0.99903387,0.036098372,3.6836096e-05,-0.025063494,0.0,0.0,0.0,0.0,0
47376000,0,0.9990346,0.036086384,1.2295459e-05,-0.02505387,0.0,0.0,0.0,0.0,0
47380000,0,0.99903303,0.036133938,-1.2164009e-05,-0.025047498,0.0,0.0,0.0,0.0,0
47392000,0,0.9990324,0.036155786,-3.930436e-05,-0.02504151,0.0,0.0,0.0,0.0,0
47403000,0,0.99904436,0.03582773,-6.5070766e-05,-0.025035212,0.0,0.0,0.0,0.0,0
47412000,0,0.9990534,0.03557739,-9.540255e-05,-0.02502983,0.0,0.0,0.0,0.0,0
47420000,0,0.99905676,0.035485297,-0.00011099463,-0.025027443,0.0,0.0,0.0,0.0,0
47432000,0,0.99906284,0.035319045,-0.00016332247,-0.025019733,0.0,0.0,0.0,0.0,0
47443000,0,0.99906266,0.035326727,-0.00019470179,-0.025015851,0.0,0.0,0.0,0.0,0
47452000,0,0.99905896,0.035434566,-0.00024818734,-0.025010718,0.0,0.0,0.0,0.0,0
47460000,0,0.9990559,0.035521742,-0.0002771014,-0.025008501,0.0,0.0,0.0,0.0,0
47472000,0,0.99904776,0.03575343,-0.00034587795,-0.025003253,0.0,0.0,0.0,0.0,0
47480000,0,0.99905175,0.035644136,-0.0003649929,-0.025000213,0.0,0.0,0.0,0.0,0
47491000,0,0.9990559,0.035530265,-0.00037372188,-0.024994535,0.0,0.0,0.0,0.0,0
47503000,0,0.9990584,0.035465658,-0.00035874106,-0.024987265,0.0,0.0,0.0,0.0,0
47511000,0,0.99905914,0.035449512,-0.00033808275,-0.024981525,0.0,0.0,0.0,0.0,0
47524000,0,0.9990583,0.03547908,-0.00030095558,-0.024971738,0.0,0.0,0.0,0.0,0
47531000,0,0.99905676,0.03552945,-0.0002764118,-0.024964642,0.0,0.0,0.0,0.0,0
47544000,0,0.9990547,0.035595793,-0.00023719744,-0.024953637,0.0,0.0,0.0,0.0,0
47560000,0,0.9990604,0.035446204,-0.00017819276,-0.024937792,0.0,0.0,0.0,0.0,0
47568000,0,0.99906164,0.035413403,-0.00016289293,-0.02493361,0.0,0.0,0.0,0.0,0
47576000,0,0.99906397,0.035352707,-0.00013979059,-0.024927178,0.0,0.0,0.0,0.0,0
47592000,0,0.99907666,0.034998775,-0.00010746247,-0.024917347,0.0,0.0,0.0,0.0,0
47599000,0,0.99908775,0.034683,-9.981408e-05,-0.024914315,0.0,0.0,0.0,0.0,0
47608000,0,0.9991049,0.034186978,-9.671545e-05,-0.024911463,0.0,0.0,0.0,0.0,0
47620000,0,0.9991202,0.033740167,-0.00010125038,-0.02491016,0.0,0.0,0.0,0.0,0
47632000,0,0.9991403,0.03313887,-0.00011352575,-0.024909342,0.0,0.0,0.0,0.0,0
47640000,0,0.9991524,0.032772034,-0.00012373629,-0.024909021,0.0,0.0,0.0,0.0,0
47648000,0,0.99916303,0.032445893,-0.00013248876,-0.02490867,0.0,0.0,0.0,0.0,0
47663000,0,0.99918455,0.03177853,-0.0001247601,-0.024907518,0.0,0.0,0.0,0.0,0
47668000,0,0.9991916,0.031557214,-0.0001085059,-0.024906635,0.0,0.0,0.0,0.0,0
47684000,0,0.9992008,0.031265732,-5.246062e-05,-0.024904167,0.0,0.0,0.0,0.0,0
47692000,0,0.9992043,0.031155387,-1.7547278e-06,-0.024902048,0.0,0.0,0.0,0.0,0
47700000,0,0.9992061,0.031098083,5.6336383e-05,-0.024899531,0.0,0.0,0.0,0.0,0
47712000,0,0.99920565,0.03111725,0.00014719908,-0.024895094,0.0,0.0,0.0,0.0,0
47720000,0,0.9992031,0.031202352,0.00020770243,-0.02489169,0.0,0.0,0.0,0.0,0
47728000,0,0.9991989,0.03133672,0.00026648745,-0.024887983,0.0,0.0,0.0,0.0,0
47744000,0,0.9992003,0.03129788,0.00033182936,-0.02488171,0.0,0.0,0.0,0.0,0
47752000,0,0.99920124,0.031269528,0.00034923412,-0.024878373,0.0,0.0,0.0,0.0,0
47763000,0,0.9992034,0.03120614,0.00035929878,-0.024873195,0.0,0.0,0.0,0.0,0
47771000,0,0.99920565,0.031136718,0.00035652387,-0.024869705,0.0,0.0,0.0,0.0,0
47784000,0,0.9992101,0.030996112,0.00033811145,-0.024864255,0.0,0.0,0.0,0.0,0
47791000,0,0.9992136,0.030888887,0.00031716027,-0.024860417,0.0,0.0,0.0,0.0,0
47804000,0,0.9992189,0.030720852,0.0002816571,-0.024854023,0.0,0.0,0.0,0.0,0
47812000,0,0.9992259,0.030496053,0.00026384727,-0.02485015,0.0,0.0,0.0,0.0,0
47820000,0,0.9992342,0.030226642,0.0002493808,-0.024846297,0.0,0.0,0.0,0.0,0
47828000,0,0.99924684,0.029811395,0.00023437574,-0.024839733,0.0,0.0,0.0,0.0,0
47840000,0,0.9992599,0.029377125,0.00022770847,-0.024832377,0.0,0.0,0.0,0.0,0
47851000,0,0.99926835,0.02909169,0.00022634181,-0.024827104,0.0,0.0,0.0,0.0,0
47864000,0,0.9992793,0.0287208,0.00023256916,-0.02481855,0.0,0.0,0.0,0.0,0
47868000,0,0.9992849,0.02852881,0.00024254365,-0.02481252,0.0,0.0,0.0,0.0,0
47883000,0,0.99929065,0.02833532,0.0002609584,-0.024803106,0.0,0.0,0.0,0.0,0
47888000,0,0.9992925,0.028275918,0.00027199616,-0.024797441,0.0,0.0,0.0,0.0,0
47904000,0,0.9992933,0.028256413,0.00028907,-0.024786588,0.0,0.0,0.0,0.0,0
47908000,0,0.9992931,0.02827024,0.00029599477,-0.024779968,0.0,0.0,0.0,0.0,0
47923000,0,0.9993004,0.028015716,0.00029667394,-0.024772871,0.0,0.0,0.0,0.0,0
47928000,0,0.9993054,0.027840367,0.0002947877,-0.024769077,0.0,0.0,0.0,0.0,0
47943000,0,0.99931633,0.02745292,0.0002854802,-0.024762357,0.0,0.0,0.0,0.0,0
47948000,0,0.999323,0.027211078,0.00027543725,-0.024758872,0.0,0.0,0.0,0.0,0
47963000,0,0.99933547,0.026755111,0.00024787913,-0.024752557,0.0,0.0,0.0,0.0,0
47971000,0,0.9993442,0.02643171,0.00021835875,-0.024747096,0.0,0.0,0.0,0.0,0
47984000,0,0.99934936,0.02624161,0.0001898205,-0.02474252,0.0,0.0,0.0,0.0,0
47992000,0,0.9993522,0.026135933,0.00016616764,-0.024738213,0.0,0.0,0.0,0.0,0
48003000,0,0.9993537,0.026086258,0.00014993477,-0.024731014,0.0,0.0,0.0,0.0,0
48012000,0,0.9993525,0.026139185,0.00015944055,-0.024723697,0.0,0.0,0.0,0.0,0
48023000,0,0.9993503,0.026229331,0.00017994591,-0.02471736,0.0,0.0,0.0,0.0,0
48028000,0,0.99934834,0.0263077,0.00020281304,-0.024712294,0.0,0.0,0.0,0.0,0
48040000,0,0.9993501,0.026249576,0.00024234469,-0.024704164,0.0,0.0,0.0,0.0,0
48052000,0,0.99935395,0.02610602,0.00026184806,-0.024699846,0.0,0.0,0.0,0.0,0
48060000,0,0.99935895,0.025918396,0.00027666314,-0.02469571,0.0,0.0,0.0,0.0,0
48071000,0,0.99936867,0.025545822,0.00028083,-0.024690043,0.0,0.0,0.0,0.0,0
48083000,0,0.9993806,0.025080241,0.0002589317,-0.024684997,0.0,0.0,0.0,0.0,0
48091000,0,0.9993922,0.024618378,0.00022147216,-0.024680588,0.0,0.0,0.0,0.0,0
48103000,0,0.99940133,0.024247812,0.0001795182,-0.024677055,0.0,0.0,0.0,0.0,0
48112000,0,0.9994089,0.02393862,0.00013945987,-0.024673797,0.0,0.0,0.0,0.0,0
48123000,0,0.9994189,0.023522874,8.544556e-05,-0.024668654,0.0,0.0,0.0,0.0,0
48128000,0,0.999424,0.023308463,5.5933113e-05,-0.024665682,0.0,0.0,0.0,0.0,0
48143000,0,0.9994332,0.02291438,1.09408475e-05,-0.02466113,0.0,0.0,0.0,0.0,0
48152000,0,0.9994404,0.022604825,-1.6601876e-05,-0.024657773,0.0,0.0,0.0,0.0,0
48164000,0,0.9994458,0.022366399,-3.292916e-05,-0.024655256,0.0,0.0,0.0,0.0,0
48172000,0,0.9994504,0.022160415,-4.5758574e-05,-0.024653254,0.0,0.0,0.0,0.0,0
48184000,0,0.99945694,0.021866169,-6.598694e-05,-0.024650615,0.0,0.0,0.0,0.0,0
48192000,0,0.9994609,0.021688603,-8.1458355e-05,-0.024649046,0.0,0.0,0.0,0.0,0
48200000,0,0.99946433,0.021529615,-9.7134034e-05,-0.024647554,0.0,0.0,0.0,0.0,0
48208000,0,0.99946743,0.021388395,-0.00011049475,-0.024646053,0.0,0.0,0.0,0.0,0
48224000,0,0.99947345,0.021107612,-0.00012252221,-0.024642807,0.0,0.0,0.0,0.0,0
48231000,0,0.9994767,0.020955624,-0.000121532714,-0.024641005,0.0,0.0,0.0,0.0,0
48240000,0,0.99948126,0.020741925,-0.00011563621,-0.024637934,0.0,0.0,0.0,0.0,0
48252000,0,0.9994843,0.020596096,-0.000107936685,-0.024635714,0.0,0.0,0.0,0.0,0
48263000,0,0.9994891,0.02036572,-9.223138e-05,-0.024632331,0.0,0.0,0.0,0.0,0
48272000,0,0.9994936,0.020149073,-7.797977e-05,-0.024629356,0.0,0.0,0.0,0.0,0
48280000,0,0.9994971,0.019974854,-7.159422e-05,-0.024627168,0.0,0.0,0.0,0.0,0
48288000,0,0.99949867,0.019899014,-6.998079e-05,-0.024626277,0.0,0.0,0.0,0.0,0
48303000,0,0.9995045,0.01960609,-6.157452e-05,-0.024622828,0.0,0.0,0.0,0.0,0
48308000,0,0.999507,0.019480877,-5.265884e-05,-0.024621226,0.0,0.0,0.0,0.0,0
48323000,0,0.999513,0.01917814,-2.5491443e-05,-0.024618601,0.0,0.0,0.0,0.0,0
48332000,0,0.9995183,0.018902652,1.1110137e-05,-0.02461637,0.0,0.0,0.0,0.0,0
48339000,0,0.9995207,0.018771416,2.992638e-05,-0.024615316,0.0,0.0,0.0,0.0,0
48352000,0,0.9995285,0.018355941,8.502129e-05,-0.024611708,0.0,0.0,0.0,0.0,0
48363000,0,0.9995331,0.018107878,0.00011181856,-0.02460919,0.0,0.0,0.0,0.0,0
48368000,0,0.9995364,0.017929936,0.00012663349,-0.024607148,0.0,0.0,0.0,0.0,0
48383000,0,0.9995415,0.017646011,0.0001366355,-0.024602994,0.0,0.0,0.0,0.0,0
48388000,0,0.9995438,0.01752237,0.00013487722,-0.024600405,0.0,0.0,0.0,0.0,0
48396000,0,0.99954516,0.017448118,0.0001312174,-0.024598384,0.0,0.0,0.0,0.0,0
48408000,0,0.999548,0.017292367,0.00010692814,-0.024591627,0.0,0.0,0.0,0.0,0
48423000,0,0.9995495,0.017214336,7.334593e-05,-0.024584962,0.0,0.0,0.0,0.0,0
48432000,0,0.9995505,0.017163843,4.604138e-05,-0.024578579,0.0,0.0,0.0,0.0,0
48443000,0,0.9995515,0.017116908,2.7100348e-05,-0.024572898,0.0,0.0,0.0,0.0,0
48452000,0,0.99955267,0.017057339,1.6679884e-05,-0.02456755,0.0,0.0,0.0,0.0,0
48464000,0,0.99955684,0.016818902,2.5160378e-05,-0.024560677,0.0,0.0,0.0,0.0,0
48471000,0,0.9995606,0.016601596,4.6539062e-05,-0.024556091,0.0,0.0,0.0,0.0,0
48484000,0,0.99956733,0.016202506,9.360703e-05,-0.024548998,0.0,0.0,0.0,0.0,0
48491000,0,0.99957246,0.015889542,0.00012897265,-0.024544127,0.0,0.0,0.0,0.0,0
48504000,0,0.9995806,0.015380017,0.00018188743,-0.024536585,0.0,0.0,0.0,0.0,0
48512000,0,0.9995857,0.015055424,0.0002164989,-0.024531411,0.0,0.0,0.0,0.0,0
48520000,0,0.9995899,0.014779599,0.00025177066,-0.02452607,0.0,0.0,0.0,0.0,0
48528000,0,0.99959296,0.014578295,0.00028994703,-0.02452052,0.0,0.0,0.0,0.0,0
48543000,0,0.9995948,0.014469921,0.00038283173,-0.02450854,0.0,0.0,0.0,0.0,0
48552000,0,0.9995924,0.014646847,0.00045648278,-0.024499452,0.0,0.0,0.0,0.0,0
48563000,0,0.9995883,0.014935416,0.00051533646,-0.024491416,0.0,0.0,0.0,0.0,0
48572000,0,0.99958134,0.015409589,0.0005828127,-0.024480851,0.0,0.0,0.0,0.0,0
48583000,0,0.9995747,0.015845565,0.00063502375,-0.024471676,0.0,0.0,0.0,0.0,0
48588000,0,0.99956936,0.016190715,0.0006705852,-0.024464313,0.0,0.0,0.0,0.0,0
48600000,0,0.9995597,0.01679313,0.00072059873,-0.024450405,0.0,0.0,0.0,0.0,0
48611000,0,0.9995546,0.017108751,0.00074136566,-0.024441699,0.0,0.0,0.0,0.0,0
48623000,0,0.9995488,0.01746085,0.0007525185,-0.02442863,0.0,0.0,0.0,0.0,0
48628000,0,0.99954677,0.017586207,0.00074619387,-0.024421182,0.0,0.0,0.0,0.0,0
48644000,0,0.9995462,0.017642204,0.000715113,-0.024407497,0.0,0.0,0.0,0.0,0
48651000,0,0.99954796,0.017553158,0.00068591145,-0.024398975,0.0,0.0,0.0,0.0,0
48663000,0,0.99955374,0.01723911,0.00063197996,-0.024385972,0.0,0.0,0.0,0.0,0
48668000,0,0.9995588,0.016958518,0.00059805607,-0.024378221,0.0,0.0,0.0,0.0,0
48683000,0,0.99957067,0.016267153,0.0005375912,-0.024363706,0.0,0.0,0.0,0.0,0
48688000,0,0.9995769,0.01588832,0.00051505846,-0.024357505,0.0,0.0,0.0,0.0,0
48700000,0,0.99958915,0.015118275,0.0004836134,-0.024346836,0.0,0.0,0.0,0.0,0
48712000,0,0.99959713,0.014589723,0.0004694113,-0.024340024,0.0,0.0,0.0,0.0,0
48724000,0,0.9996093,0.013753831,0.0004542251,-0.024329487,0.0,0.0,0.0,0.0,0
48732000,0,0.9996169,0.013201167,0.00044678108,-0.024322309,0.0,0.0,0.0,0.0,0
48744000,0,0.9996266,0.012469851,0.0004378017,-0.024311341,0.0,0.0,0.0,0.0,0
48751000,0,0.99963135,0.012095931,0.00043384373,-0.02430384,0.0,0.0,0.0,0.0,0
48763000,0,0.99963564,0.011759527,0.00042865818,-0.024292333,0.0,0.0,0.0,0.0,0
48771000,0,0.99963653,0.011706501,0.00042575813,-0.024281599,0.0,0.0,0.0,0.0,0
48783000,0,0.99963516,0.011841971,0.00042746981,-0.024272596,0.0,0.0,0.0,0.0,0
48792000,0,0.9996312,0.012189277,0.00043351165,-0.024261171,0.0,0.0,0.0,0.0,0
48800000,0,0.99962884,0.012395949,0.00043801416,-0.024255859,0.0,0.0,0.0,0.0,0
48811000,0,0.9996218,0.012973418,0.00044720696,-0.024243003,0.0,0.0,0.0,0.0,0
48824000,0,0.99961376,0.013600357,0.0004458149,-0.024230303,0.0,0.0,0.0,0.0,0
48831000,0,0.99960846,0.014002304,0.00043894997,-0.02422194,0.0,0.0,0.0,0.0,0
48843000,0,0.99960124,0.014526789,0.00042498705,-0.024209166,0.0,0.0,0.0,0.0,0
48851000,0,0.9995975,0.014801102,0.00041433264,-0.024200425,0.0,0.0,0.0,0.0,0
