timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40397000,0.70062226,0.71448326,24.670816,1.0
40402000,0.70066375,0.7145256,24.670815,1.0
40406000,-0.934721,-0.9532134,24.670813,1.0
40417000,0.5098115,0.51989746,24.670809,1.0
40421000,0.50985795,0.5199448,24.670807,1.0
40425000,-0.63621145,-0.648798,24.670805,1.0
40432000,-0.6361433,-0.64872855,24.670801,1.0
40437000,-0.7718945,-0.7871654,24.6708,1.0
40445000,-0.89826083,-0.91603166,24.670795,1.0
40453000,-0.89820606,-0.9159758,24.670792,1.0
40456000,-0.95141435,-0.9702368,24.670792,1.0
40465000,-0.2668252,-0.27210376,24.670786,1.0
40469000,-0.26673612,-0.2720129,24.670784,1.0
40484000,0.72056496,0.73481977,24.670778,1.0
40488000,-0.716795,-0.7309752,24.670776,1.0
40493000,-0.7167562,-0.73093563,24.670773,1.0
40504000,0.84017307,0.856794,24.670769,1.0
40513000,0.7126184,0.7267182,24.670763,1.0
40522000,0.34886453,0.35576707,24.67076,1.0
40530000,-0.6969196,-0.7107087,24.670755,1.0
40542000,0.80241245,0.8182888,24.67075,1.0
40553000,0.35097495,0.35791925,24.670744,1.0
40556000,0.6351652,0.64773244,24.670742,1.0
40569000,0.6784965,0.69192266,24.670734,1.0
40576000,0.5658023,0.5769985,24.67073,1.0
40580000,0.56582934,0.577026,24.670729,1.0
40588000,0.82812524,0.8445122,24.670725,1.0
40592000,0.828144,0.84453136,24.670723,1.0
40600000,0.53921133,0.5498813,24.67072,1.0
40612000,0.62133384,0.6336288,24.670712,1.0
40621000,0.57274103,0.5840735,24.670708,1.0
40629000,0.5387768,0.5494372,24.670702,1.0
40633000,0.53880346,0.5494644,24.6707,1.0
40641000,-0.7888324,-0.80444056,24.670696,1.0
40649000,-0.32958978,-0.33611116,24.670692,1.0
40653000,-0.32954884,-0.3360694,24.67069,1.0
40657000,-0.70540386,-0.71936125,24.670687,1.0
40661000,-0.70538497,-0.719342,24.670685,1.0
40670000,0.7249566,0.73930085,24.670681,1.0
40678000,-0.8680808,-0.88525635,24.670675,1.0
40686000,0.7953792,0.81111634,24.670671,1.0
40698000,-0.6909322,-0.7046028,24.670664,1.0
40709000,0.9949363,1.0146217,24.670658,1.0
40717000,0.5015653,0.5114891,24.670654,1.0
40721000,0.50157547,0.51149946,24.670652,1.0
40725000,0.82280415,0.83908385,24.670649,1.0
40730000,0.82280976,0.83909106,24.670647,1.0
40738000,0.41985294,0.42816076,24.67064,1.0
40749000,-0.63003904,-0.6425059,24.670635,1.0
40753000,-0.63003904,-0.6425059,24.670633,1.0
40765000,0.5170711,0.5273026,24.670626,1.0
40770000,0.5170651,0.5272965,24.670624,1.0
40778000,0.50952476,0.51960695,24.67062,1.0
40789000,-0.40979892,-0.41790828,24.670612,1.0
40796000,0.96618724,0.98530674,24.670609,1.0
40800000,0.96618176,0.98530114,24.670607,1.0
40804000,0.9661755,0.98529476,24.670605,1.0
40808000,-0.89193386,-0.909584,24.670603,1.0
40817000,-0.015853798,-0.016167523,24.670597,1.0
40826000,-0.3345767,-0.34119752,24.670591,1.0
40830000,-0.3346038,-0.34122515,24.67059,1.0
40834000,-0.33463448,-0.3412554,24.670588,1.0
40842000,-0.67222524,-0.68552554,24.670582,1.0
40853000,-0.9819775,-1.0014064,24.670576,1.0
40861000,-0.8402662,-0.85689133,24.670572,1.0
40865000,0.22583415,0.2303024,24.67057,1.0
40870000,0.22573641,0.23020272,24.670567,1.0
40878000,0.48823673,0.49789673,24.670563,1.0
40886000,-0.59534407,-0.60712427,24.670559,1.0
40896000,0.69197786,0.7056702,24.670553,1.0
40904000,0.6919122,0.7056032,24.670547,1.0
40913000,1.0140452,1.0341102,24.670544,1.0
40921000,0.07636001,0.07787095,24.67054,1.0
40933000,0.8102584,0.826291,24.670532,1.0
40937000,0.71033245,0.7243873,24.67053,1.0
40949000,1.0280379,1.048379,24.670525,1.0
40952000,1.0280129,1.0483534,24.670523,1.0
40957000,0.97056806,0.98977196,24.67052,1.0
40961000,0.97053033,0.98973346,24.670519,1.0
40966000,0.16607611,0.16936213,24.670515,1.0
40976000,0.84056014,0.8571917,24.670511,1.0
40984000,0.84046483,0.85709447,24.670506,1.0
40993000,0.8539499,0.8708464,24.670502,1.0
41005000,-0.8178569,-0.8340392,24.670496,1.0
41008000,-0.81789494,-0.834078,24.670494,1.0
41016000,0.9319177,0.9503569,24.67049,1.0
41024000,0.93182707,0.9502644,24.670488,1.0
41036000,0.6848096,0.69835943,24.670483,1.0
41040000,0.68474823,0.6982974,24.67048,1.0
41044000,0.68468803,0.698236,24.670479,1.0
41054000,-0.5055523,-0.5155557,24.670475,1.0
41061000,0.83983564,0.85645354,24.670471,1.0
41065000,-0.9820156,-1.0014468,24.67047,1.0
41069000,-0.9820555,-1.0014875,24.670467,1.0
41073000,-0.9820949,-1.0015277,24.670465,1.0
41081000,-1.0147883,-1.034868,24.670464,1.0
41089000,-0.73989034,-0.7545306,24.67046,1.0
41093000,-0.7399381,-0.7545797,24.670458,1.0
41097000,-0.9995478,-1.0193263,24.670456,1.0
41105000,0.46437335,0.47356215,24.670454,1.0
41110000,0.46428424,0.47347128,24.670452,1.0
41114000,0.4642141,0.47339976,24.67045,1.0
41125000,-0.58657354,-0.5981804,24.670446,1.0
41130000,-0.58663964,-0.5982478,24.670444,1.0
41138000,-0.8181175,-0.83430606,24.67044,1.0
41146000,-0.7778427,-0.7932332,24.670439,1.0
41161000,-0.9221606,-0.9404066,24.670433,1.0
41165000,0.8706411,0.88786775,24.670433,1.0
41174000,0.87058187,0.8878073,24.67043,1.0
41178000,0.5057793,0.5157867,24.670427,1.0
41189000,1.0218092,1.0420269,24.670425,1.0
41198000,-1.0028334,-1.0226761,24.670422,1.0
41209000,-0.74934155,-0.76416856,24.670418,1.0
41213000,-0.74936396,-0.7641914,24.670418,1.0
41217000,-0.8136768,-0.82977676,24.670416,1.0
41221000,-0.81369644,-0.82979685,24.670416,1.0
41225000,-0.37484208,-0.38225898,24.670414,1.0
41230000,-0.37489125,-0.3823091,24.670412,1.0
41234000,-0.37492865,-0.38234726,24.670412,1.0
41242000,-1.0040858,-1.0239533,24.67041,1.0
41246000,-0.9649871,-0.98408103,24.670408,1.0
41250000,-0.9649989,-0.9840964,24.670406,1.0
41254000,-0.9650097,-0.9841074,24.670406,1.0
41261000,0.92343956,0.9417146,24.670404,1.0
41265000,0.9880442,1.0075978,24.670403,1.0
41270000,0.98803496,1.0075884,24.670403,1.0
41282000,1.0013914,1.0212091,24.670399,1.0
41290000,0.63910854,0.6517566,24.670397,1.0
41298000,0.42611346,0.43454632,24.670395,1.0
41304000,0.42610413,0.43453512,24.670393,1.0
41309000,-0.9731113,-0.9923655,24.670391,1.0
41318000,0.76875585,0.78396666,24.67039,1.0
41326000,-0.78791565,-0.80350554,24.670387,1.0
41338000,-0.49518955,-0.5049875,24.670383,1.0
41344000,-0.49518743,-0.50498533,24.670382,1.0
41348000,0.49304453,0.50280005,24.670382,1.0
41353000,0.49304694,0.5028025,24.67038,1.0
41364000,-0.61522746,-0.6274007,24.670378,1.0
41369000,1.0076791,1.0276177,24.670376,1.0
41373000,1.0076834,1.027622,24.670376,1.0
41376000,0.9585131,0.9774788,24.670374,1.0
41384000,0.9585241,0.97749,24.670372,1.0
41388000,-0.6325642,-0.6450805,24.67037,1.0
41397000,-0.76765,-0.7828392,24.670368,1.0
41401000,-0.76764035,-0.78282934,24.670368,1.0
41410000,-0.82464236,-0.8409603,24.670364,1.0
41417000,-0.8444946,-0.8612053,24.670362,1.0
41423000,-0.8444777,-0.86118805,24.670362,1.0
41430000,0.23312776,0.23774084,24.67036,1.0
41437000,0.7324284,0.74692154,24.670359,1.0
41441000,0.7324447,0.74693817,24.670357,1.0
41444000,0.7324572,0.7469509,24.670357,1.0
41449000,-0.972276,-0.99151516,24.670355,1.0
41457000,0.79692525,0.8126946,24.670353,1.0
41464000,0.7969505,0.8127204,24.670351,1.0
41472000,-0.80689746,-0.8228642,24.670347,1.0
41485000,0.81767195,0.8338519,24.670343,1.0
41489000,0.81768394,0.8338641,24.670343,1.0
41498000,-0.7319481,-0.7464317,24.67034,1.0
41510000,1.0306219,1.0510156,24.670338,1.0
41516000,-0.95300525,-0.9718664,24.670336,1.0
41520000,-0.952997,-0.971858,24.670334,1.0
41525000,0.919563,0.9377623,24.670332,1.0
41528000,0.91956913,0.9377686,24.670332,1.0
41536000,0.2413484,0.24612498,24.670328,1.0
41544000,0.24140719,0.24618493,24.670326,1.0
41556000,0.56655735,0.57777023,24.670322,1.0
41561000,0.56656647,0.57777953,24.67032,1.0
41573000,0.15190499,0.1549107,24.670317,1.0
41582000,-0.7905996,-0.80624306,24.670315,1.0
41589000,0.88788664,0.9054551,24.670313,1.0
41594000,0.88788676,0.90545523,24.670311,1.0
41604000,-0.98226184,-1.0016977,24.670307,1.0
41608000,-0.8080589,-0.82404786,24.670307,1.0
41613000,-0.80806273,-0.82405174,24.670305,1.0
41624000,0.91457945,0.9326775,24.670301,1.0
41634000,-0.68297666,-0.69649166,24.670298,1.0
41638000,-0.9474043,-0.96615195,24.670298,1.0
41653000,-0.71161425,-0.72569597,24.670292,1.0
41658000,-0.7293886,-0.74382204,24.670292,1.0
41662000,-0.7293999,-0.74383354,24.67029,1.0
41678000,0.8492309,0.866036,24.670286,1.0
41685000,1.0058906,1.0257958,24.670284,1.0
41693000,1.0058719,1.0257767,24.67028,1.0
41698000,0.4206622,0.42898652,24.67028,1.0
41704000,0.42062476,0.42894834,24.670279,1.0
41708000,-0.9280171,-0.9463813,24.670277,1.0
41713000,-0.9280318,-0.9463963,24.670275,1.0
41716000,0.34714207,0.35401154,24.670275,1.0
41725000,0.8760868,0.8934233,24.670273,1.0
41738000,0.8159738,0.8321182,24.670269,1.0
41746000,1.013509,1.0335617,24.670267,1.0
41752000,1.0134902,1.0335425,24.670265,1.0
41758000,-0.9294613,-0.94785106,24.670263,1.0
41764000,-0.9294817,-0.94787186,24.670261,1.0
41769000,0.6289787,0.64142334,24.670261,1.0
41778000,0.94036657,0.9589721,24.67026,1.0
41784000,0.9403472,0.95895237,24.670258,1.0
41788000,-1.0085436,-1.0285028,24.670256,1.0
41792000,-1.0085554,-1.0285149,24.670256,1.0
41802000,0.22034684,0.22470754,24.670254,1.0
41817000,-0.7688666,-0.7840826,24.67025,1.0
41821000,-0.7688805,-0.7840968,24.67025,1.0
41826000,-0.77234095,-0.78762573,24.670248,1.0
41833000,-0.7723641,-0.7876493,24.670246,1.0
41836000,-0.80850804,-0.82450855,24.670246,1.0
41853000,0.85567844,0.87261117,24.670242,1.0
41857000,0.74005836,0.7547031,24.670242,1.0
41865000,0.933769,0.95224696,24.67024,1.0
41877000,0.69777566,0.7115837,24.670238,1.0
41881000,0.69776416,0.71157193,24.670238,1.0
41890000,-0.84044355,-0.8570748,24.670237,1.0
41898000,0.68028253,0.69374543,24.670235,1.0
41909000,0.9537002,0.97257406,24.670235,1.0
41918000,-1.0226505,-1.0428889,24.670233,1.0
41930000,-0.4394467,-0.44814342,24.67023,1.0
41939000,-1.0290617,-1.049427,24.670229,1.0
41944000,-1.0290684,-1.0494324,24.670229,1.0
41958000,-1.0218788,-1.0421007,24.670227,1.0
41964000,-1.0218847,-1.0421066,24.670227,1.0
41972000,0.8200014,0.8362283,24.670225,1.0
41983000,0.2958255,0.30167955,24.670225,1.0
41990000,-0.9020381,-0.9198884,24.670225,1.0
42001000,1.0148811,1.0349641,24.670223,1.0
42005000,-0.45428437,-0.46327397,24.670223,1.0
42013000,-0.45428932,-0.463279,24.670223,1.0
42022000,-0.92279804,-0.9410588,24.670221,1.0
42029000,-0.8426814,-0.8593568,24.670221,1.0
42042000,-0.7690294,-0.78424734,24.670221,1.0
42050000,-0.80855024,-0.8245508,24.67022,1.0
42057000,-0.32645616,-0.33291647,24.67022,1.0
42062000,-0.32644898,-0.33290914,24.67022,1.0
42066000,-0.5613842,-0.57249355,24.67022,1.0
42073000,-0.5613763,-0.57248545,24.67022,1.0
42085000,-0.3376722,-0.34435448,24.67022,1.0
42093000,-0.33765024,-0.34433207,24.67022,1.0
42105000,0.78881145,0.80441916,24.67022,1.0
42109000,0.7888173,0.8044251,24.670218,1.0
42116000,0.8678171,0.88498807,24.670218,1.0
42125000,-0.9581629,-0.9771215,24.670218,1.0
42129000,-0.95815724,-0.9771157,24.670218,1.0
42133000,-0.95815134,-0.9771097,24.670218,1.0
42146000,0.9399795,0.9585783,24.670218,1.0
42150000,0.93998605,0.95859045,24.670218,1.0
42154000,0.93999267,0.9585972,24.670218,1.0
42161000,-0.36797717,-0.37526026,24.67022,1.0
42170000,-0.8311995,-0.84765077,24.67022,1.0
42174000,-0.8311916,-0.8476427,24.67022,1.0
42178000,-0.7577392,-0.7727365,24.67022,1.0
42188000,-0.61845917,-0.6306998,24.67022,1.0
42193000,-0.61844546,-0.63068587,24.67022,1.0
42197000,0.90094894,0.9187807,24.67022,1.0
42204000,0.90096235,0.9187944,24.67022,1.0
42209000,-0.87772447,-0.8950903,24.67022,1.0
42213000,-0.8777166,-0.89508224,24.67022,1.0
42217000,0.43219513,0.44074613,24.67022,1.0
42221000,0.4322111,0.44076243,24.67022,1.0
42225000,-0.94860953,-0.96737784,24.67022,1.0
42234000,-0.9485932,-0.96736115,24.67022,1.0
42238000,1.0299475,1.050325,24.670221,1.0
42245000,-0.3929136,-0.40068743,24.670221,1.0
42249000,-0.39289653,-0.40067002,24.670221,1.0
42253000,-0.3928796,-0.40065274,24.670221,1.0
42257000,0.5993216,0.6111828,24.670221,1.0
42266000,-0.8853414,-0.9028632,24.670221,1.0
42270000,-0.8853341,-0.90285575,24.670221,1.0
42277000,0.6800918,0.6935515,24.670221,1.0
42286000,0.9473607,0.96610993,24.670221,1.0
42290000,0.94736713,0.9661165,24.670221,1.0
42297000,-0.9547466,-0.973642,24.670223,1.0
42301000,-0.9547403,-0.97363555,24.670223,1.0
42305000,0.55344033,0.56439346,24.670223,1.0
42309000,0.5534509,0.56440383,24.670223,1.0
42313000,0.5534614,0.56441456,24.670223,1.0
42318000,-0.89655226,-0.9142953,24.670223,1.0
42325000,-0.68774045,-0.70135105,24.670223,1.0
42330000,-0.6877304,-0.70134073,24.670223,1.0
42341000,0.75913095,0.77415437,24.670223,1.0
42350000,-0.7515942,-0.76646847,24.670223,1.0
42354000,-0.75158703,-0.76646113,24.670223,1.0
42358000,-0.3285122,-0.33501354,24.670223,1.0
42365000,0.9311784,0.9496068,24.670223,1.0
42369000,0.93118393,0.94961244,24.670225,1.0
42374000,0.93119085,0.9496195,24.670225,1.0
42381000,0.42473745,0.43314317,24.670225,1.0
42385000,0.38929665,0.397001,24.670225,1.0
42389000,0.38930944,0.39701402,24.670225,1.0
42397000,-0.9900534,-1.009647,24.670225,1.0
42401000,-0.9900483,-1.0096418,24.670225,1.0
42405000,0.7614022,0.77647066,24.670225,1.0
42409000,0.76140875,0.77647734,24.670225,1.0
42418000,-0.6869775,-0.7005731,24.670225,1.0
42424000,-0.68696654,-0.7005619,24.670225,1.0
42440000,0.60425156,0.6162099,24.670225,1.0
42445000,-0.89181805,-0.9094675,24.670225,1.0
42453000,-0.89180654,-0.9094558,24.670225,1.0
42457000,0.67429185,0.6876364,24.670225,1.0
42462000,0.67430145,0.68764615,24.670225,1.0
42474000,0.9157378,0.93386006,24.670223,1.0
42481000,0.40707895,0.41513497,24.670223,1.0
42489000,-0.7289026,-0.74332744,24.670223,1.0
42493000,-0.7288956,-0.7433203,24.670223,1.0
42502000,0.59468174,0.6064504,24.670223,1.0
42510000,-1.0243517,-1.0446235,24.670223,1.0
42518000,-0.49059954,-0.5003084,24.670223,1.0
42522000,-0.49058947,-0.50029767,24.670221,1.0
42529000,-0.5779179,-0.5893542,24.670221,1.0
42537000,-0.64193445,-0.65463763,24.670221,1.0
42541000,-0.6419268,-0.6546298,24.670221,1.0
42544000,-0.64192116,-0.65462404,24.670221,1.0
42553000,0.7646764,0.77980846,24.670221,1.0
42557000,0.911155,0.9291857,24.67022,1.0
42569000,0.5521815,0.5631085,24.67022,1.0
42577000,0.7389836,0.75360733,24.67022,1.0
42584000,0.7389937,0.75361764,24.670218,1.0
42592000,0.3210245,0.32737726,24.670218,1.0
42600000,-1.0273271,-1.0476568,24.670218,1.0
42605000,-0.41819638,-0.42647207,24.670218,1.0
42613000,-0.41817898,-0.4264543,24.670216,1.0
42618000,0.8531448,0.87002766,24.670216,1.0
42621000,0.8531478,0.8700307,24.670216,1.0
42626000,-0.7914563,-0.80712026,24.670216,1.0
42636000,-0.86136067,-0.8784082,24.670214,1.0
42641000,-0.8613566,-0.878404,24.670214,1.0
42648000,-0.90322846,-0.9211046,24.670214,1.0
42660000,0.98394847,1.0034221,24.670212,1.0
42665000,0.3931341,0.40091476,24.670212,1.0
42671000,0.3931434,0.40092424,24.67021,1.0
42676000,0.8993039,0.91710234,24.67021,1.0
42684000,0.89930874,0.9171057,24.67021,1.0
42688000,-0.89001054,-0.90762347,24.670208,1.0
42693000,-0.8900077,-0.90762055,24.670208,1.0
42696000,-0.69455904,-0.70830405,24.670208,1.0
42700000,-0.69455636,-0.7083013,24.670208,1.0
42709000,0.61347073,0.62561107,24.670206,1.0
42716000,0.8233888,0.83968335,24.670206,1.0
42721000,0.82339114,0.8396857,24.670204,1.0
42724000,0.82339257,0.83968717,24.670204,1.0
42729000,-0.7619451,-0.77702206,24.670204,1.0
42733000,-0.76194304,-0.7770199,24.670204,1.0
42737000,-0.72780263,-0.74220395,24.670202,1.0
42744000,-0.72779906,-0.7422003,24.670202,1.0
42752000,1.0027682,1.0226103,24.6702,1.0
42756000,1.0105711,1.0305678,24.6702,1.0
42760000,1.0105722,1.0305688,24.6702,1.0
42764000,1.0105734,1.03057,24.670198,1.0
42769000,-0.528869,-0.53933394,24.670198,1.0
42777000,-0.33210176,-0.3386732,24.670198,1.0
42781000,-0.33209762,-0.33866882,24.670197,1.0
42789000,0.9403544,0.9589611,24.670197,1.0
42797000,-0.35122037,-0.35816994,24.670195,1.0
42801000,-0.35121658,-0.3581661,24.670195,1.0
42809000,-0.54323095,-0.5539798,24.670193,1.0
42820000,-0.636813,-0.6494136,24.67019,1.0
42828000,0.76817125,0.78337103,24.67019,1.0
42832000,0.7681733,0.7833741,24.670189,1.0
42841000,0.6707535,0.68402654,24.670187,1.0
42845000,0.50438637,0.5143673,24.670187,1.0
42853000,0.5043914,0.5143724,24.670185,1.0
42860000,-0.29270604,-0.29849818,24.670185,1.0
42865000,-0.4996851,-0.509573,24.670183,1.0
42877000,0.5308896,0.54139495,24.670181,1.0
42881000,0.5308909,0.5413963,24.670181,1.0
42888000,0.47033328,0.47964007,24.67018,1.0
42892000,0.4703347,0.47964153,24.67018,1.0
42900000,-0.28429154,-0.289917,24.670177,1.0
42904000,-0.28428906,-0.2899145,24.670177,1.0
42917000,-0.92796576,-0.94632804,24.670176,1.0
42920000,-0.927965,-0.94632727,24.670174,1.0
42927000,0.6852988,0.6988593,24.670174,1.0
42932000,0.68530047,0.69886094,24.670172,1.0
42937000,0.15981048,0.16297276,24.670172,1.0
42944000,0.159822,0.16298524,24.67017,1.0
42956000,-0.5358849,-0.54649127,24.670168,1.0
42965000,-0.2318574,-0.23644637,24.670166,1.0
42972000,-0.23184702,-0.23643579,24.670164,1.0
42980000,0.752648,0.76754457,24.670162,1.0
42984000,0.7526495,0.76754606,24.670162,1.0
42988000,-0.8653487,-0.88247585,24.67016,1.0
42997000,0.4845712,0.49416104,24.670158,1.0
43001000,0.48457158,0.49416146,24.670158,1.0
43009000,0.6483556,0.6611868,24.670156,1.0
43011000,0.64835495,0.66118616,24.670156,1.0
43021000,-0.9598276,-0.978823,24.670155,1.0
43029000,-0.8652505,-0.88237417,24.670153,1.0
43040000,-0.98100185,-1.0004163,24.67015,1.0
43044000,-0.98100394,-1.000418,24.670149,1.0
43053000,0.8702169,0.8874384,24.670147,1.0
43062000,-0.7083077,-0.722325,24.670147,1.0
43069000,0.9185194,0.9366968,24.670145,1.0
43073000,0.91851634,0.9366937,24.670143,1.0
43077000,0.41457063,0.42277494,24.670143,1.0
43081000,0.41456226,0.42276642,24.670141,1.0
43085000,0.8386815,0.85527897,24.670141,1.0
43093000,0.83867055,0.85526776,24.67014,1.0
43097000,0.8845464,0.90205175,24.67014,1.0
43104000,0.88453406,0.9020392,24.670137,1.0
43108000,0.98714226,1.006678,24.670137,1.0
43117000,0.8589027,0.8759005,24.670135,1.0
43121000,0.8588932,0.87589085,24.670134,1.0
43125000,-0.20701052,-0.2111073,24.670134,1.0
43132000,-0.2070856,-0.21118386,24.670132,1.0
43136000,0.6167898,0.6289962,24.670132,1.0
43145000,0.9404816,0.95909387,24.67013,1.0
43153000,0.94046056,0.95907325,24.670128,1.0
43160000,0.89367646,0.91136324,24.670126,1.0
43165000,0.59507376,0.60685086,24.670126,1.0
43169000,0.5950561,0.60683286,24.670126,1.0
43176000,0.5819404,0.5934576,24.670124,1.0
43189000,0.68177515,0.69526815,24.670122,1.0
43194000,0.6817535,0.6952461,24.67012,1.0
43202000,-0.5609926,-0.5720952,24.67012,1.0
43210000,-0.9134979,-0.93157643,24.670118,1.0
43221000,0.48927587,0.49895886,24.670116,1.0
43233000,0.70186335,0.7157535,24.670115,1.0
43237000,-0.39693573,-0.40479127,24.670115,1.0
43244000,-0.39698115,-0.40483758,24.670115,1.0
43252000,-0.9171605,-0.9353115,24.670113,1.0
43257000,-0.6830106,-0.69652766,24.670113,1.0
43261000,-0.6830233,-0.69654125,24.670113,1.0
43268000,-0.38884383,-0.3965396,24.67011,1.0
43276000,0.43279722,0.44136286,24.67011,1.0
43289000,-0.42492148,-0.43333125,24.670109,1.0
43294000,-0.4249403,-0.43335044,24.670109,1.0
43297000,0.6870405,0.700638,24.670109,1.0
43300000,0.68703425,0.7006316,24.670109,1.0
43313000,0.19621438,0.20009793,24.670107,1.0
43318000,0.9239224,0.9422091,24.670107,1.0
43328000,0.7451135,0.7598611,24.670107,1.0
43333000,0.74510896,0.75985646,24.670107,1.0
43337000,0.5779434,0.5893823,24.670107,1.0
43349000,-0.60447615,-0.61644024,24.670105,1.0
43356000,1.0199002,1.0400865,24.670105,1.0
43360000,1.0199003,1.0400866,24.670105,1.0
43374000,-0.44151166,-0.45024934,24.670105,1.0
43381000,0.73324406,0.7477553,24.670105,1.0
43391000,0.7413775,0.75604963,24.670105,1.0
43397000,0.49753955,0.5073861,24.670105,1.0
43402000,0.49754995,0.5073967,24.670105,1.0
43406000,-0.5919374,-0.6036521,24.670105,1.0
43417000,-0.6185503,-0.63079166,24.670105,1.0
43421000,-0.6185411,-0.6307808,24.670105,1.0
43429000,-1.0277872,-1.0481251,24.670105,1.0
43436000,0.38626185,0.39390522,24.670107,1.0
43440000,0.38628003,0.39392376,24.670107,1.0
43445000,0.67368245,0.68701327,24.670107,1.0
43448000,0.673691,0.687022,24.670107,1.0
43456000,0.9006088,0.91843003,24.670107,1.0
43464000,0.90062785,0.9184495,24.670107,1.0
43477000,-0.7372435,-0.75183314,24.670109,1.0
43480000,-0.7372342,-0.75182366,24.670109,1.0
43484000,-0.7372216,-0.7518108,24.670109,1.0
43489000,0.92332035,0.94159234,24.670109,1.0
43492000,0.92332804,0.9416002,24.670109,1.0
43505000,0.89903426,0.91682565,24.67011,1.0
43508000,0.8990425,0.91683406,24.67011,1.0
43516000,-0.7275936,-0.7419923,24.67011,1.0
43524000,-0.7275669,-0.7419659,24.670113,1.0
43529000,-0.55046594,-0.56136,24.670113,1.0
43539000,-0.16047841,-0.16365439,24.670113,1.0
43540000,-0.160448,-0.16362336,24.670113,1.0
43548000,0.604137,0.6160933,24.670115,1.0
43552000,0.6041529,0.6161095,24.670115,1.0
43557000,-0.48222733,-0.49177092,24.670115,1.0
43564000,-0.48219275,-0.49173567,24.670115,1.0
43568000,-0.3578629,-0.36494523,24.670116,1.0
43577000,-0.5669384,-0.5781575,24.670116,1.0
43589000,0.93700564,0.9555479,24.670118,1.0
43596000,-0.8736267,-0.8909148,24.670118,1.0
