timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45448000,0.0006285177,-0.0063991374,-0.00021109259,4000,0,-4.150587e-06,1.3914933e-05,-9.394986,4000,0
45460000,0.0014571694,-0.006086994,-0.00021127357,7000,0,-3.875691e-06,1.4012268e-05,-9.405777,7000,0
45469000,0.0023617405,-0.0059339907,-0.00021136465,9000,0,-3.6752951e-06,1.40801985e-05,-9.419881,9000,0
45477000,0.003761937,-0.0057948064,-0.00021144994,4000,0,-3.4223003e-06,1.4159439e-05,-9.439719,4000,0
45481000,0.0042680954,-0.0057567623,-0.00021147021,4000,0,-3.329712e-06,1.4185093e-05,-9.445614,4000,0
45485000,0.0047074324,-0.0057110633,-0.00021148667,4000,0,-3.2389723e-06,1.42084255e-05,-9.452246,4000,0
45494000,0.0054037296,-0.0055524395,-0.00021151218,5000,0,-3.0521928e-06,1.42504505e-05,-9.468535,5000,0
45498000,0.0056716725,-0.0054563815,-0.00021152163,4000,0,-2.956268e-06,1.4269087e-05,-9.479239,4000,0
45502000,0.005860782,-0.005378574,-0.00021152817,4000,0,-2.8728869e-06,1.428344e-05,-9.491262,4000,0
45509000,0.006061062,-0.0052936273,-0.00021153361,7000,0,-2.761356e-06,1.4299626e-05,-9.511694,7000,0
45520000,0.0063591665,-0.0051716864,-0.00021151487,6000,0,-2.537037e-06,1.4323384e-05,-9.546036,6000,0
45528000,0.006539562,-0.005082082,-0.00020941094,4000,0,-2.370528e-06,1.4331821e-05,-9.563208,4000,0
45532000,0.0066529554,-0.0050001754,-0.00020554743,4000,0,-2.2991062e-06,1.4332563e-05,-9.571574,4000,0
45537000,0.006830167,-0.004854423,-0.00019932317,5000,0,-2.2205622e-06,1.43309335e-05,-9.580208,5000,0
45540000,0.0070232432,-0.004687239,-0.00019407783,3000,0,-2.1519365e-06,1.4327668e-05,-9.587323,3000,0
45549000,0.0074027525,-0.0043422114,-0.0001938735,9000,0,-2.0522978e-06,1.4316821e-05,-9.600665,9000,0
45556000,0.008107992,-0.003688512,-0.00020382451,4000,0,-1.8982314e-06,1.4291554e-05,-9.62093,4000,0
45560000,0.008485331,-0.0033325853,-0.00021147246,4000,0,-1.8353904e-06,1.4275649e-05,-9.6264715,4000,0
45564000,0.008911882,-0.002928013,-0.00021819107,4000,0,-1.7734892e-06,1.4256624e-05,-9.631018,4000,0
45572000,0.009840116,-0.00204354,-0.00022292597,4000,0,-1.6522513e-06,1.4208464e-05,-9.639727,4000,0
45576000,0.010297099,-0.0016070156,-0.00022016876,4000,0,-1.5928401e-06,1.4179071e-05,-9.644627,4000,0
45584000,0.010887633,-0.0010424363,-0.00021263321,8000,0,-1.5055288e-06,1.4126936e-05,-9.65648,8000,0
45593000,0.011678103,-0.0002866748,-0.00020006721,5000,0,-1.3565207e-06,1.4020047e-05,-9.67552,5000,0
45606000,0.012097586,0.00011766161,-0.00019594246,8000,0,-1.2013204e-06,1.3874748e-05,-9.685775,8000,0
45610000,0.012137947,0.00018443767,-0.00019951283,4000,0,-1.1231828e-06,1.3790877e-05,-9.697267,4000,0
45614000,0.012031449,0.00016967434,-0.00020457934,4000,0,-1.0727572e-06,1.373113e-05,-9.707991,4000,0
45621000,0.011729129,0.00016198787,-0.00021363155,7000,0,-1.0055883e-06,1.3644937e-05,-9.717181,7000,0
45625000,0.011356432,0.0001930574,-0.0002242765,4000,0,-9.399834e-07,1.3556218e-05,-9.723513,4000,0
45629000,0.011065731,0.000258082,-0.00023315563,4000,0,-8.9380984e-07,1.3489483e-05,-9.727476,4000,0
45637000,0.010520378,0.00046017894,-0.0002524952,4000,0,-8.047448e-07,1.3351572e-05,-9.729295,4000,0
45649000,0.00989293,0.00091451657,-0.00027973563,7000,0,-6.945634e-07,1.3162103e-05,-9.729639,7000,0
45653000,0.009633077,0.0012691971,-0.00029160932,4000,0,-6.3925756e-07,1.3059838e-05,-9.731798,4000,0
45657000,0.009510295,0.0016035079,-0.00029692653,4000,0,-6.0037735e-07,1.2983556e-05,-9.731439,4000,0
45661000,0.009451015,0.0019729706,-0.00029878243,4000,0,-5.624471e-07,1.2905757e-05,-9.73008,4000,0
45664000,0.009445387,0.0023163694,-0.00029798038,3000,0,-5.299796e-07,1.2836447e-05,-9.729599,3000,0
45672000,0.009552429,0.0030957493,-0.00029377968,4000,0,-4.6300215e-07,1.2683041e-05,-9.73074,4000,0
45676000,0.00964055,0.003492062,-0.00029262918,4000,0,-4.2863843e-07,1.2598518e-05,-9.730309,4000,0
45681000,0.0097389445,0.0038822163,-0.00029242254,5000,0,-3.912598e-07,1.25009465e-05,-9.730013,5000,0
45684000,0.009818088,0.0041830316,-0.00029270945,3000,0,-3.5895732e-07,1.2412516e-05,-9.730503,3000,0
45693000,0.009936828,0.004640442,-0.00029364906,4000,0,-2.9441418e-07,1.2217606e-05,-9.731375,4000,0
45697000,0.009962693,0.004783706,-0.00029319062,4000,0,-2.6588532e-07,1.2123013e-05,-9.730002,4000,0
45702000,0.00995554,0.0048839804,-0.00029095676,5000,0,-2.354005e-07,1.2014407e-05,-9.728756,5000,0
45710000,0.009882159,0.0049698045,-0.0002839619,4000,0,-1.8215493e-07,1.1804011e-05,-9.724865,4000,0
45714000,0.009828144,0.005000142,-0.00027980388,4000,0,-1.5930715e-07,1.1702551e-05,-9.720673,4000,0
45718000,0.009748563,0.005056097,-0.00027426108,4000,0,-1.3788335e-07,1.1599699e-05,-9.716797,4000,0
45725000,0.009565406,0.0052132504,-0.00026257118,7000,0,-1.1116964e-07,1.1456045e-05,-9.715705,7000,0
45731000,0.009160077,0.005586214,-0.0002409697,2000,0,-7.428147e-08,1.1231037e-05,-9.713971,2000,0
45736000,0.008937171,0.0057974886,-0.00023476432,5000,0,-6.155739e-08,1.1137075e-05,-9.710531,5000,0
45745000,0.008342782,0.0063635577,-0.0002287087,5000,0,-3.376309e-08,1.0893873e-05,-9.703563,5000,0
45748000,0.008093329,0.0066016773,-0.00022865574,3000,0,-2.387177e-08,1.0785114e-05,-9.700551,3000,0
45753000,0.007851313,0.0068330476,-0.00022712516,5000,0,-1.612745e-08,1.0675854e-05,-9.695723,5000,0
45756000,0.007604455,0.007069314,-0.00022369405,3000,0,-9.710588e-09,1.0566364e-05,-9.690675,3000,0
45764000,0.007133671,0.007520768,-0.00021074394,4000,0,-2.7278302e-09,1.0360537e-05,-9.686565,4000,0
45773000,0.0066664023,0.007969381,-0.00019458961,4000,0,3.4277408e-09,1.0112843e-05,-9.681118,4000,0
45780000,0.0064660786,0.008161822,-0.00018745422,7000,0,1.0338739e-08,9.960966e-06,-9.677072,7000,0
45796000,0.0061039124,0.008509247,-0.00017489196,7000,0,5.0946035e-08,9.51672e-06,-9.666918,7000,0
45801000,0.0060144057,0.008575289,-0.00017158934,5000,0,7.52331e-08,9.349016e-06,-9.6612425,5000,0
45803000,0.005956363,0.008590762,-0.00016912232,2000,0,9.179591e-08,9.2509235e-06,-9.657717,2000,0
45809000,0.0058455076,0.008547284,-0.0001651585,6000,0,1.1416473e-07,9.138581e-06,-9.653155,6000,0
45814000,0.0056424746,0.008426019,-0.00016112807,5000,0,1.4798536e-07,8.984084e-06,-9.646642,5000,0
45817000,0.005446587,0.008280847,-0.00016071895,3000,0,1.7546937e-07,8.8718225e-06,-9.642422,3000,0
45829000,0.0046934453,0.0076305894,-0.00017073772,7000,0,2.5716696e-07,8.593175e-06,-9.641121,7000,0
45837000,0.003743848,0.006760706,-0.00017857287,5000,0,3.43315e-07,8.345976e-06,-9.636351,5000,0
45845000,0.0027475301,0.005832766,-0.00017290172,4000,0,4.3681422e-07,8.117749e-06,-9.629606,4000,0
45849000,0.0022762136,0.0054176636,-0.00016563373,4000,0,4.8483935e-07,8.012444e-06,-9.627207,4000,0
45857000,0.001516824,0.004892653,-0.00015351785,8000,0,5.625418e-07,7.857831e-06,-9.622107,8000,0
45866000,0.00013279091,0.0041979915,-0.0001359188,5000,0,7.098329e-07,7.5948756e-06,-9.618046,5000,0
45870000,-0.00040415957,0.004000636,-0.0001305608,4000,0,7.785372e-07,7.486079e-06,-9.618792,4000,0
45885000,-0.0016125648,0.0037488933,-0.00011290255,7000,0,1.0060796e-06,7.1732666e-06,-9.6147,7000,0
45890000,-0.0019969353,0.00372101,-0.0001050905,5000,0,1.1163911e-06,7.039609e-06,-9.616775,5000,0
45897000,-0.0022765924,0.0037048026,-9.9056764e-05,7000,0,1.234078e-06,6.9096864e-06,-9.618227,7000,0
45901000,-0.0024825286,0.0036731958,-9.4628864e-05,4000,0,1.3463537e-06,6.7926167e-06,-9.617632,4000,0
45909000,-0.0026906366,0.0034419212,-9.027788e-05,4000,0,1.5202723e-06,6.6269795e-06,-9.616421,4000,0
45911000,-0.0027516754,0.0032859736,-8.902102e-05,2000,0,1.588076e-06,6.5659533e-06,-9.615294,2000,0
45916000,-0.0028104223,0.0030676052,-8.777502e-05,5000,0,1.6698049e-06,6.4958344e-06,-9.612727,5000,0
45920000,-0.0028855167,0.002780273,-8.5822445e-05,4000,0,1.7770997e-06,6.406624e-06,-9.6102295,4000,0
45928000,-0.0030965449,0.002271789,-7.789321e-05,4000,0,1.9762579e-06,6.251719e-06,-9.60801,4000,0
45932000,-0.0032906416,0.0020337012,-7.189958e-05,4000,0,2.0796583e-06,6.1760766e-06,-9.604359,4000,0
45944000,-0.004124174,0.0015322755,-6.0149632e-05,8000,0,2.3501634e-06,5.99431e-06,-9.595876,8000,0
45948000,-0.0047387322,0.0012404136,-5.8760404e-05,4000,0,2.518486e-06,5.8895216e-06,-9.593681,4000,0
45952000,-0.005167491,0.0010178852,-6.309613e-05,4000,0,2.63438e-06,5.822525e-06,-9.590954,4000,0
45957000,-0.005642296,0.00073669537,-7.209207e-05,5000,0,2.767746e-06,5.7496572e-06,-9.585888,5000,0
45965000,-0.006282324,0.00030542692,-8.8014225e-05,8000,0,2.965913e-06,5.649399e-06,-9.580776,8000,0
45968000,-0.0067901216,-5.953514e-05,-0.000100615696,3000,0,3.1366333e-06,5.567391e-06,-9.578376,3000,0
45973000,-0.0071098455,-0.00030430133,-0.00010608429,5000,0,3.264289e-06,5.51099e-06,-9.576038,5000,0
45980000,-0.0073997295,-0.0008524554,-0.000108958586,7000,0,0.03789221,0.04955098,-11.333691,7000,0
45992000,-0.0062674354,-0.0045413915,-7.947863e-05,8000,0,0.18777555,0.22843398,-18.986748,8000,0
46004000,-0.004510172,-0.008316652,-3.2746044e-05,8000,0,0.21475711,0.22622056,-21.723957,8000,0
46012000,-0.0040354664,-0.0090107005,-1.4717822e-05,8000,0,0.19134134,0.17429495,-21.436255,8000,0
46017000,-0.003993765,-0.008852038,-6.2132776e-06,5000,0,0.17062345,0.13383429,-20.917572,5000,0
46021000,-0.0041821096,-0.008393733,-2.637843e-06,4000,0,0.1579236,0.11031306,-20.495977,4000,0
46024000,-0.004444418,-0.007896788,-5.537266e-07,3000,0,0.14907186,0.09440562,-20.150702,3000,0
46032000,-0.0053930297,-0.0064950553,2.7235533e-06,3000,0,0.13192226,0.06510171,-19.235184,3000,0
46044000,-0.006827093,-0.0049640154,2.6895805e-06,8000,0,0.115867406,0.04056056,-17.969978,8000,0
46048000,-0.0076542227,-0.0042384854,1.5607882e-06,4000,0,0.10705338,0.02830018,-17.16298,4000,0
46053000,-0.0081043765,-0.003916163,1.0862965e-06,5000,0,0.101313725,0.021211736,-16.587015,5000,0
46060000,-0.008500482,-0.003663688,1.3124286e-06,7000,0,0.09447469,0.013617819,-15.893015,7000,0
46068000,-0.008738892,-0.0035253996,3.5138423e-06,8000,0,0.08697277,0.0063347234,-15.108486,8000,0
46077000,-0.008715111,-0.0035487178,1.0478805e-05,9000,0,0.07969704,0.00046919216,-14.312143,9000,0
46082000,-0.008550953,-0.003635055,1.9151561e-05,5000,0,0.0744073,-0.003102256,-13.721143,5000,0
46089000,-0.008338571,-0.0036707125,2.7512633e-05,7000,0,0.070499994,-0.005172822,-13.273102,7000,0
46093000,-0.00812947,-0.0036583953,3.4722438e-05,4000,0,0.06719878,-0.006672217,-12.883596,4000,0
46097000,-0.007970543,-0.0036233352,3.9039125e-05,4000,0,0.065019906,-0.0074684005,-12.608876,4000,0
46106000,-0.0076172473,-0.0035619326,4.1666004e-05,5000,0,0.06084512,-0.008601472,-12.051496,5000,0
46113000,-0.007712684,-0.0032515696,3.839036e-05,7000,0,0.047149524,-0.007127902,-10.155254,7000,0
46117000,-0.008514924,-0.0023641274,3.586818e-05,4000,0,0.027192164,-0.004275477,-7.3634486,4000,0
46126000,-0.011213487,0.00019750374,3.7613212e-05,9000,0,0.011728981,-0.0018698156,-5.088418,9000,0
46134000,-0.016282067,0.0050117145,4.2751286e-05,4000,0,0.0008813428,-0.00014883524,-3.3237832,4000,0
46146000,-0.021404792,0.010178223,4.7396617e-05,4000,0,-8.474692e-05,1.2472797e-05,-2.929248,4000,0
46152000,-0.023087684,0.01186516,4.8590813e-05,6000,0,-6.518977e-05,1.0073245e-05,-2.8602376,6000,0
46156000,-0.024545373,0.013266757,4.9508228e-05,4000,0,-3.568562e-05,5.6862045e-06,-2.8105743,4000,0
46164000,-0.026192453,0.014699794,5.042607e-05,4000,0,-8.98733e-06,1.512416e-06,-2.7817678,4000,0
46168000,-0.02672705,0.015094179,5.0721592e-05,4000,0,-3.7173613e-06,6.7187824e-07,-2.790158,4000,0
46181000,-0.02741187,0.015023751,5.265472e-05,4000,0,2.4107456e-07,3.8609446e-08,-2.9083996,4000,0
46186000,-0.027337242,0.014583034,5.3379215e-05,5000,0,3.0604917e-07,3.305411e-08,-2.972774,5000,0
46190000,-0.027158305,0.014011827,5.3298543e-05,4000,0,3.0888688e-07,3.8973397e-08,-3.0413818,4000,0
46197000,-0.026802309,0.013156705,5.1754756e-05,7000,0,3.1751995e-07,4.7536556e-08,-3.1400626,7000,0
46201000,-0.026370024,0.012239905,4.90098e-05,4000,0,3.4485387e-07,5.442967e-08,-3.250882,4000,0
46210000,-0.025275912,0.010607622,4.046956e-05,5000,0,0.007624527,0.0007718844,-4.1444693,5000,0
46214000,-0.023030482,0.008626598,3.4326833e-05,4000,0,0.03372252,0.0036046307,-6.6848125,4000,0
46218000,-0.018407062,0.0050597563,2.6645901e-05,4000,0,0.06722971,0.0076349536,-10.003538,4000,0
46221000,-0.013199679,0.001162973,1.8685592e-05,3000,0,0.08936001,0.010755421,-12.339718,3000,0
46228000,-0.006510027,-0.0037357116,8.029373e-06,7000,0,0.10232763,0.013544389,-14.067531,7000,0
46233000,-0.00042963793,-0.008105312,-2.3088749e-06,5000,0,0.10746972,0.015746713,-15.201384,5000,0
46241000,0.0028839544,-0.010209659,-9.725352e-06,4000,0,0.10149439,0.01697243,-15.496102,4000,0
46252000,0.0024687923,-0.009252006,-1.5420574e-05,5000,0,0.09181179,0.017446281,-15.319321,5000,0
46257000,0.0016743275,-0.008358464,-1.9392775e-05,5000,0,0.08786324,0.017547041,-15.151715,5000,0
46260000,0.0010026674,-0.0076504513,-2.2610579e-05,3000,0,0.085009575,0.017604249,-14.999121,3000,0
46268000,0.00030233027,-0.006943997,-2.4832618e-05,8000,0,0.08164771,0.017651662,-14.7731495,8000,0
46277000,-0.0003848354,-0.0062520658,-2.2876971e-05,4000,0,0.07576057,0.017684622,-14.290979,4000,0
46284000,-0.00023557918,-0.0063771782,-1.6544464e-05,4000,0,0.07259108,0.0176297,-13.948257,4000,0
46288000,-4.9317918e-05,-0.0065319436,-1.299936e-05,4000,0,0.07090337,0.01756609,-13.738728,4000,0
46292000,0.00016439753,-0.0066880593,-1.0193038e-05,4000,0,0.069284394,0.017477551,-13.522837,4000,0
46296000,0.0003742625,-0.006817951,-8.462363e-06,4000,0,0.06772351,0.017364707,-13.305592,4000,0
46300000,0.0005528883,-0.006914084,-7.904712e-06,4000,0,0.06621456,0.017229756,-13.093136,4000,0
46304000,0.0006826105,-0.0069761854,-8.146333e-06,4000,0,0.06475575,0.0170765,-12.891873,4000,0
46309000,0.00076541136,-0.007008446,-8.700572e-06,5000,0,0.06317815,0.016886955,-12.676917,5000,0
46316000,0.0008051449,-0.0070098424,-9.107566e-06,7000,0,0.061174955,0.016615774,-12.406028,7000,0
46320000,0.00081091386,-0.0069912225,-9.101105e-06,4000,0,0.059411973,0.016358076,-12.169971,4000,0
46328000,0.00080163724,-0.0069441237,-8.431676e-06,4000,0,0.05701652,0.01597285,-11.84594,4000,0
46337000,0.00081218465,-0.0069102114,-8.183963e-06,9000,0,0.055208817,0.015657764,-11.603468,9000,0
46344000,0.0008732616,-0.006888987,-1.0234391e-05,3000,0,0.052575048,0.01517702,-11.265602,3000,0
46352000,0.00094404956,-0.0069007836,-1.384091e-05,8000,0,0.05125652,0.0149202775,-11.1124935,8000,0
46357000,0.0010360687,-0.006908072,-1.7702356e-05,5000,0,0.0493775,0.014508156,-10.874779,5000,0
46361000,0.0010606891,-0.006862055,-1.8777939e-05,4000,0,0.04234855,0.012498775,-9.674772,4000,0
46364000,0.0009708671,-0.006721842,-1.8496448e-05,3000,0,0.030873004,0.009129639,-7.64647,3000,0
46372000,0.00046952412,-0.006139798,-1.6869903e-05,8000,0,0.016261468,0.0048142606,-5.014927,8000,0
46385000,-0.0010398474,-0.0043030833,-1.3586606e-05,9000,0,0.0016582006,0.0004926896,-2.301486,9000,0
46388000,-0.0017797111,-0.0033420657,-1.3111784e-05,3000,0,0.00011417771,3.4438486e-05,-1.9706984,3000,0
46392000,-0.00218156,-0.0028162743,-1.3770798e-05,4000,0,-2.7885486e-05,-7.909927e-06,-1.9186981,4000,0
46397000,-0.0026722704,-0.0021920647,-1.4648546e-05,5000,0,-6.773119e-05,-1.9903415e-05,-1.8878009,5000,0
46405000,-0.0033165468,-0.0014336666,-1.4882896e-05,8000,0,-4.5305183e-05,-1.3363279e-05,-1.8944297,8000,0
46420000,-0.0027280548,-0.0021152254,-8.983435e-06,8000,0,0.033643335,0.011127654,-7.61002,8000,0
46424000,-0.0009415731,-0.0040432843,-4.5087727e-06,4000,0,0.053125005,0.017670931,-11.093002,4000,0
46436000,0.001748926,-0.006858659,2.2501092e-07,4000,0,0.05932774,0.020055007,-12.987332,4000,0
46441000,0.0020878129,-0.0071797026,4.132743e-07,5000,0,0.058034033,0.019725425,-13.082394,5000,0
46444000,0.0022229035,-0.0072786044,6.610301e-08,3000,0,0.05662486,0.019334743,-13.1055765,3000,0
46449000,0.002201889,-0.0071856063,-1.0841815e-06,5000,0,0.055200625,0.018925397,-13.094254,5000,0
46454000,0.0020788219,-0.006938087,-3.1963343e-06,5000,0,0.05354254,0.01844468,-13.0630045,5000,0
46464000,0.001705096,-0.0063105165,-8.233819e-06,7000,0,0.0510208,0.017714651,-12.957775,7000,0
46469000,0.0014480156,-0.0059322137,-1.1518807e-05,5000,0,0.049575225,0.017301222,-12.857373,5000,0
46472000,0.0013006284,-0.0057414304,-1.3099957e-05,3000,0,0.048701085,0.017054556,-12.777323,3000,0
46477000,0.0011938651,-0.005617637,-1.348713e-05,5000,0,0.04789222,0.016829288,-12.689146,5000,0
46486000,0.001071742,-0.0054831943,-1.3135421e-05,5000,0,0.046199948,0.016362825,-12.473306,5000,0
46490000,0.0010612214,-0.005467619,-1.3947526e-05,4000,0,0.045406073,0.016144864,-12.355992,4000,0
46494000,0.0010682156,-0.005466608,-1.5675241e-05,4000,0,0.04472343,0.015956879,-12.2475395,4000,0
46498000,0.0010774117,-0.0054642837,-1.777007e-05,4000,0,0.04405725,0.01577252,-12.135609,4000,0
46505000,0.0010740124,-0.005439191,-1.9703231e-05,7000,0,0.043166153,0.015524062,-11.977114,7000,0
46509000,0.0010567935,-0.005396513,-2.0467583e-05,4000,0,0.042291246,0.015278994,-11.818777,4000,0
46518000,0.0010076974,-0.005298316,-1.8518627e-05,5000,0,0.040989216,0.014912399,-11.591823,5000,0
46525000,0.0009696987,-0.005220784,-1.665551e-05,7000,0,0.0401108,0.014665147,-11.450079,7000,0
46528000,0.0009333984,-0.005150059,-1.5614938e-05,3000,0,0.03939829,0.014465009,-11.338306,3000,0
46532000,0.00089994626,-0.0050906367,-1.5900823e-05,4000,0,0.03891903,0.014331168,-11.265895,4000,0
46541000,0.0008450703,-0.0049551683,-1.725817e-05,9000,0,0.038070075,0.014096093,-11.1406765,9000,0
46545000,0.0008028854,-0.00480179,-1.852136e-05,4000,0,0.037248544,0.013869588,-11.020065,4000,0
46552000,0.00074866577,-0.004568911,-1.978994e-05,4000,0,0.03316415,0.012412852,-10.0827675,4000,0
46556000,0.00055875303,-0.004253869,-2.189528e-05,4000,0,0.0243334,0.009121573,-7.9090633,4000,0
46560000,0.0001235866,-0.0036708754,-2.5681049e-05,4000,0,0.014777691,0.005544385,-5.53217,4000,0
46565000,-0.00063629507,-0.0027361577,-3.1185704e-05,5000,0,0.0074474243,0.0027961615,-3.6896057,5000,0
46581000,-0.0037781582,0.00087237667,-4.7161175e-05,8000,0,0.0003240196,0.00012213973,-1.8180087,8000,0
46585000,-0.0050763474,0.002324518,-5.129869e-05,4000,0,0.0013378973,0.00054101157,-2.0009148,4000,0
46590000,-0.005429929,0.0027158456,-5.1303345e-05,5000,0,0.010869942,0.004411227,-4.1512547,5000,0
46594000,-0.0047975816,0.0020168275,-4.7983875e-05,4000,0,0.024787858,0.010097278,-7.3493404,4000,0
46602000,-0.0027735857,-0.00025222215,-3.8889804e-05,8000,0,0.035905953,0.014748722,-10.081627,8000,0
46617000,0.00074231514,-0.0042413664,-1.8914745e-05,7000,0,0.04219778,0.017682523,-12.264023,7000,0
46625000,0.0011101654,-0.004621947,-1.3354838e-05,6000,0,0.040761657,0.01725111,-12.319145,6000,0
46630000,0.001056127,-0.004489722,-1.09534e-05,5000,0,0.039789632,0.016937947,-12.2978525,5000,0
46638000,0.00082644814,-0.0040705353,-8.866422e-06,8000,0,0.038798206,0.016622508,-12.245098,8000,0
46642000,0.00057311903,-0.0035941787,-7.5521457e-06,4000,0,0.037975688,0.016366037,-12.181359,4000,0
46646000,0.00041365623,-0.0032622435,-7.654473e-06,4000,0,0.037497178,0.016221715,-12.125551,4000,0
46656000,0.00018215165,-0.0026472174,-9.634919e-06,5000,0,0.03649257,0.015926287,-11.96142,5000,0
46664000,0.00013842987,-0.0023250878,-1.0215127e-05,3000,0,0.03564831,0.015678512,-11.784742,3000,0
46673000,0.00017128052,-0.0021894951,-9.09347e-06,5000,0,0.034957916,0.015470205,-11.625362,5000,0
46677000,0.00019699796,-0.002143147,-8.215726e-06,4000,0,0.034585394,0.015355101,-11.536267,4000,0
46684000,0.00023009208,-0.0021052572,-7.1209924e-06,7000,0,0.03414612,0.015215881,-11.427839,7000,0
46692000,0.00028814567,-0.0020218669,-5.4019506e-06,4000,0,0.03341172,0.014976523,-11.2399,4000,0
46706000,0.00036758144,-0.0018190618,-3.5747444e-06,5000,0,0.032436628,0.014639615,-11.000488,5000,0
46714000,0.00033286493,-0.0016152847,-2.9202777e-06,8000,0,0.02797045,0.012650489,-9.729443,8000,0
46722000,-0.00029809916,-0.00030105448,-2.020811e-06,8000,0,0.015779238,0.0071475804,-6.202065,8000,0
46734000,-0.002779656,0.004640049,2.2755464e-07,8000,0,0.0021978496,0.0009965955,-2.2147489,8000,0
46745000,-0.004269601,0.0078873,3.6864285e-06,7000,0,0.014489749,0.006661445,-5.293253,7000,0
46753000,-0.0020122721,0.0038040304,3.1352413e-06,4000,0,0.033459503,0.015402892,-10.288457,4000,0
46756000,-0.00095616985,0.0018020528,1.5392568e-06,3000,0,0.03625625,0.016699076,-11.0854645,3000,0
46760000,-0.00013885958,0.00023187837,-4.9286126e-07,4000,0,0.037435766,0.017250216,-11.482795,4000,0
46765000,0.00057075976,-0.0011429642,-3.201122e-06,5000,0,0.037843607,0.017446352,-11.721977,5000,0
46773000,0.0011133959,-0.0021371823,-6.826171e-06,5000,0,0.037328914,0.017217495,-11.831356,5000,0
46776000,0.0011641104,-0.0021335988,-7.747232e-06,3000,0,0.036900237,0.01702057,-11.8297615,3000,0
46785000,0.0010808744,-0.0016752165,-7.688739e-06,9000,0,0.036312904,0.016741263,-11.797472,9000,0
46788000,0.0009718699,-0.0011412518,-7.213543e-06,3000,0,0.03577103,0.016478328,-11.754936,3000,0
46796000,0.00084114657,-0.000548522,-5.707194e-06,4000,0,0.035245642,0.01620426,-11.670208,4000,0
46804000,0.0007717916,-0.0001973472,-4.100614e-06,4000,0,0.03478369,0.01594595,-11.565647,4000,0
46809000,0.00076624536,-0.00013512623,-4.575382e-06,5000,0,0.03455293,0.015810467,-11.5013485,5000,0
46814000,0.0007767172,-0.0001377313,-6.416389e-06,5000,0,0.0343097,0.015664456,-11.42815,5000,0
46822000,0.0008295259,-0.0002201311,-1.0580172e-05,4000,0,0.033915672,0.015422868,-11.299471,4000,0
46826000,0.0008706342,-0.00026058592,-1.1767229e-05,4000,0,0.03373503,0.015310195,-11.236672,4000,0
46833000,0.0009488964,-0.00039136916,-1.2050249e-05,7000,0,0.033482507,0.015151771,-11.114097,7000,0
46837000,0.00105414,-0.00070246356,-1.159885e-05,4000,0,0.033211246,0.0149850035,-10.950945,4000,0
46842000,0.0011814476,-0.0012863986,-1.0751746e-05,5000,0,0.03294086,0.014830509,-10.786626,5000,0
