timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45609710,0.6454531,-0.2665416,-0.13524523,6003,0,1.087783,0.73289335,-6.733032,4961,0
45614214,0.5584996,-0.855387,0.01432036,4504,0,1.9161514,1.1399065,-7.6679707,4962,0
45618718,0.39893654,-1.4825957,0.04468733,4504,0,1.7265459,0.33388856,-7.614135,5005,0
45624724,0.18967295,-2.1553419,-0.097594514,6006,0,1.175528,-0.54168016,-7.8426414,4915,0
45629228,-0.031059617,-2.7175558,-0.3307175,4504,0,0.68712,-0.5214518,-8.036681,4962,0
45633732,-0.3028996,-2.9502544,-0.43445727,4504,0,0.09975192,-0.27587023,-9.944491,4959,0
45644242,-1.375907,-1.1317744,-0.18452366,6006,0,-12.083582,-3.045637,-40.2901,4962,0
45648745,-1.569714,-0.068745084,-0.12065926,4503,0,-13.118087,-3.450161,-27.487333,4960,0
45653250,-1.649933,0.54403514,-0.054514203,4505,0,-3.1535258,-0.84504396,-12.857389,4961,0
45659256,-1.5581719,0.9968577,-0.06632757,6006,0,-0.916019,0.128453,-8.50263,4960,0
45663759,-1.6818712,1.4416317,-0.0065648905,4503,0,-0.6416771,0.35824305,-7.8909197,4961,0
45668264,-1.4776614,1.5917284,0.12183118,4505,0,-0.21890976,0.54805773,-7.184071,4960,0
45674269,-1.3719102,1.6758178,0.17478749,6005,0,-0.87979996,-0.004780664,-7.087604,4961,0
45678773,-1.2024729,1.578116,0.2595896,4504,0,0.21367876,0.7713661,-5.8077974,4961,0
45683308,-0.9677423,1.2340254,0.27749828,4535,0,0.45537698,0.41801655,-6.68592,4961,0
45692286,-0.6396755,0.39260992,0.07746076,4459,0,0.84413695,-0.061384097,-5.2515607,4962,0
45696790,-0.5053623,-0.048125073,-0.16513604,4504,0,0.26620883,-1.311028,-5.895233,4959,0
45707302,-0.21450107,-0.5019254,-0.53953916,10512,0,0.7999914,0.17179073,-5.5970025,8680,0
45711832,0.13740316,-0.72278464,-0.5298744,4530,0,0.5414957,0.59931993,-6.269325,4961,0
45716308,0.35108322,-0.80075127,-0.43534747,4476,0,0.8580348,1.2970768,-5.8326397,4963,0
45722315,0.5268575,-0.77687275,-0.29345948,6007,0,0.4494621,0.8497521,-7.14892,4958,0
45726818,0.67266315,-0.8330453,-0.12248478,4503,0,1.0830384,1.413939,-6.6246147,4960,0
45731322,0.76120466,-0.89088106,-0.07229582,4504,0,0.770219,0.72464526,-7.2045717,4960,0
45737327,0.6737034,-0.9896597,-0.15623009,6005,0,1.5335603,0.42125556,-7.912991,4967,0
45741833,0.6375478,-1.2195004,-0.28417733,4506,0,2.0118222,1.0313249,-9.788719,4955,0
45752341,0.09772732,-0.6759605,-0.16323437,6006,0,-0.20023604,5.35622,-20.375153,4960,0
45756845,0.06377774,-0.30746105,-0.11301906,4504,0,-5.5349994,0.8502957,-20.352158,4961,0
45767355,0.49882966,0.14471513,-0.3583365,6006,0,-3.8221912,1.0453908,-12.899684,4898,0
45771859,0.5369386,0.46205223,-0.34717354,4504,0,-1.663198,1.6992912,-9.967776,4961,0
45776364,0.55807865,0.6900233,-0.24992837,4505,0,-0.39194754,0.63079286,-7.4774036,4964,0
45786872,0.6778251,0.8956455,-0.04169627,6005,0,0.33271566,0.27512494,-6.868249,4961,0
45791377,0.7528822,0.758004,0.029894253,4505,0,0.7952574,-0.37203586,-7.1423798,4961,0
45801887,0.8903323,0.004800372,-0.03488925,6006,0,1.9563336,-0.996633,-6.675196,4961,0
45806392,0.874005,-0.40382338,-0.12952213,4505,0,1.5465941,-1.3822132,-6.6339674,4960,0
45810895,0.8799176,-0.67085576,-0.16962299,4503,0,1.0785996,-1.1020424,-6.459401,4961,0
45816903,0.8424616,-0.8193887,-0.1759593,6008,0,0.58240014,-0.5397264,-6.781835,4961,0
45821405,0.7730448,-0.81967014,-0.119047314,4502,0,0.9911498,0.2276716,-7.7001038,4960,0
45825926,0.60478497,-0.5964946,-0.036298938,4521,0,0.42910016,-0.05956134,-11.374167,4961,0
45834917,0.375908,-0.06227947,0.03175504,4458,0,-5.516841,-3.1311738,-17.646896,4961,0
45839422,0.18591027,0.16567495,0.008577473,4505,0,-3.698734,-1.6531876,-15.374601,4960,0
45849930,-0.058688425,0.42317227,-0.0872401,10508,0,-1.2231781,-1.4332458,-10.327823,8682,0
45854448,-0.08096798,0.5054938,-0.0783518,4518,0,0.7355803,-0.25585604,-7.4403834,4961,0
45864944,0.026550882,0.26778582,0.086578324,6004,0,0.6873963,0.058384813,-6.6011963,4961,0
45869448,0.07120089,-0.009842653,0.15378846,4504,0,0.7165671,-0.489063,-6.044267,4961,0
45873953,0.098427854,-0.25877237,0.15826832,4505,0,1.568856,-0.75944954,-5.8453093,4960,0
45879958,0.0140410485,-0.43611133,0.0799736,6005,0,2.0633829,0.8508475,-7.3029666,4961,0
45884463,-0.1352089,-0.44260573,0.10308288,4505,0,1.2282119,-0.65892035,-9.57308,4961,0
45894972,-0.26469532,-0.31996685,0.07182811,6006,0,-3.193156,-1.7292786,-14.23974,4962,0
45899477,-0.50653356,-0.1457328,0.043068036,4505,0,-3.2195888,-2.3681197,-14.756541,4960,0
45909986,-0.787799,0.29991058,-0.17664364,6005,0,-1.1239215,-1.6464537,-9.698401,4886,0
45914490,-0.93473154,0.32964718,-0.15178272,4504,0,0.11435331,-0.8146904,-7.6186543,4961,0
45918994,-0.81915903,0.26599935,-0.081346445,4504,0,0.9635392,0.3935168,-7.1258616,4961,0
45923500,-0.8400098,0.05065769,0.11436918,4506,0,0.6568827,-0.1338355,-7.626293,4962,0
45929504,-0.67030364,-0.18148752,0.21858096,6004,0,1.2891096,0.54268634,-7.8911777,4959,0
45934009,-0.6651155,-0.27105063,0.20319866,4505,0,0.31085563,-0.15922432,-9.829687,4960,0
45944518,-0.59674627,-0.17148861,0.13895924,6006,0,-1.5888631,0.23970668,-11.130965,4961,0
45949022,-0.6289214,-0.10716196,0.07530535,4504,0,-2.2406359,-0.37804952,-11.662266,4960,0
45959531,-0.59602964,0.17909761,-0.14894922,6005,0,-1.243992,0.24717681,-11.740203,4935,0
45964036,-0.6285351,0.25786442,-0.18010044,4505,0,-0.5231924,-0.3304218,-9.79252,4961,0
45968546,-0.47086927,0.22370706,-0.08890162,4510,0,0.107231244,1.24372,-9.668747,4961,0
45979052,-0.30286926,0.029006671,0.21295111,5963,0,0.020425446,0.64597213,-8.189389,4962,0
45983553,-0.3555306,-0.04757794,0.13830273,4501,0,0.29899162,-0.06825011,-8.18964,4960,0
45994063,-0.349027,-0.049473245,-0.02884354,5960,0,0.20952037,1.0412173,-9.389235,4962,0
45998567,-0.32582602,-0.05430711,-0.04157058,4504,0,-0.7418072,-0.47839648,-10.042975,4961,0
46003117,-0.26496562,-0.094693504,-0.08496399,4550,0,-0.36535323,0.89937854,-10.791159,4961,0
46007577,-0.24183789,-0.08579085,-0.05036923,4460,0,-0.7038267,0.332424,-10.839098,4962,0
46018153,-0.1420121,-0.0069410135,0.059811782,6073,0,-1.4510219,0.42830065,-10.240038,4959,0
46027093,-0.072445035,0.090359144,0.016295703,8940,0,-0.7523201,0.117351815,-9.634373,8682,0
46036104,-0.05966756,0.13067816,-0.031747807,9011,0,-0.09167778,0.54299897,-9.187162,8682,0
46040651,-0.0046407585,0.054047313,-0.018088792,4547,0,0.18510878,0.05868655,-8.921531,4961,0
46045111,0.06079127,-0.045576707,0.08778829,4460,0,0.29668602,0.7420291,-9.498512,4961,0
46051116,0.07271927,-0.08932904,0.0772443,6005,0,-0.3103463,0.5811112,-9.341214,4964,0
46055665,0.11730751,-0.106077254,0.024784803,4549,0,-0.21871787,0.022616545,-9.759787,4958,0
46060124,0.0986443,-0.0725871,0.0057058064,4459,0,-0.740947,0.17932723,-9.76201,4961,0
46066130,0.16097833,-0.034678288,-0.041922107,6006,0,-0.657518,0.51897305,-9.958871,4961,0
46070679,0.14589398,0.010388023,-0.055893935,4549,0,-1.1212982,0.1894512,-10.196217,4962,0
46081147,0.23538603,0.02939438,0.0039408565,6005,0,-0.5456141,0.37812883,-9.817731,4878,0
46085693,0.26265177,0.016866105,0.04043816,4546,0,-0.4226418,0.2629775,-9.782115,4960,0
46090151,0.31593937,-0.0012216286,0.05121253,4458,0,-0.34559387,0.56533015,-9.177417,4961,0
46094656,0.28118566,0.01862691,-0.0028459735,4505,0,-0.3537792,-0.24799292,-9.791476,4960,0
46099160,0.31820738,-0.0045178817,-0.048186366,4504,0,0.12973335,0.15908116,-8.965068,4962,0
46103664,0.27728397,0.0064150845,-0.07306774,4504,0,-0.27594456,0.15993921,-9.856809,4960,0
46114174,0.35923523,-0.050674714,-0.024440356,10510,0,-0.31826898,0.23985614,-9.749013,8682,0
46118678,0.41656408,-0.07287026,0.06894434,4504,0,-0.5036291,0.39009443,-9.166607,4961,0
46123228,0.44520432,-0.07435741,0.049141042,4550,0,-0.6081275,0.20160635,-10.298873,4961,0
46129188,0.4250172,-0.0013567064,-0.023574622,5960,0,-0.8964049,-0.118813045,-9.625374,4961,0
46133692,0.43990338,0.0040694145,-0.060426112,4504,0,-0.18956819,-0.04449812,-10.270763,4962,0
46144201,0.49030596,-0.0036614672,-0.046872564,5960,0,-0.080794394,0.66951525,-9.717062,4960,0
46148705,0.4940155,-0.00013112655,0.030753348,4504,0,-0.73240155,-0.13499914,-9.903118,4961,0
46159215,0.51234025,0.009447036,0.015520124,5960,0,-0.6605968,-0.965427,-10.0505,4891,0
46163719,0.44005075,0.021921894,-0.07780911,4504,0,-0.49307555,0.0034385999,-9.574263,4959,0
46168269,0.4193125,0.021289239,-0.10649726,4550,0,-0.48593977,-1.0261853,-10.262362,4961,0
46178733,0.35705224,0.013741349,-0.0054588304,6006,0,-0.051749803,-0.94619966,-9.903044,4962,0
46183283,0.29393807,0.048841268,0.08796446,4550,0,-0.70685613,-0.584433,-9.43923,4959,0
46193748,0.122958206,0.035177335,-0.028392954,6007,0,-0.81651646,-1.2288548,-9.400109,4962,0
46198297,0.029161956,0.004944625,-0.114824906,4549,0,0.13793147,-1.0783522,-9.666916,4961,0
46202756,-0.019248303,-0.005128796,-0.044509757,4459,0,-0.45844877,-0.724799,-9.608482,4962,0
46208761,-0.069668956,-0.018283086,0.019340646,6005,0,-0.10214566,-0.27679724,-9.950912,4961,0
46213310,-0.10748334,-0.043665186,0.12119754,4549,0,-0.62042516,-1.012206,-9.672943,4960,0
46217769,-0.16449639,0.0040357173,0.076758966,4459,0,-0.44460022,-1.1235303,-9.697952,5049,0
46223774,-0.25575668,-0.01571513,0.008418866,6005,0,-0.5158342,-0.84847754,-9.283792,4876,0
46228324,-0.3571135,0.01843846,-0.05111448,4550,0,-0.64325446,-0.5796067,-9.956657,4958,0
46232782,-0.3484307,-0.016087888,-0.057150267,4458,0,-0.23407616,-0.5706124,-9.712197,4961,0
46241791,-0.33905977,-0.028145708,0.07958235,4504,0,-0.22142123,-0.35730267,-9.458551,4959,0
46246295,-0.3488804,-0.056825742,0.108965755,4504,0,-0.6991433,0.2534648,-9.7697525,4961,0
46256805,-0.3579758,-0.012621063,0.03485624,10510,0,-0.5409577,-0.27782586,-9.721509,8681,0
46261309,-0.38095316,0.036520798,-0.025356647,4504,0,-0.62485665,-0.52271765,-9.828229,4961,0
46265859,-0.3365413,0.010110684,-0.046748165,4550,0,-0.28961816,0.7746642,-9.839362,4961,0
46271819,-0.3157076,0.005780988,0.0038023393,5960,0,-0.45843303,-0.13082415,-10.165165,4961,0
46276324,-0.2505432,-0.019868933,0.061243724,4505,0,-0.57096475,0.32235748,-9.584014,4960,0
46280872,-0.20664084,-0.024556046,0.067479074,4548,0,-0.3004696,0.021902947,-9.843722,4960,0
46286832,-0.22262712,0.03234966,0.04179805,5960,0,-1.0655745,-0.041533798,-9.604824,4964,0
46291337,-0.17651895,0.030558983,-0.020132735,4505,0,-0.11425671,0.33760402,-9.767889,4957,0
46301846,-0.13635017,0.027801136,-0.049397852,5960,0,0.119973645,0.7961789,-9.569012,4887,0
46306350,-0.13543339,0.0033267397,0.038608152,4504,0,-0.36257258,0.06698785,-9.78373,4960,0
46310900,-0.08133405,-0.015061271,0.053532798,4550,0,-0.37075314,0.53600997,-9.519326,4963,0
46315359,-0.040344644,-0.044898845,0.06665519,4459,0,-0.28467155,-0.5536207,-9.53913,4959,0
46321367,-0.046176687,-0.008206586,0.035439484,6008,0,-0.7640646,0.3600145,-9.779564,4960,0
46325914,-0.01954319,-0.0067503625,-0.024243904,4547,0,-0.23998442,0.20816836,-9.531726,4961,0
46336378,0.01529909,0.0043582343,-0.05015354,6005,0,0.009057744,0.0999057,-9.5785475,4961,0
46340928,0.055883985,-0.009709034,0.0162154,4550,0,-0.39521182,0.35057914,-10.12865,4964,0
46351392,0.124212,-0.021347115,0.035502356,6005,0,-0.6521232,-0.043895174,-9.84311,4958,0
46355942,0.09620671,0.018716035,-0.013426579,4550,0,-0.45156655,-0.2250453,-9.546167,4962,0
46360400,0.14470273,0.013801219,-0.037117492,4458,0,-0.23088485,-0.031113792,-9.579075,5056,0
46366406,0.13578576,0.01642034,-0.021528115,6006,0,-0.4636703,0.48447683,-9.834202,4866,0
46370956,0.17793684,-0.0076850187,-0.024304213,4550,0,-0.38808316,-0.06265902,-9.67093,4963,0
46375414,0.22001162,-0.057445347,0.038387418,4458,0,-0.27722514,0.38601112,-9.92949,4960,0
46384422,0.274429,-0.056501206,0.010928419,4504,0,-0.53729874,0.44036305,-9.498215,4964,0
46388926,0.21991296,0.0051551205,-0.018275565,4504,0,-0.50969154,-0.25501236,-9.906034,4959,0
46399436,0.25078508,0.015951667,-0.05165979,10510,0,-0.34479392,-0.07727676,-9.911333,8682,0
46403942,0.2594703,0.023719525,0.0016347393,4506,0,-1.0532931,-0.12405105,-9.799492,4961,0
46414450,0.26065296,0.013639416,0.034340963,5960,0,-0.94887745,-1.0376439,-9.801721,4960,0
46418954,0.2571097,-0.003571544,-0.036066968,4504,0,-0.02631912,-0.08782166,-9.425266,4961,0
46423506,0.20586236,0.029700233,-0.033895314,4552,0,-0.54926765,-0.5241005,-9.814955,4961,0
46429464,0.17772402,0.01448171,-0.05998517,5958,0,-0.47535548,-0.24622372,-9.5868025,4961,0
46433969,0.16291685,-0.001572844,-0.006811473,4505,0,-0.23487057,-0.5080685,-9.959226,4962,0
46444478,0.11950558,-0.0015307604,0.032376733,5960,0,-0.20089138,-0.62165135,-9.5416565,4887,0
46448982,0.026016656,0.011311953,0.019963725,4504,0,-0.7547849,-0.5436532,-9.773107,4960,0
46453531,-0.019190365,0.012846212,-0.0802502,4549,0,-0.25028607,-0.8191236,-9.656566,4963,0
46457990,-0.04519001,0.005130987,-0.0334164,4459,0,-0.43001434,-0.57414985,-9.850086,4958,0
46463996,-0.09312,0.005380642,-0.0034651794,6006,0,-0.1933043,-0.5456317,-9.756922,4962,0
46468545,-0.07305804,-0.021490483,0.07657523,4549,0,-0.56632835,0.037683405,-9.622671,4961,0
46473004,-0.13557637,-0.007865822,0.07426898,4459,0,-0.43491328,-0.7498368,-9.74446,4961,0
46479011,-0.15243508,0.0036077201,0.014986495,6007,0,-0.7526252,-0.6644423,-9.453067,4961,0
46483559,-0.20805949,0.0021348058,-0.0098451115,4548,0,-0.09576808,-0.42277986,-9.982025,4961,0
46494023,-0.2104322,-0.028571375,0.0021485088,6004,0,-0.072310746,0.5583289,-10.115121,4961,0
46498574,-0.21866937,-0.0012041222,0.038473245,4551,0,-0.71322566,-0.8219559,-9.846932,4961,0
46509037,-0.20549299,-0.004126435,0.056236025,6005,0,-0.50619864,-0.59398663,-9.616106,4865,0
46513587,-0.17867139,0.0101261875,-0.000632422,4550,0,-0.78179336,0.30652148,-9.639829,4965,0
46518045,-0.20652546,0.027303712,-0.019922333,4458,0,-0.0710725,-0.10144887,-9.880239,4956,0
46527055,-0.1524041,0.003110961,-0.015196029,4505,0,0.19273761,0.28822127,-9.764951,4962,0
46531559,-0.1362706,-0.012777735,0.04093213,4504,0,-0.91902626,0.0007287744,-9.912581,4960,0
46542068,-0.104701914,-0.011471806,0.026555886,10509,0,-0.3796551,-0.03949406,-9.643902,8681,0
46546571,-0.10587811,0.021073308,0.022225754,4503,0,-0.34292755,-0.018592125,-9.410837,4963,0
46557081,-0.0784752,0.011554116,-0.0044019087,5960,0,-0.2301087,0.113702066,-9.968215,4961,0
46561585,-0.046594728,0.0057604336,-0.028604249,4504,0,-0.39218158,-0.5061691,-9.682441,4961,0
46572095,-0.022644315,-0.003690596,0.033341456,5959,0,-0.7046956,-0.2086356,-9.626266,4962,0
46576600,0.020292813,-0.022170067,0.013682799,4505,0,-0.41633925,0.504373,-9.720815,4961,0
46581150,-0.019140411,0.01845056,0.0035369548,4550,0,-0.5319398,-0.6100129,-9.835626,5039,0
46587109,0.039500203,0.016028525,-0.015642414,5959,0,-0.6029799,0.2209153,-9.522558,4886,0
46591614,0.024017759,0.014000711,0.0035725243,4505,0,-0.05707432,0.15914088,-9.921226,4960,0
46596163,0.05359687,0.010704414,0.0012286209,4549,0,-0.86216027,-0.066979095,-9.741749,4961,0
46606630,0.06971326,0.002159907,0.024410589,6008,0,-0.729848,-0.6958872,-9.681292,4961,0
46611177,0.12200776,-0.031920504,0.001984829,4547,0,-0.11568374,0.5530848,-9.415029,4962,0
46615636,0.08659458,-0.00089115085,-6.201124e-05,4459,0,-0.5140345,-0.2251096,-9.815611,4966,0
46621645,0.10648979,0.00068638404,-0.012192541,6009,0,-0.60525167,0.21691674,-9.477543,4956,0
46626191,0.11837123,-0.008620538,-0.01839892,4546,0,-0.19995995,-0.36308256,-9.963799,4961,0
46630651,0.12240268,-0.020516451,0.0047795507,4460,0,-0.5969321,0.04125144,-9.843277,4962,0
46636655,0.14261042,-0.014798791,0.0004660031,6004,0,-0.19744942,0.13190632,-9.724129,4963,0
46641204,0.12970814,-0.0013609842,0.019060515,4549,0,-0.8614834,-0.16019471,-10.028406,4960,0
46651670,0.13180113,0.008433783,-0.01317867,6006,0,-0.52713513,-0.31040877,-9.823241,4870,0
46656218,0.10275198,0.02177769,-0.005239597,4548,0,-0.25712678,-0.31657374,-9.571024,4961,0
46660677,0.13307638,0.0122901,0.00037580924,4459,0,-0.58567894,-0.010670233,-9.592149,4961,0
46665183,0.09001679,-0.006119406,0.025543582,4506,0,-0.16371077,0.074001975,-9.919513,4961,0
46669686,0.110301696,0.014827384,-0.0015953283,4503,0,-0.63257474,-1.0508429,-9.602552,4961,0
46674191,0.09490401,-0.003479399,-0.012894818,4505,0,-0.19636859,0.28309608,-9.866047,4963,0
46684699,0.06021243,-0.0036104852,-0.018806811,10508,0,-0.4945967,-0.32187492,-9.751904,8679,0
46689203,0.022983698,0.0030441692,0.013486107,4504,0,-0.2604381,-0.8246,-9.827828,4961,0
46693757,0.02574894,0.002389114,0.03146279,4554,0,-0.70840055,-0.16385154,-9.610161,4963,0
46699713,-0.006551356,0.01118949,0.019024484,5956,0,-0.13051446,-0.16829151,-9.553356,4960,0
46704217,-0.034840293,0.011438035,0.014075497,4504,0,-0.9237742,-0.5514584,-9.943644,4961,0
46714731,-0.072659895,-0.0061662435,0.0009968849,5964,0,-0.42046764,-0.4096689,-9.924208,4960,0
46719231,-0.08270784,-0.012790475,0.007808956,4500,0,-0.36180317,-0.13659889,-9.479897,4962,0
46729741,-0.10481096,-0.011253481,0.03345606,5960,0,-0.50693977,-0.39879322,-9.805226,4893,0
46734245,-0.10708824,0.0073388834,0.007860867,4504,0,-0.50737417,-0.5904414,-9.552097,4961,0
46738795,-0.11479925,-0.005424524,0.024896398,4550,0,-0.32419518,0.22354431,-9.938236,4961,0
46749258,-0.11554634,-0.008915305,-0.011864022,6005,0,-0.314662,0.4930554,-9.953742,4962,0
46753809,-0.15565488,0.0067666713,0.017593788,4551,0,-0.27735212,-0.67061687,-9.77213,4961,0
46764273,-0.11985674,-0.01439453,0.04173774,6006,0,-0.13209304,0.07996,-9.700873,4962,0
46768822,-0.11112569,0.015703576,0.010499115,4549,0,-0.96380997,-0.32467973,-9.738446,4961,0
46773280,-0.097095564,-0.0016706671,-0.0009863479,4458,0,-0.014101257,0.05647328,-9.863901,4961,0
46779286,-0.10955567,0.029277325,0.0015132722,6006,0,-0.73719376,-0.6616363,-9.818938,4963,0
46783836,-0.06588238,-0.008173116,-0.0116984,4550,0,-0.1889684,0.6803182,-9.627411,4961,0
46788295,-0.09510308,0.014059322,0.005965419,4459,0,-0.36323535,-0.20172514,-10.004886,5040,0
46794300,-0.058008995,-0.0014690285,0.007856481,6005,0,-0.66215503,0.10638662,-9.469066,4883,0
46798850,-0.042395476,-0.011083494,0.009183788,4550,0,-0.042240996,-0.28503287,-9.573934,4962,0
46803309,-0.03552261,0.005576374,0.034434337,4459,0,-0.7442519,0.030870995,-9.563456,4959,0
46812316,-0.018727684,-0.007358808,0.011548814,4503,0,-0.69699246,-0.123333484,-10.012457,4962,0
46816821,-0.019961163,-0.0002785305,0.0030440954,4505,0,-0.21529828,-0.17545882,-9.654471,4961,0
46827330,0.014342351,-0.0037455794,0.0020164477,10509,0,-0.41038352,0.19156341,-9.884413,8683,0
46831835,0.036551137,0.003773386,-0.021203058,4505,0,-0.8754541,-0.25620675,-9.699869,4962,0
46836384,0.04513934,-0.009987382,0.004282491,4549,0,0.046856895,0.08867151,-9.782149,4961,0
46842345,0.06068056,0.023368157,0.0051876195,5961,0,-0.7834613,-0.25257376,-9.561067,4962,0
46846849,0.082467504,-0.005575564,0.0026793252,4504,0,-0.23624003,0.70234996,-9.631174,4962,0
46851398,0.0456481,0.010818906,0.021302,4549,0,-0.39262676,-0.65330887,-9.930706,4961,0
46857358,0.09565987,-0.0039476133,-0.0133137265,5960,0,-0.4647097,0.022666292,-9.521454,4964,0
46861863,0.06564438,-0.0019440688,0.0016728486,4505,0,0.05030835,-0.084232956,-9.733309,4959,0
46872372,0.10620962,-0.016341198,-0.004368818,5960,0,0.00055092934,0.204358,-9.700303,4907,0
46876877,0.08289657,0.0007257014,0.009141037,4505,0,-0.93321234,-0.61832064,-10.036882,4961,0
46881426,0.10045998,-0.012665647,-0.01749611,4549,0,-0.20137672,-0.03353663,-9.543127,4962,0
46885887,0.110040896,0.0010756088,0.006428277,4461,0,-0.53515977,-0.26083592,-10.031041,4961,0
46891891,0.083063886,0.013667883,-0.008951193,6004,0,-0.66460407,-0.04433821,-9.663485,4961,0
46896440,0.080100074,0.01279686,-0.012095,4549,0,-0.29044467,-0.27749947,-9.826115,4961,0
46906904,0.07048118,0.010900746,-0.0050746077,6005,0,-0.2503157,-0.28284883,-9.27301,4962,0
46911453,0.059528325,-0.007528026,0.023712395,4549,0,-0.46579003,0.28064248,-9.940022,4961,0
46921918,0.062672034,-0.0064016334,-0.015699329,6005,0,-0.6088917,-0.1848145,-9.849982,4962,0
46926468,0.017596412,-0.008229402,0.010574945,4550,0,-0.17802139,-0.45770517,-9.896235,4960,0
46930927,0.02990965,0.003357011,0.00039588945,4459,0,-0.7609446,-0.1546725,-9.6634245,5036,0
46936932,0.0032869135,-0.0101164095,0.010337834,6005,0,-0.14389552,0.10402102,-9.871569,4886,0
46941481,-0.020310178,0.020485146,0.0014397212,4549,0,-0.8799006,-1.01857,-9.737012,4961,0
46945940,0.002936386,-0.0034731948,-0.0023384758,4459,0,-0.101286516,0.30528748,-9.6036625,4962,0
46954948,-0.038168907,0.0038046765,-0.011949667,4504,0,-0.57277024,0.28066048,-9.570067,4963,0
46959453,-0.039980885,0.0012092643,-0.006857067,4505,0,0.02312979,-0.31200904,-9.919021,4960,0
46969962,-0.053225193,-0.009025793,0.010145644,10509,0,-0.49957496,-0.15729329,-9.703889,8682,0
46974467,-0.045588076,-0.02120541,0.07057714,4505,0,-0.68444973,0.090909936,-9.626794,4964,0
46984977,-0.008271522,-0.032993335,0.06646895,5961,0,-0.27736375,0.520849,-9.463419,4962,0
46989480,-0.02441631,-0.010642291,0.050869636,4503,0,-0.6246409,-0.48114878,-9.886719,4961,0
46994030,-0.00889667,-0.031322904,-0.023058748,4550,0,-0.3068094,0.081387684,-9.92612,4962,0
46999991,0.0023829904,-0.038668066,0.0028759087,5961,0,-0.37925,0.06623084,-10.466376,4965,0
47004494,0.031050062,-0.015704924,-0.057175487,4503,0,-0.94135946,-0.14760295,-9.985102,4959,0
47015004,0.08763883,0.00039075536,-0.014906398,5960,0,-0.8268482,-0.10853967,-9.5542965,4908,0
47019507,0.13048597,-0.0012967654,-0.0012312984,4503,0,-0.40603036,0.36075556,-9.3164,4961,0
