timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34192000,-0.74309146,-0.7577655,24.675467,1.0
34200000,0.312646,0.3188199,24.675482,1.0
34208000,-0.7049505,-0.71887136,24.675495,1.0
34212000,-0.7117988,-0.7258549,24.6755,1.0
34216000,1.0165734,1.0366505,24.675505,1.0
34220000,1.0129154,1.0329202,24.675508,1.0
34224000,1.0098014,1.0297447,24.675512,1.0
34229000,-0.87068623,-0.88788205,24.675516,1.0
34236000,0.52960485,0.5400644,24.67552,1.0
34240000,0.527451,0.537868,24.675522,1.0
34252000,0.85008836,0.8668774,24.675524,1.0
34261000,-0.5271123,-0.5375227,24.675522,1.0
34265000,-0.5255879,-0.5359681,24.67552,1.0
34269000,0.82982963,0.8462164,24.675518,1.0
34273000,0.83113647,0.847549,24.675516,1.0
34277000,-1.0069844,-1.0268694,24.675514,1.0
34290000,0.773136,0.7884033,24.675505,1.0
34302000,1.023675,1.0438896,24.675493,1.0
34309000,-0.85054594,-0.8673417,24.675486,1.0
34319000,-0.64863986,-0.6614508,24.675474,1.0
34324000,-0.6468262,-0.65960133,24.675467,1.0
34332000,-0.4673657,-0.47659636,24.675457,1.0
34336000,-0.76284266,-0.77790904,24.675451,1.0
34340000,-0.76970726,-0.78490925,24.675447,1.0
34344000,-0.77536124,-0.7906749,24.675444,1.0
34353000,0.41689524,0.42512906,24.675438,1.0
34357000,0.26841685,0.27371818,24.675436,1.0
34362000,0.26744446,0.2727266,24.675436,1.0
34373000,0.3317537,0.33830532,24.67544,1.0
34377000,0.936421,0.95491385,24.675444,1.0
34381000,0.9413649,0.9599554,24.675447,1.0
34389000,-0.8125087,-0.8285545,24.675457,1.0
34393000,-0.8160279,-0.8321432,24.675463,1.0
34397000,-0.9283517,-0.9466852,24.675468,1.0
34405000,-0.9334709,-0.9519055,24.675478,1.0
34414000,0.829827,0.84621483,24.675486,1.0
34420000,0.6023764,0.6142724,24.67549,1.0
34433000,0.83535016,0.8518502,24.675497,1.0
34440000,0.85328794,0.8701423,24.675499,1.0
34444000,0.85279053,0.8696351,24.6755,1.0
34449000,-0.53726,-0.5478721,24.6755,1.0
34457000,0.3267261,0.33317968,24.6755,1.0
34470000,-1.0020264,-1.0218188,24.675499,1.0
34477000,-0.5619058,-0.5730047,24.675497,1.0
34480000,-0.5612175,-0.5723028,24.675495,1.0
34484000,-0.56023157,-0.5712964,24.675493,1.0
34492000,-0.26698723,-0.27226037,24.67549,1.0
34496000,0.3432747,0.35005456,24.675488,1.0
34500000,0.345079,0.35189447,24.675484,1.0
34512000,-0.48451927,-0.49408877,24.675476,1.0
34516000,-0.66586375,-0.67901486,24.675472,1.0
34524000,-0.66411746,-0.6772341,24.675467,1.0
34528000,0.7973545,0.81310266,24.675463,1.0
34537000,-0.90427953,-0.92214,24.675455,1.0
34549000,-0.7960361,-0.8117587,24.675447,1.0
34558000,0.8079361,0.82389367,24.675447,1.0
34562000,0.80962795,0.825619,24.675447,1.0
34577000,0.7111815,0.72522813,24.675459,1.0
34579000,0.71022797,0.72425574,24.67546,1.0
34584000,0.7080054,0.7219894,24.675465,1.0
34588000,-0.54424816,-0.55499774,24.675468,1.0
34592000,-0.54616773,-0.55695456,24.67547,1.0
34597000,-0.22605117,-0.23051567,24.675474,1.0
34601000,-0.22966783,-0.23420377,24.675476,1.0
34605000,-0.23281816,-0.23741631,24.675478,1.0
34609000,0.1216967,0.124100216,24.67548,1.0
34614000,0.11626882,0.11856513,24.675482,1.0
34620000,1.015449,1.0355042,24.675482,1.0
34625000,1.0151411,1.0351902,24.675484,1.0
34627000,-0.76841325,-0.7835894,24.675484,1.0
34632000,-0.76857394,-0.7837533,24.675484,1.0
34636000,0.5333736,0.5439077,24.675484,1.0
34645000,0.5337773,0.5443181,24.675484,1.0
34653000,-0.79979616,-0.81559014,24.675482,1.0
34657000,-1.0017018,-1.021483,24.675482,1.0
34662000,-1.0013227,-1.0210963,24.67548,1.0
34670000,-0.23903948,-0.24375992,24.675476,1.0
34676000,0.78961825,0.80521125,24.675474,1.0
34681000,0.79022956,0.8058346,24.675472,1.0
34688000,0.61408836,0.62621504,24.675468,1.0
34693000,0.6148834,0.6270277,24.675465,1.0
34700000,-0.9947276,-1.0143739,24.67546,1.0
34704000,-0.99435425,-1.0139933,24.675457,1.0
34708000,-0.83757687,-0.8541194,24.675455,1.0
34716000,0.62410825,0.6364347,24.675451,1.0
34722000,0.6222032,0.634492,24.67545,1.0
34730000,-0.9167789,-0.93488574,24.675451,1.0
34737000,-0.6872267,-0.70079976,24.675457,1.0
34742000,-0.68891025,-0.70251656,24.675459,1.0
34752000,-0.50736564,-0.5173866,24.675467,1.0
34756000,-0.566945,-0.5781427,24.675468,1.0
34762000,-0.5684141,-0.5796408,24.67547,1.0
34768000,-0.1437588,-0.14659818,24.675474,1.0
34773000,-0.14709005,-0.14999522,24.675474,1.0
34775000,-0.14822598,-0.15115358,24.675476,1.0
34784000,-0.38866928,-0.39634588,24.675478,1.0
34788000,-0.80475837,-0.82065314,24.675478,1.0
34792000,-0.8048863,-0.82078356,24.675478,1.0
34796000,-0.108424984,-0.11056648,24.675478,1.0
34800000,-0.108466744,-0.11060881,24.675478,1.0
34808000,-0.6842673,-0.6977806,24.675478,1.0
34812000,-0.6841405,-0.6976513,24.675478,1.0
34816000,-1.0004021,-1.0201586,24.675478,1.0
34829000,0.78664434,0.80217946,24.675474,1.0
34833000,0.78676724,0.80230474,24.675474,1.0
34837000,0.9119447,0.9299543,24.675472,1.0
34842000,0.9120705,0.9300826,24.675472,1.0
34849000,-0.75805205,-0.7730225,24.675468,1.0
34853000,-0.75793976,-0.77290887,24.675468,1.0
34858000,-0.995961,-1.015631,24.675467,1.0
34869000,0.49288473,0.5026191,24.675463,1.0
34877000,0.71176946,0.7258267,24.675459,1.0
34879000,0.71182144,0.72587967,24.675459,1.0
34890000,-0.57158303,-0.5828716,24.675455,1.0
34897000,0.806359,0.8222843,24.675453,1.0
34906000,-0.65563166,-0.6685788,24.675455,1.0
34913000,-0.6563263,-0.66928715,24.675459,1.0
34917000,-0.65937674,-0.67239785,24.67546,1.0
34925000,-0.6599614,-0.6729941,24.675463,1.0
34934000,-0.92575586,-0.9440373,24.675465,1.0
34945000,0.9712654,0.99044555,24.675467,1.0
34953000,-0.609524,-0.62156063,24.675468,1.0
34962000,0.49164483,0.50135475,24.675468,1.0
34968000,-0.5046212,-0.5145874,24.67547,1.0
34972000,-0.5046572,-0.5146241,24.67547,1.0
34976000,0.4416057,0.45032734,24.67547,1.0
34980000,0.44160149,0.45032308,24.67547,1.0
34992000,0.70404494,0.71794975,24.67547,1.0
35000000,-0.9695045,-0.98865205,24.675468,1.0
35005000,-0.96946025,-0.988607,24.675468,1.0
35009000,-1.0160258,-1.0360922,24.675468,1.0
35017000,-0.70050925,-0.7143427,24.675467,1.0
35022000,-0.70041984,-0.7142515,24.675467,1.0
35029000,0.3862488,0.39387634,24.675465,1.0
35033000,0.38639757,0.39402804,24.675465,1.0
35042000,-0.7272305,-0.74159163,24.675463,1.0
35049000,0.91820216,0.9363345,24.67546,1.0
35052000,0.91825545,0.9363888,24.675459,1.0
35056000,-0.742892,-0.7575624,24.675459,1.0
35061000,-0.7427793,-0.7574474,24.675457,1.0
35069000,1.0144705,1.0345064,24.675455,1.0
35072000,1.013818,1.0338411,24.675455,1.0
35080000,-0.7247104,-0.7390236,24.675455,1.0
35084000,-0.7235438,-0.737834,24.675457,1.0
35096000,-0.5546428,-0.5655971,24.67546,1.0
35104000,-0.55526346,-0.56623006,24.675463,1.0
35108000,-0.97748125,-0.9967867,24.675465,1.0
35117000,0.71043825,0.72446805,24.675467,1.0
35122000,0.7102786,0.7243052,24.675467,1.0
35133000,0.65767187,0.67065966,24.675468,1.0
35137000,0.600318,0.61217314,24.675468,1.0
35141000,0.6002632,0.61211723,24.675468,1.0
35145000,0.60022426,0.61207753,24.675468,1.0
35149000,-1.0134661,-1.0334802,24.675468,1.0
35153000,-1.0134724,-1.0334866,24.675468,1.0
35162000,-1.0261674,-1.0464339,24.675468,1.0
35164000,-1.0261604,-1.0464268,24.675468,1.0
35182000,-0.45917046,-0.46823898,24.675467,1.0
35189000,0.5579332,0.56895226,24.675467,1.0
35193000,0.5580166,0.5690373,24.675467,1.0
35201000,-0.97718173,-0.9964808,24.675465,1.0
35205000,-0.97712547,-0.9964235,24.675465,1.0
35213000,-0.69637716,-0.71013093,24.675463,1.0
35217000,0.9009175,0.918711,24.67546,1.0
35224000,0.90104014,0.9188361,24.675459,1.0
35228000,-0.76201034,-0.7770604,24.675459,1.0
35236000,-0.8352274,-0.8517235,24.675457,1.0
35240000,-0.8351467,-0.8516413,24.675455,1.0
35244000,-0.83588654,-0.8523957,24.675455,1.0
35248000,-1.0083497,-1.028265,24.675455,1.0
35253000,-1.0073847,-1.0272809,24.675455,1.0
35257000,-0.68233126,-0.69580764,24.675457,1.0
35261000,-0.68254775,-0.6960284,24.675457,1.0
35265000,-0.6827387,-0.6962201,24.675459,1.0
35277000,0.34227735,0.34903598,24.67546,1.0
35281000,0.34206736,0.34882185,24.67546,1.0
35285000,0.34189302,0.34864405,24.67546,1.0
35289000,0.8177427,0.8338899,24.675463,1.0
35294000,0.81768703,0.83383316,24.675463,1.0
35299000,-0.7900621,-0.80566275,24.675463,1.0
35304000,-0.7900834,-0.80568445,24.675463,1.0
35308000,-0.5908512,-0.6025182,24.675463,1.0
35312000,-0.5908463,-0.6025132,24.675463,1.0
35316000,-0.9812595,-1.0006399,24.675463,1.0
35324000,-0.98122126,-1.0006008,24.675463,1.0
35328000,0.53592205,0.54650676,24.675463,1.0
35337000,0.5101526,0.52022827,24.67546,1.0
35342000,0.51025474,0.52033246,24.67546,1.0
35350000,0.95456403,0.97341704,24.675459,1.0
35357000,-0.83726835,-0.8538047,24.675459,1.0
35362000,-0.83718425,-0.85371894,24.675457,1.0
35372000,-0.8934072,-0.9110498,24.675455,1.0
35376000,-0.70148104,-0.7153335,24.675455,1.0
35380000,-0.70095956,-0.7148018,24.675455,1.0
35384000,-0.7006741,-0.7145107,24.675455,1.0
35388000,-0.50399894,-0.51395166,24.675457,1.0
35392000,-0.5042012,-0.5141579,24.675457,1.0
35396000,-0.44827962,-0.457132,24.675459,1.0
35405000,-0.44861406,-0.45747307,24.675459,1.0
35409000,0.40260908,0.4105596,24.675459,1.0
35413000,0.402517,0.4104657,24.67546,1.0
35417000,0.3951468,0.40294996,24.67546,1.0
35429000,-0.31834695,-0.32463408,24.67546,1.0
35436000,1.009192,1.0291228,24.67546,1.0
35440000,1.0092082,1.0291394,24.67546,1.0
35453000,-0.78030527,-0.79571575,24.675459,1.0
35457000,-0.9319618,-0.95036733,24.675459,1.0
35461000,-0.931917,-0.95032173,24.675459,1.0
35469000,-0.80259794,-0.81844866,24.675457,1.0
35477000,0.940934,0.9595151,24.675455,1.0
35485000,0.9405296,0.9591027,24.675455,1.0
35492000,-0.99875045,-1.0184733,24.675455,1.0
35497000,-0.17883192,-0.1823634,24.675457,1.0
35502000,-0.17923257,-0.18277197,24.675457,1.0
35509000,0.99828655,1.0180002,24.675459,1.0
35513000,0.9982649,1.0179782,24.675459,1.0
35517000,0.8595154,0.8764887,24.675459,1.0
35528000,0.9715915,0.99077797,24.67546,1.0
35532000,0.97158283,0.99076927,24.67546,1.0
35537000,0.2947043,0.300524,24.67546,1.0
35540000,0.2946873,0.30050668,24.675463,1.0
35548000,-0.44797736,-0.45682386,24.675463,1.0
35557000,0.77097493,0.78619987,24.675463,1.0
35561000,0.770969,0.7861938,24.675465,1.0
35565000,0.7709634,0.78618807,24.675465,1.0
35570000,1.0266918,1.0469666,24.675465,1.0
35577000,-0.49146417,-0.5011694,24.675465,1.0
35582000,-0.49147293,-0.5011784,24.675465,1.0
35593000,0.7755771,0.790893,24.675467,1.0
35597000,0.9063955,0.92429477,24.675467,1.0
35600000,0.9063933,0.9242925,24.675467,1.0
35605000,0.9063898,0.9242889,24.675467,1.0
35612000,-0.6482884,-0.6610907,24.675467,1.0
35620000,0.77805555,0.7934204,24.675468,1.0
35624000,0.77805305,0.7934178,24.675468,1.0
35628000,0.5375068,0.54812133,24.675468,1.0
35632000,0.5375036,0.54811805,24.675468,1.0
35641000,0.7646744,0.7797772,24.675468,1.0
35646000,-0.62896854,-0.64139104,24.675468,1.0
35657000,-0.37800682,-0.38547269,24.67547,1.0
35661000,-0.37800997,-0.3854759,24.67547,1.0
35665000,-0.378013,-0.385479,24.67547,1.0
35677000,-0.8550149,-0.871902,24.67547,1.0
35685000,-0.855017,-0.87190574,24.67547,1.0
35693000,-0.712915,-0.72699684,24.67547,1.0
35697000,0.50217324,0.5120924,24.675472,1.0
35702000,0.5021715,0.5120907,24.675472,1.0
35717000,0.86540556,0.88249946,24.675472,1.0
35721000,0.865405,0.8824989,24.675472,1.0
35725000,0.8654044,0.8824983,24.675472,1.0
35729000,0.86012965,0.87711936,24.675472,1.0
35733000,0.8601291,0.8771188,24.675472,1.0
35738000,0.7739583,0.78924316,24.675472,1.0
35742000,0.7739577,0.78924257,24.675472,1.0
35749000,0.73715526,0.7517133,24.675472,1.0
35757000,-0.49085733,-0.5005512,24.675472,1.0
35761000,-0.490858,-0.5005519,24.675472,1.0
35765000,-0.49085858,-0.50055254,24.675474,1.0
35773000,-0.26280773,-0.2679979,24.675474,1.0
35777000,-0.11173794,-0.11394464,24.675474,1.0
35782000,-0.111740656,-0.113947414,24.675474,1.0
35786000,0.3488141,0.35570282,24.675474,1.0
35794000,0.34881288,0.35570157,24.675474,1.0
35798000,0.9325662,0.9509834,24.675474,1.0
35805000,0.93256587,0.95098305,24.675474,1.0
35816000,-0.54797703,-0.55879897,24.675474,1.0
35821000,-0.5479774,-0.5587993,24.675474,1.0
35828000,0.5494305,0.56028116,24.675474,1.0
35832000,0.5494302,0.56028086,24.675474,1.0
35837000,0.9270283,0.9453361,24.675474,1.0
35845000,0.92702806,0.9453351,24.675474,1.0
35848000,0.5363253,0.54691666,24.675474,1.0
35852000,0.5363251,0.5469165,24.675474,1.0
35857000,-0.7449301,-0.75964105,24.675474,1.0
35861000,-0.7449302,-0.7596412,24.675474,1.0
35865000,-0.7449303,-0.7596413,24.675474,1.0
35869000,-0.7544048,-0.76930285,24.675474,1.0
35872000,-0.7544049,-0.76930296,24.675474,1.0
35876000,0.7202659,0.7344898,24.675474,1.0
35880000,0.7202658,0.7344897,24.675474,1.0
35889000,0.34985396,0.35676292,24.675474,1.0
35898000,0.6714606,0.6847198,24.675476,1.0
35902000,0.67146057,0.68471974,24.675476,1.0
35912000,0.64753366,0.66032034,24.675476,1.0
35920000,0.78472614,0.800222,24.675476,1.0
35924000,0.7847261,0.8002219,24.675476,1.0
35928000,0.7639003,0.77898484,24.675476,1.0
35932000,0.7639002,0.7789848,24.675476,1.0
35936000,-0.49045673,-0.5001417,24.675476,1.0
35940000,-0.49045676,-0.5001417,24.675476,1.0
35945000,-0.49045685,-0.5001418,24.675476,1.0
35957000,-0.5824405,-0.5939421,24.675476,1.0
35962000,-0.58244056,-0.59394217,24.675476,1.0
35973000,-0.81970817,-0.8358952,24.675476,1.0
35975000,-0.81970817,-0.8358952,24.675476,1.0
35980000,0.7448822,0.7595916,24.675476,1.0
35988000,-0.83343077,-0.84988874,24.675476,1.0
35992000,-0.83343077,-0.84988874,24.675476,1.0
36001000,-0.89365375,-0.91130096,24.675476,1.0
36008000,0.036597945,0.037320584,24.675476,1.0
36012000,0.036597632,0.037320264,24.675476,1.0
36025000,-0.91812354,-0.93625224,24.675476,1.0
36029000,-0.36694923,-0.37419477,24.675476,1.0
36034000,-0.36694926,-0.3741948,24.675476,1.0
36042000,-0.75294703,-0.7678142,24.675476,1.0
36049000,-0.8435354,-0.86019135,24.675476,1.0
36053000,-0.8435354,-0.86019135,24.675476,1.0
36057000,0.9701062,0.9892672,24.675476,1.0
36061000,0.9701062,0.9892672,24.675476,1.0
36065000,0.9701062,0.9892672,24.675476,1.0
36070000,0.8226195,0.8388674,24.675476,1.0
36077000,-0.9286333,-0.9469751,24.675476,1.0
36081000,-0.9286333,-0.9469751,24.675476,1.0
36089000,0.72188616,0.7361444,24.675476,1.0
36097000,-0.94434977,-0.963002,24.675476,1.0
36104000,-0.94434977,-0.963002,24.675476,1.0
36108000,0.55602837,0.5670099,24.675476,1.0
36117000,0.6503013,0.6631447,24.675476,1.0
36125000,0.6503013,0.6631447,24.675476,1.0
36137000,-0.5335953,-0.54413384,24.675476,1.0
36142000,-0.5335953,-0.54413384,24.675476,1.0
36146000,0.87484574,0.89212394,24.675476,1.0
36161000,-0.9162028,-0.934298,24.675476,1.0
36165000,-0.9162028,-0.934298,24.675476,1.0
36169000,-0.58388674,-0.59541863,24.675476,1.0
36181000,0.84050804,0.8571083,24.675476,1.0
36185000,0.84050804,0.8571083,24.675476,1.0
36189000,0.6235715,0.6358872,24.675476,1.0
36193000,0.6235715,0.6358872,24.675476,1.0
36197000,0.4873271,0.49695194,24.675476,1.0
36209000,-0.93348724,-0.95192385,24.675476,1.0
36213000,-0.93348724,-0.9519226,24.675476,1.0
36217000,-0.8336928,-0.8501573,24.675476,1.0
36221000,-0.8336928,-0.8501573,24.675476,1.0
36226000,0.6000408,0.611891,24.675476,1.0
36233000,0.6000408,0.611891,24.675476,1.0
36241000,0.49018994,0.49987066,24.675476,1.0
36249000,-0.7285148,-0.74290216,24.675476,1.0
36257000,0.7809315,0.79635406,24.675476,1.0
36260000,0.7809315,0.79635406,24.675476,1.0
36268000,0.7142038,0.7283062,24.675476,1.0
36272000,0.7142038,0.7283062,24.675476,1.0
36277000,0.6793659,0.6927804,24.675476,1.0
36281000,0.6793659,0.6927804,24.675476,1.0
36288000,-0.6949013,-0.7086225,24.675476,1.0
36293000,-0.6949013,-0.7086225,24.675476,1.0
36297000,0.5912214,0.6028954,24.675476,1.0
36302000,0.5912214,0.6028954,24.675476,1.0
36312000,-0.4173247,-0.425565,24.675476,1.0
36317000,-0.49867937,-0.50852823,24.675476,1.0
36325000,-0.49867937,-0.50852823,24.675476,1.0
36333000,-0.69419587,-0.7079061,24.675476,1.0
36337000,-0.40158445,-0.40951568,24.675476,1.0
36349000,-0.3145143,-0.32072592,24.675476,1.0
36353000,-0.3145143,-0.32072592,24.675476,1.0
36362000,-0.8113587,-0.8273829,24.675476,1.0
36368000,0.47842053,0.4878703,24.675476,1.0
36373000,0.47842053,0.4878703,24.675476,1.0
36382000,1.0064733,1.0263532,24.675476,1.0
36386000,-0.9930934,-1.012709,24.675476,1.0
36393000,-0.9930934,-1.012709,24.675476,1.0
36397000,0.8265305,0.84285617,24.675476,1.0
36401000,0.8265305,0.84285617,24.675476,1.0
36406000,-0.8374816,-0.8540236,24.675476,1.0
36410000,-0.8374816,-0.8540236,24.675476,1.0
36416000,0.25274655,0.2577388,24.675476,1.0
36420000,0.25274655,0.25773782,24.675476,1.0
36429000,-0.56060636,-0.57167727,24.675476,1.0
36433000,-0.56060636,-0.57167727,24.675476,1.0
36437000,0.82485205,0.8411413,24.675476,1.0
36441000,0.82485205,0.8411413,24.675476,1.0
36448000,-0.7695641,-0.7847615,24.675476,1.0
36456000,0.8331615,0.8496148,24.675476,1.0
36461000,0.8331615,0.8496148,24.675476,1.0
36469000,-0.6219376,-0.63421965,24.675476,1.0
36473000,-0.6219376,-0.63421965,24.675476,1.0
36477000,0.082962446,0.08460063,24.675476,1.0
36481000,0.082962446,0.08460063,24.675476,1.0
36485000,0.082962446,0.08460063,24.675476,1.0
36490000,-1.0276325,-1.0479242,24.675476,1.0
36498000,-0.8674042,-0.88453203,24.675476,1.0
36509000,0.36071038,0.367833,24.675476,1.0
36513000,0.36071038,0.367833,24.675476,1.0
36517000,0.8183541,0.8345134,24.675476,1.0
36521000,0.8183541,0.8345134,24.675476,1.0
36526000,0.5995483,0.6113871,24.675476,1.0
36533000,0.5995483,0.6113871,24.675476,1.0
36537000,0.96098745,0.9799633,24.675476,1.0
36541000,0.96098745,0.9799633,24.675476,1.0
36545000,0.96098745,0.9799633,24.675476,1.0
36549000,-0.5075882,-0.51761115,24.675476,1.0
36553000,-0.5075882,-0.51761115,24.675476,1.0
36561000,-0.6763555,-0.6897109,24.675476,1.0
36566000,-0.98262763,-1.0020307,24.675476,1.0
36577000,0.35695684,0.36400717,24.675476,1.0
36582000,0.35695684,0.36400717,24.675476,1.0
36593000,-0.18262257,-0.18622959,24.675476,1.0
36597000,-0.451461,-0.46037787,24.675476,1.0
36608000,0.28227773,0.28785306,24.675476,1.0
36613000,0.28227773,0.28785306,24.675476,1.0
36621000,-0.26707208,-0.27234706,24.675476,1.0
36625000,-0.26707208,-0.27234706,24.675476,1.0
36630000,0.6182647,0.6304761,24.675476,1.0
36634000,0.6182647,0.6304753,24.675476,1.0
36641000,-0.3957025,-0.40351754,24.675476,1.0
36645000,-0.3957025,-0.40351754,24.675476,1.0
36653000,0.43418273,0.44275773,24.675476,1.0
36657000,-0.67124194,-0.6844988,24.675476,1.0
36661000,-0.67124194,-0.6844988,24.675476,1.0
36665000,-0.67124194,-0.6844988,24.675476,1.0
36669000,0.48925945,0.4989222,24.675476,1.0
36673000,0.48925945,0.4989222,24.675476,1.0
36680000,-0.99516785,-1.0148216,24.675476,1.0
36690000,-0.84877926,-0.86554205,24.675476,1.0
36696000,0.6070578,0.61904675,24.675476,1.0
36700000,0.6070578,0.61904675,24.675476,1.0
36704000,0.6070578,0.61904675,24.675476,1.0
36708000,0.62917435,0.6416001,24.675476,1.0
36717000,-0.8076355,-0.8235857,24.675476,1.0
36726000,-0.58230674,-0.59380686,24.675476,1.0
36734000,-0.58230674,-0.5938059,24.675476,1.0
36738000,-0.40127087,-0.409195,24.675476,1.0
36749000,-0.33547863,-0.34210354,24.675476,1.0
36754000,-0.33547863,-0.34210354,24.675476,1.0
36760000,-0.67636627,-0.6897229,24.675476,1.0
36768000,0.95437527,0.9732219,24.675476,1.0
36772000,0.95437527,0.9732219,24.675476,1.0
36777000,-0.931962,-0.950366,24.675476,1.0
36780000,-0.931962,-0.950366,24.675476,1.0
36793000,0.65582913,0.66878194,24.675476,1.0
36798000,-0.41317758,-0.42133793,24.675476,1.0
36805000,-0.41317758,-0.42133793,24.675476,1.0
36809000,0.5762515,0.5876326,24.675476,1.0
36817000,-1.0051649,-1.0250171,24.675476,1.0
36822000,-1.0051649,-1.0250171,24.675476,1.0
36838000,-0.45332658,-0.46228015,24.675476,1.0
36849000,-0.835432,-0.85193247,24.675476,1.0
36861000,0.62125695,0.6335273,24.675476,1.0
36865000,0.62125695,0.6335273,24.675476,1.0
36873000,0.79329956,0.8089679,24.675476,1.0
36880000,0.94265777,0.96127605,24.675476,1.0
36887000,-0.9543324,-0.9731787,24.675476,1.0
36893000,-0.9543324,-0.9731787,24.675476,1.0
36897000,0.34768692,0.35455307,24.675476,1.0
36906000,0.7418725,0.7565231,24.675476,1.0
36916000,0.71921545,0.7334186,24.675476,1.0
36925000,0.71921545,0.7334186,24.675476,1.0
36929000,0.47075897,0.48005557,24.675476,1.0
36933000,0.47075897,0.48005524,24.675476,1.0
36937000,-0.48119876,-0.49070117,24.675476,1.0
36941000,-0.48119876,-0.49070117,24.675476,1.0
36945000,-0.48119876,-0.49070117,24.675476,1.0
36949000,0.9339148,0.9523572,24.675476,1.0
36953000,0.9339148,0.9523572,24.675476,1.0
36955000,0.9339148,0.9523572,24.675476,1.0
36960000,-0.8614036,-0.87841403,24.675476,1.0
36972000,0.66666776,0.6798327,24.675476,1.0
36976000,0.9515328,0.9703231,24.675476,1.0
36980000,0.9515328,0.9703231,24.675476,1.0
36984000,0.9515328,0.9703217,24.675476,1.0
36988000,-0.8090007,-0.82497513,24.675476,1.0
36996000,0.8786829,0.89603335,24.675476,1.0
37001000,0.8786829,0.89603335,24.675476,1.0
37010000,-0.49123502,-0.5009349,24.675476,1.0
37017000,0.52119106,0.53148246,24.675476,1.0
37020000,0.52119106,0.53148246,24.675476,1.0
37029000,0.26171824,0.26688612,24.675476,1.0
37037000,0.92322695,0.94145936,24.675476,1.0
37039000,0.92322695,0.94145936,24.675476,1.0
