timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31369000,-50,32767,32767,32767,32767,32767
31372000,-30,32767,32767,32767,0,32767
31376000,-40,32767,32767,32767,32767,32767
31380000,-40,32767,32767,32767,32767,32767
31385000,-50,32767,32767,32767,32767,32767
31388000,-30,32767,32767,32767,32767,32767
31396000,-80,32767,32767,32767,32767,32767
31400000,-40,32767,32767,32767,-40,32767
31409000,-90,32767,32767,0,32767,32767
31414000,-50,32767,32767,32767,32767,32767
31422000,-80,32767,32767,32767,0,32767
31429000,-70,32767,32767,32767,32767,32767
31433000,-40,32767,32767,32767,32767,32767
31437000,-40,32767,32767,32767,32767,32767
31441000,-40,32767,32767,32767,32767,32767
31444000,-30,32767,32767,32767,32767,32767
31448000,-40,32767,32767,32767,-40,32767
31453000,-50,32767,32767,32767,32767,32767
31460000,-70,32767,32767,32767,32767,32767
31469000,-90,32767,32767,-90,32767,32767
31473000,-40,32767,32767,32767,-40,32767
31477000,-40,32767,32767,32767,32767,32767
31481000,-40,32767,32767,32767,32767,32767
31485000,-40,32767,32767,32767,32767,32767
31489000,-40,32767,32767,32767,32767,32767
31492000,32767,32767,32767,32767,-30,32767
31496000,-40,32767,32767,32767,32767,32767
31500000,-40,32767,32767,32767,32767,32767
31504000,-40,32767,32767,32767,32767,32767
31508000,-40,32767,32767,32767,32767,32767
31512000,-40,32767,32767,0,0,32767
31516000,-40,32767,32767,32767,32767,32767
31521000,-50,32767,32767,32767,32767,32767
31528000,-70,32767,32767,32767,32767,32767
31532000,-40,32767,32767,32767,0,32767
31542000,-100,32767,32767,32767,32767,32767
31549000,-70,32767,32767,32767,32767,32767
31553000,0,32767,32767,32767,0,32767
31557000,32767,32767,32767,32767,32767,32767
31562000,-50,32767,32767,32767,32767,32767
31568000,-60,32767,32767,-60,32767,32767
31572000,-40,32767,32767,32767,32767,32767
31577000,-50,32767,32767,32767,0,32767
31584000,-70,32767,32767,32767,32767,32767
31588000,0,32767,32767,32767,32767,32767
31593000,32767,32767,32767,32767,32767,32767
31602000,-90,32767,32767,32767,0,32767
31610000,-80,32767,32767,32767,32767,32767
31617000,-70,32767,32767,0,32767,32767
31621000,-40,32767,32767,32767,32767,32767
31625000,-40,32767,32767,32767,32767,32767
31629000,-40,32767,32767,32767,-40,32767
31634000,-50,32767,32767,32767,32767,32767
31642000,-80,32767,32767,32767,32767,32767
31649000,-70,32767,32767,32767,32767,32767
31654000,-50,32767,32767,32767,-50,32767
31661000,-70,32767,32767,32767,32767,32767
31665000,32767,32767,32767,32767,32767,32767
31669000,-40,32767,32767,32767,32767,32767
31673000,-40,32767,32767,-40,-40,32767
31676000,-30,32767,32767,32767,32767,32767
31685000,-90,32767,32767,32767,32767,32767
31689000,-40,32767,32767,32767,32767,32767
31692000,-30,32767,32767,32767,-30,32767
31697000,-50,32767,32767,32767,32767,32767
31700000,-30,32767,32767,32767,32767,32767
31709000,-90,32767,32767,32767,32767,32767
31713000,-40,32767,32767,32767,-40,32767
31717000,-40,32767,32767,32767,32767,32767
31721000,32767,32767,32767,32767,32767,32767
31726000,-50,32767,32767,-50,32767,32767
31734000,-80,32767,32767,32767,0,32767
31741000,-70,32767,32767,32767,32767,32767
31743000,-20,32767,32767,32767,32767,32767
31748000,-50,32767,32767,32767,32767,32767
31753000,-50,32767,32767,32767,32767,32767
31756000,-30,32767,32767,32767,32767,32767
31761000,-50,32767,32767,32767,-50,32767
31765000,-40,32767,32767,32767,32767,32767
31769000,-40,32767,32767,32767,32767,32767
31773000,-40,32767,32767,32767,32767,32767
31777000,-40,32767,32767,-40,0,32767
31782000,-50,32767,32767,32767,32767,32767
31789000,-70,32767,32767,32767,32767,32767
31792000,-30,32767,32767,32767,32767,32767
31800000,-80,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,-40,32767
31808000,0,32767,32767,32767,32767,32767
31812000,32767,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,32767,32767
31824000,-40,32767,32767,32767,-40,32767
31828000,-40,32767,32767,-40,32767,32767
31833000,-50,32767,32767,32767,32767,32767
31837000,-40,32767,32767,32767,32767,32767
31841000,32767,32767,32767,32767,32767,32767
31845000,-40,32767,32767,32767,-40,32767
31849000,-40,32767,32767,32767,32767,32767
31852000,-30,32767,32767,32767,32767,32767
31856000,-40,32767,32767,32767,32767,32767
31861000,-50,32767,32767,32767,0,32767
31864000,-30,32767,32767,32767,32767,32767
31872000,-80,32767,32767,32767,32767,32767
31876000,-40,32767,32767,0,32767,32767
31880000,-40,32767,32767,32767,32767,32767
31885000,-50,32767,32767,32767,32767,32767
31893000,-80,32767,32767,32767,-80,32767
31897000,-40,32767,32767,32767,32767,32767
31901000,-40,32767,32767,32767,32767,32767
31905000,-40,32767,32767,32767,32767,32767
31909000,-40,32767,32767,32767,-40,32767
31913000,-40,32767,32767,32767,32767,32767
31918000,-50,32767,32767,32767,32767,32767
31925000,-70,32767,32767,32767,32767,32767
31929000,-40,32767,32767,32767,-40,32767
31933000,-40,32767,32767,-40,32767,32767
31937000,-40,32767,32767,32767,32767,32767
31941000,-40,32767,32767,32767,32767,32767
31944000,-30,32767,32767,32767,32767,32767
31948000,-40,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,-40,32767
31956000,-40,32767,32767,32767,32767,32767
31960000,-40,32767,32767,32767,32767,32767
31969000,-90,32767,32767,32767,32767,32767
31973000,-40,32767,32767,32767,-40,32767
31977000,-40,32767,32767,32767,32767,32767
31982000,-50,32767,32767,32767,32767,32767
31988000,-60,32767,32767,-60,32767,32767
31997000,0,32767,32767,32767,0,32767
32002000,32767,32767,32767,32767,32767,32767
32009000,-70,32767,32767,32767,32767,32767
32013000,-40,32767,32767,32767,32767,32767
32017000,-40,32767,32767,32767,0,32767
32021000,-40,32767,32767,32767,32767,32767
32024000,-30,32767,32767,32767,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32033000,0,32767,32767,0,32767,32767
32041000,32767,32767,32767,32767,32767,32767
32045000,-40,32767,32767,32767,-40,32767
32049000,-40,32767,32767,32767,32767,32767
32053000,-40,32767,32767,32767,32767,32767
32058000,-50,32767,32767,32767,32767,32767
32065000,-70,32767,32767,32767,0,32767
32069000,-40,32767,32767,32767,32767,32767
32073000,-40,32767,32767,32767,32767,32767
32078000,-50,32767,32767,32767,32767,32767
32080000,-20,32767,32767,32767,32767,32767
32089000,-90,32767,32767,0,0,32767
32093000,-40,32767,32767,32767,32767,32767
32096000,-30,32767,32767,32767,32767,32767
32100000,-40,32767,32767,32767,32767,32767
32104000,-40,32767,32767,32767,32767,32767
32108000,-40,32767,32767,32767,32767,32767
32112000,-40,32767,32767,32767,0,32767
32116000,-40,32767,32767,32767,32767,32767
32121000,-50,32767,32767,32767,32767,32767
32124000,-30,32767,32767,32767,32767,32767
32128000,-40,32767,32767,32767,32767,32767
32133000,-50,32767,32767,32767,32767,32767
32137000,-40,32767,32767,32767,-40,32767
32141000,-40,32767,32767,32767,32767,32767
32145000,-40,32767,32767,-40,32767,32767
32149000,0,32767,32767,32767,32767,32767
32153000,32767,32767,32767,32767,0,32767
32155000,-20,32767,32767,32767,32767,32767
32160000,-50,32767,32767,32767,32767,32767
32170000,-100,32767,32767,32767,32767,32767
32174000,-40,32767,32767,32767,32767,32767
32182000,-80,32767,32767,32767,-80,32767
32189000,-70,32767,32767,32767,32767,32767
32193000,-40,32767,32767,32767,32767,32767
32197000,-40,32767,32767,-40,0,32767
32201000,-40,32767,32767,32767,32767,32767
32205000,-40,32767,32767,32767,32767,32767
32208000,-30,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,32767,32767
32216000,-40,32767,32767,32767,32767,32767
32220000,-40,32767,32767,32767,32767,32767
32229000,32767,32767,32767,32767,-90,32767
32234000,-50,32767,32767,32767,32767,32767
32239000,-50,32767,32767,32767,32767,32767
32244000,-50,32767,32767,32767,0,32767
32248000,-40,32767,32767,-40,32767,32767
32252000,-40,32767,32767,32767,32767,32767
32256000,-40,32767,32767,32767,32767,32767
32260000,-40,32767,32767,32767,32767,32767
32264000,-40,32767,32767,32767,32767,32767
32268000,-40,32767,32767,32767,-40,32767
32272000,32767,32767,32767,32767,32767,32767
32276000,-40,32767,32767,32767,32767,32767
32280000,-40,32767,32767,32767,32767,32767
32284000,-40,32767,32767,32767,0,32767
32288000,-40,32767,32767,32767,32767,32767
32292000,32767,32767,32767,32767,32767,32767
32296000,-40,32767,32767,0,32767,32767
32300000,-40,32767,32767,32767,32767,32767
32309000,-90,32767,32767,32767,0,32767
32313000,-40,32767,32767,32767,32767,32767
32317000,-40,32767,32767,32767,32767,32767
32321000,-40,32767,32767,32767,32767,32767
32325000,-40,32767,32767,32767,32767,32767
32329000,-40,32767,32767,32767,0,32767
32333000,0,32767,32767,32767,32767,32767
32337000,32767,32767,32767,32767,32767,32767
32342000,0,32767,32767,32767,32767,32767
32349000,32767,32767,32767,0,0,32767
32353000,-40,32767,32767,32767,32767,32767
32357000,-40,32767,32767,32767,32767,32767
32361000,-40,32767,32767,32767,32767,32767
32365000,-40,32767,32767,32767,32767,32767
32370000,-50,32767,32767,32767,32767,32767
32377000,32767,32767,32767,32767,-70,32767
32382000,-50,32767,32767,32767,32767,32767
32389000,-70,32767,32767,32767,32767,32767
32393000,-40,32767,32767,32767,0,32767
32397000,-40,32767,32767,32767,32767,32767
32401000,-40,32767,32767,0,32767,32767
32404000,-30,32767,32767,32767,32767,32767
32408000,-40,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,0,32767
32420000,-40,32767,32767,32767,32767,32767
32425000,32767,32767,32767,32767,32767,32767
32432000,-70,32767,32767,32767,32767,32767
32436000,-40,32767,32767,32767,32767,32767
32441000,-50,32767,32767,32767,-50,32767
32444000,-30,32767,32767,32767,32767,32767
32448000,-40,32767,32767,32767,32767,32767
32452000,-40,32767,32767,0,32767,32767
32456000,-40,32767,32767,32767,0,32767
32460000,-40,32767,32767,32767,32767,32767
32464000,-40,32767,32767,32767,32767,32767
32468000,0,32767,32767,32767,32767,32767
32473000,32767,32767,32767,32767,32767,32767
32478000,-50,32767,32767,32767,0,32767
32486000,-80,32767,32767,32767,32767,32767
32493000,-70,32767,32767,32767,32767,32767
32497000,-40,32767,32767,32767,32767,32767
32502000,0,32767,32767,0,0,32767
32510000,32767,32767,32767,32767,32767,32767
32517000,32767,32767,32767,32767,32767,32767
32521000,-40,32767,32767,32767,32767,32767
32524000,-30,32767,32767,32767,0,32767
32528000,0,32767,32767,32767,32767,32767
32532000,32767,32767,32767,32767,32767,32767
32541000,-90,32767,32767,32767,32767,32767
32545000,-40,32767,32767,32767,0,32767
32549000,-40,32767,32767,32767,32767,32767
32553000,-40,32767,32767,32767,32767,32767
32557000,-40,32767,32767,-40,32767,32767
32559000,-20,32767,32767,32767,32767,32767
32564000,-50,32767,32767,32767,32767,32767
32568000,-40,32767,32767,32767,32767,32767
32572000,32767,32767,32767,32767,-40,32767
32576000,0,32767,32767,32767,32767,32767
32580000,0,32767,32767,32767,32767,32767
32584000,32767,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,-40,32767
32596000,-40,32767,32767,32767,32767,32767
32600000,-40,32767,32767,32767,32767,32767
32605000,32767,32767,32767,32767,32767,32767
32608000,-30,32767,32767,-30,0,32767
32613000,-50,32767,32767,32767,32767,32767
32617000,-40,32767,32767,32767,32767,32767
32621000,-40,32767,32767,32767,32767,32767
32625000,-40,32767,32767,32767,32767,32767
32629000,-40,32767,32767,32767,32767,32767
32632000,-30,32767,32767,32767,-30,32767
32637000,-50,32767,32767,32767,32767,32767
32642000,-50,32767,32767,32767,32767,32767
32646000,-40,32767,32767,32767,32767,32767
32653000,-70,32767,32767,32767,32767,32767
32657000,-40,32767,32767,32767,-40,32767
32660000,-30,32767,32767,-30,32767,32767
32668000,0,32767,32767,32767,32767,32767
32673000,32767,32767,32767,32767,32767,32767
32675000,-20,32767,32767,32767,-20,32767
32682000,-70,32767,32767,32767,32767,32767
32688000,-60,32767,32767,32767,32767,32767
32697000,-90,32767,32767,32767,0,32767
32701000,-40,32767,32767,32767,32767,32767
32705000,-40,32767,32767,32767,32767,32767
32709000,-40,32767,32767,32767,32767,32767
32713000,32767,32767,32767,-40,32767,32767
32718000,-50,32767,32767,32767,32767,32767
32724000,-60,32767,32767,32767,-60,32767
32730000,-60,32767,32767,32767,32767,32767
32737000,32767,32767,32767,32767,32767,32767
32741000,-40,32767,32767,32767,0,32767
32745000,-40,32767,32767,32767,32767,32767
32749000,-40,32767,32767,32767,32767,32767
32751000,-20,32767,32767,32767,32767,32767
32756000,-50,32767,32767,32767,32767,32767
32760000,-40,32767,32767,32767,32767,32767
32769000,-90,32767,32767,-90,32767,32767
32773000,32767,32767,32767,32767,-40,32767
32777000,-40,32767,32767,32767,32767,32767
32780000,-30,32767,32767,32767,32767,32767
32787000,-70,32767,32767,32767,32767,32767
32793000,-60,32767,32767,32767,32767,32767
32797000,-40,32767,32767,32767,-40,32767
32800000,-30,32767,32767,32767,32767,32767
32804000,-40,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,32767,32767
32817000,-90,32767,32767,0,0,32767
32822000,-50,32767,32767,32767,32767,32767
32830000,-80,32767,32767,32767,32767,32767
32837000,-70,32767,32767,32767,0,32767
32842000,-50,32767,32767,32767,32767,32767
32848000,-60,32767,32767,32767,32767,32767
32852000,-40,32767,32767,32767,32767,32767
32856000,-40,32767,32767,32767,32767,32767
32860000,-40,32767,32767,32767,32767,32767
32865000,-50,32767,32767,32767,-50,32767
32868000,-30,32767,32767,32767,32767,32767
32872000,-40,32767,32767,-40,32767,32767
32876000,-40,32767,32767,32767,32767,32767
32880000,-40,32767,32767,32767,32767,32767
32884000,32767,32767,32767,32767,-40,32767
32888000,-40,32767,32767,32767,32767,32767
32892000,-40,32767,32767,32767,32767,32767
32896000,-40,32767,32767,32767,32767,32767
32902000,-60,32767,32767,32767,32767,32767
32906000,-40,32767,32767,32767,-40,32767
32912000,-60,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,32767,32767
32921000,0,32767,32767,0,32767,32767
32925000,32767,32767,32767,32767,32767,32767
32930000,-50,32767,32767,32767,-50,32767
32936000,-60,32767,32767,32767,32767,32767
32940000,-40,32767,32767,32767,32767,32767
32944000,-40,32767,32767,32767,32767,32767
32948000,-40,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,-40,32767
32956000,32767,32767,32767,32767,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,32767,32767
32972000,-40,32767,32767,0,-40,32767
32977000,-50,32767,32767,32767,32767,32767
32984000,-70,32767,32767,32767,32767,32767
32988000,-40,32767,32767,32767,32767,32767
32992000,-40,32767,32767,32767,-40,32767
32997000,-50,32767,32767,32767,32767,32767
33000000,-30,32767,32767,32767,32767,32767
33004000,-40,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33012000,-40,32767,32767,32767,-40,32767
33016000,-40,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33024000,-40,32767,32767,0,32767,32767
33028000,-40,32767,32767,32767,0,32767
33033000,-50,32767,32767,32767,32767,32767
33037000,-40,32767,32767,32767,32767,32767
33041000,-40,32767,32767,32767,32767,32767
33046000,32767,32767,32767,32767,32767,32767
33053000,-70,32767,32767,32767,0,32767
33057000,-40,32767,32767,32767,32767,32767
33061000,-40,32767,32767,32767,32767,32767
33065000,-40,32767,32767,32767,32767,32767
33069000,-40,32767,32767,32767,32767,32767
33071000,-20,32767,32767,32767,32767,32767
33077000,-60,32767,32767,32767,32767,32767
33080000,-30,32767,32767,-30,-30,32767
33084000,-40,32767,32767,32767,32767,32767
33088000,-40,32767,32767,32767,32767,32767
33092000,-40,32767,32767,32767,32767,32767
33096000,-40,32767,32767,32767,32767,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,-40,32767
33108000,32767,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33116000,-40,32767,32767,32767,32767,32767
33122000,-60,32767,32767,32767,32767,32767
33129000,-70,32767,32767,32767,-70,32767
33133000,-40,32767,32767,-40,32767,32767
33137000,-40,32767,32767,32767,32767,32767
33141000,-40,32767,32767,32767,32767,32767
33145000,-40,32767,32767,32767,0,32767
33149000,-40,32767,32767,32767,32767,32767
33154000,0,32767,32767,32767,32767,32767
33162000,32767,32767,32767,32767,32767,32767
33169000,0,32767,32767,32767,0,32767
33173000,32767,32767,32767,32767,32767,32767
33175000,-20,32767,32767,32767,32767,32767
33181000,-60,32767,32767,0,32767,32767
33184000,-30,32767,32767,32767,32767,32767
33192000,-80,32767,32767,32767,32767,32767
33196000,-40,32767,32767,32767,-40,32767
33201000,-50,32767,32767,32767,32767,32767
33204000,-30,32767,32767,32767,32767,32767
33208000,-40,32767,32767,32767,32767,32767
33213000,-50,32767,32767,32767,0,32767
33217000,-40,32767,32767,32767,32767,32767
33222000,-50,32767,32767,32767,32767,32767
33227000,-50,32767,32767,32767,32767,32767
33232000,-50,32767,32767,0,32767,32767
33236000,-40,32767,32767,32767,32767,32767
33240000,-40,32767,32767,32767,-40,32767
33244000,-40,32767,32767,32767,32767,32767
33248000,-40,32767,32767,32767,32767,32767
33253000,-50,32767,32767,32767,32767,32767
33259000,-60,32767,32767,32767,0,32767
33264000,-50,32767,32767,32767,32767,32767
33268000,-40,32767,32767,32767,32767,32767
33277000,32767,32767,32767,32767,32767,32767
33282000,-50,32767,32767,32767,32767,32767
33289000,-70,32767,32767,-70,-70,32767
33293000,-40,32767,32767,32767,32767,32767
33297000,-40,32767,32767,32767,32767,32767
33299000,-20,32767,32767,32767,32767,32767
33304000,-50,32767,32767,32767,0,32767
33308000,-40,32767,32767,32767,32767,32767
33312000,-40,32767,32767,32767,32767,32767
33317000,-50,32767,32767,32767,32767,32767
33325000,-80,32767,32767,32767,0,32767
33329000,-40,32767,32767,32767,32767,32767
33333000,-40,32767,32767,32767,32767,32767
33337000,-40,32767,32767,-40,32767,32767
33341000,-40,32767,32767,32767,32767,32767
33344000,-30,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,32767,32767
33357000,-90,32767,32767,32767,-90,32767
33362000,-50,32767,32767,32767,32767,32767
33366000,0,32767,32767,32767,32767,32767
33370000,32767,32767,32767,32767,0,32767
33374000,-40,32767,32767,32767,32767,32767
33381000,-70,32767,32767,32767,32767,32767
33385000,-40,32767,32767,32767,32767,32767
33389000,-40,32767,32767,-40,32767,32767
