timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46407000,-0.90171206,-0.91952074,24.67545,1.0
46416000,1.0245157,1.0447499,24.675455,1.0
46420000,1.0227542,1.0429535,24.675459,1.0
46432000,-0.68360424,-0.6971054,24.675465,1.0
46435000,-0.68447614,-0.69799453,24.675467,1.0
46444000,-0.32703882,-0.3334975,24.675468,1.0
46448000,-0.28083774,-0.286384,24.675468,1.0
46452000,-0.2803238,-0.28585988,24.675468,1.0
46467000,0.8897318,0.9073031,24.675463,1.0
46472000,0.8909751,0.9085708,24.67546,1.0
46476000,-0.17490967,-0.17836392,24.675459,1.0
46484000,-0.17120798,-0.17458913,24.675453,1.0
46488000,-0.25052798,-0.2554756,24.675451,1.0
46496000,0.26132894,0.2664899,24.675447,1.0
46500000,0.26062024,0.26576722,24.675447,1.0
46515000,1.0135608,1.0335776,24.675453,1.0
46525000,-0.76001936,-0.77502894,24.67546,1.0
46528000,-0.8296403,-0.8460248,24.675463,1.0
46532000,-0.8309737,-0.8473845,24.675467,1.0
46536000,-0.96214396,-0.98114526,24.675468,1.0
46544000,-0.96367353,-0.98270506,24.67547,1.0
46552000,-0.67339426,-0.68669355,24.675472,1.0
46556000,-0.38980013,-0.39749855,24.675472,1.0
46565000,-0.39011633,-0.39782098,24.675474,1.0
46569000,0.5311769,0.54166746,24.675472,1.0
46573000,0.5316606,0.54216075,24.675472,1.0
46580000,0.5758789,0.5872523,24.67547,1.0
46584000,0.5766537,0.58804244,24.675468,1.0
46589000,0.6558303,0.6687827,24.675467,1.0
46600000,-0.9509831,-0.9697646,24.67546,1.0
46605000,-0.9495439,-0.9682941,24.675459,1.0
46612000,-0.62453216,-0.63686454,24.675453,1.0
46617000,-0.49653056,-0.5063353,24.67545,1.0
46625000,-0.50114447,-0.51104033,24.675447,1.0
46637000,-0.8804912,-0.8978779,24.67545,1.0
46641000,-0.8784963,-0.89584357,24.67545,1.0
46652000,-0.3373117,-0.34397244,24.675459,1.0
46657000,0.9835122,1.0029372,24.675463,1.0
46665000,0.98067355,1.0000424,24.675467,1.0
46673000,0.7800107,0.79541636,24.67547,1.0
46677000,-0.39240485,-0.4001551,24.67547,1.0
46681000,-0.3935216,-0.4012939,24.675472,1.0
46685000,-0.39413682,-0.40192124,24.675472,1.0
46692000,-0.41469625,-0.42288673,24.675472,1.0
46699000,0.7269479,0.74130553,24.67547,1.0
46704000,0.7277452,0.7421186,24.67547,1.0
46708000,-0.9739484,-0.9931825,24.675468,1.0
46717000,0.8882202,0.90576124,24.675465,1.0
46729000,-0.8575966,-0.8745329,24.675457,1.0
46733000,-0.8583912,-0.8753432,24.675453,1.0
46743000,0.57016313,0.58142304,24.675447,1.0
46748000,-0.5176684,-0.52789164,24.675447,1.0
46752000,-0.5171803,-0.5273939,24.675447,1.0
46759000,0.94098604,0.9595693,24.67545,1.0
46768000,-0.85537624,-0.8722688,24.675455,1.0
46772000,-0.8575163,-0.8744511,24.675459,1.0
46779000,0.5951983,0.6069527,24.675465,1.0
46793000,-0.50818795,-0.51822406,24.675472,1.0
46801000,-0.9591367,-0.97807854,24.675476,1.0
46808000,0.93882084,0.95736146,24.675478,1.0
46811000,0.9385563,0.9570917,24.675478,1.0
46824000,-0.8542482,-0.87112033,24.675478,1.0
46827000,0.35423282,0.3612292,24.675478,1.0
46832000,0.355095,0.3621084,24.675478,1.0
46837000,-0.24758233,-0.25247228,24.675476,1.0
46844000,-0.24398445,-0.24880335,24.675474,1.0
46849000,0.77954024,0.79493684,24.675472,1.0
46857000,-0.40371612,-0.41168985,24.675467,1.0
46861000,-0.40120775,-0.4091318,24.675465,1.0
46876000,-0.7655269,-0.7806463,24.675453,1.0
46885000,-0.77273256,-0.7879943,24.675447,1.0
46892000,-0.1602217,-0.16338614,24.675446,1.0
46902000,0.58291215,0.59442484,24.675447,1.0
46909000,-0.8708654,-0.8880653,24.675451,1.0
46923000,-0.8054197,-0.82132655,24.675463,1.0
46927000,-0.44706714,-0.45589662,24.675465,1.0
46936000,0.36171934,0.36886322,24.675468,1.0
46940000,0.36036652,0.36748368,24.675468,1.0
46944000,0.3595276,0.36662817,24.675468,1.0
46953000,-0.9822449,-1.001644,24.675468,1.0
46968000,-0.42858148,-0.43704554,24.675467,1.0
46980000,-0.5216626,-0.5319649,24.67546,1.0
46983000,-0.5207258,-0.53100955,24.675459,1.0
46988000,-0.9586975,-0.97763073,24.675455,1.0
46992000,-0.95963305,-0.97858477,24.675453,1.0
47000000,-0.67497313,-0.6883031,24.67545,1.0
47004000,-0.6756146,-0.6889573,24.67545,1.0
47015000,0.25095466,0.25591075,24.675453,1.0
47024000,-0.36197793,-0.3691276,24.675459,1.0
47037000,0.89040387,0.9079908,24.675465,1.0
47040000,0.8899025,0.9074795,24.675467,1.0
47044000,0.88935155,0.90691775,24.675467,1.0
47061000,-0.81701374,-0.8331511,24.675468,1.0
47069000,0.9933369,1.012957,24.675468,1.0
47077000,0.4088383,0.41691285,24.675467,1.0
47081000,0.4094573,0.41754407,24.675467,1.0
47091000,0.43510982,0.44370323,24.675463,1.0
47096000,0.7169878,0.7311482,24.67546,1.0
47100000,0.7177005,0.731875,24.675459,1.0
47103000,0.71826637,0.73245203,24.675457,1.0
47107000,0.9506122,0.96938664,24.675455,1.0
47120000,0.4165984,0.42482617,24.675451,1.0
47124000,0.4177975,0.42604896,24.675451,1.0
47128000,0.60085744,0.6127223,24.675453,1.0
47137000,-0.8745527,-0.8918221,24.675457,1.0
47148000,-0.81588274,-0.8319936,24.675463,1.0
47152000,-0.8165068,-0.83263,24.675463,1.0
47157000,0.71873415,0.73292667,24.675465,1.0
47161000,0.71853715,0.7327258,24.675465,1.0
47165000,0.7185774,0.7327668,24.675465,1.0
47177000,0.7616268,0.7766663,24.675463,1.0
47185000,0.76340663,0.7784821,24.675459,1.0
47190000,-0.541857,-0.5525574,24.675457,1.0
47200000,-0.22997598,-0.23451746,24.675451,1.0
47207000,-0.74875456,-0.7635407,24.675451,1.0
47212000,-0.7473168,-0.76207453,24.675453,1.0
47216000,-0.91688895,-0.9349953,24.675455,1.0
47224000,-0.9175623,-0.935682,24.675459,1.0
47231000,-0.95912683,-0.9780673,24.67546,1.0
47244000,0.4119161,0.42005047,24.675463,1.0
47250000,-0.9220558,-0.94026417,24.675463,1.0
47257000,-1.0012538,-1.0210263,24.675463,1.0
47261000,-1.0010198,-1.0207876,24.67546,1.0
47273000,0.983948,1.0033786,24.675459,1.0
47284000,0.6138874,0.62601024,24.675453,1.0
47292000,-0.7771025,-0.7924514,24.675451,1.0
47296000,-0.7920165,-0.80766,24.675453,1.0
47301000,-0.790009,-0.8056128,24.675453,1.0
47307000,-0.7522688,-0.76712716,24.675457,1.0
47316000,1.0144361,1.0344727,24.675459,1.0
47324000,1.0137478,1.0337708,24.67546,1.0
47329000,-0.30057427,-0.30651104,24.67546,1.0
47336000,0.97786194,0.9971761,24.67546,1.0
47340000,0.97806615,0.99738437,24.67546,1.0
47345000,0.9784657,0.9977903,24.675459,1.0
47353000,0.9516902,0.970486,24.675457,1.0
47356000,1.0096339,1.029574,24.675455,1.0
47368000,0.9537142,0.9725499,24.675453,1.0
47377000,0.7794516,0.7948457,24.675455,1.0
47389000,0.70844567,0.7224374,24.675459,1.0
47397000,0.47303388,0.48237532,24.67546,1.0
47408000,0.7673488,0.7825024,24.67546,1.0
47417000,-0.625869,-0.6382286,24.67546,1.0
47421000,-0.62541795,-0.6377687,24.675459,1.0
47425000,-0.6248748,-0.6372148,24.675459,1.0
47433000,0.6651818,0.6783178,24.675455,1.0
47437000,0.9495033,0.9682541,24.675453,1.0
47441000,0.94845206,0.96718204,24.675453,1.0
47445000,0.9483165,0.9670438,24.675453,1.0
47449000,0.69843805,0.712233,24.675453,1.0
47460000,-0.69530594,-0.7090391,24.675457,1.0
47468000,0.53168213,0.5421835,24.675459,1.0
47476000,0.6764987,0.68986034,24.67546,1.0
47480000,0.6766124,0.6899763,24.675459,1.0
47484000,0.6769305,0.69030064,24.675459,1.0
47493000,0.86392796,0.8809916,24.675457,1.0
47497000,0.6048419,0.6167882,24.675455,1.0
47501000,0.6040845,0.61601585,24.675453,1.0
47509000,-0.5483793,-0.55920804,24.675453,1.0
47517000,0.90247023,0.9202911,24.675453,1.0
47521000,0.90392417,0.92177373,24.675455,1.0
47525000,0.9028675,0.9206962,24.675457,1.0
47536000,0.7412414,0.7558785,24.67546,1.0
47548000,-0.7214844,-0.7357315,24.675463,1.0
47552000,-0.72134405,-0.7355919,24.675463,1.0
47561000,0.9131397,0.9311758,24.67546,1.0
47569000,0.7985141,0.81428623,24.675459,1.0
47573000,0.7988122,0.81459016,24.675457,1.0
47576000,-0.41293997,-0.42109627,24.675455,1.0
47584000,-0.41613775,-0.4243572,24.675453,1.0
47588000,-0.5248909,-0.5352584,24.675453,1.0
47593000,-0.52193373,-0.53224283,24.675455,1.0
47605000,-0.27925837,-0.2847734,24.675459,1.0
47616000,0.6195238,0.63175875,24.675463,1.0
47621000,0.6192567,0.63148636,24.675463,1.0
47632000,0.22832015,0.23282923,24.675465,1.0
47636000,0.80230653,0.81815124,24.675465,1.0
47640000,0.8022837,0.81812793,24.675465,1.0
47652000,0.9787485,0.99807775,24.675463,1.0
47657000,-1.0056294,-1.0254883,24.675463,1.0
47665000,-1.005026,-1.0248728,24.67546,1.0
47669000,0.707431,0.72140104,24.675459,1.0
47673000,0.70804995,0.7220322,24.675457,1.0
47681000,-0.5885196,-0.60014135,24.675455,1.0
47693000,-0.38320923,-0.39077666,24.675453,1.0
47701000,-0.9610668,-0.98004544,24.675455,1.0
47709000,0.77091515,0.7861406,24.675459,1.0
47713000,0.7701861,0.78539723,24.67546,1.0
47721000,-0.97446567,-0.99371123,24.675463,1.0
47733000,0.9925885,1.012192,24.675465,1.0
47739000,-0.8732113,-0.89045715,24.675467,1.0
47744000,-0.87326777,-0.89051473,24.675467,1.0
47748000,0.92063695,0.9388194,24.675467,1.0
47757000,0.87303925,0.8902817,24.675465,1.0
47765000,0.87360805,0.89086163,24.675463,1.0
47772000,-1.0124022,-1.0323968,24.67546,1.0
47781000,-0.22835645,-0.2328664,24.675457,1.0
47793000,0.8989473,0.9167012,24.675453,1.0
47801000,-0.4565441,-0.46556067,24.675453,1.0
47811000,-0.70252365,-0.7163982,24.675457,1.0
47824000,-0.90536845,-0.9232491,24.675463,1.0
47831000,0.65250987,0.6653967,24.675467,1.0
47836000,0.9942794,1.013916,24.675468,1.0
47845000,0.9937798,1.0134065,24.67547,1.0
47849000,-0.716658,-0.7308117,24.67547,1.0
47857000,0.80804735,0.824006,24.675472,1.0
47861000,0.80792177,0.8238782,24.675472,1.0
47869000,-0.9117027,-0.92970884,24.675472,1.0
47877000,-0.15613091,-0.1592145,24.675472,1.0
47885000,-0.15423323,-0.15727934,24.67547,1.0
47889000,-0.75021476,-0.7650315,24.67547,1.0
47896000,1.027068,1.0473526,24.675468,1.0
47905000,1.02795,1.0482521,24.675465,1.0
47909000,0.52781385,0.53823817,24.675463,1.0
47915000,0.52941567,0.5398727,24.675459,1.0
47929000,0.61341286,0.625529,24.675451,1.0
47940000,-0.80255735,-0.8184095,24.675451,1.0
47943000,-0.8011862,-0.81701124,24.675451,1.0
47948000,-1.007432,-1.0273308,24.675455,1.0
47956000,1.0291724,1.0495007,24.675459,1.0
47960000,1.0282924,1.0486034,24.675463,1.0
47968000,0.57047236,0.5817388,24.675465,1.0
47980000,-0.7933476,-0.80901575,24.675468,1.0
47989000,0.5588577,0.5698948,24.67547,1.0
47994000,0.5587559,0.56979096,24.67547,1.0
47999000,0.32171485,0.32806852,24.67547,1.0
48009000,-0.7831654,-0.79863244,24.675468,1.0
48016000,-0.9390349,-0.95757824,24.675467,1.0
48021000,-0.9386654,-0.9572015,24.675467,1.0
48024000,-0.9384515,-0.9569834,24.675465,1.0
48028000,0.6939244,0.70762753,24.675463,1.0
48032000,0.69427234,0.7079823,24.675463,1.0
48037000,0.9210272,0.9392148,24.67546,1.0
48044000,0.9217241,0.9399255,24.675457,1.0
48048000,0.59026957,0.6019257,24.675455,1.0
48056000,0.19987112,0.20381801,24.675453,1.0
48064000,0.20801423,0.21212192,24.675453,1.0
48067000,-0.96530616,-0.9843682,24.675455,1.0
48073000,-0.9655569,-0.984627,24.675459,1.0
48075000,-0.96588695,-0.98496354,24.675459,1.0
48081000,-0.61458546,-0.62672377,24.675463,1.0
48088000,-0.61291355,-0.62501884,24.675465,1.0
48092000,-0.613518,-0.6256352,24.675467,1.0
48097000,-0.7817345,-0.79717404,24.675468,1.0
48109000,-0.96174604,-0.98074085,24.67547,1.0
48117000,-1.018937,-1.0390625,24.67547,1.0
48121000,-1.0189698,-1.0390959,24.67547,1.0
48124000,-1.0189588,-1.0390847,24.67547,1.0
48136000,-0.7666919,-0.7818352,24.67547,1.0
48139000,-0.76657134,-0.78171223,24.675468,1.0
48144000,-0.7663464,-0.7814828,24.675468,1.0
48148000,-0.8329103,-0.8493615,24.675467,1.0
48153000,-0.8326317,-0.84907734,24.675467,1.0
48157000,0.8772182,0.8945445,24.675465,1.0
48161000,0.8775556,0.8948886,24.675463,1.0
48163000,0.8777464,0.8950831,24.675463,1.0
48168000,-0.34205306,-0.3488082,24.67546,1.0
48181000,-0.5042246,-0.51418245,24.675455,1.0
48189000,-0.9539577,-0.9727972,24.675451,1.0
48193000,-0.9541586,-0.9730021,24.675451,1.0
48201000,0.80445963,0.8203468,24.675453,1.0
48205000,0.8063871,0.8223123,24.675455,1.0
48213000,-0.53195703,-0.5424625,24.67546,1.0
48226000,0.9755738,0.9948423,24.675465,1.0
48232000,0.9751278,0.9943875,24.675467,1.0
48241000,-0.8985271,-0.91627383,24.675467,1.0
48252000,0.768623,0.78380406,24.675467,1.0
48256000,-0.73303556,-0.7475137,24.675465,1.0
48260000,-0.7327844,-0.7472576,24.675465,1.0
48268000,-0.7174628,-0.73163414,24.675463,1.0
48275000,-0.7163716,-0.7305213,24.67546,1.0
48284000,-1.0270412,-1.0473272,24.675457,1.0
48288000,0.8759594,0.89326125,24.675453,1.0
48293000,0.87358385,0.8908388,24.675453,1.0
48297000,0.19546752,0.19932838,24.675451,1.0
48301000,0.19725989,0.20115615,24.675451,1.0
48309000,0.7748166,0.79012066,24.675455,1.0
48313000,0.77470785,0.7900098,24.675457,1.0
48321000,-0.9229612,-0.94118655,24.67546,1.0
48333000,0.8187947,0.8349632,24.675467,1.0
48337000,-0.95618695,-0.97506845,24.675467,1.0
48340000,-0.9563733,-0.97525847,24.675468,1.0
48344000,-0.9565803,-0.9754695,24.675468,1.0
48348000,0.45790324,0.4669453,24.675468,1.0
48352000,0.45760313,0.46663925,24.67547,1.0
48361000,0.71448773,0.72859645,24.67547,1.0
48368000,-0.38715184,-0.3947968,24.675468,1.0
48373000,-0.38667133,-0.39430782,24.675468,1.0
48381000,-0.39639527,-0.4042238,24.675467,1.0
48389000,0.78552216,0.80103564,24.675463,1.0
48393000,0.7859509,0.80147284,24.675463,1.0
48401000,1.0020518,1.0218416,24.675459,1.0
48409000,0.19499198,0.19884293,24.675455,1.0
48417000,0.47091332,0.48021352,24.675451,1.0
48428000,0.5236909,0.53403336,24.675453,1.0
48432000,0.5276361,0.5380565,24.675457,1.0
48445000,-0.21375693,-0.21797845,24.675463,1.0
48451000,-0.28283697,-0.28842276,24.675467,1.0
48460000,-1.0120925,-1.0320804,24.675468,1.0
48464000,-1.0123771,-1.0323707,24.67547,1.0
48472000,-0.77179503,-0.7870373,24.675472,1.0
48477000,-0.59513307,-0.60688645,24.675472,1.0
48484000,-0.5950754,-0.60682744,24.675472,1.0
48488000,0.24977238,0.2547051,24.675472,1.0
48500000,-0.46670756,-0.47592446,24.67547,1.0
48505000,-0.46600944,-0.47521257,24.675468,1.0
48510000,-0.8539711,-0.870836,24.675467,1.0
48525000,0.5387402,0.54937965,24.67546,1.0
48534000,-0.49676624,-0.5065767,24.675455,1.0
48543000,-0.8922647,-0.9098867,24.675453,1.0
48556000,-0.18403961,-0.18767434,24.675455,1.0
48560000,-0.18775024,-0.19145826,24.675457,1.0
48567000,-0.10166921,-0.103677146,24.67546,1.0
48573000,-0.10832688,-0.11046631,24.675463,1.0
48577000,-1.025067,-1.0453118,24.675465,1.0
48581000,-1.025353,-1.0456034,24.675465,1.0
48586000,0.6901682,0.70379806,24.675467,1.0
48590000,0.68993527,0.7035605,24.675467,1.0
48596000,1.0163659,1.0364376,24.675468,1.0
48604000,1.0162364,1.0363057,24.675468,1.0
48608000,0.4981685,0.50800663,24.675468,1.0
48613000,0.4982014,0.5080402,24.675468,1.0
48621000,1.0094748,1.0294105,24.675468,1.0
48625000,1.0095648,1.0295023,24.675467,1.0
48633000,-0.79848856,-0.81425756,24.675467,1.0
48640000,-0.49647862,-0.5062843,24.675465,1.0
48645000,-0.49524707,-0.5050284,24.675463,1.0
48649000,-0.90278345,-0.9206139,24.67546,1.0
48656000,0.91495436,0.9330251,24.675457,1.0
48660000,0.91541284,0.93349266,24.675455,1.0
48673000,-0.9104641,-0.92844623,24.675451,1.0
48676000,-1.0235889,-1.0438052,24.675453,1.0
48680000,-1.0217991,-1.0419801,24.675453,1.0
48687000,-0.9110352,-0.9290286,24.675457,1.0
48700000,0.94183254,0.9604332,24.675465,1.0
48705000,0.94128907,0.959879,24.675467,1.0
48713000,0.3563868,0.36342523,24.675468,1.0
48717000,-0.94422066,-0.96286845,24.675468,1.0
48725000,-0.94449043,-0.9631435,24.67547,1.0
48732000,0.58208776,0.59358364,24.67547,1.0
48737000,0.94125825,0.95984757,24.67547,1.0
48741000,0.94124603,0.95983505,24.67547,1.0
48745000,0.9413044,0.9598946,24.67547,1.0
48755000,-0.3977865,-0.40564287,24.675468,1.0
48760000,-0.22855231,-0.23306628,24.675468,1.0
48767000,-0.62306094,-0.63536656,24.675465,1.0
48772000,-0.6212226,-0.63349193,24.675463,1.0
48775000,-0.6202163,-0.6324657,24.67546,1.0
48784000,0.60580647,0.61777127,24.675455,1.0
48789000,0.17668815,0.18017778,24.675451,1.0
48797000,-0.6636039,-0.67670643,24.67545,1.0
48804000,-0.66211075,-0.6751838,24.675451,1.0
48809000,0.99023515,1.0097868,24.675453,1.0
48813000,0.9934793,1.013095,24.675455,1.0
48817000,0.7991268,0.81490517,24.675459,1.0
48821000,0.79795194,0.8137071,24.67546,1.0
48832000,-0.4790039,-0.4884616,24.675467,1.0
48839000,-0.7266293,-0.7409763,24.67547,1.0
48853000,0.25044465,0.2553904,24.675474,1.0
48861000,0.41569608,0.4239052,24.675474,1.0
48865000,0.4157117,0.4239211,24.675474,1.0
48873000,-0.70885915,-0.7228576,24.675474,1.0
48880000,-0.8982635,-0.9160023,24.675472,1.0
48884000,-0.89784986,-0.91558045,24.67547,1.0
48888000,-0.46785888,-0.47709808,24.67547,1.0
48897000,0.5426454,0.5533615,24.675467,1.0
48903000,0.5433489,0.5540795,24.675465,1.0
48912000,0.6188857,0.6311079,24.675459,1.0
48920000,-0.6292402,-0.64166695,24.675455,1.0
48929000,0.43888542,0.4475529,24.675451,1.0
48933000,0.43924975,0.4479244,24.675451,1.0
48937000,-0.67241925,-0.68569875,24.675453,1.0
48945000,-0.66852075,-0.68172324,24.675457,1.0
48953000,-0.9588828,-0.9778199,24.67546,1.0
48965000,-0.8171738,-0.8333124,24.675467,1.0
48969000,-0.83758855,-0.8541303,24.675468,1.0
48974000,-0.83810854,-0.8546606,24.675468,1.0
48980000,-0.6775982,-0.69098026,24.67547,1.0
48984000,-0.67780256,-0.6911887,24.67547,1.0
48989000,0.7842524,0.79974085,24.67547,1.0
49004000,0.45390198,0.46286622,24.675468,1.0
49012000,-0.69485223,-0.70857507,24.675467,1.0
49015000,-0.69457036,-0.70828766,24.675465,1.0
49021000,1.0078164,1.0277201,24.675463,1.0
49033000,0.6834346,0.69693196,24.675457,1.0
49049000,1.0099891,1.0299357,24.675451,1.0
49053000,1.0108404,1.0308038,24.675453,1.0
49057000,0.8373636,0.8539034,24.675455,1.0
49068000,-0.77627784,-0.7916111,24.675459,1.0
49072000,-0.7770915,-0.79244083,24.67546,1.0
49081000,0.520965,0.53125525,24.675463,1.0
49085000,0.5205584,0.53084064,24.675465,1.0
49093000,0.42966345,0.4381503,24.675465,1.0
49097000,0.8502606,0.8670552,24.675465,1.0
49105000,0.8507743,0.867579,24.675463,1.0
49115000,-0.79348004,-0.80915195,24.67546,1.0
49124000,-1.0081872,-1.0280997,24.675455,1.0
49132000,0.94220334,0.9608126,24.675451,1.0
49143000,0.13845715,0.1411918,24.675451,1.0
49152000,-0.6447708,-0.6575056,24.675455,1.0
49159000,0.6078893,0.61989564,24.675459,1.0
49169000,1.0029055,1.0227112,24.675463,1.0
49177000,-0.6101002,-0.6221487,24.675465,1.0
49181000,-0.6105216,-0.6225784,24.675467,1.0
49187000,-0.89210486,-0.90972245,24.675467,1.0
49192000,-0.8922135,-0.90983325,24.675467,1.0
49196000,-0.852555,-0.8693915,24.675468,1.0
49199000,-0.85258293,-0.86942,24.675468,1.0
49205000,-0.8526047,-0.8694422,24.675468,1.0
49217000,-0.85202926,-0.8688554,24.675467,1.0
49225000,-0.8516705,-0.86848897,24.675467,1.0
49237000,0.6244565,0.6367881,24.675463,1.0
49239000,0.624784,0.6371219,24.67546,1.0
49244000,0.62582743,0.638186,24.675459,1.0
49249000,-0.91756856,-0.93568826,24.675457,1.0
49256000,0.26559395,0.27083877,24.675453,1.0
49261000,0.25834143,0.26344302,24.675451,1.0
49265000,0.25682512,0.26189676,24.675451,1.0
49269000,-1.0073205,-1.0272126,24.675451,1.0
49280000,0.4491861,0.45805672,24.675457,1.0
49287000,-1.019511,-1.0396445,24.67546,1.0
49293000,-1.0204974,-1.0406505,24.675463,1.0
49301000,-0.7127976,-0.72687405,24.675465,1.0
49305000,-0.71311945,-0.7272023,24.675465,1.0
49311000,0.79375684,0.80943215,24.675465,1.0
49320000,-0.94534296,-0.9640118,24.675465,1.0
49329000,-0.65949315,-0.67251694,24.675463,1.0
49336000,0.77822536,0.79359585,24.67546,1.0
49344000,0.7791345,0.794523,24.675459,1.0
49347000,-0.83279455,-0.8492428,24.675457,1.0
49354000,-0.83196646,-0.8483984,24.675455,1.0
49365000,1.0038201,1.0236462,24.675453,1.0
49376000,-0.6244077,-0.6367402,24.675455,1.0
49383000,-0.6265713,-0.63894653,24.675459,1.0
49389000,-0.98209226,-1.0014893,24.67546,1.0
49392000,-0.9823306,-1.0017352,24.67546,1.0
49395000,-0.9825181,-1.0019264,24.675463,1.0
49404000,0.4240525,0.4324291,24.675463,1.0
49409000,-0.9750574,-0.9943184,24.675465,1.0
49413000,-0.97512347,-0.9943858,24.675465,1.0
49421000,-0.7144927,-0.7286065,24.675465,1.0
49428000,0.8289325,0.845307,24.675465,1.0
49432000,0.828934,0.84530854,24.675465,1.0
49436000,0.73688793,0.7514442,24.675465,1.0
49444000,0.7369248,0.7514792,24.675465,1.0
49452000,-0.5450078,-0.55577177,24.675463,1.0
49456000,0.15784189,0.16095929,24.675463,1.0
49460000,0.15840034,0.16152877,24.675463,1.0
49473000,-0.45687133,-0.46589455,24.67546,1.0
49485000,0.87692183,0.89424103,24.675457,1.0
49492000,-0.76513153,-0.78024286,24.675455,1.0
49501000,-0.4995195,-0.5093852,24.675453,1.0
49508000,0.65897274,0.6719878,24.675455,1.0
49516000,-0.67245394,-0.6857352,24.675457,1.0
49524000,-0.6729979,-0.6862899,24.675459,1.0
49537000,-0.99822,-1.0179354,24.675463,1.0
49541000,-0.9982739,-1.0179904,24.675463,1.0
49553000,0.9655314,0.98460114,24.675463,1.0
49557000,-0.5854004,-0.5969612,24.675463,1.0
49565000,-0.5850322,-0.59658575,24.675463,1.0
49583000,0.7925725,0.8082247,24.675457,1.0
49587000,0.48715365,0.49677423,24.675457,1.0
49601000,0.98065835,1.0000249,24.675453,1.0
49606000,0.8526866,0.86952513,24.675453,1.0
49612000,0.8542628,0.8711325,24.675455,1.0
49620000,-0.81076384,-0.8267745,24.675459,1.0
49623000,-0.81111866,-0.82713634,24.67546,1.0
49632000,0.33467495,0.34128404,24.675463,1.0
49636000,-0.23258604,-0.23717909,24.675463,1.0
49640000,-0.23299296,-0.23759404,24.675463,1.0
