timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39459000,0.015681729,0.0992604,0.0132503295,7000,0,-0.8173114,-0.82258016,-17.778988,7000,0
39464000,-0.019270476,0.05765611,0.012062914,5000,0,-0.7518871,-0.6782635,-17.764849,5000,0
39468000,-0.053644475,0.018827682,0.012126144,4000,0,-0.7117255,-0.5875904,-17.652828,4000,0
39480000,-0.10660571,-0.04639907,0.013059005,4000,0,-0.6346175,-0.39883545,-17.450726,4000,0
39488000,-0.09289116,-0.037525214,0.012615792,8000,0,-0.6036797,-0.32710716,-17.204082,8000,0
39496000,-0.05136503,-0.0024443907,0.012064074,4000,0,-0.35029912,-0.15798508,-13.764188,4000,0
39501000,-0.038153194,0.0071845343,0.013357456,5000,0,-0.19347456,-0.08461679,-11.335896,5000,0
39508000,-0.043107886,-0.005049084,0.018344346,4000,0,-0.049263276,-0.020440314,-8.790473,4000,0
39517000,-0.05572761,-0.026936287,0.023582617,9000,0,-0.015457868,-0.0061539914,-8.079668,9000,0
39528000,-0.055078585,-0.050885312,0.031871196,5000,0,0.0008136865,0.00040855733,-7.460369,5000,0
39532000,-0.046851642,-0.052194916,0.033985257,4000,0,0.00065132446,0.00029999725,-7.295243,4000,0
39536000,-0.038751423,-0.052008733,0.035763428,4000,0,0.00040579712,0.00018111883,-7.179752,4000,0
39540000,-0.027435873,-0.047615,0.037333485,4000,0,0.00021896136,9.60789e-05,-7.1672144,4000,0
39545000,-0.002265583,-0.028575283,0.038348258,5000,0,9.5834876e-05,4.232412e-05,-7.338717,5000,0
39554000,0.10287394,0.06991385,0.03700247,5000,0,1.1085325e-06,3.4329864e-06,-7.756707,5000,0
39564000,0.22703345,0.19949025,0.034820292,4000,0,-1.7097413e-05,-1.7073271e-06,-7.2245092,4000,0
39569000,0.24245831,0.22200897,0.035811275,5000,0,-1.9230936e-05,-1.5462017e-06,-6.9290543,5000,0
39576000,0.23030773,0.22380066,0.03914175,4000,0,-2.2491358e-05,-1.1996696e-06,-6.7224483,4000,0
39583000,0.21140297,0.2125691,0.041447077,7000,0,-2.5170306e-05,-1.1083733e-06,-6.864529,7000,0
39593000,0.18437769,0.19032064,0.043963302,5000,0,-3.089098e-05,-1.1718372e-06,-7.2534604,5000,0
39596000,0.17747957,0.18181928,0.044322778,3000,0,-3.3021744e-05,-1.257404e-06,-7.281424,3000,0
39600000,0.16657947,0.16897471,0.044870302,4000,0,-3.4880926e-05,-1.3572613e-06,-7.223973,4000,0
39613000,0.11580595,0.11443926,0.047865655,10000,0,-4.0131323e-05,-1.7457115e-06,-7.207031,10000,0
39617000,0.079226926,0.07688725,0.050226457,4000,0,-4.3784206e-05,-2.0713655e-06,-7.3418636,4000,0
39623000,0.07045369,0.069098376,0.05103262,6000,0,-4.6398807e-05,-2.3506573e-06,-7.6933045,6000,0
39636000,0.14315376,0.14769925,0.047701497,7000,0,-5.2926785e-05,-3.2017656e-06,-8.555538,7000,0
39645000,0.25732338,0.2724624,0.042206835,4000,0,-5.8130245e-05,-4.1762414e-06,-8.854986,4000,0
39653000,0.32779658,0.35050187,0.038878534,8000,0,-6.0701004e-05,-4.9501577e-06,-8.936201,8000,0
39661000,0.40624303,0.43650216,0.03494457,8000,0,-6.3582695e-05,-6.253803e-06,-8.977418,8000,0
39665000,0.4500054,0.48196006,0.032331645,4000,0,-6.526758e-05,-7.472993e-06,-9.087065,4000,0
39673000,0.4818218,0.5061807,0.029304825,8000,0,-6.620931e-05,-9.119012e-06,-9.196112,8000,0
39677000,0.5032241,0.5153448,0.026278213,4000,0,-6.676033e-05,-1.1023764e-05,-9.219393,4000,0
39681000,0.50170225,0.50150776,0.02458481,4000,0,-6.6739565e-05,-1.2584063e-05,-9.204687,4000,0
39685000,0.49001682,0.47497997,0.023099111,4000,0,-6.647664e-05,-1.4362876e-05,-9.2068405,4000,0
39689000,0.47081837,0.43867886,0.021686997,4000,0,-6.599317e-05,-1.6375894e-05,-9.262701,4000,0
39696000,0.4391692,0.38078615,0.019452274,7000,0,-6.497577e-05,-1.9623847e-05,-9.37969,7000,0
39700000,0.4026043,0.3179205,0.017173586,4000,0,-6.374325e-05,-2.324308e-05,-9.384697,4000,0
39703000,0.37117174,0.27138716,0.016044512,3000,0,-6.281963e-05,-2.5852965e-05,-9.280776,3000,0
39712000,0.28183421,0.1569209,0.014464969,5000,0,-6.0481296e-05,-3.2704447e-05,-9.271006,5000,0
39717000,0.23002782,0.096394934,0.013431792,5000,0,-5.8956397e-05,-3.75395e-05,-9.37711,5000,0
39729000,0.14227784,0.014703794,0.011105341,8000,0,-5.576205e-05,-4.921463e-05,-9.323536,8000,0
39737000,0.06751344,-0.035024844,0.0108829625,8000,0,-5.343774e-05,-5.9281236e-05,-9.083818,8000,0
39745000,-0.044927523,-0.09784228,0.0130107915,4000,0,-5.0789422e-05,-7.305821e-05,-8.76823,4000,0
39753000,-0.11273686,-0.12948409,0.015057821,8000,0,-4.9467104e-05,-8.188688e-05,-8.865364,8000,0
39761000,-0.17491555,-0.14386918,0.016718632,8000,0,-4.7941183e-05,-9.393368e-05,-9.092951,8000,0
39769000,-0.20917241,-0.123939246,0.01743885,4000,0,-4.638519e-05,-0.000109332956,-9.1939335,4000,0
39773000,-0.21687898,-0.112977475,0.017850313,4000,0,-4.5861347e-05,-0.00011556072,-9.136426,4000,0
39781000,-0.24391375,-0.10853338,0.020037971,4000,0,-4.4952532e-05,-0.00012799201,-8.854832,4000,0
39787000,-0.26922065,-0.120009676,0.022264965,6000,0,-4.450896e-05,-0.00013561858,-8.802681,6000,0
39792000,-0.2981093,-0.13851106,0.024902469,5000,0,-4.4128352e-05,-0.00014382495,-8.784986,5000,0
39800000,-0.346442,-0.18124308,0.029259935,4000,0,-4.3859458e-05,-0.00015586492,-8.748477,4000,0
39808000,-0.38374203,-0.2201472,0.03286389,4000,0,-4.405727e-05,-0.00016617787,-9.071291,4000,0
39812000,-0.38388222,-0.22174676,0.033624254,4000,0,-4.4320062e-05,-0.00017093521,-9.375168,4000,0
39824000,-0.27538094,-0.1350236,0.028177237,9000,0,-0.42262173,-0.9083742,-14.089071,9000,0
39831000,-0.112136655,-0.015833374,0.016817397,3000,0,-0.791913,-1.7381691,-18.440075,3000,0
39836000,-0.08762141,-0.0030823855,0.013999046,5000,0,-0.7653544,-1.7076268,-18.566713,5000,0
39841000,-0.083332196,-0.0076718936,0.012209807,5000,0,-0.6947142,-1.5867475,-18.400135,5000,0
39845000,-0.09527208,-0.023673264,0.011750933,4000,0,-0.61670566,-1.4422442,-18.180222,4000,0
39853000,-0.12156,-0.052450128,0.011889426,8000,0,-0.4569707,-1.0926373,-16.468164,8000,0
39857000,-0.15911388,-0.09027164,0.012754133,4000,0,-0.2620334,-0.63981,-13.61508,4000,0
39861000,-0.20105745,-0.12927301,0.014439244,4000,0,-0.14491639,-0.3559559,-11.517153,4000,0
39870000,-0.3144419,-0.23393291,0.019908376,5000,0,-0.029364431,-0.073021814,-9.11323,5000,0
39876000,-0.3898379,-0.3057022,0.024236975,6000,0,-0.007687078,-0.019401541,-8.42094,6000,0
39880000,-0.4501276,-0.3647598,0.028236572,4000,0,-0.00056390004,-0.0016286484,-8.085211,4000,0
39893000,-0.51082593,-0.42866412,0.035445087,8000,0,0.0006050526,0.0014406384,-7.6169076,8000,0
39904000,-0.55587417,-0.4761985,0.04494601,7000,0,0.00012575823,0.00029314548,-6.713725,7000,0
39908000,-0.58312905,-0.502023,0.05072969,4000,0,3.0499414e-05,6.0600378e-05,-6.467407,4000,0
39912000,-0.59564155,-0.51115143,0.054774404,4000,0,5.46368e-06,2.7326092e-07,-6.4823813,4000,0
39920000,-0.58832645,-0.49094704,0.061183006,4000,0,-1.01877595e-05,-3.3559318e-05,-6.6450768,4000,0
39924000,-0.5709367,-0.46415788,0.063615695,4000,0,-1.222139e-05,-3.500425e-05,-6.7020884,4000,0
39928000,-0.5461583,-0.42816365,0.06562124,4000,0,-1.3531941e-05,-3.3857406e-05,-6.745124,4000,0
39933000,-0.5105967,-0.37800488,0.06743309,5000,0,-1.5079304e-05,-3.174864e-05,-6.7497005,5000,0
39937000,-0.4712795,-0.32280543,0.0690288,4000,0,-1.6949554e-05,-2.9578841e-05,-6.7178507,4000,0
39944000,-0.42295164,-0.2542906,0.07093869,7000,0,-1.9892865e-05,-2.7065924e-05,-6.7620277,7000,0
39948000,-0.37033468,-0.18213037,0.07252646,4000,0,-2.3227e-05,-2.4603023e-05,-7.0130634,4000,0
39953000,-0.30950025,-0.1076589,0.07263793,5000,0,-2.6351603e-05,-2.2601444e-05,-7.4645596,5000,0
39962000,-0.14325154,0.076681174,0.06977796,5000,0,-3.3155597e-05,-1.86944e-05,-8.152802,5000,0
39968000,-0.04130083,0.18181765,0.0676504,6000,0,-3.7506958e-05,-1.6473254e-05,-8.220006,6000,0
39972000,0.037134994,0.25828788,0.06631618,4000,0,-4.1478368e-05,-1.4581668e-05,-8.227254,4000,0
39981000,0.12407817,0.3260085,0.066095,4000,0,-4.8461872e-05,-1.1615654e-05,-8.082621,4000,0
39988000,0.13398159,0.31371665,0.06724199,7000,0,-0.08545589,-0.019567301,-8.615574,7000,0
40000000,0.071321115,0.13495971,0.051672924,4000,0,-0.9716915,-0.16808441,-16.08735,4000,0
40009000,0.03226081,0.020882493,0.02950853,4000,0,-1.0913827,-0.10623697,-18.280169,4000,0
40013000,0.024203774,-0.003005493,0.022177787,4000,0,-1.0499234,-0.058452137,-18.44292,4000,0
40021000,0.00964731,-0.019804087,0.013802104,4000,0,-0.9284133,0.03350665,-17.798725,4000,0
40033000,-0.040243566,-0.03552734,0.01432817,5000,0,-0.37285316,0.04007898,-11.796391,5000,0
40037000,-0.06856341,-0.0487872,0.01724068,4000,0,-0.18089984,0.021882707,-9.693126,4000,0
40046000,-0.09849113,-0.06066518,0.021862654,9000,0,-0.06677856,0.00885524,-8.453734,9000,0
40053000,-0.1291255,-0.07527061,0.027649237,7000,0,-0.0072076544,0.0013456431,-7.6338325,7000,0
40069000,-0.17601085,-0.12404361,0.03970878,8000,0,0.0008595281,-7.709624e-05,-7.2307377,8000,0
40073000,-0.17850916,-0.13606824,0.043933973,4000,0,0.0003615423,-4.3169304e-05,-7.129511,4000,0
40080000,-0.17952861,-0.14939296,0.048021488,7000,0,0.00013910007,-1.901925e-05,-6.954453,7000,0
40085000,-0.1819418,-0.16611338,0.052700564,5000,0,1.3841014e-05,-3.7204372e-06,-6.8162127,5000,0
40089000,-0.1825669,-0.17724237,0.05623411,4000,0,-1.8522207e-05,1.0889047e-06,-6.7823377,4000,0
40097000,-0.16418886,-0.17382479,0.06145464,4000,0,-3.5047444e-05,4.6808614e-06,-7.1082935,4000,0
40105000,-0.10310808,-0.11998995,0.06410654,4000,0,-4.092676e-05,7.0540264e-06,-7.5016727,4000,0
40112000,-0.048778784,-0.06448635,0.065098494,7000,0,-4.5118264e-05,8.896337e-06,-7.4914427,7000,0
40120000,0.016256515,0.010051393,0.06793222,5000,0,-5.3019023e-05,1.2370543e-05,-7.3152027,5000,0
40124000,0.034056645,0.03533601,0.0700581,4000,0,-5.7421163e-05,1.435462e-05,-7.3157845,4000,0
40128000,0.043644033,0.051924314,0.07217262,4000,0,-6.150581e-05,1.6247626e-05,-7.309124,4000,0
40132000,0.04634561,0.061141096,0.07452403,4000,0,-6.570901e-05,1.8249944e-05,-7.29755,4000,0
40144000,0.029675739,0.053726997,0.08079803,5000,0,-0.16422863,0.1018769,-8.628643,5000,0
40147000,0.031175492,0.053522803,0.07935323,3000,0,-0.5155333,0.32142445,-11.019772,3000,0
40152000,0.039770376,0.056828827,0.071131706,5000,0,-0.92863506,0.5855219,-13.774778,5000,0
40160000,0.040352944,0.04545252,0.04805321,4000,0,-1.3344357,0.864465,-16.791656,4000,0
40172000,0.026597554,0.025170505,0.029298855,8000,0,-1.2419811,0.84028363,-17.297997,8000,0
40176000,0.030673197,0.028181456,0.021960545,4000,0,-1.1295295,0.78733534,-17.304937,4000,0
40184000,0.038903777,0.03777448,0.017545331,5000,0,-0.7929446,0.5674914,-14.946585,5000,0
40188000,0.0324843,0.03221175,0.017767603,4000,0,-0.47068512,0.33951083,-12.064299,4000,0
40192000,0.018405832,0.018254343,0.019926818,4000,0,-0.25607544,0.18555526,-10.080849,4000,0
40200000,-0.01854558,-0.021667235,0.026727553,4000,0,-0.05365202,0.039252225,-8.046022,4000,0
40212000,-0.06728209,-0.08198643,0.03618584,8000,0,-0.0037901942,0.0028669462,-7.411524,8000,0
40216000,-0.09032776,-0.11456057,0.041514125,4000,0,0.0014768669,-0.0010377303,-7.2367554,4000,0
40225000,-0.11451923,-0.15398481,0.049163554,4000,0,0.0007882125,-0.00057205,-7.069626,4000,0
40229000,-0.11823652,-0.16346353,0.052298587,4000,0,0.00042769164,-0.00031398615,-7.049687,4000,0
40236000,-0.11686226,-0.16926503,0.057938643,3000,0,7.660568e-05,-6.0737308e-05,-6.8765254,3000,0
40244000,-0.122568816,-0.17492309,0.06268993,8000,0,3.1462646e-06,-7.4053587e-06,-6.629221,8000,0
40248000,-0.13392325,-0.18359853,0.0682415,4000,0,-3.9638748e-05,2.370618e-05,-6.4303656,4000,0
40256000,-0.14672574,-0.18638025,0.075552404,4000,0,-5.2379175e-05,3.2933815e-05,-6.480872,4000,0
40260000,-0.14542875,-0.17858142,0.07871817,4000,0,-5.630616e-05,3.575243e-05,-6.5605106,4000,0
40264000,-0.13764383,-0.16370748,0.081471674,4000,0,-6.041794e-05,3.8708746e-05,-6.6261435,4000,0
40271000,-0.123711534,-0.13922995,0.085043125,7000,0,-6.694709e-05,4.3438613e-05,-6.506385,7000,0
40276000,-0.11510276,-0.11864652,0.089337654,5000,0,-7.483027e-05,4.9197304e-05,-6.275478,5000,0
40284000,-0.11299832,-0.100982994,0.09562978,5000,0,-0.016306236,0.013616151,-6.373669,5000,0
40287000,-0.09923414,-0.08074347,0.0972135,3000,0,-0.19762965,0.1654019,-7.6216273,3000,0
40293000,-0.04281466,-0.021683976,0.08983162,6000,0,-0.74133456,0.62225,-11.146725,6000,0
40297000,0.03988938,0.060537837,0.07473653,4000,0,-1.2597064,1.0599532,-14.694276,4000,0
40308000,0.18237068,0.19511046,0.0372399,6000,0,-1.4913477,1.2644912,-17.487896,6000,0
40312000,0.22183876,0.23031116,0.023139913,4000,0,-1.4280809,1.2159187,-17.798481,4000,0
40316000,0.22809562,0.23343171,0.01586189,4000,0,-1.3453007,1.149169,-17.639841,4000,0
40320000,0.21381599,0.21600749,0.011564998,4000,0,-1.25862,1.0784448,-17.40002,4000,0
40325000,0.18337041,0.1812942,0.009344435,5000,0,-1.1669621,1.0030869,-17.194315,5000,0
40333000,0.1246258,0.11022104,0.0087993955,4000,0,-0.78030217,0.67344946,-14.632543,4000,0
40337000,0.10840195,0.083318524,0.009877498,4000,0,-0.48486903,0.4187973,-12.20918,4000,0
40341000,0.10061044,0.061538834,0.011610536,4000,0,-0.2640452,0.2281973,-10.317041,4000,0
40352000,0.10554549,0.029888079,0.017013177,7000,0,-0.04644973,0.040194273,-8.402451,7000,0
40361000,0.15189022,0.043292828,0.022078358,4000,0,0.00021853772,-0.0001783157,-7.9681344,4000,0
40364000,0.17507385,0.058682162,0.023436224,3000,0,0.0015394806,-0.0013263463,-7.8935127,3000,0
40368000,0.20000917,0.077617064,0.024690228,4000,0,0.0014703663,-0.001270071,-7.887075,4000,0
40372000,0.23296627,0.105208546,0.025816387,4000,0,0.0010408422,-0.0009010957,-7.9517465,4000,0
40379000,0.28655145,0.15422477,0.026669638,7000,0,0.00051709346,-0.0004498343,-7.9322085,7000,0
40384000,0.33939305,0.20466822,0.027667373,5000,0,0.00015049329,-0.0001339678,-7.738304,5000,0
40391000,0.3653534,0.23171365,0.02975697,7000,0,1.9417854e-05,-2.1553427e-05,-7.51425,7000,0
40404000,0.41810176,0.28439975,0.03371379,4000,0,-4.9447735e-05,3.516827e-05,-7.9603615,4000,0
40408000,0.45002896,0.31274158,0.033300105,4000,0,-5.2187792e-05,3.6534206e-05,-8.114363,4000,0
40413000,0.4869715,0.3441186,0.032522462,5000,0,-5.493243e-05,3.7652924e-05,-8.13785,5000,0
40417000,0.517379,0.36825055,0.031916864,4000,0,-5.776124e-05,3.873319e-05,-8.0925045,4000,0
40429000,0.5572619,0.38902926,0.03159067,4000,0,-6.558493e-05,4.1234038e-05,-8.1300125,4000,0
40437000,0.5605643,0.38153997,0.031666934,8000,0,-6.914304e-05,4.1819225e-05,-8.159195,8000,0
40448000,0.527191,0.32621294,0.032829717,4000,0,-7.5746095e-05,4.1543244e-05,-8.147184,4000,0
40452000,0.50443393,0.2979988,0.03349664,4000,0,-7.738887e-05,4.0935192e-05,-8.161059,4000,0
40464000,0.40350282,0.18881571,0.036848977,5000,0,-8.131126e-05,3.8082337e-05,-7.9491363,5000,0
40467000,0.3547081,0.14079031,0.038752325,3000,0,-8.248976e-05,3.6810725e-05,-7.8799105,3000,0
40476000,0.23985086,0.036418065,0.043624222,4000,0,-8.485531e-05,3.3770557e-05,-7.875193,4000,0
40483000,0.16669998,-0.023353502,0.047055528,7000,0,-8.6440574e-05,3.170092e-05,-7.8608837,7000,0
40497000,0.010314017,-0.12944378,0.055890188,9000,0,-9.081832e-05,2.6964539e-05,-7.839539,9000,0
40505000,-0.06818074,-0.16306916,0.06167025,8000,0,-9.435742e-05,2.4176428e-05,-7.80081,8000,0
40513000,-0.123859234,-0.15586422,0.065884896,4000,0,-0.33880356,0.12411534,-9.926056,4000,0
40517000,-0.116039634,-0.11646388,0.061612654,4000,0,-0.7781516,0.27748895,-12.927659,4000,0
40521000,-0.090682864,-0.05917452,0.05300843,4000,0,-1.0934498,0.37477756,-15.37464,4000,0
40528000,-0.048091527,0.015818441,0.03903332,7000,0,-1.2253604,0.38701308,-17.030073,7000,0
40533000,-0.0071312585,0.07806744,0.025360292,5000,0,-1.1968253,0.33489338,-17.838308,5000,0
40536000,0.0127351,0.10207587,0.01842278,3000,0,-1.1089952,0.27624127,-17.961727,3000,0
40548000,0.026936198,0.101908915,0.0086105075,5000,0,-0.83644474,0.11819281,-17.84584,5000,0
40557000,0.01690666,0.074233435,0.0067967107,9000,0,-0.57003933,0.05225472,-15.6088295,9000,0
40563000,0.0062194443,0.0335324,0.007163374,2000,0,-0.16715017,0.0057844883,-11.06016,2000,0
40576000,-0.0043622805,-0.017345138,0.010948851,8000,0,-0.028492695,0.00020275405,-8.9643955,8000,0
40581000,-0.011683087,-0.047996327,0.013634298,5000,0,-0.0027441964,-0.0002762111,-8.573463,5000,0
40589000,0.003214824,-0.05164677,0.01581855,4000,0,0.001083255,-0.00011633499,-8.246019,4000,0
40593000,0.007483264,-0.05067713,0.01707226,4000,0,0.0008634324,-6.121059e-05,-7.994771,4000,0
40600000,0.015416278,-0.0415185,0.01947766,3000,0,0.00031707488,-1.2824455e-05,-7.9567733,3000,0
40604000,0.031573005,-0.022185942,0.01984325,4000,0,0.00017221383,-5.3465524e-06,-8.06353,4000,0
40615000,0.09677916,0.05568987,0.019195424,8000,0,2.1301305e-05,-9.251162e-08,-8.025171,8000,0
40620000,0.13758832,0.10739085,0.018946264,5000,0,-1.0995055e-05,1.8463385e-07,-7.795819,5000,0
40624000,0.15377083,0.13117175,0.019373456,4000,0,-1.5411577e-05,-1.2762641e-07,-7.6943836,4000,0
40632000,0.18841714,0.17565334,0.019496324,4000,0,-1.6503527e-05,-7.407415e-07,-7.9966307,4000,0
40645000,0.28982526,0.2749269,0.015439464,8000,0,-1.7123879e-05,-1.7399743e-06,-8.335253,8000,0
40657000,0.34557328,0.31410575,0.012745088,8000,0,-1.808034e-05,-3.386599e-06,-7.8420935,8000,0
40661000,0.32405028,0.28239495,0.013803153,4000,0,-1.8419374e-05,-4.5103634e-06,-7.455833,4000,0
40665000,0.2841715,0.23548274,0.015748033,4000,0,-1.8523679e-05,-5.4465704e-06,-7.3099356,4000,0
40673000,0.19241074,0.1270258,0.019685095,4000,0,-1.8525021e-05,-7.729119e-06,-7.580077,4000,0
40677000,0.16077398,0.08541551,0.02048525,4000,0,-1.8453331e-05,-9.083043e-06,-7.9301305,4000,0
40684000,0.13816527,0.04618647,0.01974921,4000,0,-1.8261568e-05,-1.1814588e-05,-8.332993,4000,0
40692000,0.13515066,0.036362953,0.018535119,8000,0,-1.8051685e-05,-1.4601433e-05,-8.430958,8000,0
40699000,0.13901526,0.041256096,0.017200787,7000,0,-1.7758528e-05,-1.8517349e-05,-8.547085,7000,0
40703000,0.14903472,0.059416413,0.016279668,4000,0,-1.7516053e-05,-2.1753209e-05,-8.657104,4000,0
40707000,0.1610999,0.08130741,0.01553564,4000,0,-1.7312494e-05,-2.4371915e-05,-8.719827,4000,0
40712000,0.17546315,0.10920422,0.014720613,5000,0,-1.7047048e-05,-2.7585698e-05,-8.759061,5000,0
40716000,0.18909831,0.13769747,0.01393018,4000,0,-1.6741891e-05,-3.1052627e-05,-8.828326,4000,0
40725000,0.22775947,0.20479767,0.011294163,4000,0,-1.5955855e-05,-3.8963015e-05,-9.293049,4000,0
40733000,0.28327915,0.2716035,0.007270013,8000,0,-1.5243826e-05,-4.5176766e-05,-9.754352,8000,0
40741000,0.37346235,0.36658496,0.00039792457,8000,0,-1.4074174e-05,-5.456903e-05,-10.052507,8000,0
40745000,0.43367508,0.4234178,-0.0047435914,4000,0,-1.3023451e-05,-6.254654e-05,-9.911341,4000,0
40749000,0.44795156,0.43241072,-0.0069335317,4000,0,-1.221244e-05,-6.8574234e-05,-9.633453,4000,0
40753000,0.44019356,0.41803858,-0.008037287,4000,0,-1.1342534e-05,-7.5110496e-05,-9.356865,4000,0
40764000,0.32106262,0.27272382,-0.006927607,4000,0,-8.798524e-06,-9.575751e-05,-8.9289665,4000,0
40769000,0.24567983,0.18222596,-0.0058626733,5000,0,-7.774635e-06,-0.00010531429,-8.9317255,5000,0
40773000,0.1649413,0.08479135,-0.0049330634,4000,0,-6.797638e-06,-0.00011536493,-9.02511,4000,0
40777000,0.09607632,0.00073939847,-0.0045488277,4000,0,-5.994532e-06,-0.00012474165,-9.2102585,4000,0
40785000,-0.0099502215,-0.12970501,-0.0054153614,4000,0,-4.5968563e-06,-0.00014452224,-9.476015,4000,0
40789000,-0.053515706,-0.17880858,-0.0058414848,4000,0,-4.0056175e-06,-0.00015486557,-9.313261,4000,0
40799000,-0.16259977,-0.265394,-0.003349926,6000,0,-0.02780611,-0.55676633,-10.909614,6000,0
40811000,-0.24351616,-0.2231677,0.0046253693,7000,0,-0.06490081,-1.9024363,-16.356575,7000,0
40821000,-0.23912,-0.13097508,0.00995289,6000,0,-0.01810202,-1.931938,-17.712347,6000,0
40833000,-0.21737272,-0.071581796,0.01253011,5000,0,0.008848159,-0.770084,-12.69927,5000,0
40841000,-0.24575973,-0.08692153,0.015566921,8000,0,0.0045873513,-0.30429506,-10.314633,8000,0
40849000,-0.28397954,-0.12565342,0.019476455,8000,0,0.0012775448,-0.058965664,-9.083708,8000,0
40853000,-0.30433145,-0.16056553,0.02188516,4000,0,0.00027039277,-0.005328163,-8.861341,4000,0
40857000,-0.3058655,-0.18001695,0.022715926,4000,0,7.898692e-05,0.0013082257,-8.961935,4000,0
40871000,-0.21116434,-0.15466717,0.019436663,8000,0,-1.3221338e-05,0.0014049157,-9.458618,8000,0
40876000,-0.11032259,-0.091864474,0.015092789,5000,0,-7.906122e-06,0.00045148077,-9.580316,5000,0
40880000,-0.023414807,-0.028530011,0.0113488035,4000,0,-3.913557e-06,0.00013193315,-9.556257,4000,0
40889000,0.10087615,0.06894024,0.006235362,9000,0,-1.375025e-06,-2.5962563e-05,-9.3594675,9000,0
40893000,0.21746114,0.16286416,0.0014757593,4000,0,-2.02248e-08,-0.00010004795,-9.177492,4000,0
40901000,0.3299347,0.2567125,-0.0036807968,4000,0,3.0760305e-07,-0.000116539966,-9.007135,4000,0
40905000,0.37287682,0.29214606,-0.00619414,4000,0,3.7674386e-07,-0.00012157396,-9.07427,4000,0
40911000,0.42362097,0.33241126,-0.010129318,6000,0,4.6547467e-07,-0.00012855232,-9.259247,6000,0
40916000,0.46922913,0.36451787,-0.014889359,5000,0,5.917393e-07,-0.00013737752,-9.235439,5000,0
40929000,0.46684858,0.32936698,-0.022577925,9000,0,1.0539627e-06,-0.00015964893,-9.045597,9000,0
40940000,0.42284822,0.24368864,-0.031446517,7000,0,1.9386102e-06,-0.00018941132,-9.386073,7000,0
40944000,0.41247708,0.21331476,-0.036696963,4000,0,2.5133024e-06,-0.00020502752,-9.609086,4000,0
40948000,0.4095953,0.19697694,-0.040916707,4000,0,3.025029e-06,-0.00021736283,-9.609598,4000,0
40955000,0.39186025,0.16581875,-0.04586797,7000,0,3.87348e-06,-0.00023575524,-9.3904,7000,0
40968000,0.3091731,0.07793205,-0.053841382,8000,0,6.3539865e-06,-0.00028286423,-9.121113,8000,0
40979000,0.22488047,0.018522874,-0.059261866,8000,0,9.228381e-06,-0.00033095336,-9.099308,8000,0
40983000,0.18131281,-0.0035470105,-0.06214148,4000,0,1.1036309e-05,-0.00035951126,-9.189627,4000,0
