timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41528000,0,32767,32767,32767,32767,32767
41532000,0,32767,32767,0,32767,32767
41536000,0,32767,32767,32767,0,32767
41540000,0,32767,32767,32767,32767,32767
41548000,0,32767,32767,32767,32767,32767
41552000,0,32767,32767,32767,32767,32767
41560000,32767,32767,32767,32767,0,32767
41564000,0,32767,32767,32767,32767,32767
41568000,0,32767,32767,32767,32767,32767
41572000,0,32767,32767,32767,32767,32767
41575000,0,32767,32767,32767,32767,32767
41583000,50,32767,32767,0,0,32767
41588000,32767,32767,32767,32767,32767,32767
41591000,40,32767,32767,32767,32767,32767
41595000,90,32767,32767,32767,90,32767
41604000,32767,32767,32767,32767,32767,32767
41608000,50,32767,32767,32767,32767,32767
41613000,40,32767,32767,32767,32767,32767
41617000,32767,32767,32767,32767,32767,32767
41621000,0,32767,32767,32767,32767,32767
41624000,0,32767,32767,32767,0,32767
41632000,40,32767,32767,40,32767,32767
41636000,32767,32767,32767,32767,90,32767
41645000,0,32767,32767,32767,32767,32767
41649000,0,32767,32767,32767,32767,32767
41653000,0,32767,32767,32767,32767,32767
41661000,0,32767,32767,32767,32767,32767
41665000,0,32767,32767,32767,0,32767
41669000,0,32767,32767,32767,32767,32767
41676000,0,32767,32767,32767,32767,32767
41679000,0,32767,32767,32767,32767,32767
41687000,50,32767,32767,0,0,32767
41692000,40,32767,32767,32767,32767,32767
41696000,32767,32767,32767,32767,32767,32767
41701000,0,32767,32767,32767,32767,32767
41705000,0,32767,32767,32767,32767,32767
41710000,0,32767,32767,32767,0,32767
41716000,0,32767,32767,32767,32767,32767
41720000,0,32767,32767,32767,32767,32767
41725000,0,32767,32767,32767,32767,32767
41732000,0,32767,32767,32767,0,32767
41737000,0,32767,32767,0,32767,32767
41743000,0,32767,32767,32767,32767,32767
41747000,50,32767,32767,32767,50,32767
41752000,32767,32767,32767,32767,32767,32767
41760000,40,32767,32767,32767,32767,32767
41764000,32767,32767,32767,32767,32767,32767
41768000,0,32767,32767,32767,32767,32767
41773000,0,32767,32767,32767,0,32767
41781000,0,32767,32767,32767,32767,32767
41785000,0,32767,32767,32767,32767,32767
41793000,0,32767,32767,0,0,32767
41797000,0,32767,32767,32767,32767,32767
41801000,0,32767,32767,32767,32767,32767
41805000,0,32767,32767,32767,32767,32767
41807000,50,32767,32767,32767,32767,32767
41812000,32767,32767,32767,32767,90,32767
41821000,0,32767,32767,32767,32767,32767
41828000,0,32767,32767,32767,32767,32767
41833000,40,32767,32767,32767,32767,32767
41837000,32767,32767,32767,32767,40,32767
41841000,0,32767,32767,32767,32767,32767
41844000,0,32767,32767,0,32767,32767
41848000,0,32767,32767,32767,32767,32767
41857000,0,32767,32767,32767,32767,32767
41861000,0,32767,32767,32767,0,32767
41869000,0,32767,32767,32767,32767,32767
41873000,32767,32767,32767,32767,32767,32767
41880000,0,32767,32767,32767,40,32767
41884000,40,32767,32767,32767,32767,32767
41888000,32767,32767,32767,32767,32767,32767
41892000,0,32767,32767,32767,32767,32767
41897000,0,32767,32767,0,32767,32767
41901000,0,32767,32767,32767,40,32767
41905000,70,32767,32767,32767,32767,32767
41912000,32767,32767,32767,32767,32767,32767
41915000,100,32767,32767,32767,100,32767
41925000,32767,32767,32767,32767,32767,32767
41929000,0,32767,32767,32767,32767,32767
41937000,0,32767,32767,32767,32767,32767
41941000,0,32767,32767,32767,32767,32767
41945000,0,32767,32767,32767,0,32767
41949000,40,32767,32767,0,32767,32767
41953000,32767,32767,32767,32767,32767,32767
41960000,0,32767,32767,32767,32767,32767
41964000,0,32767,32767,32767,32767,32767
41968000,0,32767,32767,32767,0,32767
41972000,0,32767,32767,32767,32767,32767
41976000,0,32767,32767,32767,32767,32767
41981000,0,32767,32767,32767,32767,32767
41985000,0,32767,32767,32767,32767,32767
41989000,0,32767,32767,32767,0,32767
41993000,0,32767,32767,32767,32767,32767
41996000,0,32767,32767,32767,32767,32767
42003000,32767,32767,32767,0,32767,32767
42007000,0,32767,32767,32767,32767,32767
42016000,0,32767,32767,32767,0,32767
42020000,0,32767,32767,32767,32767,32767
42025000,0,32767,32767,32767,32767,32767
42029000,0,32767,32767,32767,32767,32767
42033000,0,32767,32767,32767,32767,32767
42037000,0,32767,32767,32767,0,32767
42041000,0,32767,32767,32767,32767,32767
42045000,0,32767,32767,32767,32767,32767
42049000,0,32767,32767,32767,80,32767
42057000,0,32767,32767,0,32767,32767
42061000,0,32767,32767,32767,32767,32767
42069000,40,32767,32767,32767,32767,32767
42073000,32767,32767,32767,32767,32767,32767
42077000,40,32767,32767,32767,0,32767
42081000,32767,32767,32767,32767,32767,32767
42083000,0,32767,32767,32767,32767,32767
42092000,0,32767,32767,32767,80,32767
42100000,80,32767,32767,80,32767,32767
42108000,32767,32767,32767,32767,32767,32767
42112000,0,32767,32767,32767,32767,32767
42116000,0,32767,32767,32767,40,32767
42120000,0,32767,32767,32767,32767,32767
42124000,0,32767,32767,32767,32767,32767
42128000,0,32767,32767,32767,32767,32767
42132000,0,32767,32767,32767,32767,32767
42136000,0,32767,32767,32767,32767,32767
42141000,0,32767,32767,32767,0,32767
42149000,0,32767,32767,32767,32767,32767
42153000,0,32767,32767,32767,32767,32767
42157000,70,32767,32767,70,70,32767
42164000,32767,32767,32767,32767,32767,32767
42169000,40,32767,32767,32767,32767,32767
42173000,80,32767,32767,32767,32767,32767
42181000,32767,32767,32767,32767,32767,32767
42189000,40,32767,32767,32767,0,32767
42193000,32767,32767,32767,32767,32767,32767
42199000,0,32767,32767,32767,32767,32767
42203000,0,32767,32767,32767,32767,32767
42208000,0,32767,32767,32767,32767,32767
42211000,0,32767,32767,32767,0,32767
42216000,0,32767,32767,0,32767,32767
42224000,0,32767,32767,32767,32767,32767
42228000,0,32767,32767,32767,40,32767
42232000,0,32767,32767,32767,32767,32767
42236000,0,32767,32767,32767,32767,32767
42240000,0,32767,32767,32767,32767,32767
42245000,0,32767,32767,32767,70,32767
42252000,0,32767,32767,32767,32767,32767
42256000,0,32767,32767,32767,32767,32767
42261000,0,32767,32767,32767,32767,32767
42265000,0,32767,32767,32767,32767,32767
42269000,0,32767,32767,0,32767,32767
42273000,0,32767,32767,32767,0,32767
42276000,0,32767,32767,32767,32767,32767
42280000,0,32767,32767,32767,32767,32767
42288000,0,32767,32767,32767,32767,32767
42293000,0,32767,32767,32767,0,32767
42297000,0,32767,32767,32767,32767,32767
42301000,0,32767,32767,32767,32767,32767
42304000,70,32767,32767,32767,32767,32767
42311000,90,32767,32767,90,90,32767
42320000,32767,32767,32767,32767,32767,32767
42324000,0,32767,32767,32767,32767,32767
42328000,40,32767,32767,32767,32767,32767
42332000,32767,32767,32767,32767,32767,32767
42339000,0,32767,32767,32767,32767,32767
42343000,0,32767,32767,32767,0,32767
42348000,40,32767,32767,32767,32767,32767
42352000,32767,32767,32767,32767,32767,32767
42357000,0,32767,32767,32767,32767,32767
42361000,40,32767,32767,32767,40,32767
42365000,32767,32767,32767,32767,32767,32767
42368000,0,32767,32767,32767,32767,32767
42372000,0,32767,32767,0,32767,32767
42380000,0,32767,32767,32767,32767,32767
42384000,0,32767,32767,32767,32767,32767
42388000,0,32767,32767,32767,0,32767
42392000,30,32767,32767,32767,32767,32767
42395000,32767,32767,32767,32767,32767,32767
42404000,0,32767,32767,32767,40,32767
42408000,70,32767,32767,32767,32767,32767
42415000,32767,32767,32767,32767,32767,32767
42419000,0,32767,32767,32767,32767,32767
42424000,80,32767,32767,0,80,32767
42432000,32767,32767,32767,32767,32767,32767
42440000,50,32767,32767,32767,32767,32767
42445000,32767,32767,32767,32767,32767,32767
42452000,0,32767,32767,32767,0,32767
42457000,0,32767,32767,32767,32767,32767
42464000,0,32767,32767,32767,32767,32767
42468000,0,32767,32767,32767,32767,32767
42472000,50,32767,32767,50,0,32767
42477000,40,32767,32767,32767,32767,32767
42481000,32767,32767,32767,32767,32767,32767
42485000,0,32767,32767,32767,70,32767
42492000,0,32767,32767,32767,32767,32767
42497000,0,32767,32767,32767,32767,32767
42501000,32767,32767,32767,32767,32767,32767
42508000,0,32767,32767,32767,32767,32767
42513000,0,32767,32767,32767,0,32767
42517000,0,32767,32767,32767,32767,32767
42523000,50,32767,32767,50,32767,32767
42528000,32767,32767,32767,32767,32767,32767
42531000,32767,32767,32767,32767,50,32767
42536000,40,32767,32767,32767,32767,32767
42540000,32767,32767,32767,32767,32767,32767
42545000,0,32767,32767,32767,32767,32767
42549000,0,32767,32767,32767,32767,32767
42553000,0,32767,32767,32767,32767,32767
42557000,0,32767,32767,32767,0,32767
42563000,0,32767,32767,32767,32767,32767
42572000,0,32767,32767,32767,32767,32767
42575000,0,32767,32767,32767,50,32767
42580000,0,32767,32767,0,32767,32767
42584000,0,32767,32767,32767,32767,32767
42588000,32767,32767,32767,32767,32767,32767
42592000,0,32767,32767,32767,32767,32767
42599000,0,32767,32767,32767,40,32767
42603000,0,32767,32767,32767,32767,32767
42608000,0,32767,32767,32767,32767,32767
42617000,0,32767,32767,32767,32767,32767
42621000,0,32767,32767,32767,70,32767
42628000,0,32767,32767,32767,32767,32767
42633000,0,32767,32767,0,32767,32767
42637000,70,32767,32767,32767,32767,32767
42644000,32767,32767,32767,32767,40,32767
42648000,0,32767,32767,32767,32767,32767
42652000,0,32767,32767,32767,32767,32767
42657000,32767,32767,32767,32767,32767,32767
42665000,0,32767,32767,32767,40,32767
42669000,0,32767,32767,32767,32767,32767
42673000,0,32767,32767,32767,32767,32767
42677000,20,32767,32767,32767,32767,32767
42679000,32767,32767,32767,50,32767,32767
42684000,0,32767,32767,32767,32767,32767
42692000,0,32767,32767,32767,0,32767
42699000,0,32767,32767,32767,32767,32767
42704000,0,32767,32767,32767,32767,32767
42708000,0,32767,32767,32767,80,32767
42716000,0,32767,32767,32767,32767,32767
42720000,0,32767,32767,32767,32767,32767
42724000,0,32767,32767,32767,32767,32767
42732000,0,32767,32767,32767,32767,32767
42736000,0,32767,32767,0,0,32767
42739000,0,32767,32767,32767,32767,32767
42743000,0,32767,32767,32767,32767,32767
42748000,0,32767,32767,32767,32767,32767
42752000,0,32767,32767,32767,40,32767
42756000,0,32767,32767,32767,32767,32767
42760000,0,32767,32767,32767,32767,32767
42764000,0,32767,32767,32767,32767,32767
42772000,0,32767,32767,32767,40,32767
42776000,0,32767,32767,32767,32767,32767
42779000,0,32767,32767,32767,32767,32767
42784000,32767,32767,32767,32767,32767,32767
42788000,0,32767,32767,0,32767,32767
42793000,40,32767,32767,32767,40,32767
42797000,32767,32767,32767,32767,32767,32767
42804000,0,32767,32767,32767,32767,32767
42808000,0,32767,32767,32767,32767,32767
42813000,0,32767,32767,32767,32767,32767
42817000,0,32767,32767,32767,0,32767
42821000,0,32767,32767,32767,32767,32767
42825000,0,32767,32767,32767,32767,32767
42832000,0,32767,32767,32767,32767,32767
42840000,0,32767,32767,0,0,32767
42845000,0,32767,32767,32767,32767,32767
42852000,0,32767,32767,32767,32767,32767
42856000,0,32767,32767,32767,32767,32767
42860000,0,32767,32767,32767,0,32767
42865000,0,32767,32767,32767,32767,32767
42869000,40,32767,32767,32767,32767,32767
42873000,32767,32767,32767,32767,32767,32767
42879000,50,32767,32767,32767,50,32767
42884000,32767,32767,32767,32767,32767,32767
42887000,0,32767,32767,32767,32767,32767
42892000,0,32767,32767,0,32767,32767
42896000,0,32767,32767,32767,32767,32767
42900000,0,32767,32767,32767,32767,32767
42904000,40,32767,32767,32767,0,32767
42908000,32767,32767,32767,32767,32767,32767
42912000,50,32767,32767,32767,32767,32767
42917000,32767,32767,32767,32767,32767,32767
42921000,0,32767,32767,32767,32767,32767
42928000,40,32767,32767,32767,0,32767
42932000,32767,32767,32767,32767,32767,32767
42940000,32767,32767,32767,32767,32767,32767
42945000,0,32767,32767,0,32767,32767
42949000,0,32767,32767,32767,0,32767
42953000,0,32767,32767,32767,32767,32767
42957000,0,32767,32767,32767,32767,32767
42961000,0,32767,32767,32767,32767,32767
42965000,0,32767,32767,32767,32767,32767
42972000,0,32767,32767,32767,0,32767
42976000,32767,32767,32767,32767,32767,32767
42980000,0,32767,32767,32767,32767,32767
42985000,80,32767,32767,32767,80,32767
42993000,40,32767,32767,40,32767,32767
42997000,32767,32767,32767,32767,32767,32767
43001000,0,32767,32767,32767,32767,32767
43005000,32767,32767,32767,32767,32767,32767
43009000,0,32767,32767,32767,32767,32767
43013000,0,32767,32767,32767,0,32767
43021000,0,32767,32767,32767,32767,32767
43024000,0,32767,32767,32767,32767,32767
43027000,32767,32767,32767,32767,32767,32767
43163000,-70,32767,32767,-70,-70,32767
43167000,-40,32767,32767,32767,32767,32767
43177000,-100,32767,32767,32767,32767,32767
43181000,-40,32767,32767,32767,-40,32767
43185000,-40,32767,32767,32767,32767,32767
43189000,0,32767,32767,32767,32767,32767
43193000,32767,32767,32767,32767,32767,32767
43197000,-40,32767,32767,32767,32767,32767
43201000,-40,32767,32767,32767,-40,32767
43206000,0,32767,32767,0,32767,32767
43212000,32767,32767,32767,32767,32767,32767
43217000,0,32767,32767,32767,0,32767
43225000,32767,32767,32767,32767,32767,32767
43229000,-40,32767,32767,32767,32767,32767
43236000,-70,32767,32767,32767,32767,32767
43241000,-50,32767,32767,32767,32767,32767
43245000,-40,32767,32767,32767,-40,32767
43249000,0,32767,32767,32767,32767,32767
43253000,32767,32767,32767,32767,32767,32767
43257000,0,32767,32767,0,32767,32767
43261000,32767,32767,32767,32767,0,32767
43265000,-40,32767,32767,32767,32767,32767
43269000,32767,32767,32767,32767,32767,32767
43273000,-40,32767,32767,32767,32767,32767
43277000,-40,32767,32767,32767,32767,32767
43285000,-80,32767,32767,32767,0,32767
43289000,-40,32767,32767,32767,32767,32767
43296000,-70,32767,32767,32767,32767,32767
43301000,-50,32767,32767,32767,32767,32767
43309000,-80,32767,32767,0,0,32767
43317000,-80,32767,32767,32767,32767,32767
43321000,-40,32767,32767,32767,32767,32767
43325000,-40,32767,32767,32767,32767,32767
43329000,-40,32767,32767,32767,32767,32767
43336000,-70,32767,32767,32767,-70,32767
43339000,-30,32767,32767,32767,32767,32767
43343000,-40,32767,32767,32767,32767,32767
43348000,-50,32767,32767,32767,32767,32767
43353000,0,32767,32767,32767,0,32767
43356000,32767,32767,32767,32767,32767,32767
43360000,-40,32767,32767,32767,32767,32767
43363000,-30,32767,32767,-30,32767,32767
43371000,-80,32767,32767,32767,32767,32767
43377000,-60,32767,32767,32767,0,32767
43381000,-40,32767,32767,32767,32767,32767
43386000,-50,32767,32767,32767,32767,32767
43393000,-70,32767,32767,32767,32767,32767
43397000,-40,32767,32767,32767,32767,32767
43401000,0,32767,32767,32767,-40,32767
43405000,32767,32767,32767,32767,32767,32767
43409000,-40,32767,32767,32767,32767,32767
43413000,-40,32767,32767,32767,32767,32767
43417000,-40,32767,32767,-40,32767,32767
43424000,-70,32767,32767,32767,-70,32767
43429000,0,32767,32767,32767,32767,32767
43437000,32767,32767,32767,32767,32767,32767
43441000,-40,32767,32767,32767,-40,32767
43445000,-40,32767,32767,32767,32767,32767
43453000,-80,32767,32767,32767,32767,32767
43460000,0,32767,32767,32767,0,32767
43465000,32767,32767,32767,32767,32767,32767
43468000,-30,32767,32767,-30,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43480000,-80,32767,32767,32767,32767,32767
43483000,-30,32767,32767,32767,-30,32767
43488000,-50,32767,32767,32767,32767,32767
43497000,-90,32767,32767,32767,32767,32767
43505000,0,32767,32767,32767,0,32767
43512000,0,32767,32767,32767,32767,32767
43517000,32767,32767,32767,32767,32767,32767
43525000,-80,32767,32767,-80,0,32767
43529000,-40,32767,32767,32767,32767,32767
43533000,-40,32767,32767,32767,32767,32767
43540000,-70,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,32767,32767
43548000,-40,32767,32767,32767,32767,32767
43556000,-80,32767,32767,32767,-80,32767
43559000,-30,32767,32767,32767,32767,32767
43564000,-50,32767,32767,32767,32767,32767
43568000,-40,32767,32767,32767,32767,32767
43573000,-50,32767,32767,-50,-50,32767
43580000,-70,32767,32767,32767,32767,32767
43583000,-30,32767,32767,32767,32767,32767
43587000,-40,32767,32767,32767,32767,32767
43593000,-60,32767,32767,32767,32767,32767
43597000,0,32767,32767,32767,-40,32767
43601000,0,32767,32767,32767,32767,32767
43609000,32767,32767,32767,32767,32767,32767
43616000,-70,32767,32767,32767,32767,32767
43624000,32767,32767,32767,0,-80,32767
43627000,-30,32767,32767,32767,32767,32767
43632000,-50,32767,32767,32767,32767,32767
43637000,-50,32767,32767,32767,32767,32767
43644000,-70,32767,32767,32767,-70,32767
43648000,-40,32767,32767,32767,32767,32767
43653000,-50,32767,32767,32767,32767,32767
43656000,-30,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43665000,-50,32767,32767,32767,-50,32767
43668000,-30,32767,32767,32767,32767,32767
43671000,-30,32767,32767,32767,32767,32767
43680000,-90,32767,32767,32767,32767,32767
43685000,-50,32767,32767,-50,-50,32767
43689000,-40,32767,32767,32767,32767,32767
43693000,-40,32767,32767,32767,32767,32767
43697000,-40,32767,32767,32767,32767,32767
43701000,0,32767,32767,32767,0,32767
43708000,32767,32767,32767,32767,32767,32767
43711000,-30,32767,32767,32767,32767,32767
43716000,-50,32767,32767,32767,32767,32767
43719000,0,32767,32767,32767,32767,32767
43723000,32767,32767,32767,32767,32767,32767
43728000,-50,32767,32767,32767,-50,32767
43732000,-40,32767,32767,32767,32767,32767
43737000,-50,32767,32767,-50,32767,32767
43739000,-20,32767,32767,32767,32767,32767
43745000,-60,32767,32767,32767,32767,32767
43753000,0,32767,32767,32767,-80,32767
43761000,32767,32767,32767,32767,32767,32767
43766000,0,32767,32767,32767,0,32767
43772000,32767,32767,32767,32767,32767,32767
43777000,-50,32767,32767,32767,32767,32767
43782000,32767,32767,32767,0,32767,32767
43788000,-60,32767,32767,32767,0,32767
43793000,-50,32767,32767,32767,32767,32767
43796000,-30,32767,32767,32767,32767,32767
43800000,-40,32767,32767,32767,32767,32767
43804000,-40,32767,32767,32767,32767,32767
43808000,-40,32767,32767,32767,32767,32767
43811000,0,32767,32767,32767,-30,32767
43815000,32767,32767,32767,32767,32767,32767
43820000,-50,32767,32767,32767,32767,32767
43825000,-50,32767,32767,32767,32767,32767
43829000,-40,32767,32767,32767,32767,32767
43833000,-40,32767,32767,32767,-40,32767
43837000,-40,32767,32767,-40,32767,32767
