timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44303000,44303000,5492000,40.1540302,116.2594857,0.29725283,0.012495894,-0.053866744,-1.1771008e-06,0.00048303208,0.0,0.1864862,0.01057521,0.005077013,0.008938667,-0.09003037,0.06092388,0.11303413,-1.5249381,0.010663992,0.015687197,-0.0018059221,-0.12540211,49.931934,0.10536164,0.16824292,0.33303437,0.1198166,0.08198627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44405000,44405000,5492000,40.1540302,116.2594857,0.29898068,0.011006181,-0.049938504,-1.1771008e-06,0.00048303208,0.0,0.10336942,0.008359281,0.0072831563,0.014006074,-0.09003037,0.06092388,0.11303413,1.7988768,0.006947078,-0.028566591,-0.0018471198,-0.12540211,49.931934,0.10747172,0.16820039,0.33279127,0.11961508,0.0821778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44509000,44509000,5492000,40.1540302,116.2594857,0.29296067,0.011824538,-0.04468341,-1.1771008e-06,0.00048303208,0.0,0.03630902,0.008692586,0.009721699,0.02006813,-0.09003037,0.06092388,0.11303413,0.61888903,0.006080371,-0.014003365,-0.0018711285,-0.12540211,49.931934,0.10887247,0.16820623,0.33255404,0.11896947,0.082385756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44612000,44612000,5492000,40.1540302,116.2594857,0.27708256,0.014079643,-0.03871981,-1.1771008e-06,0.00048303208,0.0,-0.028742034,0.010459378,0.012508046,0.02625444,-0.09003037,0.06092388,0.11303413,-0.46989033,0.009847572,0.008551403,-0.0018786306,-0.12540211,49.931934,0.1056451,0.16890436,0.33274534,0.11924395,0.08277915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44713000,44713000,5492000,40.1540302,116.2594857,0.2581223,0.016523235,-0.03367896,-1.1771008e-06,0.00048303208,0.0,-0.061652467,0.012302579,0.014616637,0.030205436,-0.09003037,0.06092388,0.11303413,2.0981631,0.009003907,-0.02931617,-0.0018861972,-0.12540211,49.931934,0.10250561,0.16954789,0.3329424,0.11890387,0.08317533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44805000,44805000,5492000,40.1540302,116.2594857,0.24419451,0.019076053,-0.031479854,-1.1771008e-06,0.00048303208,0.0,-0.05871937,0.0142050795,0.014875826,0.029654281,-0.09003037,0.06092388,0.11303413,1.9931613,0.009762331,-0.028063854,-0.0018971813,-0.12540211,49.931934,0.1,0.16868247,0.33228078,0.117427,0.08320492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44904000,44904000,5492000,40.1540302,116.2594857,0.23194589,0.022980113,-0.033614065,-1.1771008e-06,0.00048303208,0.0,-0.07208003,0.017220993,0.0132609,0.022896113,-0.09003037,0.06092388,0.11303413,-0.57529074,0.0118395975,0.007701106,-0.0019121433,-0.12540211,49.931934,0.1,0.16856647,0.3320462,0.117109574,0.083422184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.21987611,0.027878065,-0.038940966,-1.1771008e-06,0.00048303208,0.0,-0.061328176,0.020929191,0.009902078,0.012123404,-0.09003037,0.06092388,0.11303413,-0.3280693,0.016444568,0.008846323,-0.0019273099,-0.12540211,49.931934,0.1,0.1684567,0.3333156,0.116518736,0.08373943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45113000,45113000,5492000,40.1540302,116.2594857,0.21169591,0.033278923,-0.04523668,-1.1771008e-06,0.00048303208,0.0,-0.049835067,0.024861246,0.0064183767,0.0016024833,-0.09003037,0.06092388,0.11303413,-3.0931554,0.022394212,0.052452087,-0.0019382492,-0.12540211,49.931934,0.1,0.16834584,0.33308357,0.11628867,0.0839583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45204000,45204000,5492000,40.1540302,116.2594857,0.20350069,0.038287528,-0.050386067,-1.1771008e-06,0.00048303208,0.0,-0.07160558,0.02831325,0.004246332,-0.0051835664,-0.09003037,0.06092388,0.11303413,0.22624688,0.014013506,-0.0045411284,-0.0019453743,-0.12540211,49.931934,0.1,0.16824323,0.33285472,0.11604809,0.084176645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45313000,45313000,5492000,40.1540302,116.2594857,0.18872169,0.043160588,-0.050620772,-1.1771008e-06,0.00048303208,0.0,-0.13195574,0.03124875,0.0052857017,-0.0032910202,-0.09003037,0.06092388,0.11303413,-1.4994878,0.017640324,0.024370847,-0.0019537285,-0.12540211,49.931934,0.1038979,0.16888179,0.33156484,0.11599414,0.084489435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45413000,45413000,5492000,40.1540302,116.2594857,0.17827843,0.046511546,-0.04749683,-1.1771008e-06,0.00048303208,0.0,-0.08655086,0.03255691,0.006203764,0.0013551603,-0.09003037,0.06092388,0.11303413,-0.24142747,0.013795379,0.0032046807,-0.0019634478,-0.12540211,49.931934,0.10736857,0.16877823,0.33284843,0.11566969,0.084806815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.17175493,0.048779618,-0.043869574,-1.1771008e-06,0.00048303208,0.0,-0.09916178,0.033088945,0.008140791,0.006775385,-0.09003037,0.06092388,0.11303413,2.1173115,0.012265753,-0.029459596,-0.001972806,-0.12540211,49.931934,0.10999514,0.16722435,0.331779,0.11432417,0.08463293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45604000,45604000,5492000,40.1540302,116.2594857,0.17590684,0.05042274,-0.039313447,-1.1771008e-06,0.00048303208,0.0,0.060287803,0.032571632,0.007706377,0.010238066,-0.09003037,0.06092388,0.11303413,2.6665063,0.006850215,-0.041164458,-0.001983956,-0.12540211,49.931934,0.10721949,0.1664133,0.3311441,0.11352351,0.08464726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45709000,45709000,5492000,40.1540302,116.2594857,0.1950603,0.050545573,-0.034214627,-1.1771008e-06,0.00048303208,0.0,0.12802961,0.03089683,0.00878661,0.015046375,-0.09003037,0.06092388,0.11303413,1.4357675,0.008991722,-0.020292586,-0.001997371,-0.12540211,49.931934,0.105849564,0.16776837,0.33180755,0.11477804,0.085243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45808000,45808000,5492000,40.1540302,116.2594857,0.20388325,0.051028114,-0.030015696,-1.1771008e-06,0.00048303208,0.0,0.016166136,0.030226551,0.012070808,0.020781854,-0.09003037,0.06092388,0.11303413,0.47598493,0.011414904,-0.0037346033,-0.0020120395,-0.12540211,49.931934,0.10789633,0.16697302,0.33119267,0.113505304,0.0852507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45915000,45915000,5492000,40.1540302,116.2594857,0.20304279,0.052043047,-0.024576388,-1.1771008e-06,0.00048303208,0.0,0.023478724,0.02978027,0.013834635,0.025495932,-0.09003037,0.06092388,0.11303413,-0.101752914,0.009015541,0.0019511207,-0.0020269023,-0.12540211,49.931934,0.10595331,0.16694136,0.33100787,0.11345764,0.08545668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46013000,46013000,5492000,40.1540302,116.2594857,0.19952726,0.052801207,-0.020295555,-1.1771008e-06,0.00048303208,0.0,-0.025649872,0.029570632,0.015810164,0.02859645,-0.09003037,0.06092388,0.11303413,-1.7403542,0.015636321,0.031203961,-0.0020387562,-0.12540211,49.931934,0.1,0.16753487,0.33125916,0.11370611,0.08583551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46113000,46113000,5492000,40.1540302,116.2594857,0.18828227,0.053129956,-0.021120988,-1.1771008e-06,0.00048303208,0.0,-0.10475337,0.028907895,0.015553058,0.024404665,-0.09003037,0.06092388,0.11303413,2.7915063,0.006069458,-0.04339497,-0.0020572164,-0.12540211,49.931934,0.1,0.16742165,0.33108333,0.11285819,0.08601193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46201000,46201000,5492000,40.1540302,116.2594857,0.17393234,0.053002447,-0.024257634,-1.1771008e-06,0.00048303208,0.0,-0.17049108,0.027936615,0.014070698,0.01768152,-0.09003037,0.06092388,0.11303413,-0.37550017,0.009533732,0.0052601094,-0.0020783748,-0.12540211,49.931934,0.1,0.16659504,0.33047464,0.11169246,0.08598484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46308000,46308000,5492000,40.1540302,116.2594857,0.15607812,0.052970834,-0.027491996,-1.1771008e-06,0.00048303208,0.0,-0.14896502,0.026764331,0.011178547,0.010042309,-0.09003037,0.06092388,0.11303413,-1.1131294,0.009179165,0.01592934,-0.0021022835,-0.12540211,49.931934,0.1,0.16648299,0.33030102,0.11144317,0.08614889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46412000,46412000,5492000,40.1540302,116.2594857,0.14012575,0.05354237,-0.028488114,-1.1771008e-06,0.00048303208,0.0,-0.23761213,0.026548741,0.011462621,0.008606742,-0.09003037,0.06092388,0.11303413,0.7743077,0.0049114637,-0.014198943,-0.0021266672,-0.12540211,49.931934,0.10142011,0.1664183,0.33161056,0.11128601,0.08641054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
