timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38752000,0.0010652645,0.007190535,3.6191258e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
38756000,0.0010652647,0.007456852,2.9563707e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38760000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38764000,0.0010652647,0.007190536,3.0932885e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38772000,0.0010652647,0.0063915877,1.6988392e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38776000,0.0010652647,0.0061252713,1.2340296e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38781000,0.0010652645,0.0055926386,-9.152122e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38788000,0.0010652645,0.005060006,-1.4810055e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
38792000,0.0010652647,0.004527375,-2.5196203e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38796000,0.0010652647,0.0042610588,-2.0196352e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38808000,0.0010652645,0.004261058,7.436949e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
38812000,0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38816000,0.0013315806,0.0042610588,-3.0389324e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38820000,0.001864213,0.0042610588,-6.821562e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38828000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38832000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38836000,0.002396845,0.0042610588,-3.0389324e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38840000,0.0029294777,0.0042610588,-6.8215644e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38844000,0.0031957938,0.0042610588,-3.038935e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38848000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38852000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38857000,0.0031957934,0.0039947415,-2.1397634e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38864000,0.0031957931,0.0034621095,-6.48817e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
38872000,0.0039947424,0.0029294777,-8.236036e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38880000,0.0042610588,0.0021305294,-3.410778e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38884000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38888000,0.0042610588,0.001864213,-3.457263e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38896000,0.0042610588,0.0010652647,-3.5967038e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38900000,0.0042610588,0.0013315806,4.0150325e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38904000,0.0042610588,0.001864213,7.890623e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38912000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38920000,0.0042610588,0.0029294777,8.07655e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38928000,0.0042610588,0.0034621095,4.3868778e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38932000,0.0042610588,0.0039947424,8.2624735e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
38944000,0.004527374,0.004261058,-3.9845963e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
38952000,0.0053263223,0.0034621095,-1.1925708e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38964000,0.0053263223,0.0029294773,-5.399066e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
38976000,0.004527375,0.0015978969,-1.0123354e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38980000,0.0042610588,0.001864213,5.762897e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38984000,0.0042610588,0.0021305294,4.1544773e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38988000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38996000,0.0042610588,0.0029294777,8.07655e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39000000,0.0042610588,0.0034621095,8.169508e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39004000,0.0042610588,0.0039947424,8.2624735e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39008000,0.0042610588,0.004527375,8.355439e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39012000,0.0042610588,0.005060006,8.448384e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39016000,0.0042610588,0.0053263223,4.7122484e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39020000,0.004527375,0.0055926396,3.0441138e-12,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39024000,0.005060006,0.0061252713,-8.222468e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39036000,0.0053263223,0.0055926386,-1.0844594e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
39040000,0.0053263223,0.0053263223,-7.3448914e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39044000,0.0053263223,0.005060006,-3.845155e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39052000,0.0053263223,0.0039947424,-8.7593666e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39060000,0.005060006,0.0031957938,-1.0971246e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39064000,0.004527375,0.0031957938,6.231705e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39068000,0.0042610588,0.0031957938,3.3947467e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39072000,0.0042610588,0.0034621095,4.3868778e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39076000,0.0042610588,0.0039947424,8.2624735e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39080000,0.0042610588,0.0042610588,4.5263246e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39084000,0.0042610588,0.004527375,4.5728102e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39088000,0.0042610588,0.005060006,8.448384e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39092000,0.0042610588,0.0053263223,4.7122484e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39096000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39100000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39104000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39112000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39120000,0.0042610588,0.004527375,-6.775071e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39124000,0.0042610588,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39132000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39136000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39140000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39144000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39148000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39152000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39156000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39160000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39164000,0.004527375,0.004527375,7.90176e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39168000,0.005060006,0.005060006,8.831376e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39176000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39180000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39185000,0.005060006,0.0053263223,5.657913e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39196000,0.0042610588,0.005060006,2.1243238e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39200000,0.0042610588,0.004527375,-6.775071e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39204000,0.0042610588,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39212000,0.0039947424,0.0042610588,4.5263246e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39216000,0.0034621095,0.0042610588,8.3089546e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39220000,0.0031957938,0.0042610588,4.5263207e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39228000,0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
39240000,0.0034621095,0.004261058,-3.9845868e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
39244000,0.0039947424,0.0042610588,-1.2495498e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
39248000,0.0042610588,0.0039947424,-6.631637e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39256000,0.004527375,0.0031957938,-6.2982464e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
39260000,0.005060006,0.0031957938,-5.1161625e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39264000,0.0053263223,0.0029294777,-6.817557e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39268000,0.0053263223,0.002396845,-9.0382446e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39272000,0.0053263223,0.0021305294,-4.3564366e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39276000,0.0053263223,0.001864213,-4.4029197e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39280000,0.005060006,0.0013315806,-7.5692624e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39284000,0.004527375,0.0010652647,-1.9418067e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39292000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39300000,0.0039947424,0.0010652647,1.13158115e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
39304000,0.0034621095,0.0010652647,2.0772387e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
39308000,0.0031957938,0.0010652647,1.1315802e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39312000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
39316000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
39320000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39324000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39332000,0.0039947424,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39336000,0.0042610588,0.0010652647,-7.597337e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39344000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
39352000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39360000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39365000,0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39369000,0.0042610588,0.0013315806,4.960689e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39376000,0.004261058,0.0018642128,7.890625e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
39380000,0.0042610588,0.0021305294,6.9914485e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39392000,0.004261058,0.002130529,3.7184745e-11,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
39396000,0.0042610588,0.001864213,-6.2942346e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
39400000,0.0042610588,0.0013315806,-7.332852e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39408000,0.0042610588,0.00079894846,-3.6431858e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39416000,0.0042610588,0.00026631617,-7.518776e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39420000,0.0042610588,1.3203865e-17,-7.565257e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39424000,0.0042610588,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39428000,0.0042610588,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39432000,0.0042610588,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39444000,0.004261058,0.0,0.0,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39452000,0.0039947424,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39456000,0.0034621095,-0.00026631617,-3.5926953e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39460000,0.0031957938,-0.00079894846,-6.5226297e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39464000,0.0031957938,-0.0010652647,-3.0228958e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39468000,0.0029294777,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39476000,0.0021305294,-0.0013315806,-3.3057893e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39480000,0.0021305294,-0.001864213,-4.107995e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39484000,0.0021305294,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39488000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39492000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39504000,0.002130529,-0.0029294773,-5.2395766e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39508000,0.0021305294,-0.0031957938,-3.867576e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39512000,0.001864213,-0.0031957938,-3.3947425e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39516000,0.0013315806,-0.0031957938,-6.231715e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39520000,0.0010652647,-0.0031957938,-3.3947425e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39524000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39532000,0.00079894846,-0.0031957938,-3.394743e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39540000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39544000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39548000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39552000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39556000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39560000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39564000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39568000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39576000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39580000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39585000,0.0,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39596000,-0.00079894846,-0.0021305294,-8.232622e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39600000,-0.0013315806,-0.0021305294,-4.154476e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39604000,-0.001864213,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39612000,-0.0029294777,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39616000,-0.0034621095,-0.0021305294,-4.1544754e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
39625000,-0.0039947415,-0.0021305287,-4.1544754e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
39632000,-0.004527374,-0.002130529,-8.882763e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
39636000,-0.005060006,-0.0021305294,-6.991435e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
39640000,-0.0053263223,-0.0021305294,-2.2631623e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39644000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39652000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39660000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
39664000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39668000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39672000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39680000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39685000,-0.0053263223,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
39693000,-0.0055926396,-0.001864213,-8.599868e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39704000,-0.0063915877,-0.0010652647,-1.1770221e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39708000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39712000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39720000,-0.0061252713,-0.0010652647,7.5973484e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39724000,-0.0055926396,-0.0010652647,1.705389e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
39736000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39740000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39744000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39748000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39752000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39761000,-0.0053263223,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39768000,-0.0053263223,-0.0013315806,5.677952e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
39772000,-0.0053263223,-0.0015978969,7.995616e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39776000,-0.0053263223,-0.0013315806,-4.9606913e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39780000,-0.0053263223,-0.0010652647,-4.9142096e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39792000,-0.0053263223,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
39796000,-0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39800000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
39804000,-0.0053263223,-0.0013315806,4.4958817e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39812000,-0.0053263223,-0.0021305294,4.3564388e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39816000,-0.005060006,-0.0021305294,1.5194675e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39820000,-0.004527375,-0.0021305294,3.4107756e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39824000,-0.0042610588,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39832000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
39841000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
39848000,-0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
39852000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39856000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39860000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39864000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39872000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39876000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39880000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39884000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39888000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39892000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39900000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39904000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39908000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39916000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39920000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39924000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39928000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39932000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39936000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39940000,-0.0042610588,-0.001864213,-4.1079964e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39944000,-0.0042610588,-0.0013315806,-7.797662e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39952000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39956000,-0.0039947424,-0.0010652647,7.597337e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39960000,-0.0034621095,-0.0013315806,5.2051236e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39972000,-0.0029294777,-0.0021305294,4.1200263e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39976000,-0.002396845,-0.0021305294,7.193409e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39980000,-0.0021305294,-0.002396845,3.6007117e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39984000,-0.0021305294,-0.0029294777,3.2713393e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39992000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39996000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40005000,-0.0021305287,-0.0031957934,-5.577692e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
40016000,-0.0021305294,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40020000,-0.0021305294,-0.0034621095,1.2870606e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
40024000,-0.0021305294,-0.0039947424,3.0854158e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40032000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40040000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40044000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40052000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40056000,-0.002396845,-0.0042610588,-4.526323e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40064000,-0.0031957938,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40068000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40072000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40076000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40080000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
40088000,-0.0031957938,-0.0039947424,-3.5341896e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40096000,-0.0031957938,-0.0031957938,-3.3947445e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40100000,-0.0034621095,-0.0031957938,-3.3947403e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
40108000,-0.0042610588,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
