timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43560000,-0.64800406,-0.6608268,24.670761,1.0
43564000,-0.5988151,-0.6106644,24.670761,1.0
43568000,-0.5987593,-0.61060756,24.67076,1.0
43572000,-0.3254309,-0.33187053,24.67076,1.0
43576000,-0.3253289,-0.33176652,24.67076,1.0
43580000,-0.3252272,-0.3316628,24.67076,1.0
43584000,-0.742243,-0.75693053,24.67076,1.0
43588000,-0.74219877,-0.75688595,24.67076,1.0
43592000,0.65439206,0.66734165,24.67076,1.0
43596000,0.65444165,0.66739225,24.67076,1.0
43604000,-0.6946455,-0.70839167,24.670757,1.0
43608000,-0.6945996,-0.7083449,24.670757,1.0
43617000,0.6668524,0.6800486,24.670757,1.0
43628000,-0.22385079,-0.22828051,24.670755,1.0
43632000,0.97832584,0.9976857,24.670755,1.0
43644000,-0.4360512,-0.44467884,24.670755,1.0
43648000,-0.43598437,-0.44461071,24.670755,1.0
43652000,-0.8077793,-0.82376194,24.670755,1.0
43656000,-0.80774385,-0.82372576,24.670753,1.0
43660000,-0.8077088,-0.82369006,24.670753,1.0
43664000,0.9654848,0.9845878,24.670753,1.0
43668000,0.96551377,0.9846173,24.670753,1.0
43676000,-0.94654226,-0.96527046,24.670753,1.0
43680000,-0.9465134,-0.965241,24.670753,1.0
43684000,0.43625072,0.44488233,24.670752,1.0
43688000,0.4363124,0.44494525,24.670752,1.0
43692000,-0.31948578,-0.3258071,24.670752,1.0
43700000,-0.31932083,-0.3256391,24.670752,1.0
43704000,-0.664865,-0.6780204,24.670752,1.0
43708000,-0.66482633,-0.67798096,24.67075,1.0
43712000,0.91877383,0.93695325,24.67075,1.0
43716000,0.91880137,0.9369813,24.67075,1.0
43720000,0.91882855,0.93700904,24.67075,1.0
43724000,-1.00438,-1.0242532,24.67075,1.0
43737000,-0.90373003,-0.9216118,24.670748,1.0
43744000,0.5645942,0.5757656,24.670748,1.0
43749000,0.5646464,0.57581717,24.670748,1.0
43760000,0.48601654,0.4956317,24.670746,1.0
43768000,-0.45151332,-0.46044588,24.670746,1.0
43776000,0.86569196,0.88281846,24.670744,1.0
43780000,0.86571765,0.8828447,24.670744,1.0
43784000,0.93921405,0.9577951,24.670744,1.0
43792000,-1.000156,-1.0199428,24.670744,1.0
43796000,-1.0001347,-1.019921,24.670742,1.0
43800000,-1.0001137,-1.0199032,24.670742,1.0
43804000,0.9635102,0.98257536,24.670742,1.0
43808000,0.9635315,0.98259705,24.670742,1.0
43816000,-0.4188654,-0.4271536,24.67074,1.0
43820000,-0.41881835,-0.4271056,24.67074,1.0
43824000,0.81443757,0.830553,24.67074,1.0
43832000,-0.98863626,-1.0081986,24.67074,1.0
43836000,-0.9886169,-1.0081788,24.670738,1.0
43844000,-0.84668136,-0.8634348,24.670738,1.0
43852000,-0.58896744,-0.6006226,24.670738,1.0
43856000,-0.58893615,-0.60059065,24.670736,1.0
43864000,0.35530278,0.3623339,24.670736,1.0
43868000,0.35535365,0.36238578,24.670736,1.0
43872000,-0.8001191,-0.8159527,24.670736,1.0
43880000,-0.80007446,-0.81590724,24.670734,1.0
43884000,0.112411045,0.11463556,24.670734,1.0
43892000,-0.8185312,-0.8347292,24.670734,1.0
43900000,-0.8184867,-0.8346838,24.670732,1.0
43904000,-0.9387349,-0.957309,24.670732,1.0
43908000,-0.93871534,-0.9572891,24.670732,1.0
43916000,0.34611467,0.352963,24.67073,1.0
43924000,-0.39186102,-0.3996145,24.67073,1.0
43928000,-0.39181295,-0.3995655,24.67073,1.0
43936000,-0.7143933,-0.7285285,24.670729,1.0
43940000,-0.7143663,-0.72850096,24.670729,1.0
43944000,0.9765009,0.9958222,24.670729,1.0
43948000,0.97652113,0.9958428,24.670729,1.0
43952000,0.43398657,0.44257355,24.670727,1.0
43956000,0.4340327,0.44261995,24.670727,1.0
43964000,0.13088721,0.1334768,24.670727,1.0
43968000,0.13104387,0.13363655,24.670725,1.0
43976000,0.75625086,0.7712131,24.670725,1.0
43988000,0.9719105,0.99113953,24.670723,1.0
43996000,-0.80767643,-0.82365614,24.670723,1.0
44000000,-0.80764955,-0.8236287,24.670723,1.0
44004000,0.7453885,0.7601359,24.670721,1.0
44008000,0.74541813,0.7601672,24.670721,1.0
44012000,-0.44560733,-0.45442423,24.670721,1.0
44016000,-0.44555688,-0.45437276,24.670721,1.0
44020000,-0.44550598,-0.45432088,24.67072,1.0
44028000,0.6031853,0.61512005,24.67072,1.0
44036000,0.62419504,0.63654554,24.670717,1.0
44040000,0.6242328,0.63658404,24.670717,1.0
44044000,-0.870814,-0.8880442,24.670717,1.0
44052000,-0.7320168,-0.7465007,24.670715,1.0
44056000,-0.73198354,-0.74646676,24.670715,1.0
44060000,-0.73195016,-0.7464339,24.670715,1.0
44064000,-0.86796266,-0.8851378,24.670715,1.0
44076000,0.42670292,0.43514648,24.670713,1.0
44080000,0.4267624,0.43520713,24.670713,1.0
44092000,-0.71748304,-0.7316805,24.670712,1.0
44096000,-0.7174463,-0.7316431,24.670712,1.0
44100000,-0.7174093,-0.73160535,24.67071,1.0
44104000,1.0156744,1.0357724,24.67071,1.0
44108000,1.0157007,1.0357993,24.67071,1.0
44116000,1.018513,1.0386659,24.670708,1.0
44124000,-0.3480263,-0.35491255,24.670708,1.0
44128000,-0.34794885,-0.35483357,24.670708,1.0
44132000,0.88293505,0.90040535,24.670706,1.0
44140000,0.8829964,0.9004679,24.670706,1.0
44144000,-0.57527065,-0.5866533,24.670704,1.0
44148000,-0.57522327,-0.58660495,24.670704,1.0
44152000,-0.6924919,-0.7061939,24.670704,1.0
44156000,-0.6924524,-0.70615363,24.670704,1.0
44165000,0.5138499,0.52401674,24.670702,1.0
44176000,-0.3656003,-0.37283394,24.6707,1.0
44180000,-0.36552402,-0.37275615,24.6707,1.0
44184000,0.9521441,0.97098285,24.6707,1.0
44192000,-0.48526865,-0.49487,24.670698,1.0
44196000,-0.4852112,-0.49481142,24.670698,1.0
44200000,-0.4851537,-0.4947528,24.670698,1.0
44204000,0.87814224,0.8955169,24.670696,1.0
44212000,0.54278016,0.5535194,24.670696,1.0
44220000,0.5428842,0.55362594,24.670694,1.0
44225000,-0.62978387,-0.64224505,24.670694,1.0
44232000,-0.84843886,-0.86522645,24.670694,1.0
44236000,-0.84840536,-0.8651923,24.670692,1.0
44244000,0.90901065,0.92699677,24.670692,1.0
44248000,0.90904206,0.9270288,24.670692,1.0
44252000,1.0284432,1.0487925,24.67069,1.0
44260000,1.0284979,1.0488483,24.67069,1.0
44264000,-0.36339855,-0.37058893,24.670689,1.0
44272000,0.8529501,0.86982405,24.670689,1.0
44280000,0.85298586,0.8698605,24.670687,1.0
44288000,0.8920745,0.90972245,24.670687,1.0
44292000,0.93436515,0.95284975,24.670687,1.0
44296000,0.9343484,0.95283264,24.670685,1.0
44304000,0.61437935,0.6265336,24.670685,1.0
44308000,0.6143101,0.626463,24.670685,1.0
44316000,0.24316907,0.24797969,24.670683,1.0
44320000,0.24287993,0.24768482,24.670683,1.0
44324000,-0.7541677,-0.769089,24.670683,1.0
44332000,-0.30539802,-0.31144038,24.670681,1.0
44336000,-0.3057371,-0.31178617,24.670681,1.0
44340000,-0.30610064,-0.3121569,24.670681,1.0
44344000,0.6550077,0.66796714,24.67068,1.0
44352000,0.9566154,0.9755422,24.67068,1.0
44356000,0.9564709,0.97539485,24.67068,1.0
44360000,0.95632017,0.9752411,24.670677,1.0
44364000,-0.92118955,-0.93941545,24.670677,1.0
44368000,-0.92135847,-0.9395877,24.670677,1.0
44384000,-0.5314733,-0.54199004,24.670675,1.0
44388000,-0.5318118,-0.5423352,24.670675,1.0
44392000,0.8555454,0.87247485,24.670673,1.0
44396000,0.8553256,0.8722507,24.670673,1.0
44404000,-0.1008383,-0.10283368,24.670673,1.0
44409000,-0.10324849,-0.10529156,24.670671,1.0
44420000,0.94785047,0.96660644,24.670671,1.0
44432000,0.6452358,0.65800256,24.67067,1.0
44444000,-0.7319744,-0.74645746,24.67067,1.0
44448000,-0.7322214,-0.74670935,24.670668,1.0
44452000,0.7619332,0.777009,24.670668,1.0
44460000,0.761494,0.7765611,24.670668,1.0
44464000,-0.7060804,-0.72005105,24.670668,1.0
44472000,-0.90800834,-0.9259744,24.670666,1.0
44476000,-0.90816927,-0.9261385,24.670666,1.0
44480000,-0.90832627,-0.9262986,24.670666,1.0
44488000,1.0431685,1.0638118,24.670666,1.0
44496000,0.8676924,0.88486314,24.670666,1.0
44500000,0.86754537,0.88471323,24.670664,1.0
44504000,0.8111051,0.827156,24.670664,1.0
44508000,0.8109564,0.82700443,24.670664,1.0
44513000,0.2699759,0.27531844,24.670664,1.0
44524000,-0.6925995,-0.7063053,24.670666,1.0
44528000,-0.6927311,-0.7064395,24.670666,1.0
44540000,-0.8842488,-0.9017454,24.670668,1.0
44552000,-0.65907836,-0.6721195,24.67067,1.0
44560000,-0.65906084,-0.6721016,24.670671,1.0
44564000,-0.26545072,-0.27070317,24.670671,1.0
44568000,-0.2652307,-0.27047879,24.670673,1.0
44572000,-0.20469913,-0.2087495,24.670673,1.0
44576000,-0.20416978,-0.20820968,24.670675,1.0
44584000,-0.24610443,-0.2509741,24.67068,1.0
44593000,0.9092553,0.9272448,24.670683,1.0
44600000,0.9100423,0.9280473,24.670687,1.0
44605000,0.051156405,0.052168526,24.67069,1.0
44612000,-0.15716599,-0.16027549,24.670694,1.0
44620000,-0.1486832,-0.15162487,24.6707,1.0
44628000,0.34203482,0.3488019,24.670708,1.0
44632000,1.0315353,1.051944,24.670712,1.0
44636000,1.0323952,1.052821,24.670715,1.0
44644000,-0.7293657,-0.74379617,24.670723,1.0
44652000,-0.79769665,-0.8134791,24.670732,1.0
44656000,-0.79627454,-0.8120289,24.670736,1.0
44664000,-0.92866904,-0.9470428,24.670746,1.0
44668000,-0.92726946,-0.94561553,24.670752,1.0
44676000,-0.61444294,-0.6265997,24.670763,1.0
44684000,-0.26393,-0.26915187,24.670774,1.0
44692000,0.6088922,0.62093914,24.670788,1.0
44696000,0.6115995,0.6237029,24.670794,1.0
44700000,0.61441326,0.6265723,24.6708,1.0
44704000,0.65485936,0.66781884,24.670807,1.0
44708000,0.65770394,0.6707197,24.670815,1.0
44716000,0.73241085,0.746905,24.67083,1.0
44720000,0.7351726,0.74972147,24.670837,1.0
44724000,-0.8911447,-0.90878016,24.670845,1.0
44729000,-0.8880835,-0.90565854,24.670855,1.0
44736000,-0.51870316,-0.5289682,24.67087,1.0
44740000,-0.5142689,-0.5244462,24.670877,1.0
44744000,-0.3322975,-0.33887362,24.670887,1.0
44748000,-0.32479036,-0.33121666,24.670897,1.0
44752000,0.45121214,0.4601398,24.670904,1.0
44760000,0.46273142,0.47188702,24.670923,1.0
44768000,-0.77814126,-0.79353756,24.670944,1.0
44772000,0.22153218,0.22591545,24.670954,1.0
44776000,0.23447411,0.23911344,24.670963,1.0
44784000,1.0736902,1.0949343,24.670986,1.0
44788000,1.0767143,1.0980183,24.670996,1.0
44796000,0.907045,0.9249972,24.671019,1.0
44804000,0.27513677,0.28058228,24.671043,1.0
44812000,0.27172947,0.27710754,24.671066,1.0
44816000,0.2852483,0.29089394,24.67108,1.0
44820000,0.29858768,0.3044973,24.671093,1.0
44824000,0.89252037,0.9101852,24.671104,1.0
44836000,-0.81103307,-0.8270851,24.671144,1.0
44849000,1.0510969,1.0719004,24.67119,1.0
44860000,-0.6344139,-0.6469703,24.67123,1.0
44864000,0.8235634,0.8398634,24.671246,1.0
44868000,0.82885545,0.8452603,24.67126,1.0
44872000,0.3228985,0.32928938,24.671276,1.0
44881000,0.35083196,0.35777575,24.671312,1.0
44885000,1.1309631,1.1533475,24.671328,1.0
44896000,-0.575926,-0.587325,24.671373,1.0
44900000,-0.5696239,-0.58090097,24.67139,1.0
44904000,0.88168293,0.899138,24.671406,1.0
44908000,0.8855052,0.90303594,24.671423,1.0
44912000,0.42977577,0.43828425,24.67144,1.0
44916000,0.43682754,0.4454756,24.671457,1.0
44924000,-0.6760127,-0.6893961,24.671492,1.0
44928000,-0.6720493,-0.68535423,24.67151,1.0
44936000,1.1666085,1.1897045,24.671545,1.0
44940000,1.1684792,1.1916124,24.671564,1.0
44944000,-0.49050552,-0.50021636,24.671581,1.0
44952000,0.7885092,0.8041178,24.671618,1.0
44956000,0.7905547,0.8062038,24.671635,1.0
44960000,0.7924254,0.8081116,24.671654,1.0
44964000,0.6650557,0.67822057,24.671673,1.0
44968000,0.66694266,0.6801449,24.67169,1.0
44976000,1.055642,1.0765387,24.671728,1.0
44984000,0.5857524,0.59734756,24.671764,1.0
44988000,0.5867883,0.59840393,24.671783,1.0
44996000,0.70212704,0.71602595,24.67182,1.0
45000000,0.702424,0.71632874,24.671839,1.0
45004000,-0.28630295,-0.2919708,24.671858,1.0
45008000,-0.28645277,-0.29212356,24.671875,1.0
45012000,0.70158523,0.7154743,24.671894,1.0
45016000,0.7011982,0.71507967,24.671913,1.0
45020000,0.7006842,0.71455544,24.671932,1.0
45024000,0.9225349,0.94079804,24.67195,1.0
45032000,-0.5073293,-0.5173728,24.671988,1.0
45036000,-0.50868493,-0.5187553,24.672005,1.0
45040000,-0.51017356,-0.52027345,24.672024,1.0
45044000,-0.38516694,-0.39279208,24.672043,1.0
45052000,0.5473522,0.5581881,24.67208,1.0
45056000,0.54547334,0.55627036,24.672098,1.0
45064000,0.7924444,0.80813,24.672134,1.0
45068000,0.7909651,0.80662143,24.672153,1.0
45076000,-0.6879759,-0.70159376,24.67219,1.0
45080000,-0.6899147,-0.70357096,24.672207,1.0
45084000,1.2037672,1.2275947,24.672226,1.0
45092000,0.54236656,0.5531023,24.672262,1.0
45096000,0.5396007,0.55028164,24.67228,1.0
45100000,0.536756,0.5473807,24.672298,1.0
45104000,0.43847743,0.4471568,24.672316,1.0
45112000,-0.68114156,-0.69462144,24.672352,1.0
45116000,-0.6835498,-0.6970774,24.672369,1.0
45120000,-0.6859852,-0.699561,24.672386,1.0
45124000,-0.038574796,-0.039338198,24.672403,1.0
45132000,0.7100153,0.72406673,24.67244,1.0
45136000,0.7075591,0.7215619,24.672457,1.0
45140000,0.7050656,0.7190192,24.672474,1.0
45144000,0.545069,0.5558561,24.672491,1.0
45148000,0.5417879,0.55251014,24.672508,1.0
45160000,0.8468873,0.86364836,24.67256,1.0
45164000,1.0996101,1.121373,24.672575,1.0
45168000,1.0979363,1.1196661,24.672592,1.0
45172000,0.30761516,0.31370333,24.67261,1.0
45180000,0.2952794,0.30112347,24.672642,1.0
45184000,-0.5160294,-0.5262425,24.672659,1.0
45188000,-0.5197051,-0.5299909,24.672676,1.0
45196000,1.1730701,1.1962872,24.672709,1.0
45200000,1.1714041,1.1945882,24.672724,1.0
45204000,0.74021524,0.75486535,24.67274,1.0
45212000,0.74815017,0.7629521,24.672773,1.0
45216000,0.7454859,0.7602352,24.672789,1.0
45220000,0.7427939,0.75749,24.672804,1.0
45228000,0.93124825,0.9496728,24.672836,1.0
45232000,1.1178277,1.1399438,24.672852,1.0
45236000,1.1160018,1.1380819,24.672867,1.0
45240000,1.1141708,1.1362146,24.672882,1.0
45252000,0.8310167,0.8474584,24.672928,1.0
45256000,0.8285015,0.84489346,24.672941,1.0
45260000,0.8259729,0.84231484,24.672956,1.0
45268000,-0.6743309,-0.68766856,24.672987,1.0
45272000,-0.595891,-0.6076772,24.673,1.0
45276000,-0.59916323,-0.6110142,24.673016,1.0
45284000,0.90411437,0.921997,24.673044,1.0
45288000,0.9021074,0.9199505,24.673058,1.0
45296000,0.8564068,0.873346,24.673086,1.0
45304000,0.92865294,0.9470212,24.673115,1.0
45312000,-0.14728461,-0.15019782,24.673141,1.0
45316000,-0.15639433,-0.15948729,24.673155,1.0
45324000,0.46479797,0.47399014,24.673183,1.0
45332000,-0.5435227,-0.5542718,24.67321,1.0
45336000,-0.5454927,-0.55628073,24.673223,1.0
45340000,-0.5473621,-0.5581872,24.673237,1.0
45344000,-0.76630247,-0.7814575,24.67325,1.0
45348000,-0.76749074,-0.78266925,24.673262,1.0
45352000,-0.8162039,-0.8323458,24.673275,1.0
45356000,-0.8171791,-0.8333403,24.673288,1.0
45360000,-0.8181039,-0.83428353,24.673302,1.0
45369000,0.6475588,0.6603655,24.67333,1.0
45376000,-0.77615166,-0.7915001,24.673353,1.0
45380000,-0.77682126,-0.7921829,24.673367,1.0
45388000,-0.8706968,-0.88791496,24.673393,1.0
45392000,1.0995699,1.121314,24.673405,1.0
45396000,1.0992293,1.1209668,24.673418,1.0
45400000,1.0989082,1.1206392,24.673431,1.0
45408000,0.78441936,0.79993147,24.673456,1.0
45412000,-0.6024878,-0.6144022,24.67347,1.0
45420000,-0.6031835,-0.6151127,24.673494,1.0
45424000,-0.6232402,-0.63556606,24.673508,1.0
45428000,-0.62346655,-0.6357969,24.67352,1.0
45432000,-0.57609093,-0.5874843,24.673532,1.0
45440000,-0.5763693,-0.58776826,24.673557,1.0
45452000,0.38519156,0.39280957,24.673595,1.0
45456000,0.38523725,0.39285615,24.673609,1.0
45464000,1.0930649,1.1146828,24.673634,1.0
45472000,1.0684266,1.0895524,24.67366,1.0
45476000,1.0685079,1.0896353,24.673672,1.0
45480000,1.068596,1.0897251,24.673685,1.0
45484000,1.1202103,1.14236,24.673698,1.0
45488000,1.1203243,1.1424762,24.67371,1.0
45496000,1.0724366,1.0936418,24.673737,1.0
45500000,1.0725807,1.0937887,24.673748,1.0
45508000,0.9193089,0.9374863,24.673775,1.0
45512000,0.86121887,0.87824774,24.673788,1.0
45520000,0.8616743,0.8787122,24.673813,1.0
45525000,0.6830649,0.69656914,24.673828,1.0
45532000,0.91264546,0.9306886,24.673851,1.0
45536000,0.91292036,0.93096894,24.673864,1.0
45540000,0.91319704,0.93125105,24.673878,1.0
45544000,-0.38305706,-0.39063016,24.67389,1.0
45548000,-0.38235185,-0.389911,24.673903,1.0
45556000,0.8284111,0.844789,24.67393,1.0
45560000,0.82874,0.8451244,24.673943,1.0
45564000,1.0712782,1.0924577,24.673954,1.0
45572000,0.8579364,0.87489814,24.67398,1.0
45577000,0.858372,0.87534404,24.673998,1.0
45584000,-0.48424202,-0.49381664,24.674019,1.0
45596000,0.731768,0.7462369,24.674059,1.0
45604000,0.8439863,0.860674,24.674086,1.0
45612000,0.99994224,1.0197138,24.674112,1.0
45620000,1.000661,1.0204468,24.674137,1.0
45624000,0.787585,0.80315775,24.67415,1.0
45628000,0.7880689,0.8036452,24.674164,1.0
45632000,-0.20245492,-0.20645647,24.674177,1.0
45636000,-0.20063733,-0.20460297,24.67419,1.0
45644000,1.035699,1.0561699,24.674217,1.0
45648000,1.0360608,1.0565388,24.67423,1.0
45660000,0.6326259,0.64513,24.67427,1.0
45664000,0.90237874,0.9202146,24.674284,1.0
45668000,0.90284526,0.92069036,24.674297,1.0
45672000,-0.5029048,-0.51284486,24.67431,1.0
45680000,-0.50116783,-0.51107633,24.674337,1.0
45684000,1.05022,1.0709838,24.674353,1.0
45688000,1.0506616,1.0714341,24.674366,1.0
45692000,0.9527187,0.9715549,24.67438,1.0
45697000,0.9533565,0.9722053,24.674397,1.0
45704000,0.3189828,0.3252894,24.67442,1.0
45708000,0.32053405,0.32687134,24.674433,1.0
45712000,0.038642734,0.03940674,24.674448,1.0
45720000,0.060402256,0.061596476,24.674475,1.0
45725000,0.448032,0.45689008,24.674492,1.0
45732000,-0.7980639,-0.81383914,24.674517,1.0
45736000,-0.7973735,-0.8131351,24.67453,1.0
45740000,-0.79669887,-0.81244713,24.674543,1.0
45744000,0.8179569,0.8341254,24.674559,1.0
45749000,0.81879777,0.834983,24.674576,1.0
45756000,0.584352,0.5959029,24.674599,1.0
45760000,0.5853267,0.5968968,24.674614,1.0
45764000,0.9671649,0.9862829,24.674627,1.0
45768000,0.9677702,0.98690015,24.674643,1.0
45772000,1.1187493,1.1408637,24.674656,1.0
45776000,1.1192786,1.1414036,24.67467,1.0
45784000,-0.84532034,-0.862028,24.674698,1.0
45792000,0.89312494,0.91077745,24.674726,1.0
45796000,0.8938187,0.911485,24.674742,1.0
45800000,0.8945124,0.91219246,24.674755,1.0
45804000,-0.21642116,-0.22069873,24.67477,1.0
45812000,0.39860016,0.40647855,24.674799,1.0
45820000,0.40184984,0.40979245,24.674828,1.0
45824000,-0.7876105,-0.8031777,24.67484,1.0
45828000,-0.786761,-0.80231154,24.674856,1.0
45832000,0.950387,0.96917164,24.674871,1.0
45840000,0.95181507,0.9706292,24.6749,1.0
45844000,-0.79631656,-0.812057,24.674915,1.0
45849000,-0.795229,-0.81094795,24.674932,1.0
45860000,1.1434203,1.166022,24.674974,1.0
45868000,-0.66121423,-0.6742842,24.675003,1.0
45873000,1.0838265,1.1052502,24.675022,1.0
45880000,1.0849345,1.1063801,24.675049,1.0
45888000,1.0458958,1.0665686,24.675077,1.0
45892000,-0.83329326,-0.8497638,24.675093,1.0
45900000,-0.83161134,-0.84804875,24.675123,1.0
45904000,0.5295149,0.5399812,24.675138,1.0
45912000,1.0712863,1.0924611,24.675169,1.0
45916000,1.07191,1.0930971,24.675184,1.0
45920000,1.0725162,1.0937154,24.6752,1.0
45924000,0.3673865,0.37464818,24.675215,1.0
45928000,0.369173,0.37647,24.67523,1.0
45936000,-0.39082256,-0.39854756,24.67526,1.0
45940000,-0.38909972,-0.39678985,24.675276,1.0
45948000,-0.6865812,-0.7001507,24.675306,1.0
45956000,0.88215005,0.89958495,24.675337,1.0
45960000,0.8829146,0.9003646,24.675354,1.0
45964000,1.1594801,1.1823963,24.67537,1.0
45968000,1.1600646,1.1829923,24.675385,1.0
45976000,-0.39027968,-0.39799324,24.675415,1.0
45980000,-0.3885191,-0.39619792,24.67543,1.0
45984000,1.0087324,1.0286694,24.675447,1.0
45992000,-0.7359865,-0.7505318,24.675478,1.0
46000000,-0.80086136,-0.8166889,24.675503,1.0
46004000,0.35295272,0.35992816,24.675514,1.0
46008000,0.2997641,0.30568838,24.675524,1.0
46012000,-0.6920196,-0.70569605,24.675531,1.0
46017000,-0.7131448,-0.7272387,24.675539,1.0
46024000,1.0383724,1.0588939,24.675549,1.0
46032000,0.52892524,0.53937846,24.675554,1.0
46036000,0.5245427,0.5349093,24.675556,1.0
46040000,0.5228349,0.5331677,24.675558,1.0
46045000,-0.2019753,-0.20596486,24.675556,1.0
46052000,0.61703414,0.6292223,24.675554,1.0
46056000,0.62135476,0.6336282,24.675552,1.0
46060000,0.6264186,0.638792,24.675549,1.0
46064000,-0.7872841,-0.802835,24.675545,1.0
46068000,-0.78254884,-0.79800624,24.675539,1.0
46076000,-0.9880734,-1.0075904,24.67553,1.0
46080000,-0.9842067,-1.0036473,24.675524,1.0
46084000,1.056126,1.0769873,24.675516,1.0
46092000,0.63241976,0.6449117,24.675503,1.0
46096000,0.63747567,0.6500663,24.675495,1.0
46100000,0.64219093,0.6548747,24.675488,1.0
46109000,-0.72666806,-0.74102026,24.67547,1.0
46120000,0.63759226,0.65018517,24.675447,1.0
46124000,0.42777508,0.43622395,24.675438,1.0
46132000,-0.74892324,-0.763715,24.675425,1.0
46136000,-0.756575,-0.7715179,24.675419,1.0
46140000,-0.76332384,-0.77840006,24.675415,1.0
46148000,-0.93179524,-0.9501973,24.675407,1.0
46153000,0.6972657,0.711036,24.675404,1.0
46160000,0.69278795,0.70646983,24.6754,1.0
46164000,0.9186806,0.93682367,24.6754,1.0
46172000,0.5866092,0.5981942,24.675402,1.0
46176000,0.5893847,0.60102445,24.675402,1.0
46180000,0.59340984,0.6051291,24.675406,1.0
46184000,0.23658241,0.24125469,24.675407,1.0
46188000,0.2521565,0.25713634,24.675411,1.0
46196000,-0.946585,-0.96527916,24.67542,1.0
46200000,-0.94051224,-0.9590865,24.675426,1.0
46204000,-0.56136495,-0.5724538,24.675432,1.0
46208000,-0.54899627,-0.5598408,24.67544,1.0
46212000,-0.5320761,-0.5425864,24.675447,1.0
46216000,-0.5171063,-0.52732086,24.675457,1.0
46220000,-0.5316244,-0.54212576,24.675465,1.0
46228000,-0.7370709,-0.75163054,24.67548,1.0
46232000,-0.9315121,-0.9499126,24.675486,1.0
46240000,-0.9421377,-0.9607482,24.675497,1.0
46244000,-1.00439,-1.0242301,24.675503,1.0
46248000,-1.0079503,-1.0278608,24.675507,1.0
