timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42683000,0.00958738,-0.0053263223,-0.0010652653,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42691000,0.009321064,-0.0055926396,-0.001065266,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42695000,0.008788434,-0.0061252713,-0.0010652672,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42699000,0.0085221175,-0.0063915877,-0.001065266,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42707000,0.008255801,-0.006657903,-0.001065266,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
42715000,0.0074568507,-0.008255799,-0.0010652682,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42728000,0.0063915853,-0.00958738,-0.00079895277,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
42731000,0.0055926354,-0.010386333,-0.0002663259,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42735000,0.0053263213,-0.010652645,-1.2497889e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42739000,0.005060006,-0.010652645,-1.1315823e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42748000,0.0039947415,-0.010652645,-2.07724e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42755000,0.0031957938,-0.010652645,-8.9516633e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42759000,0.0029294777,-0.010386328,-8.432357e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42772000,0.0018642128,-0.00958738,-1.7040236e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
42776000,0.0013315806,-0.009321064,-3.6202406e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42780000,0.00079894846,-0.008788434,-1.5718734e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42784000,0.00026631617,-0.008788434,-1.7137215e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42788000,0.0,-0.009321064,-9.901332e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42796000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42800000,-0.00026631617,-0.00958738,-1.0184228e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42807000,-0.0010652645,-0.009853696,-5.620628e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42815000,-0.0018642121,-0.010652645,-0.00026631803,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42819000,-0.0021305275,-0.010652645,-0.0007989496,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42823000,-0.0021305284,-0.010652645,-0.0010652649,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42831000,-0.0029294777,-0.010652645,-0.0010652667,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42835000,-0.0031957938,-0.010652645,-0.0010652657,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42848000,-0.0034621095,-0.010652645,-0.0010652669,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42852000,-0.0039947424,-0.010652645,-0.0010652667,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42857000,-0.004261058,-0.010652645,-0.0010652655,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42865000,-0.0042610588,-0.010652645,-0.0010652649,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
42875000,-0.004261058,-0.010652645,-0.0010652647,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
42880000,-0.004261058,-0.010652645,-0.0010652647,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42883000,-0.004261058,-0.010652645,-0.0010652647,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42887000,-0.0042610588,-0.010652645,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42891000,-0.0042610588,-0.010652645,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42895000,-0.0042610588,-0.010652645,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42899000,-0.0042610597,-0.010652645,-0.00079894863,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42904000,-0.004261059,-0.010652644,-0.0002663163,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
42912000,-0.0039947415,-0.009853696,-4.786206e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
42915000,-0.00346211,-0.00958738,1.5762232e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
42920000,-0.0031957934,-0.009321064,2.451308e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
42927000,-0.0031957938,-0.0085221175,-3.6151285e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42936000,-0.0031957934,-0.008255799,-4.2778908e-10,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
42944000,-0.0031957938,-0.007190536,-6.928928e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42948000,-0.0034621095,-0.006657903,-1.3219141e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42950000,-0.0039947424,-0.0063915877,-1.6009635e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
42960000,-0.004527374,-0.0063915867,-8.2079793e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
42963000,-0.005060006,-0.0063915877,-1.5300389e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
42967000,-0.0053263223,-0.0063915877,-5.3710014e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42971000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42983000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42992000,-0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
42995000,-0.0053263223,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
43003000,-0.004527375,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
43008000,-0.004261058,-0.006657903,8.53098e-10,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
43011000,-0.004261058,-0.007190535,8.201583e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
43015000,-0.0042610588,-0.007456852,1.5355094e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
43019000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
43028000,-0.004261058,-0.008255799,6.1243666e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43032000,-0.0042610588,-0.0085221175,3.2409112e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
43036000,-0.004527375,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43043000,-0.0053263223,-0.0085221175,-7.161341e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43052000,-0.0053263223,-0.009321064,7.829714e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43055000,-0.0053263223,-0.00958738,4.2370518e-10,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
43059000,-0.0055926396,-0.009321064,-1.1556243e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
43064000,-0.00612527,-0.008788432,-2.801222e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
43072000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
43080000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
43089000,-0.0063915867,-0.008522116,-1.4874176e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
43096000,-0.0063915863,-0.008788432,5.5585714e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
43102000,-0.0063915877,-0.00958738,4.0006373e-10,2000,0,0.0,1.6975848e-07,-9.726444,2000,0
43107000,-0.0063915867,-0.009853696,1.1171793e-10,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
43120000,-0.0063915877,-0.010918962,1.2279151e-09,8000,0,0.0,1.6961225e-07,-9.718067,8000,0
43132000,-0.0055926386,-0.011717909,3.0166254e-09,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
43137000,-0.0053263223,-0.011717909,1.6158722e-09,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
43143000,-0.0053263223,-0.011717909,-2.045161e-10,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
43151000,-0.0055926396,-0.012250543,-8.0485e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
43160000,-0.0061252704,-0.011984225,-2.880643e-09,9000,0,0.0,1.6923613e-07,-9.696516,9000,0
43164000,-0.0063915877,-0.011717911,-3.821657e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
43167000,-0.006391586,-0.011717909,-0.00026631635,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
43171000,-0.006391586,-0.011717912,-0.0007989487,4000,0,0.0,1.691317e-07,-9.690533,4000,0
43180000,-0.0066579017,-0.011451594,-0.0010652662,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
43188000,-0.0074568517,-0.009853696,-0.0010652675,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
43195000,-0.007456852,-0.009321064,-0.0010652654,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
43199000,-0.007456852,-0.008788434,-0.0010652657,4000,0,0.0,1.688392e-07,-9.673774,4000,0
43204000,-0.007456851,-0.008522116,-0.0010652652,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
43207000,-0.007456852,-0.008522116,-0.0010652647,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
43215000,-0.007456852,-0.0085221175,-0.0010652648,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43219000,-0.007456853,-0.008788433,-0.0007989479,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43228000,-0.007456853,-0.0098536955,1.4829209e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
43237000,-0.007456851,-0.010918961,1.1333497e-09,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
43243000,-0.007723168,-0.011451594,2.4340935e-10,6000,0,0.0,1.6858846e-07,-9.659408,6000,0
43247000,-0.008255801,-0.011984227,-1.2021061e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43251000,-0.0085221175,-0.012516859,1.8344383e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43256000,-0.008522116,-0.0127831735,5.334225e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
43261000,-0.008788432,-0.01304949,-7.005867e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
43267000,-0.009321064,-0.0135821225,-1.1827084e-09,6000,0,0.0,1.6854666e-07,-9.657013,6000,0
43271000,-0.00958738,-0.013848438,-8.091012e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
43279000,-0.00958738,-0.013848438,-2.417043e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
43283000,-0.00958738,-0.013848438,-2.417043e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
43287000,-0.00958738,-0.013582122,-1.0881498e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
43291000,-0.009321064,-0.01304949,-7.2422407e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
43296000,-0.008788432,-0.0127831735,1.2662974e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
43307000,-0.0085221175,-0.012516859,-1.5423737e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
43315000,-0.007723167,-0.011717911,1.19033e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43319000,-0.007456852,-0.011717911,8.3570395e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43323000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43327000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43335000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
43340000,-0.007456851,-0.011717909,-2.0451885e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
43345000,-0.007456851,-0.011717909,-2.0451885e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
43352000,-0.007456851,-0.011717909,-2.0451608e-10,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
43357000,-0.007456851,-0.011717909,-2.0451607e-10,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
43364000,-0.007456851,-0.011717909,-2.0451608e-10,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
43368000,-0.007456852,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
43372000,-0.007456852,-0.0114515945,-8.618299e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
43376000,-0.007456852,-0.010918962,-1.514492e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
43381000,-0.007456851,-0.010652645,-8.4788304e-10,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
43391000,-0.007456852,-0.009853696,-2.4888347e-09,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
43395000,-0.007456852,-0.009321064,-1.1556235e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
43399000,-0.007456852,-0.008788434,-1.4773038e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
43403000,-0.007190536,-0.0085221175,-3.053147e-11,4000,0,0.0,1.69069e-07,-9.686939,4000,0
43408000,-0.006657903,-0.008255799,7.3063855e-10,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
43415000,-0.0063915877,-0.007456852,-5.556916e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
43423000,-0.0055926396,-0.006657903,7.292937e-11,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
43427000,-0.0053263223,-0.0063915877,-1.6987524e-11,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
43432000,-0.0053263223,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
43435000,-0.0053263223,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.6957044e-07,-9.71567,3000,0
43448000,-0.0053263223,-0.0061252704,-5.797355e-10,9000,0,0.0,1.696958e-07,-9.722853,9000,0
43456000,-0.005060006,-0.0053263223,-6.932019e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
43459000,-0.0045273746,-0.0053263223,8.526944e-10,3000,0,0.0,1.6990471e-07,-9.734823,3000,0
43468000,-0.004261058,-0.004527374,-8.355423e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
43471000,-0.004261058,-0.004261058,-5.4719845e-10,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
43479000,-0.0034621095,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
43488000,-0.0031957934,-0.0029294773,-3.3482603e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
43491000,-0.0029294773,-0.002396845,-4.260059e-10,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
43495000,-0.002396845,-0.001864213,-1.0346082e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43499000,-0.0021305294,-0.0013315806,-2.8329622e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
43509000,-0.0018642128,-0.00079894834,-2.7399993e-10,10000,0,0.0,1.7067777e-07,-9.779117,10000,0
43518000,-0.0010652645,1.650483e-18,-9.456571e-11,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43524000,-0.00079894846,0.0,0.0,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
43528000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
43533000,0.0,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
43548000,0.0,0.0007989483,1.3944278e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
43552000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43556000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
43560000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43564000,-0.00026631617,0.002396845,2.0732284e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
43572000,-0.0010652645,0.00346211,1.1952882e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
43575000,-0.0010652645,0.0039947415,-2.1397573e-10,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
43588000,-0.00079894834,0.0053263223,-5.9263944e-10,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
43599000,0.0,0.0063915877,-5.9768845e-10,6000,0,0.0,1.718896e-07,-9.848549,6000,0
43603000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
43611000,0.00026631617,0.007190536,-4.6553722e-10,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
43623000,0.001864213,0.007456852,-2.848673e-09,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
43632000,0.002396845,0.007456851,-1.8557335e-09,9000,0,0.0,1.7211943e-07,-9.861717,9000,0
43640000,0.0031957938,0.007456852,-5.318135e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
43645000,0.0034621095,0.007723167,-2.4346802e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
43651000,0.0039947415,0.008255799,-8.0156487e-10,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
43659000,0.005060006,0.009321064,-5.93841e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
43664000,0.0053263223,0.009853696,2.4290325e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
43667000,0.0053263223,0.010386329,1.3633487e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
43671000,0.0053263223,0.010918962,8.9981445e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43675000,0.0053263223,0.0114515945,1.1455249e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43679000,0.0053263223,0.011984227,1.1548228e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43683000,0.0053263223,0.012516859,1.1641155e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43691000,0.0053263223,0.013582122,1.1827078e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43700000,0.0055926386,0.013848437,-4.9118515e-10,9000,0,0.0,1.7251641e-07,-9.884462,9000,0
43712000,0.0063915863,0.014647386,4.8778842e-11,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
43716000,0.006657903,0.014647388,-2.0198438e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
43720000,0.007190536,0.014114756,-3.5362748e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
43725000,0.007456851,0.013848438,-1.649614e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
43731000,0.007723168,0.01384844,-1.2949912e-09,6000,0,0.0,1.7272534e-07,-9.896433,6000,0
43735000,0.008255801,0.013848438,-3.4463665e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
43740000,0.008522116,0.013848438,-9.87652e-10,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
43748000,0.008522116,0.013848438,2.417036e-10,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
43756000,0.008522116,0.013848438,2.417036e-10,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
43760000,0.008522116,0.014114756,-0.000266315,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
43772000,0.007723165,0.01518002,-0.0010652592,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
43776000,0.0074568526,0.01571265,-0.0010652597,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
43780000,0.007456852,0.016245283,-0.001065263,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
43785000,0.007456851,0.017044231,-0.0010652619,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
43792000,0.0074568517,0.01784318,-0.0010652617,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
43796000,0.007456852,0.0181095,-0.0010652631,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
43803000,0.007456851,0.018109497,-0.001065264,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
43807000,0.007723167,0.0181095,-0.0010652662,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
43815000,0.008255801,0.01784318,-0.0010652681,8000,0,0.0,1.726e-07,-9.889252,8000,0
43828000,0.008522119,0.0165116,-0.000798951,8000,0,0.0,1.725791e-07,-9.888055,8000,0
43836000,0.008522118,0.014647387,-2.013932e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
43840000,0.0085221175,0.014114756,-1.2667013e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
43844000,0.0085221175,0.013582122,-1.2760009e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
43852000,0.0085221175,0.011984227,-2.0604127e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43856000,0.0085221175,0.011717911,-5.520107e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
43864000,0.0085221175,0.010918962,-1.3224783e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
43869000,0.008522116,0.010652645,-5.705989e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
43875000,0.008522116,0.010386329,-7.6438006e-10,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
43881000,0.008522116,0.009853696,-2.0975985e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
43888000,0.008522116,0.00958738,-9.674593e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
43892000,0.0085221175,0.00958738,1.6733134e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
43896000,0.0085221175,0.00958738,1.6733308e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
43904000,0.0085221175,0.009321064,-5.938418e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
43906000,0.0085221175,0.008788434,-1.3596596e-09,2000,0,0.0,1.722239e-07,-9.8677025,2000,0
43911000,0.008522116,0.008522116,-2.2952372e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
43916000,0.008522116,0.008255799,-8.0156654e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
43920000,0.008788434,0.007723167,-2.6726281e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
43922000,0.009321064,0.007190536,-2.8060352e-09,2000,0,0.0,1.7209854e-07,-9.860521,2000,0
43936000,0.009587379,0.006125272,-0.0002663181,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
43940000,0.009587377,0.0055926424,-0.0007989522,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
43952000,0.009587381,0.0053263213,-0.00079894817,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
43956000,0.009587382,0.00532632,-0.00026631608,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
43960000,0.009321065,0.0053263213,5.6579025e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
43965000,0.008788432,0.0053263223,1.0386179e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
43972000,0.008522116,0.0053263223,6.83999e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
43975000,0.008522116,0.0053263223,9.296187e-11,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
43979000,0.0085221175,0.0053263223,9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
43983000,0.0085221175,0.0053263223,9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
43988000,0.008522116,0.0053263223,9.296325e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
43991000,0.008522116,0.0053263223,9.296187e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
43995000,0.0085221175,0.0053263223,9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
43999000,0.0085221175,0.0053263223,9.296187e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
44004000,0.008522116,0.0053263223,9.296325e-11,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
44017000,0.008522116,0.0053263223,9.2962554e-11,10000,0,0.0,1.7168068e-07,-9.836578,10000,0
44024000,0.008255799,0.0053263223,1.2750362e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
44032000,0.007456852,0.005060006,-1.2446048e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44040000,0.0071905353,0.004261059,-0.00026631635,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
44044000,0.006657902,0.00426106,-0.0007989476,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
44048000,0.006391587,0.003994743,-0.0010652648,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
44052000,0.0063915877,0.0034621095,-0.0010652656,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
44056000,0.0061252713,0.0031957938,-0.0010652649,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
44060000,0.0055926396,0.003195794,-0.0010652641,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44068000,0.0053263223,0.0029294777,-0.0010652652,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44075000,0.0053263223,0.0021305294,-0.001065265,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44079000,0.0053263223,0.0021305294,-0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44091000,0.0053263223,0.002130529,-0.0010652645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
44095000,0.0053263223,0.001864213,-0.0010652653,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44104000,0.0053263223,0.0010652645,-0.0010652648,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
44108000,0.0053263223,0.0010652647,-0.0010652647,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
44120000,0.0053263223,0.0010652647,-0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
44124000,0.0053263223,0.0010652647,-0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
44136000,0.0053263223,0.0007989483,-0.001065265,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
44140000,0.005326322,0.0002663162,-0.0010652662,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
44144000,0.0053263223,1.8592381e-11,-0.0010652652,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
44152000,0.004527375,-7.518777e-10,-0.00026631617,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
44154000,0.0042610588,-3.7826284e-10,-6.6019324e-18,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
44160000,0.0039947415,0.0,0.0,6000,0,0.0,1.715762e-07,-9.830592,6000,0
44168000,0.0034621095,-0.00026631617,-5.365803e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
44176000,0.0029294773,-0.0010652645,-2.845584e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
44180000,0.002396845,-0.0013315806,-5.8472455e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44188000,0.0021305294,-0.0021305294,-7.9371043e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
