timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43019000,0.41478664,0.4229948,24.670378,1.0
43028000,0.8387812,0.8553797,24.670376,1.0
43032000,0.8846504,0.90215665,24.670374,1.0
43036000,0.8846431,0.90214914,24.670374,1.0
43043000,0.98723453,1.0067707,24.670372,1.0
43052000,0.859007,0.87600577,24.67037,1.0
43055000,0.85899925,0.87599784,24.67037,1.0
43059000,0.85898846,0.8759869,24.670368,1.0
43064000,-0.20663135,-0.21072035,24.670368,1.0
43068000,-0.20667847,-0.2107684,24.670366,1.0
43080000,0.61689276,0.6291004,24.670364,1.0
43089000,0.94054675,0.95916,24.670362,1.0
43096000,0.89376557,0.911453,24.67036,1.0
43102000,0.5952006,0.6069795,24.67036,1.0
43107000,0.5951761,0.6069545,24.670359,1.0
43120000,0.5820285,0.59354675,24.670357,1.0
43132000,-0.56083107,-0.5719298,24.670355,1.0
43137000,-0.56085765,-0.57195693,24.670353,1.0
43143000,-0.91340935,-0.9314842,24.670353,1.0
43151000,0.48945603,0.49914157,24.670351,1.0
43160000,0.48940268,0.49908718,24.67035,1.0
43164000,0.70198166,0.71587276,24.67035,1.0
43167000,0.7019695,0.71586037,24.67035,1.0
43171000,-0.39674956,-0.4046006,24.670347,1.0
43180000,-0.3968138,-0.40466613,24.670347,1.0
43188000,-0.9170914,-0.9352416,24.670345,1.0
43195000,-0.6829288,-0.69644463,24.670345,1.0
43199000,-0.682944,-0.6964601,24.670343,1.0
43204000,-0.38869986,-0.3963926,24.670343,1.0
43207000,-0.38871896,-0.3964121,24.670343,1.0
43215000,0.43290213,0.4414697,24.670341,1.0
43219000,0.43288127,0.44144842,24.670341,1.0
43228000,-0.42482674,-0.43323448,24.670341,1.0
43237000,0.68709177,0.70069003,24.67034,1.0
43243000,0.19644533,0.20033288,24.67034,1.0
43247000,0.1964123,0.20029919,24.67034,1.0
43251000,0.9239635,0.9422482,24.67034,1.0
43256000,0.9239559,0.9422405,24.670338,1.0
43261000,0.74515796,0.7599042,24.670338,1.0
43267000,0.74514884,0.7598949,24.670338,1.0
43271000,0.5779919,0.58943003,24.670338,1.0
43279000,0.57798046,0.58941835,24.670338,1.0
43283000,-0.60443795,-0.61639947,24.670338,1.0
43287000,-0.6044415,-0.6164031,24.670336,1.0
43291000,1.01992,1.0401037,24.670336,1.0
43296000,1.0199186,1.0401022,24.670336,1.0
43307000,-0.44147924,-0.45021588,24.670336,1.0
43315000,0.73326087,0.7477717,24.670336,1.0
43319000,0.733263,0.7477739,24.670336,1.0
43323000,0.741389,0.75606066,24.670336,1.0
43327000,0.7413922,0.75606394,24.670336,1.0
43331000,0.4975561,0.5074025,24.670336,1.0
43340000,0.49757224,0.50741893,24.670336,1.0
43345000,-0.5919171,-0.60363084,24.670336,1.0
43357000,-0.6185277,-0.6307669,24.670336,1.0
43364000,-1.0277803,-1.0481176,24.670336,1.0
43368000,-1.0277736,-1.0481108,24.670336,1.0
43372000,0.38628665,0.39393035,24.670336,1.0
43376000,0.38630623,0.3939503,24.670336,1.0
43381000,0.6736985,0.6870294,24.670336,1.0
43391000,0.90061986,0.91844106,24.670338,1.0
43395000,0.9006297,0.9184511,24.670338,1.0
43399000,0.90063983,0.9184614,24.670338,1.0
43403000,-0.24845564,-0.2533718,24.670338,1.0
43408000,-0.24840789,-0.25332308,24.670338,1.0
43415000,-0.7372163,-0.75180346,24.670338,1.0
43423000,0.9233334,0.94160324,24.67034,1.0
43427000,0.9233444,0.94161445,24.67034,1.0
43432000,-0.60870546,-0.62074983,24.67034,1.0
43435000,-0.60869247,-0.62073654,24.67034,1.0
43448000,0.8990776,0.9168675,24.670341,1.0
43456000,-0.72754765,-0.7419444,24.670341,1.0
43459000,-0.7275365,-0.741933,24.670341,1.0
43468000,-0.5504038,-0.56129515,24.670343,1.0
43471000,-0.16035101,-0.16352403,24.670343,1.0
43479000,-0.16021805,-0.16338845,24.670343,1.0
43488000,0.60420495,0.616161,24.670343,1.0
43491000,-0.4821707,-0.4917119,24.670345,1.0
43495000,-0.48214915,-0.49168992,24.670345,1.0
43499000,-0.48212776,-0.4916681,24.670345,1.0
43509000,-0.35773054,-0.3648092,24.670345,1.0
43518000,-0.5668512,-0.57806784,24.670347,1.0
43524000,0.93704545,0.9555874,24.670347,1.0
43528000,0.93705595,0.9555981,24.670347,1.0
43533000,-0.8735769,-0.89086294,24.67035,1.0
43548000,0.6868679,0.7004594,24.67035,1.0
43552000,-0.89386356,-0.91155106,24.670351,1.0
43556000,-0.89385325,-0.9115405,24.670351,1.0
43560000,-0.89384294,-0.91153,24.670351,1.0
43564000,-0.94985473,-0.96865016,24.670351,1.0
43572000,-0.82931966,-0.84572995,24.670353,1.0
43575000,-0.8293114,-0.8457215,24.670353,1.0
43588000,-0.95584965,-0.9747637,24.670353,1.0
43599000,0.82960457,0.8460205,24.670355,1.0
43603000,-0.68030035,-0.6937619,24.670355,1.0
43611000,-0.63364595,-0.64618605,24.670355,1.0
43623000,-0.38588622,-0.39352307,24.670357,1.0
43632000,-0.7707672,-0.786021,24.670357,1.0
43640000,-0.7707415,-0.7859948,24.670357,1.0
43645000,0.6204878,0.6327675,24.670357,1.0
43651000,-0.7252033,-0.73955536,24.670357,1.0
43659000,-0.7251753,-0.73952687,24.670359,1.0
43667000,0.63338816,0.64592165,24.670359,1.0
43671000,-0.3062196,-0.31227908,24.670359,1.0
43675000,-0.30618513,-0.31224394,24.670359,1.0
43679000,-0.30615035,-0.31220844,24.670359,1.0
43683000,0.9557528,0.9746652,24.670359,1.0
43691000,-0.4836673,-0.49323812,24.670359,1.0
43700000,-0.48361653,-0.49318635,24.670359,1.0
43712000,0.94244206,0.9610911,24.67036,1.0
43716000,0.942454,0.9611044,24.67036,1.0
43720000,0.94246596,0.9611166,24.67036,1.0
43725000,-0.9695356,-0.98872197,24.67036,1.0
43731000,0.38233918,0.38990536,24.67036,1.0
43735000,0.38236946,0.38993624,24.67036,1.0
43740000,0.38240758,0.38997513,24.67036,1.0
43743000,-0.38241336,-0.38998103,24.67036,1.0
43756000,-0.69734824,-0.7111482,24.67036,1.0
43760000,-0.697331,-0.7111306,24.67036,1.0
43765000,0.8943422,0.91204053,24.67036,1.0
43776000,-1.0262359,-1.0465409,24.67036,1.0
43780000,-1.0262241,-1.0465288,24.670359,1.0
43785000,-0.9280158,-0.94637734,24.670359,1.0
43792000,0.5236795,0.53404087,24.670359,1.0
43796000,0.5237026,0.5340645,24.670359,1.0
43803000,0.43768117,0.44634104,24.670359,1.0
43807000,0.4377088,0.4463692,24.670359,1.0
43815000,-0.49852857,-0.50839233,24.670359,1.0
43828000,0.83949053,0.85610217,24.670359,1.0
43836000,0.915098,0.9332058,24.670357,1.0
43840000,0.9151109,0.9332189,24.670357,1.0
43844000,-1.0222867,-1.0425154,24.670357,1.0
43852000,0.9399546,0.9585542,24.670357,1.0
43856000,0.9399669,0.9585668,24.670357,1.0
43864000,-0.46940145,-0.47868988,24.670355,1.0
43869000,-0.469371,-0.4786588,24.670355,1.0
43875000,0.7863862,0.80194706,24.670355,1.0
43888000,-1.0110942,-1.0311048,24.670353,1.0
43892000,-0.872852,-0.89012665,24.670353,1.0
43896000,-0.8728395,-0.8901139,24.670353,1.0
43904000,-0.62601376,-0.6384032,24.670353,1.0
43906000,-0.6260054,-0.6383947,24.670353,1.0
43911000,0.2848791,0.29051712,24.670351,1.0
43916000,0.28492394,0.29056287,24.670351,1.0
43920000,0.28495884,0.29059845,24.670351,1.0
43922000,-0.82782334,-0.8442068,24.670351,1.0
43936000,-0.18029548,-0.18386318,24.67035,1.0
43940000,-0.1802449,-0.18381159,24.67035,1.0
43952000,-0.96253604,-0.9815827,24.670347,1.0
43956000,-0.96252704,-0.9815735,24.670347,1.0
43960000,-0.96251816,-0.98156446,24.670347,1.0
43965000,0.272924,0.27832463,24.670345,1.0
43972000,-0.44599217,-0.45481747,24.670345,1.0
43975000,-0.44597858,-0.45480362,24.670345,1.0
43979000,-0.44596064,-0.45478532,24.670345,1.0
43988000,-0.74549466,-0.76024634,24.670343,1.0
43991000,0.95293415,0.9717906,24.670343,1.0
43995000,0.95294213,0.9717988,24.670343,1.0
43999000,0.9529501,0.9718069,24.670341,1.0
44004000,0.37794656,0.38542527,24.670341,1.0
44017000,-0.16864604,-0.17198317,24.67034,1.0
44024000,0.7254272,0.7397818,24.67034,1.0
44032000,0.948073,0.9668333,24.670338,1.0
44040000,0.94808877,0.9668493,24.670338,1.0
44044000,-0.8355539,-0.8520877,24.670338,1.0
44052000,0.71395814,0.7280858,24.670336,1.0
44056000,0.713968,0.7280958,24.670336,1.0
44060000,0.7139779,0.7281059,24.670334,1.0
44068000,-0.49443558,-0.50421935,24.670334,1.0
44075000,0.56371456,0.5748692,24.670332,1.0
44079000,0.56372684,0.57488173,24.670332,1.0
44091000,-0.8969443,-0.9146937,24.67033,1.0
44095000,-0.8969369,-0.91468614,24.67033,1.0
44104000,-0.76295084,-0.7780487,24.670328,1.0
44108000,-0.76294243,-0.7780401,24.670328,1.0
44116000,-0.89426666,-0.9119631,24.670326,1.0
44124000,0.36823463,0.37552154,24.670326,1.0
44136000,0.78014183,0.79557985,24.670324,1.0
44144000,-0.7492716,-0.7640983,24.670322,1.0
44152000,0.9923869,1.0120244,24.67032,1.0
44154000,0.99238974,1.0120273,24.67032,1.0
44160000,0.9923981,1.0120358,24.67032,1.0
44168000,0.99523324,1.014927,24.670319,1.0
44176000,-0.40998638,-0.41809925,24.670317,1.0
44180000,-0.40997404,-0.41808668,24.670317,1.0
44188000,0.8558795,0.8728157,24.670315,1.0
44197000,-0.6149162,-0.6270848,24.670315,1.0
44204000,-0.72582644,-0.7401898,24.670313,1.0
44212000,0.4654025,0.47461236,24.670311,1.0
44216000,0.46540982,0.4746198,24.670311,1.0
44220000,0.46541643,0.47462654,24.670311,1.0
44224000,-0.42572257,-0.43414718,24.67031,1.0
44226000,-0.42571947,-0.43414402,24.67031,1.0
44235000,0.92676985,0.94510967,24.670307,1.0
44243000,-0.53222924,-0.5427615,24.670307,1.0
44247000,-0.5322276,-0.5427587,24.670305,1.0
44251000,0.8504041,0.8672309,24.670305,1.0
44255000,0.8504044,0.8672312,24.670305,1.0
44259000,0.85040426,0.8672311,24.670303,1.0
44271000,-0.66698956,-0.6801871,24.670301,1.0
44276000,-0.6669927,-0.6801903,24.670301,1.0
44284000,-0.87647444,-0.893817,24.6703,1.0
44289000,-0.8764778,-0.8938204,24.6703,1.0
44296000,0.8819046,0.8993546,24.670298,1.0
44299000,0.88190234,0.8993527,24.670298,1.0
44304000,1.0045027,1.0243789,24.670298,1.0
44308000,1.0044998,1.024376,24.670296,1.0
44315000,-0.42533538,-0.43375158,24.670296,1.0
44323000,0.8237513,0.840051,24.670294,1.0
44336000,0.86414003,0.88123894,24.670292,1.0
44344000,0.9077319,0.92569333,24.670292,1.0
44352000,0.5731753,0.5845168,24.67029,1.0
44356000,0.5731676,0.58450824,24.67029,1.0
44360000,0.5731599,0.5845004,24.67029,1.0
44364000,0.10239123,0.10441713,24.67029,1.0
44371000,-0.785578,-0.80112135,24.670288,1.0
44380000,-0.7855904,-0.801134,24.670288,1.0
44392000,0.6177873,0.6300108,24.670286,1.0
44395000,0.61778283,0.6300062,24.670286,1.0
44400000,0.61777544,0.6299987,24.670286,1.0
44407000,0.93178666,0.950224,24.670284,1.0
44420000,-0.9458505,-0.9645661,24.670284,1.0
44428000,0.6833914,0.6969137,24.670282,1.0
44432000,-0.5717224,-0.5830351,24.670282,1.0
44439000,-0.5717302,-0.58304304,24.670282,1.0
44444000,0.82961947,0.8460352,24.670282,1.0
44451000,-0.22960274,-0.23414591,24.670282,1.0
44455000,-0.22961187,-0.23415522,24.670282,1.0
44459000,-0.22962052,-0.23416415,24.670282,1.0
44464000,0.92598206,0.944305,24.67028,1.0
44468000,0.9259803,0.9443032,24.67028,1.0
44473000,-0.69061756,-0.7042832,24.67028,1.0
44479000,-0.6906202,-0.70428586,24.67028,1.0
44487000,0.6136241,0.6257662,24.67028,1.0
44492000,-0.7579199,-0.7729173,24.67028,1.0
44495000,-0.7579204,-0.77291775,24.67028,1.0
44503000,0.73661166,0.7511874,24.67028,1.0
44513000,-0.73178196,-0.74626255,24.67028,1.0
44517000,-0.7317814,-0.746262,24.67028,1.0
44523000,-0.9278045,-0.9461641,24.67028,1.0
44531000,1.0261532,1.0464588,24.67028,1.0
44535000,1.026154,1.0464597,24.67028,1.0
44539000,1.0261551,1.0464609,24.67028,1.0
44552000,0.78976125,0.80538917,24.67028,1.0
44556000,0.78976274,0.80539066,24.67028,1.0
44558000,0.7897635,0.8053915,24.67028,1.0
44568000,0.19813858,0.20205969,24.67028,1.0
44576000,-0.71605873,-0.7302293,24.67028,1.0
44580000,-0.7160571,-0.73022765,24.67028,1.0
44584000,-0.902395,-0.92025316,24.67028,1.0
44592000,1.0195919,1.0397693,24.670282,1.0
44596000,1.0195929,1.0397704,24.670282,1.0
44601000,-0.68307513,-0.696593,24.670282,1.0
44605000,-0.6830741,-0.696592,24.670282,1.0
44616000,-0.3205672,-0.32691017,24.670282,1.0
44620000,-0.320567,-0.32691,24.670282,1.0
44624000,-0.2729048,-0.2783047,24.670282,1.0
44632000,-0.30679995,-0.3128705,24.670284,1.0
44639000,-0.30680755,-0.31287825,24.670284,1.0
44646000,0.88984,0.90744704,24.670284,1.0
44651000,-0.18701886,-0.19071935,24.670284,1.0
44656000,-0.18705232,-0.19075347,24.670284,1.0
44664000,-0.25357705,-0.2585945,24.670286,1.0
44668000,-0.2536018,-0.25862023,24.670286,1.0
44675000,0.26781866,0.27311844,24.670286,1.0
44689000,1.0084982,1.028455,24.670286,1.0
44699000,-0.7646101,-0.7797407,24.670286,1.0
44708000,-0.8326333,-0.84911,24.670286,1.0
44715000,-0.9625592,-0.98160696,24.670286,1.0
44723000,-0.6705842,-0.6838542,24.670286,1.0
44731000,-0.38437065,-0.39197686,24.670286,1.0
44744000,0.53502756,0.5456151,24.670286,1.0
44748000,0.5350148,0.5456021,24.670286,1.0
44752000,0.5778998,0.58933574,24.670286,1.0
44757000,0.57788485,0.5893205,24.670286,1.0
44767000,0.6557914,0.6687687,24.670286,1.0
44771000,-0.9533011,-0.97216296,24.670286,1.0
44775000,-0.95331043,-0.9721725,24.670284,1.0
44779000,-0.9533199,-0.97218215,24.670284,1.0
44788000,-0.63009727,-0.6425643,24.670284,1.0
44792000,-0.49774933,-0.50759774,24.670284,1.0
44797000,-0.4977708,-0.5076196,24.670284,1.0
44804000,0.23713407,0.24182598,24.670284,1.0
44807000,0.23710197,0.24179325,24.670284,1.0
44815000,-0.8801899,-0.89760524,24.670284,1.0
44819000,-0.88020396,-0.89761955,24.670284,1.0
44827000,-0.35500604,-0.36203128,24.670282,1.0
44831000,0.97945315,0.9988356,24.670282,1.0
44836000,0.97943395,0.9988161,24.670282,1.0
44839000,0.9794224,0.9988043,24.670282,1.0
44846000,0.78061926,0.796067,24.670282,1.0
44851000,-0.38958833,-0.39729792,24.670282,1.0
44861000,-0.4104361,-0.41855824,24.670282,1.0
44868000,-0.41045004,-0.4185725,24.670282,1.0
44872000,0.7286522,0.74307156,24.670284,1.0
44876000,0.7286645,0.7430842,24.670284,1.0
44883000,-0.97380054,-0.9930713,24.670284,1.0
44887000,-0.97376597,-0.99303603,24.670284,1.0
44891000,0.8867984,0.9043474,24.670286,1.0
44895000,0.88686395,0.9044143,24.670286,1.0
44900000,0.8869664,0.9045188,24.670288,1.0
44903000,-0.86293983,-0.88001674,24.670288,1.0
44911000,0.57248765,0.5838167,24.67029,1.0
44919000,0.5729902,0.5843292,24.670292,1.0
44923000,-0.51261234,-0.5227565,24.670294,1.0
44927000,-0.5122211,-0.522357,24.670296,1.0
44931000,0.94129163,0.959918,24.670296,1.0
44935000,0.9415886,0.9602209,24.670298,1.0
44944000,-0.8622803,-0.8793432,24.670301,1.0
44951000,0.5941076,0.6058639,24.670305,1.0
44961000,-0.49994653,-0.50983953,24.670313,1.0
44968000,-0.49757782,-0.50742394,24.670317,1.0
44975000,-0.9508921,-0.9697085,24.670322,1.0
44979000,-0.9500402,-0.9688409,24.670326,1.0
44983000,0.94980854,0.9686046,24.67033,1.0
44987000,0.9507685,0.9695836,24.670334,1.0
44992000,-0.8388658,-0.8554664,24.670338,1.0
45003000,0.3964456,0.404291,24.67035,1.0
45011000,-0.16241868,-0.16563284,24.670359,1.0
45015000,-0.15421857,-0.15727048,24.670364,1.0
45020000,-0.14272523,-0.14554968,24.67037,1.0
45024000,0.80494267,0.82087207,24.670376,1.0
45033000,-0.34590816,-0.3527535,24.67039,1.0
45039000,-0.33881494,-0.3455199,24.670397,1.0
45044000,0.19100234,0.19478217,24.670404,1.0
45056000,-0.7268545,-0.74123865,24.670425,1.0
45059000,-0.72490406,-0.7392496,24.670431,1.0
45068000,0.24067971,0.24544266,24.670446,1.0
45072000,0.6504283,0.6633,24.670454,1.0
45076000,0.6537449,0.6666822,24.670462,1.0
45084000,-0.81842595,-0.8346229,24.670479,1.0
45088000,-0.8155729,-0.83171356,24.670486,1.0
45092000,-0.7394271,-0.75406075,24.670494,1.0
45096000,-0.7360202,-0.75058645,24.670504,1.0
45100000,-0.7325179,-0.7470148,24.670513,1.0
45104000,-0.28230292,-0.28788984,24.67052,1.0
45107000,-0.27497408,-0.28041595,24.670528,1.0
45112000,0.516013,0.5262252,24.67054,1.0
45115000,0.52021575,0.53051114,24.670547,1.0
45120000,0.5272342,0.5376685,24.67056,1.0
45123000,-0.9007946,-0.91862196,24.670568,1.0
45127000,-0.89737815,-0.9151378,24.670578,1.0
45140000,1.0694939,1.0906608,24.670612,1.0
45144000,0.038479112,0.03924067,24.670624,1.0
45152000,-0.277711,-0.28320733,24.670647,1.0
45156000,-0.2640807,-0.26930726,24.670658,1.0
45160000,-0.24946743,-0.25440478,24.67067,1.0
45172000,-0.46471408,-0.47391152,24.670708,1.0
45175000,-0.45797682,-0.46704093,24.670717,1.0
45183000,0.5652,0.5763863,24.670744,1.0
45194000,0.38307828,0.39066133,24.67078,1.0
45199000,0.3973483,0.40521386,24.6708,1.0
45207000,0.7811869,0.7966506,24.670828,1.0
45211000,1.0557795,1.0766788,24.670843,1.0
45224000,0.18824422,0.19197056,24.67089,1.0
45228000,0.20908718,0.2132261,24.670906,1.0
45230000,0.21857014,0.2228968,24.670916,1.0
45235000,-0.54037744,-0.5510744,24.670935,1.0
45243000,1.1737272,1.1969614,24.670967,1.0
45247000,1.1770843,1.2003866,24.670982,1.0
45259000,0.76728475,0.7824744,24.671034,1.0
45263000,0.78486794,0.8004057,24.671051,1.0
45272000,0.97770154,0.99705684,24.67109,1.0
45284000,1.1671247,1.1902301,24.67114,1.0
45289000,1.1703976,1.1935679,24.671164,1.0
45296000,0.81104803,0.8271044,24.671196,1.0
45303000,0.9225486,0.94081235,24.671227,1.0
45307000,0.92524475,0.9435619,24.671246,1.0
45311000,-0.51765585,-0.527904,24.671265,1.0
45324000,-0.3885183,-0.39620993,24.671324,1.0
45332000,1.019686,1.039873,24.671362,1.0
45336000,1.0211165,1.041332,24.671381,1.0
45340000,1.022371,1.0426114,24.6714,1.0
45348000,0.9879067,1.007466,24.671438,1.0
45352000,1.0550456,1.0759342,24.671457,1.0
45356000,1.0557458,1.0766482,24.671476,1.0
45359000,1.0561678,1.0770787,24.67149,1.0
45363000,0.48811978,0.49778396,24.671509,1.0
45367000,0.48881426,0.49849224,24.671528,1.0
45371000,0.69650805,0.7102981,24.671547,1.0
45381000,-0.14649309,-0.14939351,24.671595,1.0
45386000,-0.14811675,-0.15104932,24.67162,1.0
45392000,-0.55560654,-0.56660706,24.671648,1.0
45396000,-0.55649966,-0.5675179,24.671667,1.0
45404000,-0.622528,-0.6348519,24.671705,1.0
45411000,0.8375959,0.8541774,24.671738,1.0
45415000,0.8366241,0.8531864,24.671757,1.0
45419000,0.8355399,0.85208076,24.671776,1.0
45428000,-0.57121706,-0.5825253,24.671818,1.0
45436000,-0.6955096,-0.7092784,24.671856,1.0
45440000,-0.6972691,-0.7110728,24.671875,1.0
45444000,1.2162253,1.2403027,24.671894,1.0
45448000,1.2151172,1.2391727,24.671911,1.0
45456000,0.93795687,0.9565271,24.67195,1.0
45460000,0.93635505,0.9548936,24.671968,1.0
45468000,-0.32767695,-0.33416456,24.672005,1.0
45473000,-0.36840516,-0.37569913,24.672028,1.0
45478000,-0.37407055,-0.3814767,24.67205,1.0
45483000,-0.29535288,-0.30120054,24.672073,1.0
45491000,1.2263801,1.250661,24.67211,1.0
45495000,1.2248852,1.2491366,24.672127,1.0
45503000,0.61249906,0.6246229,24.672163,1.0
45508000,0.6085332,0.6205786,24.672184,1.0
45511000,1.1889561,1.2124904,24.672197,1.0
45515000,1.1872841,1.2107854,24.672215,1.0
45524000,1.1606399,1.1836139,24.672255,1.0
45528000,1.1588938,1.1818333,24.672272,1.0
45532000,1.2048761,1.2287258,24.672289,1.0
45536000,1.2031761,1.2269922,24.672306,1.0
45544000,1.1549131,1.1777738,24.67234,1.0
45549000,1.1526742,1.1754906,24.672361,1.0
45559000,1.006143,1.026054,24.672403,1.0
45564000,0.950438,0.9692467,24.672424,1.0
45567000,0.9488054,0.96758175,24.672436,1.0
45571000,0.7871954,0.80277365,24.672453,1.0
45575000,0.78455335,0.80007935,24.67247,1.0
45579000,0.7818986,0.79737204,24.672485,1.0
45583000,0.98627543,1.0057936,24.672503,1.0
45587000,0.984169,1.0036454,24.672518,1.0
45591000,-0.12938908,-0.13194965,24.672533,1.0
45596000,-0.14813074,-0.1510622,24.672554,1.0
45600000,-0.1615867,-0.16478448,24.67257,1.0
45602000,0.8961895,0.91392493,24.672577,1.0
45607000,0.8932806,0.91095465,24.672598,1.0
45615000,1.1180022,1.1401224,24.672628,1.0
45621000,0.91155905,0.9295947,24.672651,1.0
45628000,0.9075738,0.9255306,24.672678,1.0
45636000,-0.39605135,-0.40388748,24.672709,1.0
45645000,0.7758998,0.7912515,24.67274,1.0
45656000,0.8753587,0.8926783,24.672781,1.0
45659000,0.8736209,0.8909035,24.672792,1.0
45663000,1.0224116,1.0426377,24.672806,1.0
45667000,1.0204567,1.0406442,24.672821,1.0
45672000,0.8090383,0.8250433,24.672838,1.0
45675000,0.80718327,0.8231516,24.67285,1.0
45680000,0.80408746,0.8199946,24.672867,1.0
45684000,-0.14213559,-0.14494744,24.67288,1.0
45689000,-0.15852974,-0.16166592,24.672897,1.0
45695000,1.0394465,1.0600097,24.672918,1.0
45699000,1.037545,1.0580707,24.672932,1.0
45703000,0.6300676,0.64253217,24.672945,1.0
45707000,0.62697166,0.639375,24.672958,1.0
45711000,0.8958045,0.91352165,24.672972,1.0
45715000,0.89363045,0.9113046,24.672983,1.0
45724000,-0.5281781,-0.53862435,24.673014,1.0
45731000,1.03332,1.053757,24.673035,1.0
45735000,1.03155,1.051952,24.673048,1.0
45740000,1.0293633,1.0497221,24.673063,1.0
45743000,0.927219,0.94555753,24.673073,1.0
45751000,0.20964794,0.21379437,24.673098,1.0
45760000,0.19181132,0.195605,24.673124,1.0
45764000,-0.26167023,-0.2668452,24.673136,1.0
45768000,-0.2670785,-0.2723604,24.67315,1.0
45772000,0.34878692,0.3556848,24.67316,1.0
45779000,0.34289455,0.34967586,24.67318,1.0
45783000,-0.8508955,-0.8677234,24.673191,1.0
45792000,0.75836843,0.7733666,24.673218,1.0
45795000,0.7577419,0.77272767,24.673225,1.0
45799000,0.7570002,0.7719713,24.673237,1.0
45803000,0.49106273,0.5007744,24.673248,1.0
45811000,0.9119761,0.93001217,24.673271,1.0
45819000,0.91184783,0.9298781,24.673294,1.0
45823000,1.070246,1.0914084,24.673306,1.0
45827000,1.070374,1.0915389,24.673317,1.0
45831000,-0.90751755,-0.92546237,24.673328,1.0
45835000,-0.9072363,-0.9251755,24.67334,1.0
45839000,-0.90679836,-0.92472893,24.673351,1.0
45843000,0.8298117,0.84621996,24.673363,1.0
45847000,0.83059704,0.84702086,24.673374,1.0
45851000,-0.3960405,-0.4038716,24.673386,1.0
45863000,0.22764918,0.23215063,24.67342,1.0
45868000,0.23362659,0.23824623,24.673433,1.0
45876000,-0.8507307,-0.8675524,24.673458,1.0
