timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42967000,-40,32767,32767,32767,32767,32767
42971000,-40,32767,32767,32767,0,32767
42979000,-80,32767,32767,32767,32767,32767
42983000,-40,32767,32767,-40,32767,32767
42987000,-40,32767,32767,32767,32767,32767
42992000,-50,32767,32767,32767,32767,32767
42995000,-30,32767,32767,32767,-30,32767
42999000,-40,32767,32767,32767,32767,32767
43003000,-40,32767,32767,32767,32767,32767
43008000,-50,32767,32767,32767,32767,32767
43011000,-30,32767,32767,32767,32767,32767
43015000,-40,32767,32767,32767,0,32767
43019000,-40,32767,32767,32767,32767,32767
43023000,-40,32767,32767,32767,32767,32767
43028000,-50,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,32767,32767
43036000,-40,32767,32767,-40,32767,32767
43039000,-30,32767,32767,32767,-30,32767
43043000,-40,32767,32767,32767,32767,32767
43047000,-40,32767,32767,32767,32767,32767
43052000,-50,32767,32767,32767,32767,32767
43055000,-30,32767,32767,32767,32767,32767
43059000,-40,32767,32767,32767,0,32767
43064000,-50,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43072000,-40,32767,32767,32767,32767,32767
43076000,32767,32767,32767,32767,32767,32767
43080000,-40,32767,32767,32767,32767,32767
43084000,-40,32767,32767,32767,-40,32767
43089000,32767,32767,32767,-50,32767,32767
43096000,0,32767,32767,32767,32767,32767
43100000,32767,32767,32767,32767,0,32767
43102000,-20,32767,32767,32767,32767,32767
43107000,-50,32767,32767,32767,32767,32767
43112000,-50,32767,32767,32767,32767,32767
43120000,-80,32767,32767,32767,32767,32767
43125000,-50,32767,32767,32767,-50,32767
43132000,-70,32767,32767,32767,32767,32767
43137000,0,32767,32767,0,32767,32767
43143000,32767,32767,32767,32767,0,32767
43147000,-40,32767,32767,32767,32767,32767
43151000,-40,32767,32767,32767,32767,32767
43160000,-90,32767,32767,32767,32767,32767
43164000,-40,32767,32767,32767,0,32767
43167000,0,32767,32767,32767,32767,32767
43171000,32767,32767,32767,32767,32767,32767
43180000,-90,32767,32767,32767,32767,32767
43184000,-40,32767,32767,32767,0,32767
43188000,-40,32767,32767,0,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43195000,-30,32767,32767,32767,32767,32767
43199000,-40,32767,32767,32767,32767,32767
43204000,0,32767,32767,32767,0,32767
43207000,32767,32767,32767,32767,32767,32767
43211000,-40,32767,32767,32767,32767,32767
43215000,-40,32767,32767,32767,32767,32767
43219000,-40,32767,32767,32767,32767,32767
43224000,-50,32767,32767,32767,0,32767
43228000,-40,32767,32767,32767,32767,32767
43232000,-40,32767,32767,32767,32767,32767
43237000,-50,32767,32767,32767,32767,32767
43243000,-60,32767,32767,0,32767,32767
43247000,-40,32767,32767,32767,0,32767
43251000,0,32767,32767,32767,32767,32767
43256000,32767,32767,32767,32767,32767,32767
43261000,-50,32767,32767,32767,32767,32767
43267000,-60,32767,32767,32767,0,32767
43271000,-40,32767,32767,32767,32767,32767
43275000,-40,32767,32767,32767,32767,32767
43279000,-40,32767,32767,32767,32767,32767
43283000,-40,32767,32767,32767,32767,32767
43287000,-40,32767,32767,32767,0,32767
43291000,-40,32767,32767,32767,32767,32767
43296000,-50,32767,32767,0,32767,32767
43303000,-70,32767,32767,32767,32767,32767
43307000,-40,32767,32767,32767,0,32767
43311000,-40,32767,32767,32767,32767,32767
43315000,-40,32767,32767,32767,32767,32767
43319000,-40,32767,32767,32767,32767,32767
43323000,-40,32767,32767,32767,32767,32767
43327000,-40,32767,32767,32767,32767,32767
43331000,-40,32767,32767,32767,-40,32767
43335000,-40,32767,32767,32767,32767,32767
43340000,32767,32767,32767,32767,32767,32767
43345000,-50,32767,32767,32767,32767,32767
43352000,-70,32767,32767,32767,32767,32767
43357000,32767,32767,32767,-50,-50,32767
43364000,-70,32767,32767,32767,32767,32767
43368000,-40,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43376000,-40,32767,32767,32767,-40,32767
43381000,-50,32767,32767,32767,32767,32767
43388000,-70,32767,32767,32767,32767,32767
43391000,-30,32767,32767,32767,32767,32767
43395000,-40,32767,32767,32767,0,32767
43399000,-40,32767,32767,32767,32767,32767
43403000,-40,32767,32767,32767,32767,32767
43408000,-50,32767,32767,-50,32767,32767
43411000,-30,32767,32767,32767,32767,32767
43415000,-40,32767,32767,32767,0,32767
43419000,-40,32767,32767,32767,32767,32767
43423000,-40,32767,32767,32767,32767,32767
43427000,-40,32767,32767,32767,32767,32767
43432000,-50,32767,32767,32767,32767,32767
43435000,-30,32767,32767,32767,0,32767
43439000,-40,32767,32767,32767,32767,32767
43448000,-90,32767,32767,32767,32767,32767
43452000,-40,32767,32767,32767,32767,32767
43456000,-40,32767,32767,32767,0,32767
43459000,-30,32767,32767,-30,32767,32767
43463000,-40,32767,32767,32767,32767,32767
43468000,-50,32767,32767,32767,32767,32767
43471000,-30,32767,32767,32767,32767,32767
43475000,-40,32767,32767,32767,32767,32767
43479000,-40,32767,32767,32767,0,32767
43483000,-40,32767,32767,32767,32767,32767
43488000,-50,32767,32767,32767,32767,32767
43491000,-30,32767,32767,32767,32767,32767
43495000,-40,32767,32767,32767,32767,32767
43499000,-40,32767,32767,32767,0,32767
43509000,-100,32767,32767,32767,32767,32767
43513000,-40,32767,32767,-40,32767,32767
43518000,-50,32767,32767,32767,32767,32767
43524000,-60,32767,32767,32767,0,32767
43528000,-40,32767,32767,32767,32767,32767
43533000,-50,32767,32767,32767,32767,32767
43541000,-80,32767,32767,32767,32767,32767
43548000,-70,32767,32767,32767,32767,32767
43552000,-40,32767,32767,32767,-40,32767
43556000,-40,32767,32767,32767,32767,32767
43560000,-40,32767,32767,32767,32767,32767
43564000,-40,32767,32767,-40,32767,32767
43566000,-20,32767,32767,32767,32767,32767
43572000,-60,32767,32767,32767,0,32767
43575000,-30,32767,32767,32767,32767,32767
43579000,-40,32767,32767,32767,32767,32767
43588000,-90,32767,32767,32767,32767,32767
43593000,-50,32767,32767,32767,0,32767
43599000,0,32767,32767,32767,32767,32767
43603000,32767,32767,32767,32767,32767,32767
43611000,-80,32767,32767,32767,32767,32767
43617000,-60,32767,32767,-60,32767,32767
43623000,-60,32767,32767,32767,-60,32767
43632000,-90,32767,32767,32767,32767,32767
43636000,-40,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,32767,32767
43645000,-50,32767,32767,32767,-50,32767
43651000,-60,32767,32767,32767,32767,32767
43655000,-40,32767,32767,32767,32767,32767
43659000,-40,32767,32767,32767,32767,32767
43664000,-50,32767,32767,32767,32767,32767
43667000,32767,32767,32767,-30,-30,32767
43671000,-40,32767,32767,32767,32767,32767
43675000,0,32767,32767,32767,32767,32767
43679000,32767,32767,32767,32767,32767,32767
43683000,-40,32767,32767,32767,32767,32767
43687000,-40,32767,32767,32767,0,32767
43691000,-40,32767,32767,32767,32767,32767
43700000,-90,32767,32767,32767,32767,32767
43705000,-50,32767,32767,32767,32767,32767
43712000,-70,32767,32767,32767,32767,32767
43716000,-40,32767,32767,0,-40,32767
43720000,-40,32767,32767,32767,32767,32767
43725000,-50,32767,32767,32767,32767,32767
43731000,-60,32767,32767,32767,32767,32767
43735000,-40,32767,32767,32767,0,32767
43740000,-50,32767,32767,32767,32767,32767
43743000,-30,32767,32767,32767,32767,32767
43748000,-50,32767,32767,32767,32767,32767
43751000,32767,32767,32767,32767,32767,32767
43756000,-50,32767,32767,32767,0,32767
43760000,-40,32767,32767,32767,32767,32767
43765000,-50,32767,32767,32767,32767,32767
43772000,-70,32767,32767,32767,32767,32767
43776000,-40,32767,32767,-40,0,32767
43780000,-40,32767,32767,32767,32767,32767
43785000,-50,32767,32767,32767,32767,32767
43792000,-70,32767,32767,32767,32767,32767
43796000,-40,32767,32767,32767,0,32767
43798000,-20,32767,32767,32767,32767,32767
43803000,-50,32767,32767,32767,32767,32767
43807000,-40,32767,32767,32767,32767,32767
43815000,0,32767,32767,32767,32767,32767
43820000,32767,32767,32767,32767,0,32767
43828000,-80,32767,32767,32767,32767,32767
43832000,-40,32767,32767,-40,32767,32767
43836000,-40,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,0,32767
43844000,-40,32767,32767,32767,32767,32767
43848000,-40,32767,32767,32767,32767,32767
43852000,-40,32767,32767,32767,32767,32767
43856000,-40,32767,32767,32767,32767,32767
43860000,-40,32767,32767,32767,0,32767
43864000,-40,32767,32767,32767,32767,32767
43869000,-50,32767,32767,32767,32767,32767
43875000,-60,32767,32767,32767,32767,32767
43881000,-60,32767,32767,32767,32767,32767
43888000,32767,32767,32767,-70,-70,32767
43892000,-40,32767,32767,32767,32767,32767
43896000,-40,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,32767,32767
43904000,-40,32767,32767,32767,32767,32767
43906000,-20,32767,32767,32767,-20,32767
43911000,-50,32767,32767,32767,32767,32767
43916000,-50,32767,32767,32767,32767,32767
43920000,-40,32767,32767,32767,32767,32767
43922000,-20,32767,32767,32767,32767,32767
43927000,-50,32767,32767,32767,0,32767
43936000,-90,32767,32767,32767,32767,32767
43940000,0,32767,32767,-40,32767,32767
43945000,32767,32767,32767,32767,32767,32767
43952000,-70,32767,32767,32767,0,32767
43956000,-40,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,32767,32767
43965000,-50,32767,32767,32767,32767,32767
43972000,-70,32767,32767,32767,0,32767
43975000,-30,32767,32767,32767,32767,32767
43979000,-40,32767,32767,32767,32767,32767
43983000,-40,32767,32767,32767,32767,32767
43988000,32767,32767,32767,32767,32767,32767
43991000,-30,32767,32767,-30,32767,32767
43995000,-40,32767,32767,32767,0,32767
43999000,-40,32767,32767,32767,32767,32767
44004000,-50,32767,32767,32767,32767,32767
44007000,-30,32767,32767,32767,32767,32767
44017000,0,32767,32767,32767,0,32767
44024000,0,32767,32767,32767,32767,32767
44028000,32767,32767,32767,32767,32767,32767
44032000,-40,32767,32767,32767,32767,32767
44036000,-40,32767,32767,32767,32767,32767
44040000,-40,32767,32767,0,0,32767
44044000,-40,32767,32767,32767,32767,32767
44048000,-40,32767,32767,32767,32767,32767
44052000,-40,32767,32767,32767,32767,32767
44056000,0,32767,32767,32767,32767,32767
44060000,32767,32767,32767,32767,0,32767
44064000,-40,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,32767,32767
44071000,-30,32767,32767,32767,32767,32767
44075000,-40,32767,32767,32767,32767,32767
44079000,-40,32767,32767,32767,32767,32767
44086000,-70,32767,32767,32767,32767,32767
44091000,0,32767,32767,0,-50,32767
44095000,32767,32767,32767,32767,32767,32767
44099000,-40,32767,32767,32767,32767,32767
44104000,-50,32767,32767,32767,32767,32767
44108000,-40,32767,32767,32767,0,32767
44116000,-80,32767,32767,32767,32767,32767
44120000,-40,32767,32767,32767,32767,32767
44124000,-40,32767,32767,32767,32767,32767
44129000,-50,32767,32767,32767,0,32767
44136000,-70,32767,32767,32767,32767,32767
44140000,-40,32767,32767,32767,32767,32767
44144000,-40,32767,32767,0,32767,32767
44148000,-40,32767,32767,32767,32767,32767
44152000,0,32767,32767,32767,0,32767
44154000,32767,32767,32767,32767,32767,32767
44160000,-60,32767,32767,32767,32767,32767
44168000,-80,32767,32767,32767,32767,32767
44171000,-30,32767,32767,32767,32767,32767
44176000,-50,32767,32767,32767,0,32767
44180000,-40,32767,32767,32767,32767,32767
44188000,-80,32767,32767,32767,32767,32767
44192000,-40,32767,32767,32767,32767,32767
44197000,-50,32767,32767,0,0,32767
44204000,-70,32767,32767,32767,32767,32767
44208000,-40,32767,32767,32767,32767,32767
44212000,-40,32767,32767,32767,32767,32767
44216000,-40,32767,32767,32767,32767,32767
44220000,-40,32767,32767,32767,0,32767
44224000,-40,32767,32767,32767,32767,32767
44226000,-20,32767,32767,32767,32767,32767
44231000,-50,32767,32767,32767,32767,32767
44235000,-40,32767,32767,32767,32767,32767
44239000,-40,32767,32767,32767,32767,32767
44243000,-40,32767,32767,32767,0,32767
44247000,-40,32767,32767,0,32767,32767
44251000,-40,32767,32767,32767,32767,32767
44255000,-40,32767,32767,32767,32767,32767
44259000,-40,32767,32767,32767,32767,32767
44265000,-60,32767,32767,32767,0,32767
44271000,-60,32767,32767,32767,32767,32767
44276000,-50,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,32767,32767,32767,32767,32767,32767
44289000,-50,32767,32767,32767,0,32767
44296000,-70,32767,32767,32767,32767,32767
44299000,-30,32767,32767,0,32767,32767
44304000,-50,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44311000,-30,32767,32767,32767,32767,32767
44315000,-40,32767,32767,32767,-40,32767
44320000,-50,32767,32767,32767,32767,32767
44323000,-30,32767,32767,32767,32767,32767
44332000,-90,32767,32767,32767,32767,32767
44336000,0,32767,32767,32767,-40,32767
44340000,32767,32767,32767,32767,32767,32767
44344000,-40,32767,32767,32767,32767,32767
44348000,-40,32767,32767,32767,32767,32767
44352000,0,32767,32767,0,0,32767
44356000,32767,32767,32767,32767,32767,32767
44360000,-40,32767,32767,32767,32767,32767
44364000,-40,32767,32767,32767,32767,32767
44368000,-40,32767,32767,32767,32767,32767
44371000,-30,32767,32767,32767,32767,32767
44380000,-90,32767,32767,32767,0,32767
44385000,-50,32767,32767,32767,32767,32767
44392000,-70,32767,32767,32767,32767,32767
44395000,-30,32767,32767,32767,32767,32767
44400000,-50,32767,32767,32767,0,32767
44407000,-70,32767,32767,32767,32767,32767
44411000,-40,32767,32767,-40,32767,32767
44420000,-90,32767,32767,32767,32767,32767
44424000,-40,32767,32767,32767,-40,32767
44428000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,32767,32767
44435000,32767,32767,32767,32767,32767,32767
44439000,0,32767,32767,32767,32767,32767
44444000,32767,32767,32767,32767,0,32767
44447000,-30,32767,32767,32767,32767,32767
44451000,-40,32767,32767,32767,32767,32767
44455000,-40,32767,32767,32767,32767,32767
44459000,-40,32767,32767,0,32767,32767
44464000,-50,32767,32767,32767,0,32767
44468000,-40,32767,32767,32767,32767,32767
44473000,-50,32767,32767,32767,32767,32767
44479000,-60,32767,32767,32767,32767,32767
44484000,-50,32767,32767,32767,32767,32767
44487000,32767,32767,32767,32767,-30,32767
44492000,-50,32767,32767,32767,32767,32767
44495000,-30,32767,32767,32767,32767,32767
44500000,-50,32767,32767,32767,32767,32767
44503000,-30,32767,32767,32767,32767,32767
44507000,-40,32767,32767,32767,0,32767
44513000,-60,32767,32767,0,32767,32767
44517000,-40,32767,32767,32767,32767,32767
44523000,-60,32767,32767,32767,32767,32767
44527000,-40,32767,32767,32767,0,32767
44531000,-40,32767,32767,32767,32767,32767
44535000,-40,32767,32767,32767,32767,32767
44539000,-40,32767,32767,32767,32767,32767
44548000,-90,32767,32767,32767,0,32767
44552000,-40,32767,32767,32767,32767,32767
44556000,-40,32767,32767,32767,32767,32767
44558000,-20,32767,32767,32767,32767,32767
44563000,-50,32767,32767,0,32767,32767
44568000,-50,32767,32767,32767,0,32767
44576000,-80,32767,32767,32767,32767,32767
44580000,-40,32767,32767,32767,32767,32767
44584000,-40,32767,32767,32767,32767,32767
44588000,-40,32767,32767,32767,32767,32767
44592000,-40,32767,32767,32767,-40,32767
44596000,-40,32767,32767,32767,32767,32767
44601000,-50,32767,32767,32767,32767,32767
44605000,-40,32767,32767,32767,32767,32767
44609000,-40,32767,32767,32767,0,32767
44616000,-70,32767,32767,32767,32767,32767
44620000,-40,32767,32767,-40,32767,32767
44624000,-40,32767,32767,32767,32767,32767
44626000,-20,32767,32767,32767,32767,32767
44632000,0,32767,32767,32767,0,32767
44635000,32767,32767,32767,32767,32767,32767
44639000,-40,32767,32767,32767,32767,32767
44646000,-70,32767,32767,32767,32767,32767
44651000,-50,32767,32767,32767,32767,32767
44656000,-50,32767,32767,32767,0,32767
44660000,-40,32767,32767,32767,32767,32767
44664000,-40,32767,32767,32767,32767,32767
44668000,-40,32767,32767,0,32767,32767
44671000,-30,32767,32767,32767,32767,32767
44675000,-40,32767,32767,32767,32767,32767
44684000,-90,32767,32767,32767,0,32767
44689000,-50,32767,32767,32767,32767,32767
44696000,-70,32767,32767,32767,32767,32767
44699000,-30,32767,32767,32767,32767,32767
44703000,-40,32767,32767,32767,32767,32767
44708000,-50,32767,32767,32767,0,32767
44711000,-30,32767,32767,32767,32767,32767
44715000,-40,32767,32767,32767,32767,32767
44720000,-50,32767,32767,32767,32767,32767
44723000,-30,32767,32767,-30,32767,32767
44731000,-80,32767,32767,32767,32767,32767
44735000,-40,32767,32767,32767,-40,32767
44744000,-90,32767,32767,32767,32767,32767
44748000,-40,32767,32767,32767,32767,32767
44752000,-40,32767,32767,32767,0,32767
44757000,-50,32767,32767,32767,32767,32767
44763000,-60,32767,32767,32767,32767,32767
44767000,-40,32767,32767,32767,32767,32767
44771000,-40,32767,32767,0,32767,32767
44775000,-40,32767,32767,32767,0,32767
44779000,-40,32767,32767,32767,32767,32767
44788000,-90,32767,32767,32767,32767,32767
44792000,-40,32767,32767,32767,32767,32767
44797000,-50,32767,32767,32767,0,32767
44804000,-70,32767,32767,32767,32767,32767
44807000,-30,32767,32767,32767,32767,32767
44815000,-80,32767,32767,32767,32767,32767
44819000,-40,32767,32767,32767,32767,32767
44823000,-40,32767,32767,32767,-40,32767
44827000,-40,32767,32767,-40,32767,32767
44831000,-40,32767,32767,32767,32767,32767
44836000,-50,32767,32767,32767,32767,32767
44839000,-30,32767,32767,32767,0,32767
44844000,-50,32767,32767,32767,32767,32767
44846000,-20,32767,32767,32767,32767,32767
44851000,-50,32767,32767,32767,32767,32767
44861000,0,32767,32767,32767,0,32767
44868000,32767,32767,32767,32767,32767,32767
44872000,-40,32767,32767,32767,32767,32767
44876000,-40,32767,32767,0,32767,32767
44878000,-20,32767,32767,32767,32767,32767
44883000,-50,32767,32767,32767,32767,32767
44887000,-40,32767,32767,32767,-40,32767
44891000,-40,32767,32767,32767,32767,32767
44895000,-40,32767,32767,32767,32767,32767
44900000,-50,32767,32767,32767,32767,32767
44903000,-30,32767,32767,32767,0,32767
44908000,-50,32767,32767,32767,32767,32767
44911000,-30,32767,32767,32767,32767,32767
44915000,-40,32767,32767,32767,32767,32767
44919000,-40,32767,32767,32767,32767,32767
44923000,-40,32767,32767,32767,0,32767
44927000,-40,32767,32767,0,32767,32767
44931000,-40,32767,32767,32767,32767,32767
44935000,-40,32767,32767,32767,32767,32767
44939000,-40,32767,32767,32767,32767,32767
44944000,-50,32767,32767,32767,0,32767
44948000,-40,32767,32767,32767,32767,32767
44951000,-30,32767,32767,32767,32767,32767
44961000,0,32767,32767,32767,32767,32767
44968000,32767,32767,32767,32767,0,32767
