timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37073000,0.0039947415,-0.1829592,4.116985e-08,3000,0,1.9081788,1.7124191e-07,-9.811439,3000,0
37085000,0.005060006,-0.19520971,4.4667694e-08,5000,0,-0.2669535,1.712419e-07,-9.811439,5000,0
37093000,0.0055926396,-0.19307917,4.444497e-08,8000,0,-3.1507695,1.7124191e-07,-9.811439,8000,0
37105000,0.0063915867,-0.15952334,1.00440154e-07,5000,0,-1.7621324,1.7130459e-07,-9.81503,5000,0
37109000,0.0063915877,-0.13582125,6.075204e-08,4000,0,-0.39743754,1.713464e-07,-9.817425,4000,0
37118000,0.0061252704,-0.10359697,5.478946e-08,9000,0,2.223016,1.7138817e-07,-9.8198185,9000,0
37128000,0.0053263223,-0.016245283,1.08195145e-07,4000,0,0.6368576,1.7140907e-07,-9.821015,4000,0
37136000,0.0053263223,0.014381072,5.4626277e-08,8000,0,-1.6627733,1.7140907e-07,-9.821015,8000,0
37145000,0.0053263223,0.050600067,3.138057e-08,3000,0,-0.5087679,1.713464e-07,-9.817426,3000,0
37157000,0.0055926386,0.02796319,-6.119836e-08,5000,0,2.6455927,1.7138817e-07,-9.8198185,5000,0
37161000,0.0061252713,0.005060006,-5.9488073e-08,4000,0,0.8008605,1.7140907e-07,-9.821015,4000,0
37172000,0.007190535,-0.049801122,-8.077722e-08,6000,0,0.7733273,1.7140908e-07,-9.821016,6000,0
37176000,0.007456852,-0.08309063,-1.145035e-07,4000,0,0.9588779,1.7140907e-07,-9.821015,4000,0
37182000,0.007723168,-0.11398331,-7.140062e-08,6000,0,0.5530606,1.7140908e-07,-9.821016,6000,0
37190000,0.008522116,-0.16032231,-3.354387e-08,5000,0,0.36750996,1.7138817e-07,-9.8198185,5000,0
37194000,0.0085221175,-0.17310548,-4.841273e-08,4000,0,-1.9620484,1.713464e-07,-9.817425,4000,0
37197000,0.008522116,-0.17949706,-2.1289441e-08,3000,0,-2.9460652,1.713255e-07,-9.816227,3000,0
37204000,0.008522116,-0.17603496,4.3037107e-09,7000,0,-1.5047557,1.7132545e-07,-9.816226,7000,0
37209000,0.008522116,-0.16112125,7.132736e-08,5000,0,0.3770868,1.7134639e-07,-9.817425,5000,0
37212000,0.008522116,-0.14008228,7.226205e-08,3000,0,2.2050598,1.7138817e-07,-9.8198185,3000,0
37220000,0.0085221175,-0.11025489,6.162382e-08,8000,0,2.088941,1.7140907e-07,-9.821015,8000,0
37225000,0.008522116,-0.06657903,2.4697837e-07,5000,0,0.55306053,1.7140903e-07,-9.821014,5000,0
37233000,0.0085221175,-0.0181095,1.7179353e-07,8000,0,0.23822309,1.7140907e-07,-9.821015,8000,0
37241000,0.0085221175,0.055127442,8.493651e-08,4000,0,2.6396074,1.7138817e-07,-9.8198185,4000,0
37250000,0.008522115,0.07323693,5.2721976e-08,9000,0,2.56419,1.7134639e-07,-9.817425,9000,0
37259000,0.008522116,0.08495485,3.752371e-09,3000,0,-1.353921,1.713255e-07,-9.816227,3000,0
37265000,0.008522116,0.07669904,-1.6250576e-08,6000,0,-0.7936779,1.713255e-07,-9.816227,6000,0
37273000,0.008522116,0.043409534,-6.260137e-08,3000,0,0.665588,1.7138817e-07,-9.8198185,3000,0
37280000,0.007723168,0.01438107,-3.21614e-08,3000,0,0.9026141,1.7138817e-07,-9.8198185,3000,0
37289000,0.007456851,0.0023968448,-2.2139732e-08,9000,0,0.7733271,1.7134639e-07,-9.817425,9000,0
37297000,0.007190536,-0.004527375,-3.8324938e-08,8000,0,-1.2880806,1.7132551e-07,-9.816229,8000,0
37301000,0.006657903,-0.001864213,1.1126221e-08,4000,0,-2.3810337,1.7132551e-07,-9.816229,4000,0
37306000,0.0063915867,0.008522116,2.3033639e-08,5000,0,-0.36750996,1.7132548e-07,-9.816227,5000,0
37312000,0.0061252704,0.025033716,4.5355637e-08,6000,0,1.2258314,1.713255e-07,-9.816227,6000,0
37321000,0.0053263223,0.06498113,4.1891955e-08,5000,0,-3.5817254,1.7132548e-07,-9.816227,5000,0
37330000,0.0053263223,0.09853697,2.2642459e-08,6000,0,-2.9520512,1.7126283e-07,-9.812636,6000,0
37333000,0.0053263223,0.112119086,3.8128213e-08,3000,0,-1.3287821,1.7122102e-07,-9.810242,3000,0
37342000,0.0053263223,0.1219728,4.256551e-09,6000,0,-0.8918401,1.7115835e-07,-9.806651,6000,0
37345000,0.0053263223,0.118510686,-7.1517787e-09,3000,0,0.05147535,1.7115835e-07,-9.806651,3000,0
37349000,0.005060006,0.10998857,-1.5378775e-09,4000,0,-0.37828395,1.7117925e-07,-9.807848,4000,0
37358000,0.004261058,0.071106404,-2.6490332e-08,5000,0,0.15562312,1.7132548e-07,-9.816227,5000,0
37362000,0.0042610588,0.03834952,-5.7488602e-08,4000,0,2.3295584,1.7140908e-07,-9.821016,4000,0
37369000,0.004261058,-0.0069242194,-6.442552e-08,7000,0,1.0307039,1.715135e-07,-9.827001,7000,0
37372000,0.0039947415,-0.060720075,-1.3585135e-07,3000,0,-1.2389994,1.71618e-07,-9.832987,3000,0
37385000,0.0031957938,-0.16804549,-9.88876e-08,8000,0,-2.2697031,1.7170159e-07,-9.837775,8000,0
37393000,0.0031957934,-0.27643615,-4.0570548e-08,5000,0,-1.1444284,1.71618e-07,-9.832987,5000,0
37405000,0.002396845,-0.33955312,-1.7160559e-07,4000,0,-0.78290397,1.7140908e-07,-9.821016,4000,0
37417000,0.0018642128,-0.33981937,-2.396347e-08,9000,0,-1.151611,1.7134639e-07,-9.817425,9000,0
37424000,0.0013315806,-0.30945933,-9.870201e-08,7000,0,-0.48243165,1.7138817e-07,-9.8198185,7000,0
37432000,0.0002663161,-0.23568979,-5.2667147e-08,3000,0,2.3487122,1.7140908e-07,-9.821016,3000,0
37440000,0.0,-0.18375814,-3.2071845e-09,4000,0,-0.6811505,1.7140907e-07,-9.821015,4000,0
37445000,0.0,-0.15739283,-2.7470228e-09,5000,0,-0.37588966,1.7138817e-07,-9.8198185,5000,0
37453000,0.0,-0.13235913,-2.3101023e-09,8000,0,0.75058234,1.713464e-07,-9.817425,8000,0
37461000,-0.00079894846,-0.11132015,-2.2700078e-08,4000,0,0.6512228,1.7128373e-07,-9.813835,4000,0
37465000,-0.0010652647,-0.11717911,-1.0366943e-08,4000,0,-0.9588779,1.713046e-07,-9.815032,4000,0
37472000,-0.0010652645,-0.1304949,2.4507198e-09,7000,0,-4.128801,1.7130459e-07,-9.81503,7000,0
37480000,-0.0013315806,-0.16724655,-9.964138e-09,4000,0,-1.0893618,1.7122102e-07,-9.810242,4000,0
37488000,-0.0021305294,-0.19307917,-1.2188132e-08,4000,0,-1.3311764,1.7113746e-07,-9.805454,4000,0
37501000,-0.002396845,-0.20559603,-3.7472418e-08,4000,0,-1.8255789,1.7107476e-07,-9.801862,4000,0
37505000,-0.0029294777,-0.20373186,-4.1547544e-08,4000,0,-1.0354924,1.7107476e-07,-9.801862,4000,0
37516000,-0.0031957934,-0.1869539,-1.9008166e-08,5000,0,0.30645785,1.7107476e-07,-9.801862,5000,0
37519000,-0.0031957938,-0.17816548,-1.4812066e-08,3000,0,1.3802574,1.7107479e-07,-9.801863,3000,0
37525000,-0.0031957938,-0.17204024,-7.896448e-09,6000,0,2.1440077,1.7107479e-07,-9.801863,6000,0
37538000,-0.0031957934,-0.16911072,-1.5330561e-09,9000,0,2.5067291,1.7109565e-07,-9.803059,9000,0
37545000,-0.0031957938,-0.18828553,8.061702e-09,3000,0,0.37110132,1.7115835e-07,-9.806651,3000,0
37552000,-0.0031957931,-0.20213392,7.536279e-09,7000,0,0.86789805,1.7115833e-07,-9.80665,7000,0
37560000,-0.0031957938,-0.2359561,1.2336239e-08,4000,0,0.6488286,1.7109566e-07,-9.803061,4000,0
37565000,-0.0031957934,-0.24607608,6.485627e-09,5000,0,2.1918917,1.7105386e-07,-9.800664,5000,0
37569000,-0.0031957938,-0.2514024,2.7046108e-09,4000,0,1.3754691,1.7101208e-07,-9.79827,4000,0
37576000,-0.0031957931,-0.24580976,-1.0247805e-08,7000,0,0.7445967,1.7099119e-07,-9.797073,7000,0
37580000,-0.0031957938,-0.22690135,-3.9209592e-08,4000,0,0.51834476,1.7101208e-07,-9.79827,4000,0
37585000,-0.0031957934,-0.19813918,-3.409747e-08,5000,0,0.1675941,1.7107475e-07,-9.801861,5000,0
37588000,-0.0031957938,-0.16378443,-4.860469e-08,3000,0,1.1192894,1.7113744e-07,-9.805453,3000,0
37596000,-0.0031957938,-0.11611384,-4.011291e-08,8000,0,1.6208749,1.7120013e-07,-9.809044,8000,0
37601000,-0.0031957934,-0.04873585,-1.4440134e-07,5000,0,1.8495209,1.712837e-07,-9.813833,5000,0
37607000,-0.0031957938,0.022104241,-9.3943505e-08,6000,0,1.9033904,1.713255e-07,-9.816227,6000,0
37617000,-0.0031957934,0.14780544,-7.721012e-08,5000,0,4.1276035,1.7124192e-07,-9.8114395,5000,0
37624000,-0.0031957931,0.2031992,-7.0214774e-08,7000,0,1.7980454,1.7113744e-07,-9.805453,7000,0
37629000,-0.0031957934,0.25353295,-8.9407784e-08,5000,0,-2.408567,1.7101206e-07,-9.798269,5000,0
37633000,-0.0031957938,0.28762147,-4.0371614e-08,4000,0,-3.733758,1.7090761e-07,-9.792284,4000,0
37637000,-0.0031957938,0.3065299,-1.4792544e-08,4000,0,-2.670732,1.7084494e-07,-9.788693,4000,0
37646000,-0.0031957938,0.32463938,-2.8449167e-09,4000,0,0.9983821,1.7082407e-07,-9.787498,4000,0
37650000,-0.0029294777,0.32623723,-2.4827145e-08,4000,0,0.43574476,1.7084494e-07,-9.788693,4000,0
37666000,-0.002130529,0.3155846,-2.7720048e-08,10000,0,2.098518,1.7092849e-07,-9.793482,10000,0
37673000,-0.0018642128,0.2993393,-3.5970682e-08,7000,0,1.6400281,1.7097028e-07,-9.795876,7000,0
37677000,-0.0013315806,0.27989823,-6.697887e-08,4000,0,-0.21787238,1.7099121e-07,-9.797075,4000,0
37684000,-0.0010652645,0.24794033,9.6230375e-09,3000,0,-2.2266076,1.7092852e-07,-9.793483,3000,0
37689000,-0.0010652645,0.23222765,8.237661e-09,5000,0,-0.5686229,1.7090761e-07,-9.792285,5000,0
37701000,-0.00079894846,0.19281286,-1.4330395e-08,6000,0,-1.4676456,1.7090763e-07,-9.792285,6000,0
37708000,-0.0002663161,0.17896444,-4.2693568e-08,7000,0,-1.0067618,1.7090761e-07,-9.792285,7000,0
37713000,0.0,0.17337179,-2.3907583e-08,5000,0,1.5777789,1.7090761e-07,-9.792285,5000,0
37720000,0.0,0.1755023,3.063093e-09,7000,0,0.7026981,1.7090761e-07,-9.792285,7000,0
37724000,0.0,0.18216023,3.1792957e-09,4000,0,-0.76015913,1.7090763e-07,-9.792285,4000,0
37733000,0.0,0.18908444,3.3001457e-09,9000,0,0.45729253,1.7090761e-07,-9.792285,9000,0
37741000,0.0,0.19387813,3.3838117e-09,5000,0,-1.9800048,1.7090761e-07,-9.792285,5000,0
37749000,0.00079894834,0.18189391,-2.2588594e-08,5000,0,1.8938135,1.7090761e-07,-9.792285,5000,0
37756000,0.0010652645,0.1653823,-2.279404e-08,7000,0,1.8938136,1.709285e-07,-9.793482,7000,0
37769000,0.001864213,0.10599383,-4.7737945e-08,8000,0,-0.7829039,1.7101208e-07,-9.79827,8000,0
37773000,0.002396845,0.06764429,-8.4117666e-08,4000,0,0.40821144,1.7105388e-07,-9.800665,4000,0
37781000,0.0029294777,0.028495828,-4.279011e-08,8000,0,1.2868834,1.7107476e-07,-9.801862,8000,0
37790000,0.0039947424,-0.04767059,-4.8321727e-08,4000,0,2.074576,1.7101208e-07,-9.79827,4000,0
37794000,0.0042610588,-0.07163904,-2.8934437e-08,4000,0,1.1851301,1.7099121e-07,-9.797075,4000,0
37797000,0.004261058,-0.08974853,-2.7288289e-08,3000,0,1.5023617,1.7099119e-07,-9.797073,3000,0
37801000,0.0042610588,-0.10333067,-1.6272027e-08,4000,0,1.3706807,1.7097031e-07,-9.795877,4000,0
37805000,0.0042610588,-0.113450676,-1.6354063e-08,4000,0,0.7673416,1.7092852e-07,-9.793484,4000,0
37812000,0.004261058,-0.11824435,-8.872481e-09,7000,0,0.33638534,1.7090761e-07,-9.792285,7000,0
37816000,0.004527375,-0.115314886,2.3638359e-08,4000,0,-0.04788404,1.7090763e-07,-9.792285,4000,0
37821000,0.005060006,-0.103863284,3.5942573e-08,5000,0,-0.7613561,1.7090761e-07,-9.792285,5000,0
37826000,0.0053263223,-0.08362325,5.2738475e-08,5000,0,-0.9229647,1.7092849e-07,-9.793482,5000,0
37830000,0.0053263223,-0.05805692,5.5726126e-08,4000,0,-0.06344636,1.7097031e-07,-9.795877,4000,0
37836000,0.0053263223,-0.027696881,5.3419058e-08,6000,0,-0.04070144,1.7101208e-07,-9.79827,6000,0
37844000,0.0053263223,0.039148476,5.74227e-08,4000,0,-0.36272162,1.7107476e-07,-9.801862,4000,0
37850000,0.0053263223,0.06950851,5.511561e-08,6000,0,1.2856864,1.7107479e-07,-9.801863,6000,0
37857000,0.0061252713,0.120108575,1.8320215e-08,4000,0,2.7102368,1.7107476e-07,-9.801862,4000,0
37860000,0.0063915877,0.13369069,1.9402448e-08,3000,0,1.3012486,1.710539e-07,-9.800666,3000,0
37865000,0.0063915867,0.14274544,1.6959937e-08,5000,0,-0.08499416,1.7101206e-07,-9.798269,5000,0
37877000,0.0063915867,0.13448964,-3.339856e-08,5000,0,0.22146367,1.7101206e-07,-9.798269,5000,0
37884000,0.0063915863,0.11265172,-5.619175e-08,7000,0,1.7226281,1.7105388e-07,-9.800666,7000,0
37893000,0.0063915877,0.048203215,-1.0128969e-07,3000,0,3.3614593,1.7107479e-07,-9.801863,3000,0
37898000,0.0063915867,0.023702133,-3.873652e-08,5000,0,1.2174515,1.7107476e-07,-9.801862,5000,0
37901000,0.006657904,0.0029294773,-5.7899918e-08,3000,0,-1.7405846,1.7107479e-07,-9.801863,3000,0
37908000,0.007190535,-0.015978966,-3.2141614e-08,7000,0,-1.3012486,1.7107476e-07,-9.801862,7000,0
37913000,0.007456851,-0.032490566,-6.7342256e-08,5000,0,0.41299978,1.7107476e-07,-9.801862,5000,0
37920000,0.007456851,-0.039947417,-2.3865809e-08,7000,0,0.12689272,1.7107476e-07,-9.801862,7000,0
37924000,0.007456852,-0.03488742,2.140126e-08,4000,0,-0.8595185,1.7109566e-07,-9.803061,4000,0
37933000,0.006657903,-0.0015978967,4.460712e-08,5000,0,0.84994155,1.7117921e-07,-9.807847,5000,0
37940000,0.0063915877,0.04793691,4.04124e-08,4000,0,1.314417,1.7126283e-07,-9.812637,4000,0
37945000,0.0063915867,0.07590009,6.090108e-08,5000,0,0.09217676,1.712837e-07,-9.813833,5000,0
37951000,0.0063915877,0.10839066,8.841941e-08,6000,0,1.0259154,1.7126283e-07,-9.812636,6000,0
37964000,0.0063915877,0.1587244,5.7381914e-08,8000,0,1.5909473,1.7115835e-07,-9.806652,8000,0
37969000,0.0063915867,0.1672465,3.9232177e-08,5000,0,1.0474632,1.7109565e-07,-9.803059,5000,0
37972000,0.0063915877,0.16484967,-3.506058e-09,3000,0,0.9074025,1.7107479e-07,-9.801863,3000,0
37977000,0.0063915867,0.15499598,-1.3039993e-08,5000,0,2.171541,1.7109565e-07,-9.803059,5000,0
37981000,0.0063915877,0.13981599,-3.7986634e-08,4000,0,1.5921444,1.7113746e-07,-9.805454,4000,0
37988000,0.0063915877,0.10359697,-3.6774715e-08,3000,0,-0.029927494,1.7117924e-07,-9.807848,3000,0
37993000,0.0063915867,0.08522116,-2.7875254e-08,5000,0,-1.2066777,1.7122102e-07,-9.810242,5000,0
38001000,0.0063915877,0.04900217,-3.489059e-08,4000,0,-1.8650833,1.7124191e-07,-9.811439,4000,0
38005000,0.0063915877,0.037550572,-2.3742576e-08,4000,0,2.730587,1.7124191e-07,-9.811439,4000,0
38012000,0.0063915877,0.029561087,-2.0373354e-09,4000,0,1.0666171,1.7124191e-07,-9.811439,4000,0
38017000,0.0063915867,0.03275688,7.3804416e-09,5000,0,-1.4844049,1.712419e-07,-9.811439,5000,0
38032000,0.007190535,0.06338324,7.0517466e-08,7000,0,-3.8259342,1.7128369e-07,-9.813832,7000,0
38037000,0.007723167,0.08042746,5.3202065e-08,5000,0,-3.8115687,1.712628e-07,-9.812635,5000,0
38045000,0.008255801,0.08894958,1.1127249e-08,8000,0,-4.891354,1.7124191e-07,-9.811439,8000,0
38056000,0.009321063,0.086286426,-2.7052792e-08,7000,0,-1.898602,1.712628e-07,-9.812635,7000,0
38061000,0.009853696,0.075367466,-8.486351e-08,5000,0,-0.34237084,1.7132548e-07,-9.816227,5000,0
38069000,0.010386328,0.052464277,-1.0984443e-07,8000,0,0.6428432,1.7142997e-07,-9.822214,8000,0
38073000,0.010652645,0.016777916,-2.5612212e-07,4000,0,0.20590138,1.7159711e-07,-9.831791,4000,0
38077000,0.010652645,-0.02263687,-1.4035233e-07,4000,0,0.37229842,1.7182694e-07,-9.844959,4000,0
38081000,0.010652645,-0.06631273,-1.5624515e-07,4000,0,2.74615,1.7207769e-07,-9.859325,4000,0
38088000,0.010386328,-0.13156016,-2.3986883e-07,7000,0,4.5741224,1.7239104e-07,-9.877279,7000,0
38096000,0.00958738,-0.29587722,-2.825017e-07,4000,0,2.9460652,1.7297607e-07,-9.9108,4000,0
38100000,0.00958738,-0.36272255,-2.1995452e-07,4000,0,0.62249243,1.7303876e-07,-9.91439,4000,0
38109000,0.008788434,-0.49454904,-3.5438728e-07,4000,0,-1.7166429,1.7287161e-07,-9.904813,4000,0
38116000,0.008522116,-0.5488775,-2.1263584e-07,7000,0,1.3000516,1.7264176e-07,-9.8916445,7000,0
38125000,0.008255799,-0.5954829,-6.87284e-08,6000,0,0.96366626,1.7228658e-07,-9.871294,6000,0
38136000,0.007456851,-0.52890384,6.2969924e-08,7000,0,1.6089036,1.7247461e-07,-9.882068,7000,0
38146000,0.007456851,-0.35473305,2.8507122e-07,5000,0,-0.296881,1.7291337e-07,-9.907207,5000,0
38152000,0.007456852,-0.25273404,3.1250215e-07,6000,0,-0.8236054,1.7303876e-07,-9.91439,6000,0
38156000,0.007456852,-0.14727283,3.906339e-07,4000,0,0.53271,1.7303874e-07,-9.914389,4000,0
38164000,0.008255799,0.021571605,2.585113e-07,3000,0,1.0402806,1.7266267e-07,-9.892841,3000,0
38170000,0.008522116,0.087618016,1.3640947e-07,6000,0,0.39624047,1.7237016e-07,-9.876082,6000,0
38173000,0.008522116,0.14620756,2.522053e-07,3000,0,-2.03148,1.7205674e-07,-9.858126,3000,0
38181000,0.0085221175,0.19068237,9.808288e-08,8000,0,-0.5363013,1.7176427e-07,-9.841368,8000,0
38185000,0.0085221175,0.21864556,1.6268646e-07,4000,0,0.056263752,1.7149266e-07,-9.825806,4000,0
38198000,0.007723167,0.18908444,-9.0851884e-08,4000,0,-0.5746083,1.7132551e-07,-9.816229,4000,0
38205000,0.007456851,0.14514229,-9.38056e-08,7000,0,2.7401638,1.7132545e-07,-9.816226,7000,0
38216000,0.006657903,0.018109499,-2.4849808e-07,4000,0,-0.8535329,1.7132551e-07,-9.816229,4000,0
38225000,0.0063915867,-0.07350325,-9.036376e-08,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
38229000,0.0061252713,-0.113450676,-1.16522806e-07,4000,0,0.1161188,1.7115835e-07,-9.806652,4000,0
38238000,0.0055926386,-0.1486044,-9.45115e-08,9000,0,0.86670107,1.7105387e-07,-9.800665,9000,0
38244000,0.0053263223,-0.17310548,-1.3547235e-07,6000,0,2.585738,1.7092852e-07,-9.793483,6000,0
38253000,0.0053263223,-0.15899071,2.7486147e-08,5000,0,-0.2657564,1.7084493e-07,-9.788693,5000,0
38256000,0.0053263223,-0.13315806,5.5006375e-08,3000,0,0.52552724,1.7088674e-07,-9.791088,3000,0
38272000,0.004527374,-0.029294774,2.0391019e-07,7000,0,-2.0985177,1.7097028e-07,-9.795876,7000,0
38277000,0.004261058,0.035952672,1.6839296e-07,5000,0,0.41539395,1.7099117e-07,-9.797073,5000,0
38292000,0.0042610588,0.14301175,1.3488801e-07,8000,0,-2.8311439,1.7090761e-07,-9.792284,8000,0
38297000,0.0039947415,0.1882855,1.5728652e-07,5000,0,-4.31076,1.7082404e-07,-9.787497,5000,0
38304000,0.0034621095,0.2130529,8.67294e-08,7000,0,-3.0442271,1.7076135e-07,-9.783905,7000,0
38310000,0.0031957938,0.21837921,4.7666248e-08,6000,0,0.2561796,1.7074048e-07,-9.782709,6000,0
38316000,0.0031957938,0.1949434,-8.51288e-09,3000,0,2.8670564,1.7080315e-07,-9.7863,3000,0
38324000,0.0031957938,0.16511598,-2.0948761e-08,8000,0,1.4975734,1.7086582e-07,-9.78989,8000,0
38332000,0.0031957938,0.1022654,-1.3212016e-07,8000,0,0.7134721,1.7101208e-07,-9.79827,8000,0
38336000,0.0031957938,0.024234766,-1.6582356e-07,4000,0,1.5813705,1.7122102e-07,-9.810242,4000,0
38344000,0.0031957938,-0.09720539,-6.2124045e-08,4000,0,0.2813187,1.7147177e-07,-9.824609,4000,0
38350000,0.0031957938,-0.16192019,-7.176443e-08,6000,0,-0.18315645,1.7147175e-07,-9.824607,6000,0
38353000,0.0031957938,-0.22770028,-1.090839e-07,3000,0,0.59855044,1.7140908e-07,-9.821016,3000,0
38356000,0.0031957938,-0.2745719,-4.2240195e-08,3000,0,1.5777789,1.713046e-07,-9.815031,3000,0
38360000,0.0031957938,-0.3065299,-3.0882713e-08,4000,0,0.17597383,1.7115835e-07,-9.806652,4000,0
38365000,0.0031957934,-0.3336941,-3.4761158e-08,5000,0,-1.2749124,1.7099117e-07,-9.797073,5000,0
38369000,0.0031957938,-0.34967312,-2.7380233e-08,4000,0,-1.138443,1.7086582e-07,-9.78989,4000,0
38377000,0.0031957938,-0.34168363,2.5474114e-09,8000,0,-0.38426936,1.7084494e-07,-9.788693,8000,0
38385000,0.0031957938,-0.29667622,9.071166e-08,8000,0,1.8590978,1.709494e-07,-9.794681,8000,0
38394000,0.0031957934,-0.21092236,1.7901968e-07,9000,0,3.2154129,1.7113743e-07,-9.805452,9000,0
38399000,0.0031957934,-0.10865697,2.4321787e-07,5000,0,1.4520833,1.712837e-07,-9.813833,5000,0
38404000,0.0031957934,-0.022903185,1.13788346e-07,5000,0,0.34835637,1.7130459e-07,-9.81503,5000,0
38409000,0.0031957934,0.0479369,9.5165944e-08,5000,0,0.99598783,1.7124192e-07,-9.8114395,5000,0
38414000,0.0031957934,0.113450654,8.9216925e-08,5000,0,-0.24420856,1.7113743e-07,-9.805452,5000,0
38420000,0.0031957938,0.1944108,1.9989388e-08,4000,0,-0.27533323,1.7088674e-07,-9.791088,4000,0
38429000,0.0029294773,0.22104235,4.9485852e-08,9000,0,2.0554218,1.7074046e-07,-9.782708,9000,0
38437000,0.002130529,0.24394555,2.1634108e-08,5000,0,1.0498574,1.7057332e-07,-9.773131,5000,0
38441000,0.0021305294,0.2308961,-7.55442e-09,4000,0,0.62608373,1.7059423e-07,-9.77433,4000,0
38448000,0.002130529,0.20532972,-1.457294e-08,7000,0,-1.236605,1.7065689e-07,-9.77792,7000,0
38454000,0.001864213,0.16564862,-1.4526694e-08,6000,0,-2.6420016,1.7071959e-07,-9.781512,6000,0
38457000,0.0013315806,0.12596752,9.32643e-09,3000,0,-1.5083473,1.7074048e-07,-9.782709,3000,0
38464000,0.0010652645,0.09267801,-1.0775855e-09,7000,0,-1.2653356,1.7071957e-07,-9.781511,7000,0
38473000,0.00106525,0.056459013,-0.00026633762,9000,0,-2.8036103,1.7065689e-07,-9.77792,9000,0
38478000,0.001331552,0.026631612,-0.000798983,5000,0,-2.9029696,1.705942e-07,-9.774328,5000,0
38481000,0.001864206,0.015180019,-0.0010652767,3000,0,-2.4696193,1.7057332e-07,-9.773131,3000,0
38485000,0.0021305294,0.015446336,-0.0010652654,4000,0,-2.6515784,1.7057332e-07,-9.773131,4000,0
38494000,0.0021305322,0.025033714,-0.0010652571,9000,0,-1.0498574,1.7057332e-07,-9.773131,9000,0
38497000,0.0021305424,0.041545317,-0.0010652376,3000,0,1.8866313,1.7057332e-07,-9.773131,3000,0
38504000,0.0021305326,0.055926383,-0.0010652558,7000,0,3.2237926,1.705733e-07,-9.773131,7000,0
38509000,0.0021305352,0.066312715,-0.0010652503,5000,0,4.0533834,1.7057332e-07,-9.773131,5000,0
38517000,0.0021305298,0.067111656,-0.0010652627,8000,0,4.0306387,1.7059423e-07,-9.77433,8000,0
38533000,0.0013315469,-0.0005326314,-0.0010653068,8000,0,-0.4237737,1.7088674e-07,-9.791088,8000,0
38540000,0.0007988987,-0.070307456,-0.00079901156,7000,0,0.88585454,1.7105388e-07,-9.800666,7000,0
38551000,0.0002662529,-0.15899071,-0.000266382,11000,0,1.3790601,1.7109564e-07,-9.803059,11000,0
38557000,-6.104807e-08,-0.25007084,-6.541263e-08,6000,0,0.5123592,1.7101208e-07,-9.79827,6000,0
38565000,0.0,-0.30945933,-5.401084e-09,8000,0,0.3303999,1.7088674e-07,-9.791088,8000,0
38568000,0.0,-0.33369413,-5.8240612e-09,3000,0,1.9105732,1.7078226e-07,-9.785103,3000,0
38576000,0.0,-0.3299657,-5.758988e-09,8000,0,1.6771383,1.7076138e-07,-9.783907,8000,0
38582000,-0.0002663161,-0.29614356,-6.375213e-08,6000,0,-0.19512747,1.7086583e-07,-9.78989,6000,0
38593000,-0.0010652647,-0.18082863,-3.2997455e-08,8000,0,-2.1643589,1.713046e-07,-9.815032,8000,0
38600000,-0.0010652645,-0.07376956,-7.731834e-08,7000,0,-1.0283096,1.7157622e-07,-9.830593,7000,0
38605000,-0.0013315806,0.046338998,-8.528738e-08,5000,0,2.6312277,1.7172245e-07,-9.838972,5000,0
38610000,-0.0018642128,0.14620754,-4.257376e-08,5000,0,2.846706,1.7170154e-07,-9.837774,5000,0
38613000,-0.002130529,0.22397187,-4.027086e-08,3000,0,2.063802,1.715762e-07,-9.830592,3000,0
38617000,-0.0021305294,0.2830941,-2.6549484e-08,4000,0,3.2896338,1.7140907e-07,-9.821015,4000,0
38621000,-0.0021305294,0.33369416,-3.011092e-08,4000,0,2.1906946,1.7122102e-07,-9.810242,4000,0
38626000,-0.002396845,0.37736994,5.1915303e-09,5000,0,0.56503165,1.7099117e-07,-9.797073,5000,0
38634000,-0.0031957938,0.41438794,3.4940218e-08,4000,0,0.5363013,1.7061514e-07,-9.775528,4000,0
38637000,-0.0031957938,0.40613213,1.5882977e-08,3000,0,1.198298,1.7057332e-07,-9.773131,3000,0
