timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38942000,0,32767,32767,60,32767,32767
38948000,0,32767,32767,32767,32767,32767
38952000,0,32767,32767,32767,0,32767
38956000,0,32767,32767,32767,32767,32767
38960000,0,32767,32767,32767,32767,32767
38964000,0,32767,32767,32767,32767,32767
38969000,0,32767,32767,32767,32767,32767
38978000,0,32767,32767,32767,0,32767
38982000,0,32767,32767,32767,32767,32767
38985000,0,32767,32767,32767,32767,32767
38992000,0,32767,32767,32767,32767,32767
38997000,0,32767,32767,32767,80,32767
39005000,0,32767,32767,0,32767,32767
39008000,0,32767,32767,32767,32767,32767
39012000,0,32767,32767,32767,32767,32767
39017000,0,32767,32767,32767,32767,32767
39024000,0,32767,32767,32767,32767,32767
39029000,0,32767,32767,32767,0,32767
39032000,32767,32767,32767,32767,32767,32767
39037000,0,32767,32767,32767,32767,32767
39041000,0,32767,32767,32767,80,32767
39049000,0,32767,32767,32767,32767,32767
39053000,0,32767,32767,32767,32767,32767
39057000,0,32767,32767,0,32767,32767
39061000,0,32767,32767,32767,32767,32767
39065000,0,32767,32767,32767,32767,32767
39070000,0,32767,32767,32767,0,32767
39072000,50,32767,32767,32767,32767,32767
39077000,32767,32767,32767,32767,32767,32767
39085000,0,32767,32767,32767,32767,32767
39093000,0,32767,32767,32767,0,32767
39100000,0,32767,32767,32767,32767,32767
39104000,50,32767,32767,50,32767,32767
39109000,32767,32767,32767,32767,32767,32767
39112000,0,32767,32767,32767,50,32767
39117000,0,32767,32767,32767,32767,32767
39121000,0,32767,32767,32767,32767,32767
39130000,0,32767,32767,32767,32767,32767
39137000,0,32767,32767,32767,0,32767
39144000,0,32767,32767,32767,32767,32767
39149000,0,32767,32767,32767,32767,32767
39156000,0,32767,32767,50,50,32767
39161000,0,32767,32767,32767,32767,32767
39165000,0,32767,32767,32767,32767,32767
39168000,0,32767,32767,32767,32767,32767
39177000,0,32767,32767,32767,70,32767
39184000,0,32767,32767,32767,32767,32767
39188000,0,32767,32767,32767,32767,32767
39192000,0,32767,32767,32767,32767,32767
39197000,0,32767,32767,32767,32767,32767
39201000,0,32767,32767,32767,90,32767
39210000,0,32767,32767,60,32767,32767
39216000,0,32767,32767,32767,32767,32767
39220000,0,32767,32767,32767,32767,32767
39224000,0,32767,32767,32767,32767,32767
39227000,0,32767,32767,32767,60,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,32767,32767,32767
39245000,0,32767,32767,32767,32767,32767
39252000,0,32767,32767,32767,40,32767
39256000,0,32767,32767,32767,32767,32767
39262000,0,32767,32767,70,32767,32767
39269000,0,32767,32767,32767,32767,32767
39272000,0,32767,32767,32767,50,32767
39277000,0,32767,32767,32767,32767,32767
39286000,0,32767,32767,32767,32767,32767
39290000,0,32767,32767,32767,32767,32767
39294000,0,32767,32767,32767,32767,32767
39297000,0,32767,32767,32767,0,32767
39305000,0,32767,32767,32767,32767,32767
39313000,0,32767,32767,32767,50,32767
39318000,0,32767,32767,32767,32767,32767
39325000,0,32767,32767,0,32767,32767
39330000,32767,32767,32767,32767,32767,32767
39333000,0,32767,32767,32767,70,32767
39340000,0,32767,32767,32767,32767,32767
39345000,0,32767,32767,32767,32767,32767
39353000,0,32767,32767,32767,32767,32767
39357000,0,32767,32767,32767,32767,32767
39361000,0,32767,32767,32767,0,32767
39367000,0,32767,32767,32767,32767,32767
39372000,0,32767,32767,32767,32767,32767
39377000,0,32767,32767,0,70,32767
39384000,0,32767,32767,32767,32767,32767
39390000,0,32767,32767,32767,32767,32767
39393000,0,32767,32767,32767,32767,32767
39400000,0,32767,32767,32767,32767,32767
39405000,0,32767,32767,32767,0,32767
39413000,0,32767,32767,32767,32767,32767
39420000,0,32767,32767,32767,32767,32767
39424000,0,32767,32767,32767,32767,32767
39428000,0,32767,32767,0,0,32767
39436000,0,32767,32767,32767,32767,32767
39441000,0,32767,32767,32767,32767,32767
39445000,0,32767,32767,32767,70,32767
39452000,0,32767,32767,32767,32767,32767
39456000,0,32767,32767,32767,32767,32767
39461000,0,32767,32767,32767,32767,32767
39465000,0,32767,32767,32767,70,32767
39472000,0,32767,32767,32767,32767,32767
39478000,0,32767,32767,0,32767,32767
39482000,32767,32767,32767,32767,32767,32767
39486000,0,32767,32767,32767,32767,32767
39490000,0,32767,32767,32767,32767,32767
39496000,0,32767,32767,32767,0,32767
39500000,0,32767,32767,32767,32767,32767
39504000,0,32767,32767,32767,32767,32767
39508000,0,32767,32767,32767,32767,32767
39513000,0,32767,32767,32767,32767,32767
39520000,0,32767,32767,32767,0,32767
39526000,0,32767,32767,70,32767,32767
39533000,0,32767,32767,32767,80,32767
39541000,0,32767,32767,32767,32767,32767
39545000,0,32767,32767,32767,32767,32767
39549000,0,32767,32767,32767,32767,32767
39554000,0,32767,32767,32767,32767,32767
39562000,0,32767,32767,32767,0,32767
39566000,60,32767,32767,32767,32767,32767
39572000,32767,32767,32767,32767,32767,32767
39576000,0,32767,32767,32767,32767,32767
39581000,0,32767,32767,32767,32767,32767
39585000,70,32767,32767,0,0,32767
39592000,32767,32767,32767,32767,32767,32767
39597000,0,32767,32767,32767,32767,32767
39601000,0,32767,32767,32767,70,32767
39608000,0,32767,32767,32767,32767,32767
39612000,32767,32767,32767,32767,32767,32767
39617000,0,32767,32767,32767,32767,32767
39625000,0,32767,32767,32767,70,32767
39632000,0,32767,32767,32767,32767,32767
39642000,0,32767,32767,0,32767,32767
39645000,0,32767,32767,32767,32767,32767
39650000,0,32767,32767,32767,32767,32767
39656000,0,32767,32767,32767,0,32767
39660000,100,32767,32767,32767,32767,32767
39670000,32767,32767,32767,32767,32767,32767
39673000,0,32767,32767,32767,70,32767
39680000,0,32767,32767,32767,32767,32767
39685000,0,32767,32767,32767,32767,32767
39689000,0,32767,32767,32767,32767,32767
39694000,0,32767,32767,0,32767,32767
39697000,0,32767,32767,32767,32767,32767
39704000,0,32767,32767,32767,0,32767
39710000,0,32767,32767,32767,32767,32767
39713000,32767,32767,32767,32767,32767,32767
39720000,0,32767,32767,32767,50,32767
39725000,0,32767,32767,32767,32767,32767
39729000,0,32767,32767,32767,32767,32767
39737000,0,32767,32767,80,80,32767
39745000,0,32767,32767,32767,32767,32767
39752000,0,32767,32767,32767,32767,32767
39756000,0,32767,32767,32767,32767,32767
39760000,0,32767,32767,32767,32767,32767
39765000,0,32767,32767,32767,0,32767
39773000,0,32767,32767,32767,32767,32767
39782000,60,32767,32767,32767,60,32767
39788000,32767,32767,32767,32767,32767,32767
39792000,0,32767,32767,40,32767,32767
39796000,0,32767,32767,32767,32767,32767
39801000,0,32767,32767,32767,32767,32767
39804000,0,32767,32767,32767,32767,32767
39810000,0,32767,32767,32767,0,32767
39817000,0,32767,32767,32767,32767,32767
39825000,0,32767,32767,32767,32767,32767
39828000,0,32767,32767,32767,40,32767
39832000,0,32767,32767,32767,32767,32767
39836000,0,32767,32767,32767,32767,32767
39844000,0,32767,32767,32767,32767,32767
39848000,0,32767,32767,0,40,32767
39852000,60,32767,32767,32767,32767,32767
39858000,32767,32767,32767,32767,32767,32767
39861000,0,32767,32767,32767,32767,32767
39864000,0,32767,32767,32767,32767,32767
39872000,0,32767,32767,32767,0,32767
39876000,0,32767,32767,32767,32767,32767
39880000,0,32767,32767,32767,32767,32767
39883000,50,32767,32767,32767,32767,32767
39888000,32767,32767,32767,32767,50,32767
39893000,0,32767,32767,32767,32767,32767
39897000,0,32767,32767,32767,32767,32767
39904000,0,32767,32767,0,32767,32767
39912000,0,32767,32767,32767,32767,32767
39917000,80,32767,32767,32767,0,32767
39925000,32767,32767,32767,32767,32767,32767
39929000,0,32767,32767,32767,32767,32767
39937000,0,32767,32767,32767,0,32767
39941000,0,32767,32767,32767,32767,32767
39950000,0,32767,32767,32767,32767,32767
39953000,0,32767,32767,40,40,32767
39957000,0,32767,32767,32767,32767,32767
39963000,0,32767,32767,32767,32767,32767
39969000,0,32767,32767,32767,32767,32767
39975000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,0,32767
39986000,0,32767,32767,32767,32767,32767
39990000,0,32767,32767,32767,32767,32767
39993000,0,32767,32767,32767,32767,32767
39997000,0,32767,32767,32767,40,32767
40001000,0,32767,32767,32767,32767,32767
40008000,0,32767,32767,0,32767,32767
40013000,0,32767,32767,32767,32767,32767
40020000,0,32767,32767,32767,32767,32767
40025000,0,32767,32767,32767,0,32767
40030000,0,32767,32767,32767,32767,32767
40033000,0,32767,32767,32767,32767,32767
40040000,0,32767,32767,32767,32767,32767
40044000,0,32767,32767,32767,32767,32767
40049000,0,32767,32767,32767,0,32767
40052000,0,32767,32767,32767,32767,32767
40058000,0,32767,32767,0,32767,32767
40061000,0,32767,32767,32767,32767,32767
40066000,0,32767,32767,32767,70,32767
40073000,0,32767,32767,32767,32767,32767
40077000,0,32767,32767,32767,32767,32767
40084000,0,32767,32767,32767,32767,32767
40089000,0,32767,32767,32767,32767,32767
40093000,0,32767,32767,32767,0,32767
40097000,0,32767,32767,32767,32767,32767
40100000,0,32767,32767,32767,32767,32767
40105000,0,32767,32767,32767,32767,32767
40112000,100,32767,32767,0,100,32767
40122000,40,32767,32767,32767,32767,32767
40126000,70,32767,32767,32767,32767,32767
40133000,32767,32767,32767,32767,32767,32767
40136000,0,32767,32767,32767,32767,32767
40145000,0,32767,32767,32767,0,32767
40149000,0,32767,32767,32767,32767,32767
40154000,0,32767,32767,32767,32767,32767
40161000,0,32767,32767,32767,70,32767
40168000,0,32767,32767,0,32767,32767
40173000,0,32767,32767,32767,32767,32767
40182000,32767,32767,32767,32767,32767,32767
40188000,0,32767,32767,32767,0,32767
40192000,0,32767,32767,32767,32767,32767
40196000,0,32767,32767,32767,32767,32767
40201000,0,32767,32767,32767,32767,32767
40209000,0,32767,32767,32767,0,32767
40212000,0,32767,32767,32767,32767,32767
40218000,0,32767,32767,0,32767,32767
40220000,0,32767,32767,32767,32767,32767
40228000,0,32767,32767,32767,32767,32767
40233000,0,32767,32767,32767,0,32767
40237000,0,32767,32767,32767,32767,32767
40242000,0,32767,32767,32767,32767,32767
40245000,0,32767,32767,32767,32767,32767
40252000,0,32767,32767,32767,32767,32767
40256000,0,32767,32767,32767,0,32767
40261000,0,32767,32767,32767,32767,32767
40265000,0,32767,32767,80,32767,32767
40273000,0,32767,32767,32767,32767,32767
40280000,0,32767,32767,32767,0,32767
40285000,0,32767,32767,32767,32767,32767
40294000,0,32767,32767,32767,32767,32767
40298000,0,32767,32767,32767,32767,32767
40304000,32767,32767,32767,32767,0,32767
40309000,0,32767,32767,32767,32767,32767
40313000,0,32767,32767,32767,32767,32767
40318000,0,32767,32767,32767,32767,32767
40320000,0,32767,32767,50,50,32767
40325000,0,32767,32767,32767,32767,32767
40333000,0,32767,32767,32767,32767,32767
40336000,0,32767,32767,32767,32767,32767
40340000,0,32767,32767,32767,80,32767
40348000,60,32767,32767,32767,32767,32767
40354000,32767,32767,32767,32767,32767,32767
40357000,0,32767,32767,32767,32767,32767
40364000,0,32767,32767,32767,32767,32767
40372000,0,32767,32767,40,0,32767
40376000,0,32767,32767,32767,32767,32767
40381000,0,32767,32767,32767,32767,32767
40386000,0,32767,32767,32767,32767,32767
40390000,0,32767,32767,32767,32767,32767
40393000,32767,32767,32767,32767,0,32767
40401000,0,32767,32767,32767,32767,32767
40404000,0,32767,32767,32767,32767,32767
40412000,0,32767,32767,32767,40,32767
40416000,0,32767,32767,32767,32767,32767
40420000,0,32767,32767,32767,32767,32767
40425000,0,32767,32767,32767,32767,32767
40429000,0,32767,32767,0,32767,32767
40438000,0,32767,32767,32767,0,32767
40444000,0,32767,32767,32767,32767,32767
40448000,0,32767,32767,32767,32767,32767
40453000,32767,32767,32767,32767,32767,32767
40456000,0,32767,32767,32767,32767,32767
40460000,32767,32767,32767,32767,0,32767
40464000,0,32767,32767,32767,32767,32767
40470000,0,32767,32767,32767,32767,32767
40473000,0,32767,32767,80,80,32767
40481000,70,32767,32767,32767,32767,32767
40488000,32767,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40497000,0,32767,32767,32767,70,32767
40504000,0,32767,32767,32767,32767,32767
40508000,0,32767,32767,32767,32767,32767
40513000,0,32767,32767,32767,32767,32767
40521000,0,32767,32767,32767,80,32767
40529000,0,32767,32767,32767,32767,32767
40533000,0,32767,32767,0,32767,32767
40537000,0,32767,32767,32767,32767,32767
40541000,0,32767,32767,32767,80,32767
40549000,0,32767,32767,32767,32767,32767
40553000,0,32767,32767,32767,32767,32767
40560000,0,32767,32767,32767,32767,32767
40564000,0,32767,32767,32767,32767,32767
40568000,0,32767,32767,32767,32767,32767
40573000,0,32767,32767,32767,0,32767
40582000,0,32767,32767,32767,32767,32767
40586000,0,32767,32767,0,32767,32767
40592000,0,32767,32767,32767,40,32767
40596000,0,32767,32767,32767,32767,32767
40604000,50,32767,32767,32767,32767,32767
40609000,32767,32767,32767,32767,32767,32767
40617000,0,32767,32767,32767,0,32767
40621000,0,32767,32767,32767,32767,32767
40625000,0,32767,32767,32767,32767,32767
40629000,0,32767,32767,32767,32767,32767
40633000,0,32767,32767,80,80,32767
40641000,0,32767,32767,32767,32767,32767
40645000,0,32767,32767,32767,32767,32767
40653000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,0,32767
40665000,0,32767,32767,32767,32767,32767
40670000,0,32767,32767,32767,32767,32767
40673000,0,32767,32767,32767,32767,32767
40678000,0,32767,32767,32767,60,32767
40684000,0,32767,32767,32767,32767,32767
40692000,0,32767,32767,0,32767,32767
40696000,0,32767,32767,32767,32767,32767
40700000,32767,32767,32767,32767,32767,32767
40704000,0,32767,32767,32767,0,32767
40710000,0,32767,32767,32767,32767,32767
40716000,0,32767,32767,32767,32767,32767
40725000,0,32767,32767,32767,0,32767
40728000,0,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,32767,32767
40737000,0,32767,32767,32767,32767,32767
40740000,0,32767,32767,90,90,32767
40749000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,32767,32767
40764000,0,32767,32767,32767,50,32767
40769000,0,32767,32767,32767,32767,32767
40776000,0,32767,32767,32767,32767,32767
40781000,32767,32767,32767,32767,32767,32767
40788000,0,32767,32767,32767,40,32767
40792000,0,32767,32767,32767,32767,32767
40796000,0,32767,32767,50,32767,32767
40801000,0,32767,32767,32767,32767,32767
40805000,40,32767,32767,32767,32767,32767
40809000,32767,32767,32767,32767,70,32767
40816000,40,32767,32767,32767,32767,32767
40820000,32767,32767,32767,32767,32767,32767
40828000,0,32767,32767,32767,32767,32767
40833000,0,32767,32767,32767,40,32767
40837000,0,32767,32767,32767,32767,32767
40845000,0,32767,32767,32767,32767,32767
40850000,0,32767,32767,30,32767,32767
40853000,0,32767,32767,32767,32767,32767
40856000,0,32767,32767,32767,50,32767
40861000,0,32767,32767,32767,32767,32767
40870000,0,32767,32767,32767,32767,32767
40875000,0,32767,32767,32767,32767,32767
40880000,0,32767,32767,32767,60,32767
40886000,0,32767,32767,32767,32767,32767
40893000,0,32767,32767,32767,32767,32767
40901000,0,32767,32767,80,80,32767
40909000,0,32767,32767,32767,32767,32767
40916000,0,32767,32767,32767,32767,32767
40925000,0,32767,32767,32767,32767,32767
40929000,0,32767,32767,32767,0,32767
40938000,0,32767,32767,32767,32767,32767
40942000,32767,32767,32767,32767,32767,32767
40948000,0,32767,32767,32767,40,32767
40952000,0,32767,32767,32767,32767,32767
40957000,0,32767,32767,40,32767,32767
40961000,0,32767,32767,32767,32767,32767
40966000,0,32767,32767,32767,70,32767
40973000,0,32767,32767,32767,32767,32767
40981000,0,32767,32767,32767,32767,32767
40986000,0,32767,32767,32767,32767,32767
40992000,0,32767,32767,32767,40,32767
40996000,0,32767,32767,32767,32767,32767
41001000,0,32767,32767,32767,32767,32767
41010000,0,32767,32767,32767,32767,32767
41014000,0,32767,32767,0,32767,32767
41018000,0,32767,32767,32767,0,32767
41026000,0,32767,32767,32767,32767,32767
41030000,0,32767,32767,32767,32767,32767
41032000,0,32767,32767,32767,90,32767
41041000,0,32767,32767,32767,32767,32767
41045000,0,32767,32767,32767,32767,32767
41052000,0,32767,32767,32767,32767,32767
41056000,0,32767,32767,32767,32767,32767
41060000,0,32767,32767,90,90,32767
41069000,0,32767,32767,32767,32767,32767
41073000,0,32767,32767,32767,32767,32767
41077000,0,32767,32767,32767,32767,32767
41082000,0,32767,32767,32767,32767,32767
41086000,0,32767,32767,32767,32767,32767
41092000,0,32767,32767,32767,0,32767
41096000,0,32767,32767,32767,32767,32767
41102000,0,32767,32767,32767,32767,32767
41105000,0,32767,32767,32767,32767,32767
41112000,0,32767,32767,32767,0,32767
41116000,0,32767,32767,32767,32767,32767
41120000,0,32767,32767,0,32767,32767
41124000,0,32767,32767,32767,32767,32767
41129000,0,32767,32767,32767,32767,32767
41132000,0,32767,32767,32767,0,32767
41137000,0,32767,32767,32767,32767,32767
41141000,32767,32767,32767,32767,32767,32767
41145000,0,32767,32767,32767,80,32767
41153000,0,32767,32767,32767,32767,32767
41157000,0,32767,32767,32767,32767,32767
41161000,0,32767,32767,32767,32767,32767
41165000,0,32767,32767,32767,32767,32767
41174000,0,32767,32767,0,0,32767
41180000,0,32767,32767,32767,32767,32767
41184000,0,32767,32767,32767,32767,32767
41193000,0,32767,32767,32767,40,32767
41197000,0,32767,32767,32767,32767,32767
41206000,0,32767,32767,32767,32767,32767
41211000,0,32767,32767,32767,32767,32767
41216000,0,32767,32767,32767,32767,32767
41222000,0,32767,32767,30,0,32767
41225000,0,32767,32767,32767,32767,32767
41232000,0,32767,32767,32767,32767,32767
41239000,0,32767,32767,32767,32767,32767
41244000,32767,32767,32767,32767,0,32767
41249000,0,32767,32767,32767,32767,32767
41257000,0,32767,32767,32767,32767,32767
41264000,0,32767,32767,32767,0,32767
41271000,0,32767,32767,32767,32767,32767
41276000,0,32767,32767,0,32767,32767
41285000,0,32767,32767,32767,0,32767
41289000,0,32767,32767,32767,32767,32767
41297000,0,32767,32767,32767,32767,32767
41304000,0,32767,32767,32767,50,32767
41309000,0,32767,32767,32767,32767,32767
41312000,0,32767,32767,32767,32767,32767
41316000,0,32767,32767,32767,32767,32767
41322000,0,32767,32767,32767,32767,32767
41325000,0,32767,32767,70,70,32767
41332000,0,32767,32767,32767,32767,32767
41336000,0,32767,32767,32767,32767,32767
41342000,0,32767,32767,32767,32767,32767
41348000,0,32767,32767,32767,40,32767
41352000,0,32767,32767,32767,32767,32767
41356000,80,32767,32767,32767,32767,32767
