timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39220000,0.86142004,0.8784594,24.671322,1.0
39224000,0.86150116,0.87854207,24.671324,1.0
39227000,0.8615639,0.8786061,24.671324,1.0
39233000,1.0387914,1.0593393,24.671324,1.0
39237000,1.038865,1.0594143,24.671326,1.0
39241000,-0.7798639,-0.79529,24.671326,1.0
39245000,-0.7797648,-0.7951889,24.671326,1.0
39256000,0.77398634,0.7892962,24.671328,1.0
39262000,-0.9374452,-0.95598835,24.671328,1.0
39269000,0.78667533,0.8022382,24.67133,1.0
39272000,0.78672314,0.802287,24.67133,1.0
39277000,0.78679013,0.8023553,24.67133,1.0
39286000,0.6049288,0.61689615,24.671331,1.0
39290000,0.21740179,0.22170268,24.671331,1.0
39294000,0.21739693,0.22169772,24.671331,1.0
39297000,0.21736038,0.22166045,24.671333,1.0
39305000,0.8987569,0.91653717,24.671333,1.0
39318000,-0.8393269,-0.85593146,24.671335,1.0
39325000,-0.83946633,-0.8560711,24.671335,1.0
39333000,0.5200655,0.5303525,24.671337,1.0
39340000,-0.9462041,-0.9649202,24.671337,1.0
39353000,0.94969666,0.96848184,24.671339,1.0
39357000,0.94960314,0.9683864,24.671339,1.0
39361000,0.9507287,0.9695344,24.67134,1.0
39367000,0.95057636,0.969379,24.67134,1.0
39372000,-0.62092805,-0.6332102,24.67134,1.0
39377000,-0.6211493,-0.6334366,24.671343,1.0
39384000,1.0412841,1.0618824,24.671343,1.0
39390000,0.37753278,0.38500097,24.671343,1.0
39400000,-0.61024773,-0.6223194,24.671345,1.0
39413000,0.3025532,0.3085382,24.671347,1.0
39424000,-0.9345435,-0.9530302,24.671349,1.0
39428000,0.3151572,0.3213918,24.671349,1.0
39436000,0.31386793,0.320077,24.671349,1.0
39441000,-0.85004413,-0.8668601,24.67135,1.0
39452000,-0.6774174,-0.69081837,24.67135,1.0
39456000,-0.6777142,-0.69112104,24.671352,1.0
39461000,-0.81280345,-0.8288827,24.671352,1.0
39472000,0.57087296,0.5821662,24.671354,1.0
39478000,-0.99828506,-1.0180322,24.671354,1.0
39486000,-0.99861646,-1.0183702,24.671356,1.0
39490000,-1.0009282,-1.0207276,24.671356,1.0
39500000,0.8926682,0.9103262,24.671356,1.0
39504000,0.89252216,0.91017723,24.671358,1.0
39508000,0.98464686,1.0041243,24.671358,1.0
39513000,0.9844991,1.0039736,24.671358,1.0
39520000,-0.61561793,-0.6277955,24.67136,1.0
39526000,-0.61585915,-0.6280415,24.67136,1.0
39541000,0.54164857,0.5523637,24.671362,1.0
39545000,0.5415008,0.552213,24.671364,1.0
39549000,1.0219742,1.0421914,24.671364,1.0
39554000,1.0218819,1.0420972,24.671364,1.0
39566000,0.79862607,0.8144248,24.671366,1.0
39572000,0.7342456,0.7487708,24.671368,1.0
39576000,0.7341527,0.748676,24.671368,1.0
39581000,0.9571447,0.97607934,24.671368,1.0
39592000,0.7455526,0.7602995,24.67137,1.0
39597000,0.7454458,0.76019055,24.671371,1.0
39601000,0.6630624,0.6761776,24.671371,1.0
39608000,0.82938343,0.8457886,24.671373,1.0
39617000,0.82923394,0.8456361,24.671373,1.0
39625000,-0.93258303,-0.9510295,24.671375,1.0
39632000,0.4513808,0.46030906,24.671377,1.0
39645000,-0.74096704,-0.755626,24.67138,1.0
39650000,-0.068231136,-0.069580995,24.67138,1.0
39656000,-0.069211826,-0.070581086,24.671381,1.0
39660000,-0.9082666,-0.9262354,24.671381,1.0
39670000,-0.6921267,-0.7058195,24.671383,1.0
39673000,-0.69218373,-0.7058776,24.671383,1.0
39680000,-0.5395547,-0.5502291,24.671385,1.0
39689000,0.50089544,0.51080495,24.671387,1.0
39694000,0.50072795,0.510633,24.671387,1.0
39704000,0.89416057,0.9118482,24.671389,1.0
39710000,-0.35268804,-0.35966465,24.67139,1.0
39720000,-0.9885452,-1.0080998,24.67139,1.0
39729000,0.60515153,0.6171222,24.671392,1.0
39737000,0.60492194,0.61688805,24.671394,1.0
39752000,-0.4119111,-0.42005944,24.671396,1.0
39756000,-0.41206574,-0.42021716,24.671398,1.0
39760000,-0.9221675,-0.94040966,24.671398,1.0
39773000,0.63522196,0.6477878,24.6714,1.0
39782000,-0.85879123,-0.8757797,24.671402,1.0
39788000,0.9384815,0.9570464,24.671404,1.0
39792000,0.93841535,0.9569789,24.671404,1.0
39796000,0.9383491,0.9569088,24.671406,1.0
39801000,0.9836375,1.003093,24.671406,1.0
39804000,0.9835905,1.003045,24.671406,1.0
39817000,-0.30861968,-0.31472388,24.67141,1.0
39825000,-0.45335525,-0.4623222,24.671412,1.0
39832000,0.9107585,0.92877245,24.671412,1.0
39844000,-0.5751652,-0.5865415,24.671413,1.0
39848000,-0.13376293,-0.13640939,24.671415,1.0
39852000,-0.13405566,-0.1367079,24.671415,1.0
39858000,-0.962988,-0.98204046,24.671417,1.0
39864000,-0.96303767,-0.98209107,24.671417,1.0
39872000,0.9299796,0.948379,24.67142,1.0
39880000,-0.51932627,-0.529601,24.671421,1.0
39883000,-0.5193381,-0.529613,24.671421,1.0
39888000,0.44656843,0.45540366,24.671423,1.0
39893000,0.4465702,0.45540544,24.671425,1.0
39897000,0.44658127,0.45541674,24.671425,1.0
39912000,0.20063262,0.20460145,24.671429,1.0
39925000,0.7397015,0.754334,24.671432,1.0
39929000,-0.67293054,-0.68624216,24.671432,1.0
39937000,-0.6726649,-0.68597126,24.671434,1.0
39941000,0.2549843,0.26002827,24.671436,1.0
39950000,0.60449654,0.6164544,24.67144,1.0
39953000,0.604682,0.6166436,24.67144,1.0
39963000,0.7677679,0.7829537,24.671444,1.0
39969000,-0.79658186,-0.8123375,24.671448,1.0
39975000,-0.7961143,-0.81186074,24.67145,1.0
39980000,-0.33349064,-0.3400868,24.671452,1.0
39986000,-0.33210188,-0.33867055,24.671455,1.0
39990000,-0.85005575,-0.8668691,24.671457,1.0
39997000,-0.84915274,-0.8659482,24.671461,1.0
40001000,0.8466566,0.86340284,24.671465,1.0
40008000,-0.12258892,-0.12501347,24.671469,1.0
40020000,-0.9046324,-0.9225241,24.671478,1.0
40025000,-0.90345955,-0.92132807,24.671482,1.0
40033000,0.7863123,0.8018639,24.67149,1.0
40040000,1.0175177,1.0376421,24.671497,1.0
40044000,1.0185974,1.0387431,24.671501,1.0
40049000,0.87228763,0.8895397,24.671507,1.0
40058000,-0.4242633,-0.43265438,24.671518,1.0
40061000,-0.42201754,-0.43036503,24.671522,1.0
40073000,-0.8469717,-0.8637247,24.671537,1.0
40077000,-0.84521186,-0.8619301,24.671543,1.0
40084000,0.87386125,0.8911462,24.671553,1.0
40089000,-0.7336096,-0.7481204,24.671562,1.0
40093000,-0.73128957,-0.7457545,24.671568,1.0
40100000,0.78954333,0.8051605,24.67158,1.0
40112000,-0.93338937,-0.9518521,24.6716,1.0
40122000,-0.6537397,-0.66667086,24.67162,1.0
40126000,-0.6504355,-0.6633013,24.671627,1.0
40133000,-0.43243462,-0.4409883,24.671642,1.0
40136000,-0.42844266,-0.43691736,24.671648,1.0
40145000,0.63253564,0.64504737,24.671667,1.0
40149000,0.84373736,0.8604267,24.671677,1.0
40154000,0.8475808,0.86434627,24.671688,1.0
40168000,0.78993434,0.8055627,24.671722,1.0
40173000,0.79449284,0.81021136,24.671734,1.0
40188000,-0.5047527,-0.514739,24.671774,1.0
40192000,-0.4981251,-0.5079802,24.671785,1.0
40196000,-0.4912664,-0.50098586,24.671797,1.0
40201000,0.8200705,0.83629525,24.67181,1.0
40212000,0.60805297,0.62008303,24.671844,1.0
40218000,-0.44481754,-0.45361856,24.671862,1.0
40220000,-0.44059396,-0.4493114,24.67187,1.0
40228000,-0.8311623,-0.8476074,24.671894,1.0
40233000,-0.8250351,-0.84135896,24.671911,1.0
40242000,-0.23038654,-0.23494491,24.671942,1.0
40245000,-0.21559907,-0.21986486,24.671951,1.0
40252000,-0.3324314,-0.3390088,24.671976,1.0
40256000,-0.31862012,-0.3249243,24.671991,1.0
40265000,-0.7371499,-0.75173503,24.672024,1.0
40273000,1.0998486,1.1216097,24.672054,1.0
40280000,-0.460777,-0.46989372,24.672083,1.0
40294000,0.5587058,0.56976014,24.672138,1.0
40298000,1.1766202,1.1999004,24.672155,1.0
40309000,1.0419043,1.0625192,24.672201,1.0
40318000,0.44313398,0.45190176,24.672241,1.0
40320000,0.44749206,0.4563461,24.672249,1.0
40325000,0.45778722,0.4668443,24.672272,1.0
40336000,0.8009951,0.81684244,24.672321,1.0
40340000,-0.6894632,-0.70310396,24.672338,1.0
40348000,-0.7069038,-0.7208896,24.672375,1.0
40354000,-0.70114017,-0.715012,24.672403,1.0
40364000,-0.6021794,-0.61409336,24.67245,1.0
40372000,-0.5983427,-0.6101808,24.672487,1.0
40376000,-0.5952771,-0.607057,24.672506,1.0
40386000,1.0391585,1.0597223,24.672554,1.0
40390000,1.2446908,1.2693219,24.672573,1.0
40404000,0.8163025,0.83245635,24.67264,1.0
40412000,0.83237004,0.8488419,24.67268,1.0
40416000,0.8333617,0.8498533,24.672699,1.0
40420000,0.5746053,0.5859763,24.672718,1.0
40425000,0.57607156,0.58747154,24.672743,1.0
40429000,0.7300908,0.7445408,24.672762,1.0
40444000,-0.6274427,-0.6398611,24.672836,1.0
40448000,0.8208778,0.83712476,24.672855,1.0
40456000,0.82119703,0.8374503,24.672894,1.0
40464000,0.9756426,0.99495286,24.672934,1.0
40473000,-0.54660076,-0.5574193,24.672977,1.0
40488000,0.81456673,0.83068675,24.67305,1.0
40492000,0.8138762,0.8299826,24.673069,1.0
40497000,0.81292146,0.82900906,24.673094,1.0
40508000,1.2640481,1.2890636,24.673147,1.0
40513000,1.2631977,1.2881962,24.673172,1.0
40521000,0.8732807,0.8905629,24.67321,1.0
40529000,1.2123895,1.2363827,24.673248,1.0
40533000,1.2114401,1.2354165,24.673267,1.0
40537000,1.2104537,1.2344108,24.673286,1.0
40541000,1.1272749,1.1495856,24.673306,1.0
40553000,0.35924482,0.36635494,24.673363,1.0
40564000,-0.45011228,-0.45902088,24.673416,1.0
40568000,0.48625425,0.49587816,24.673433,1.0
40573000,0.48249024,0.49203968,24.673458,1.0
40586000,0.58614135,0.5977364,24.673517,1.0
40596000,1.0447892,1.0654575,24.673563,1.0
40609000,0.6450944,0.65785587,24.673624,1.0
40621000,-0.6566353,-0.6696251,24.673677,1.0
40625000,-0.6592433,-0.6722847,24.673695,1.0
40629000,0.8754457,0.89276415,24.673714,1.0
40633000,0.87344027,0.89071906,24.67373,1.0
40641000,0.74080503,0.7554593,24.673767,1.0
40645000,0.7383557,0.75296164,24.673784,1.0
40653000,0.88251746,0.8999752,24.673819,1.0
40665000,0.9115426,0.92957455,24.67387,1.0
40673000,0.88504833,0.9025563,24.673904,1.0
40678000,0.61907244,0.63131887,24.673925,1.0
40684000,0.61434305,0.62649596,24.673952,1.0
40692000,0.79388887,0.80958956,24.673985,1.0
40696000,0.7914015,0.807053,24.674002,1.0
40704000,1.1886008,1.2121078,24.674034,1.0
40710000,0.23670149,0.24138275,24.674059,1.0
40716000,0.22373284,0.22815762,24.674084,1.0
40725000,1.0888982,1.1104335,24.67412,1.0
40728000,-0.297983,-0.30387625,24.674131,1.0
40737000,-0.31323412,-0.319429,24.674168,1.0
40749000,0.39245093,0.4002112,24.674213,1.0
40753000,0.3869444,0.3945958,24.674229,1.0
40764000,-0.7555154,-0.7704548,24.67427,1.0
40769000,-0.6632697,-0.6763851,24.67429,1.0
40776000,-0.668897,-0.6821237,24.674316,1.0
40788000,0.42159498,0.42993158,24.67436,1.0
40792000,0.41715664,0.42540553,24.674374,1.0
40796000,0.4128248,0.42098805,24.674389,1.0
40801000,-0.70143163,-0.71529996,24.674406,1.0
40809000,0.47764376,0.48708746,24.674435,1.0
40816000,0.4732275,0.48258394,24.67446,1.0
40820000,-0.4750197,-0.48441157,24.674473,1.0
40828000,0.7333702,0.7478701,24.674501,1.0
40837000,0.73171574,0.746183,24.674532,1.0
40845000,1.0418465,1.0624456,24.67456,1.0
40850000,0.7641231,0.7792312,24.674578,1.0
40853000,0.76421016,0.7793175,24.674587,1.0
40856000,0.76437616,0.77948684,24.674599,1.0
40861000,0.85067683,0.8674936,24.674616,1.0
40870000,1.0894803,1.111018,24.674646,1.0
40880000,0.83536905,0.85188335,24.67468,1.0
40886000,0.8366257,0.8531648,24.674702,1.0
40893000,0.40248907,0.4104458,24.674726,1.0
40901000,0.39277893,0.40054372,24.674755,1.0
40916000,0.45205083,0.46098578,24.674809,1.0
40925000,0.77714425,0.7925048,24.67484,1.0
40929000,0.76632303,0.78146976,24.674854,1.0
40938000,0.9150571,0.9331437,24.674887,1.0
40952000,0.76952267,0.78473276,24.674938,1.0
40957000,0.77125335,0.7864977,24.674957,1.0
40961000,1.0533091,1.0741282,24.674973,1.0
40973000,-0.33818176,-0.3448661,24.675016,1.0
40986000,0.8940221,0.911693,24.675066,1.0
40992000,-0.6015349,-0.6134246,24.675089,1.0
40996000,-0.60003453,-0.61189467,24.675104,1.0
41010000,1.0252912,1.0455568,24.675158,1.0
41014000,1.0261042,1.0463849,24.675173,1.0
41018000,1.1127945,1.1347886,24.675188,1.0
41026000,1.1141685,1.1361898,24.675219,1.0
41030000,0.8019227,0.8177725,24.675234,1.0
41032000,0.8023816,0.81824046,24.675241,1.0
41041000,1.1730961,1.1962821,24.675278,1.0
41045000,1.1736875,1.1968852,24.675293,1.0
41052000,0.9630969,0.98213255,24.67532,1.0
41056000,0.96371824,0.98276615,24.675337,1.0
41060000,0.77412724,0.7894279,24.675352,1.0
41069000,0.6331536,0.6456694,24.675388,1.0
41077000,0.6345636,0.64710736,24.675419,1.0
41082000,1.1798483,1.203171,24.67544,1.0
41086000,1.1801686,1.2034976,24.675455,1.0
41092000,-0.82893497,-0.84532094,24.675478,1.0
41096000,-0.8599896,-0.87698954,24.675491,1.0
41102000,0.48950702,0.49918342,24.675508,1.0
41112000,0.9403109,0.9588986,24.67553,1.0
41116000,0.92760557,0.94594216,24.675537,1.0
41124000,-0.43600237,-0.4446177,24.675547,1.0
41129000,-1.0214653,-1.0416492,24.67555,1.0
41132000,-1.0238738,-1.0441054,24.675552,1.0
41137000,-1.0258819,-1.0461532,24.675554,1.0
41145000,-0.71166706,-0.7257295,24.675552,1.0
41153000,0.9897383,1.0092953,24.675549,1.0
41157000,0.99316627,1.012791,24.675545,1.0
41161000,0.6615237,0.67459524,24.67554,1.0
41174000,0.67248297,0.6857661,24.675524,1.0
41180000,-0.34919262,-0.35609,24.675514,1.0
41184000,-0.33629462,-0.34293723,24.675508,1.0
41197000,0.18146615,0.18505052,24.675482,1.0
41211000,0.7428018,0.7574738,24.675451,1.0
41216000,0.7302736,0.74469817,24.67544,1.0
41222000,0.28558174,0.2912226,24.675428,1.0
41225000,0.26763007,0.27291545,24.675423,1.0
41232000,-0.8143633,-0.830446,24.675411,1.0
41239000,0.6242781,0.6366069,24.675402,1.0
41249000,-0.59600836,-0.6077787,24.675392,1.0
41257000,-0.60427094,-0.6162045,24.675386,1.0
41264000,-0.64363515,-0.6563461,24.675385,1.0
41276000,0.9908862,1.0104566,24.675386,1.0
41285000,0.8724447,0.8896758,24.675392,1.0
41297000,1.0254654,1.0457188,24.675406,1.0
41309000,1.0229563,1.0431601,24.675426,1.0
41312000,1.0285182,1.0488319,24.675432,1.0
41316000,1.0363346,1.0568027,24.67544,1.0
41322000,1.0501958,1.0709376,24.675453,1.0
41332000,0.7222527,0.7365194,24.675476,1.0
41342000,0.62205046,0.63433784,24.675495,1.0
41352000,1.0061244,1.0259984,24.67551,1.0
41356000,1.001692,1.0214784,24.675514,1.0
41364000,0.55574054,0.56671804,24.675522,1.0
41368000,-0.6367876,-0.64936614,24.675526,1.0
41373000,-0.64073557,-0.6533921,24.675528,1.0
41377000,-0.6429134,-0.65561295,24.67553,1.0
41381000,0.7214417,0.7356924,24.675531,1.0
41390000,-0.43794742,-0.44659823,24.675531,1.0
41396000,-0.43617976,-0.44479373,24.675531,1.0
41405000,0.9950616,1.0147127,24.675528,1.0
41412000,-0.90527457,-0.92315257,24.675522,1.0
41417000,-0.90312725,-0.9209628,24.67552,1.0
41420000,0.3164174,0.32266623,24.675516,1.0
41425000,0.3229478,0.3293256,24.675512,1.0
41433000,0.67102593,0.68427783,24.675505,1.0
41441000,0.44949672,0.45837405,24.675495,1.0
41445000,0.45284775,0.46179128,24.67549,1.0
41453000,-0.26580787,-0.27105746,24.67548,1.0
41457000,-0.26078385,-0.2659342,24.675474,1.0
41468000,0.46782413,0.4770634,24.675457,1.0
41477000,0.4462025,0.4550147,24.675446,1.0
41481000,0.9577921,0.97670794,24.675442,1.0
41485000,0.9535417,0.9723736,24.675438,1.0
41490000,0.9190888,0.93724024,24.675434,1.0
41497000,0.91571075,0.93379474,24.67543,1.0
41513000,-0.37257698,-0.37993485,24.675434,1.0
41517000,-0.3633316,-0.37050685,24.675438,1.0
41521000,-0.96463555,-0.98368573,24.675442,1.0
41524000,-0.96053326,-0.97950244,24.675444,1.0
41532000,-0.6237995,-0.63611865,24.675455,1.0
41537000,-0.6305134,-0.64296514,24.675463,1.0
41542000,0.9374692,0.95598286,24.67547,1.0
41548000,0.9858184,1.0052869,24.675478,1.0
41561000,0.9998234,1.0195708,24.675491,1.0
41570000,0.94852835,0.9672627,24.675499,1.0
41576000,0.9463829,0.96507484,24.675503,1.0
41586000,0.75871897,0.7737044,24.675507,1.0
41590000,0.4645459,0.47372112,24.675508,1.0
41593000,0.46384016,0.47300145,24.675508,1.0
41601000,0.44037554,0.4490715,24.675508,1.0
41609000,0.98858196,1.0081031,24.675508,1.0
41613000,0.98885673,1.0083834,24.675508,1.0
41617000,0.9892325,1.0087665,24.675507,1.0
41630000,0.2891132,0.29482222,24.675503,1.0
41636000,0.29243985,0.29821455,24.675499,1.0
41640000,0.8151142,0.83120996,24.675497,1.0
41645000,0.8161951,0.8323122,24.675493,1.0
41652000,-1.0019381,-1.021723,24.67549,1.0
41661000,0.16739911,0.17070559,24.675482,1.0
41664000,0.17044961,0.17381634,24.67548,1.0
41669000,0.5513883,0.56227934,24.675474,1.0
41680000,0.7482932,0.7630735,24.675465,1.0
41685000,0.7492793,0.7640791,24.67546,1.0
41689000,0.44505727,0.45384806,24.675455,1.0
41693000,0.4375219,0.44616386,24.675451,1.0
41698000,-0.23232986,-0.23691885,24.675447,1.0
41701000,-0.240683,-0.24543698,24.675447,1.0
41705000,-0.24784665,-0.25274086,24.675446,1.0
41712000,-0.94422936,-0.96287495,24.675446,1.0
41720000,0.9382122,0.956739,24.675447,1.0
41724000,0.94162095,0.96021503,24.67545,1.0
41730000,-0.79225093,-0.8078954,24.675455,1.0
41741000,0.991525,1.0111047,24.675467,1.0
41744000,0.99050564,1.0100652,24.675468,1.0
41747000,0.98955476,1.0090955,24.67547,1.0
41756000,-0.9547301,-0.973586,24.675478,1.0
41761000,-0.75495666,-0.76986706,24.67548,1.0
41764000,-0.7557864,-0.7707132,24.675482,1.0
41770000,-0.6571012,-0.67007893,24.675484,1.0
41773000,-0.6577765,-0.67076755,24.675486,1.0
41785000,-0.28964743,-0.29536796,24.675488,1.0
41796000,0.9931315,1.0127459,24.67549,1.0
41801000,-0.6148045,-0.62694687,24.675488,1.0
41805000,-0.61446667,-0.6266024,24.675488,1.0
41817000,0.32627913,0.33272287,24.675484,1.0
41829000,0.89872426,0.9164733,24.67548,1.0
41837000,0.89984745,0.9176187,24.675476,1.0
41848000,0.62654483,0.6389186,24.675468,1.0
41857000,0.6283593,0.6407689,24.675463,1.0
41861000,-0.33207038,-0.33862844,24.675459,1.0
41869000,0.8682012,0.88534796,24.675453,1.0
41874000,0.8641908,0.88125837,24.675451,1.0
41878000,0.42810392,0.43655887,24.67545,1.0
41885000,0.42738575,0.4358265,24.67545,1.0
41893000,0.49596754,0.50576276,24.675451,1.0
41897000,0.502908,0.51284033,24.675455,1.0
41901000,-0.89246726,-0.91009325,24.675457,1.0
41909000,0.7052243,0.7191524,24.675465,1.0
41913000,0.70400107,0.717905,24.675467,1.0
41916000,0.7031621,0.71704876,24.675468,1.0
41920000,-0.45672736,-0.46574724,24.67547,1.0
41925000,-0.45848566,-0.46754026,24.675472,1.0
41929000,0.69978493,0.7136049,24.675474,1.0
41934000,0.69890785,0.71271056,24.675476,1.0
41941000,-0.93677324,-0.9552735,24.675478,1.0
41950000,0.5048675,0.5148381,24.67548,1.0
41953000,0.5046857,0.5146527,24.67548,1.0
41961000,-0.6404525,-0.6531007,24.67548,1.0
41969000,-0.7752637,-0.7905721,24.67548,1.0
41972000,-0.77511233,-0.79041773,24.67548,1.0
41977000,-0.77479005,-0.79008913,24.675478,1.0
41985000,-0.9002745,-0.9180514,24.675476,1.0
41993000,-0.9529441,-0.971761,24.675474,1.0
42000000,-0.27129886,-0.27665594,24.675472,1.0
42009000,0.7191865,0.7333876,24.675468,1.0
42013000,0.71935606,0.7335605,24.675467,1.0
42021000,-0.7177417,-0.7319154,24.675463,1.0
42026000,-0.7175788,-0.73174924,24.67546,1.0
42036000,0.83964294,0.85622376,24.675455,1.0
42041000,0.7096504,0.7236642,24.675453,1.0
42050000,0.3410379,0.34777254,24.675453,1.0
42057000,0.35036102,0.35727978,24.675455,1.0
42065000,-0.69740283,-0.7111748,24.67546,1.0
42071000,0.801269,0.81709623,24.675463,1.0
42080000,0.34632403,0.35316488,24.675467,1.0
42085000,0.3454382,0.35226157,24.675468,1.0
42093000,0.6314484,0.6439212,24.675472,1.0
42101000,0.674452,0.6877743,24.675474,1.0
42104000,0.6742968,0.687616,24.675474,1.0
42109000,0.5604377,0.5715079,24.675476,1.0
42115000,0.5601672,0.571232,24.675476,1.0
42117000,0.56008995,0.5711533,24.675476,1.0
42125000,0.82400745,0.8402814,24.675478,1.0
42128000,0.5327031,0.54322386,24.675478,1.0
42133000,0.5326041,0.5431229,24.675478,1.0
42137000,0.5325466,0.54306424,24.67548,1.0
42146000,0.6154262,0.6275807,24.67548,1.0
42152000,0.56626403,0.5774476,24.67548,1.0
42156000,0.5662789,0.57746273,24.67548,1.0
42169000,-0.7934882,-0.8091594,24.675478,1.0
42173000,-0.79344714,-0.80911756,24.675478,1.0
42177000,-0.79340035,-0.80907094,24.675478,1.0
42181000,-0.34033698,-0.34705904,24.675478,1.0
42193000,-0.7103228,-0.72435254,24.675476,1.0
42196000,-0.7102658,-0.7242944,24.675474,1.0
42204000,0.7202954,0.7345221,24.675474,1.0
42209000,-0.8718907,-0.8891116,24.675472,1.0
42221000,0.791417,0.80704844,24.67547,1.0
42233000,-0.69521624,-0.7089466,24.675467,1.0
42237000,-0.6951169,-0.70884526,24.675465,1.0
42240000,0.9920495,1.0116422,24.675465,1.0
42249000,0.49610734,0.5059053,24.67546,1.0
42254000,0.4962846,0.50608605,24.675459,1.0
42260000,0.8197129,0.8359019,24.675457,1.0
42269000,0.4129441,0.4210996,24.675455,1.0
42278000,-0.635376,-0.6479244,24.675455,1.0
42281000,-0.63328904,-0.6457963,24.675455,1.0
42293000,-0.94465727,-0.96331686,24.675459,1.0
42305000,0.5107207,0.5208088,24.675463,1.0
42313000,0.50260234,0.5125301,24.675465,1.0
42317000,0.5024018,0.51232564,24.675465,1.0
42325000,-0.41885823,-0.42713183,24.675467,1.0
42333000,0.962189,0.9811949,24.675468,1.0
42337000,0.96214926,0.9811507,24.675468,1.0
42341000,-0.8962998,-0.91400075,24.675468,1.0
42352000,-0.0899385,-0.09171469,24.675468,1.0
42357000,-0.08988086,-0.09165591,24.675468,1.0
42361000,-0.34599108,-0.35282403,24.675468,1.0
42364000,-0.34595343,-0.35278565,24.675468,1.0
42373000,-0.67781055,-0.69119656,24.675468,1.0
42385000,-0.98565435,-1.0051199,24.675467,1.0
42393000,-0.8444099,-0.8610861,24.675465,1.0
42404000,0.21060608,0.21476503,24.675463,1.0
42409000,0.48166332,0.49117497,24.675463,1.0
42417000,0.48192257,0.49143928,24.67546,1.0
42429000,0.68796664,0.70155215,24.675457,1.0
42439000,1.011201,1.0311695,24.675455,1.0
42445000,1.0107491,1.0307131,24.675455,1.0
42448000,0.03220422,0.032840304,24.675455,1.0
42452000,0.04030716,0.041103292,24.675457,1.0
