timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38117000,-70,32767,32767,32767,32767,32767
38121000,-40,32767,32767,32767,32767,32767
38125000,-40,32767,32767,-40,32767,32767
38133000,-80,32767,32767,32767,32767,32767
38141000,0,32767,32767,32767,-80,32767
38144000,32767,32767,32767,32767,32767,32767
38149000,-50,32767,32767,32767,32767,32767
38153000,-40,32767,32767,32767,0,32767
38160000,-70,32767,32767,32767,32767,32767
38165000,-50,32767,32767,32767,32767,32767
38172000,-70,32767,32767,32767,32767,32767
38181000,-90,32767,32767,-90,32767,32767
38186000,-50,32767,32767,32767,-50,32767
38190000,-40,32767,32767,32767,32767,32767
38197000,-70,32767,32767,32767,32767,32767
38202000,-50,32767,32767,32767,32767,32767
38206000,-40,32767,32767,32767,-40,32767
38213000,-70,32767,32767,32767,32767,32767
38216000,-30,32767,32767,32767,32767,32767
38221000,-50,32767,32767,32767,32767,32767
38228000,-70,32767,32767,32767,32767,32767
38233000,-50,32767,32767,-50,-50,32767
38236000,-30,32767,32767,32767,32767,32767
38245000,-90,32767,32767,32767,32767,32767
38250000,-50,32767,32767,32767,0,32767
38257000,-70,32767,32767,32767,32767,32767
38262000,-50,32767,32767,32767,32767,32767
38266000,-40,32767,32767,32767,32767,32767
38271000,-50,32767,32767,32767,32767,32767
38281000,-100,32767,32767,32767,-100,32767
38285000,0,32767,32767,-40,32767,32767
38289000,32767,32767,32767,32767,32767,32767
38294000,-50,32767,32767,32767,0,32767
38298000,0,32767,32767,32767,32767,32767
38305000,32767,32767,32767,32767,32767,32767
38310000,-50,32767,32767,32767,32767,32767
38314000,-40,32767,32767,32767,32767,32767
38318000,0,32767,32767,32767,-40,32767
38324000,32767,32767,32767,32767,32767,32767
38329000,-50,32767,32767,32767,32767,32767
38336000,-70,32767,32767,32767,0,32767
38345000,-90,32767,32767,-90,32767,32767
38353000,-80,32767,32767,32767,32767,32767
38358000,0,32767,32767,32767,0,32767
38360000,32767,32767,32767,32767,32767,32767
38370000,0,32767,32767,32767,32767,32767
38377000,32767,32767,32767,32767,32767,32767
38381000,-40,32767,32767,32767,32767,32767
38385000,32767,32767,32767,32767,-40,32767
38389000,-40,32767,32767,0,32767,32767
38394000,-50,32767,32767,32767,32767,32767
38401000,-70,32767,32767,32767,0,32767
38405000,-40,32767,32767,32767,32767,32767
38409000,-40,32767,32767,32767,32767,32767
38417000,-80,32767,32767,32767,32767,32767
38420000,-30,32767,32767,32767,32767,32767
38425000,-50,32767,32767,32767,32767,32767
38432000,-70,32767,32767,32767,-70,32767
38436000,-40,32767,32767,32767,32767,32767
38444000,-80,32767,32767,0,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38454000,-60,32767,32767,32767,-60,32767
38462000,-80,32767,32767,32767,32767,32767
38468000,-60,32767,32767,32767,32767,32767
38473000,-50,32767,32767,32767,-50,32767
38478000,-50,32767,32767,32767,32767,32767
38484000,-60,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,0,32767
38493000,-50,32767,32767,32767,32767,32767
38500000,-70,32767,32767,0,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38513000,-90,32767,32767,32767,32767,32767
38516000,-30,32767,32767,32767,-30,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38529000,-50,32767,32767,32767,32767,32767
38537000,-80,32767,32767,32767,0,32767
38546000,-90,32767,32767,32767,32767,32767
38554000,-80,32767,32767,32767,32767,32767
38561000,0,32767,32767,-70,0,32767
38565000,32767,32767,32767,32767,32767,32767
38574000,-90,32767,32767,32767,32767,32767
38576000,32767,32767,32767,32767,32767,32767
38584000,-80,32767,32767,32767,0,32767
38589000,-50,32767,32767,32767,32767,32767
38596000,-70,32767,32767,32767,32767,32767
38604000,-80,32767,32767,0,0,32767
38608000,-40,32767,32767,32767,32767,32767
38616000,-80,32767,32767,32767,32767,32767
38621000,-50,32767,32767,32767,32767,32767
38625000,-40,32767,32767,32767,0,32767
38634000,-90,32767,32767,32767,32767,32767
38638000,32767,32767,32767,32767,32767,32767
38645000,-70,32767,32767,32767,32767,32767
38649000,-40,32767,32767,32767,-40,32767
38653000,-40,32767,32767,32767,32767,32767
38658000,-50,32767,32767,32767,32767,32767
38661000,-30,32767,32767,-30,32767,32767
38668000,-70,32767,32767,32767,32767,32767
38676000,-80,32767,32767,32767,-80,32767
38680000,-40,32767,32767,32767,32767,32767
38685000,-50,32767,32767,32767,32767,32767
38688000,32767,32767,32767,32767,32767,32767
38693000,-50,32767,32767,32767,-50,32767
38696000,-30,32767,32767,32767,32767,32767
38700000,32767,32767,32767,32767,32767,32767
38704000,-80,32767,32767,32767,32767,32767
38709000,-50,32767,32767,32767,32767,32767
38715000,-60,32767,32767,-60,-60,32767
38721000,-60,32767,32767,32767,32767,32767
38725000,-40,32767,32767,32767,32767,32767
38729000,32767,32767,32767,32767,0,32767
38733000,-40,32767,32767,32767,32767,32767
38735000,32767,32767,32767,32767,32767,32767
38745000,-100,32767,32767,32767,32767,32767
38749000,-40,32767,32767,32767,32767,32767
38752000,-30,32767,32767,32767,-30,32767
38760000,-80,32767,32767,32767,32767,32767
38769000,-90,32767,32767,-90,32767,32767
38773000,32767,32767,32767,32767,-40,32767
38778000,-90,32767,32767,32767,32767,32767
38785000,-70,32767,32767,32767,32767,32767
38793000,-80,32767,32767,32767,32767,32767
38796000,-30,32767,32767,32767,-30,32767
38800000,-40,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38809000,-50,32767,32767,32767,32767,32767
38811000,32767,32767,32767,0,32767,32767
38817000,-60,32767,32767,32767,32767,32767
38821000,-40,32767,32767,32767,-40,32767
38829000,-80,32767,32767,32767,32767,32767
38837000,-80,32767,32767,32767,32767,32767
38842000,32767,32767,32767,32767,-50,32767
38846000,-40,32767,32767,32767,32767,32767
38852000,-60,32767,32767,32767,32767,32767
38861000,-90,32767,32767,32767,32767,32767
38865000,-40,32767,32767,-40,-40,32767
38874000,-90,32767,32767,32767,32767,32767
38878000,-40,32767,32767,32767,32767,32767
38881000,0,32767,32767,32767,32767,32767
38886000,32767,32767,32767,32767,-50,32767
38894000,-80,32767,32767,32767,32767,32767
38898000,-40,32767,32767,32767,32767,32767
38902000,-40,32767,32767,32767,32767,32767
38910000,32767,32767,32767,32767,-80,32767
38917000,-70,32767,32767,32767,32767,32767
38925000,-80,32767,32767,-80,0,32767
38928000,-30,32767,32767,32767,32767,32767
38935000,-70,32767,32767,32767,32767,32767
38941000,-60,32767,32767,32767,32767,32767
38946000,-50,32767,32767,32767,32767,32767
38950000,-40,32767,32767,32767,-40,32767
38954000,-40,32767,32767,32767,32767,32767
38963000,-90,32767,32767,32767,32767,32767
38970000,-70,32767,32767,32767,32767,32767
38976000,-60,32767,32767,-60,-60,32767
38984000,-80,32767,32767,32767,32767,32767
38989000,-50,32767,32767,32767,32767,32767
38993000,-40,32767,32767,32767,0,32767
38998000,-50,32767,32767,32767,32767,32767
39006000,32767,32767,32767,32767,32767,32767
39013000,-70,32767,32767,32767,0,32767
39017000,-40,32767,32767,32767,32767,32767
39021000,-40,32767,32767,0,32767,32767
39025000,-40,32767,32767,32767,32767,32767
39029000,-40,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,32767,32767
39038000,-50,32767,32767,32767,-50,32767
39045000,-70,32767,32767,32767,32767,32767
39048000,-30,32767,32767,32767,32767,32767
39053000,-50,32767,32767,32767,32767,32767
39056000,-30,32767,32767,32767,-30,32767
39060000,-40,32767,32767,32767,32767,32767
39065000,-50,32767,32767,32767,32767,32767
39069000,-40,32767,32767,32767,32767,32767
39073000,-40,32767,32767,32767,32767,32767
39078000,-50,32767,32767,-50,-50,32767
39086000,-80,32767,32767,32767,32767,32767
39090000,-40,32767,32767,32767,32767,32767
39097000,-70,32767,32767,32767,32767,32767
39102000,-50,32767,32767,32767,-50,32767
39106000,-40,32767,32767,32767,32767,32767
39111000,-50,32767,32767,32767,32767,32767
39117000,-60,32767,32767,32767,0,32767
39121000,-40,32767,32767,32767,32767,32767
39129000,-80,32767,32767,0,32767,32767
39132000,-30,32767,32767,32767,32767,32767
39140000,-80,32767,32767,32767,0,32767
39144000,-40,32767,32767,32767,32767,32767
39153000,-90,32767,32767,32767,32767,32767
39157000,-40,32767,32767,32767,32767,32767
39164000,-70,32767,32767,32767,0,32767
39172000,-80,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39182000,-60,32767,32767,32767,32767,32767
39190000,-80,32767,32767,-80,32767,32767
39194000,-40,32767,32767,32767,-40,32767
39202000,-80,32767,32767,32767,32767,32767
39206000,-40,32767,32767,32767,32767,32767
39210000,-40,32767,32767,32767,0,32767
39214000,-40,32767,32767,32767,32767,32767
39218000,-40,32767,32767,32767,32767,32767
39222000,-40,32767,32767,32767,32767,32767
39225000,-30,32767,32767,32767,32767,32767
39233000,-80,32767,32767,0,0,32767
39237000,-40,32767,32767,32767,32767,32767
39241000,32767,32767,32767,32767,32767,32767
39249000,-80,32767,32767,32767,32767,32767
39254000,-50,32767,32767,32767,32767,32767
39258000,-40,32767,32767,32767,-40,32767
39265000,-70,32767,32767,32767,32767,32767
39269000,-40,32767,32767,32767,32767,32767
39272000,-30,32767,32767,32767,32767,32767
39277000,-50,32767,32767,32767,0,32767
39282000,-50,32767,32767,32767,32767,32767
39290000,-80,32767,32767,0,32767,32767
39297000,-70,32767,32767,32767,0,32767
39301000,-40,32767,32767,32767,32767,32767
39305000,-40,32767,32767,32767,32767,32767
39313000,-80,32767,32767,32767,32767,32767
39316000,-30,32767,32767,32767,32767,32767
39321000,32767,32767,32767,32767,32767,32767
39328000,-70,32767,32767,32767,-70,32767
39333000,-50,32767,32767,32767,32767,32767
39337000,32767,32767,32767,32767,32767,32767
39346000,-90,32767,32767,32767,32767,32767
39350000,-40,32767,32767,-40,-40,32767
39357000,-70,32767,32767,32767,32767,32767
39362000,-50,32767,32767,32767,32767,32767
39368000,-60,32767,32767,32767,0,32767
39373000,-50,32767,32767,32767,32767,32767
39377000,-40,32767,32767,32767,32767,32767
39380000,-30,32767,32767,32767,32767,32767
39390000,0,32767,32767,32767,0,32767
39394000,32767,32767,32767,32767,32767,32767
39402000,-80,32767,32767,0,32767,32767
39406000,-40,32767,32767,32767,32767,32767
39409000,-30,32767,32767,32767,32767,32767
39418000,-90,32767,32767,32767,32767,32767
39424000,-60,32767,32767,32767,-60,32767
39430000,-60,32767,32767,32767,32767,32767
39434000,-40,32767,32767,32767,32767,32767
39437000,-30,32767,32767,32767,32767,32767
39445000,-80,32767,32767,32767,0,32767
39449000,-40,32767,32767,32767,32767,32767
39454000,-50,32767,32767,0,32767,32767
39460000,-60,32767,32767,32767,32767,32767
39465000,32767,32767,32767,32767,32767,32767
39473000,-80,32767,32767,32767,-80,32767
39478000,-50,32767,32767,32767,32767,32767
39485000,-70,32767,32767,32767,0,32767
39490000,-50,32767,32767,32767,32767,32767
39494000,-40,32767,32767,32767,32767,32767
39501000,-70,32767,32767,32767,32767,32767
39506000,-50,32767,32767,0,0,32767
39513000,-70,32767,32767,32767,32767,32767
39517000,-40,32767,32767,32767,32767,32767
39521000,-40,32767,32767,32767,32767,32767
39528000,-70,32767,32767,32767,0,32767
39533000,-50,32767,32767,32767,32767,32767
39536000,-30,32767,32767,32767,32767,32767
39541000,-50,32767,32767,32767,32767,32767
39546000,-50,32767,32767,32767,32767,32767
39550000,-40,32767,32767,32767,0,32767
39557000,-70,32767,32767,0,32767,32767
39561000,-40,32767,32767,32767,32767,32767
39565000,-40,32767,32767,32767,32767,32767
39569000,-40,32767,32767,32767,32767,32767
39574000,-50,32767,32767,32767,0,32767
39578000,-40,32767,32767,32767,32767,32767
39585000,-70,32767,32767,32767,32767,32767
39590000,0,32767,32767,32767,32767,32767
39597000,32767,32767,32767,32767,32767,32767
39602000,-50,32767,32767,32767,-50,32767
39606000,-40,32767,32767,32767,32767,32767
39613000,-70,32767,32767,0,32767,32767
39617000,-40,32767,32767,32767,32767,32767
39621000,-40,32767,32767,32767,-40,32767
39625000,-40,32767,32767,32767,32767,32767
39633000,-80,32767,32767,32767,32767,32767
39637000,-40,32767,32767,32767,0,32767
39641000,-40,32767,32767,32767,32767,32767
39649000,32767,32767,32767,32767,32767,32767
39656000,-70,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,0,32767
39668000,-80,32767,32767,32767,32767,32767
39672000,-40,32767,32767,-40,32767,32767
39678000,-60,32767,32767,32767,32767,32767
39681000,-30,32767,32767,32767,0,32767
39689000,-80,32767,32767,32767,32767,32767
39693000,-40,32767,32767,32767,32767,32767
39698000,-50,32767,32767,32767,32767,32767
39705000,0,32767,32767,32767,0,32767
39709000,32767,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,32767,32767
39717000,32767,32767,32767,32767,32767,32767
39720000,-30,32767,32767,32767,32767,32767
39725000,-50,32767,32767,-50,32767,32767
39730000,-50,32767,32767,32767,-50,32767
39734000,-40,32767,32767,32767,32767,32767
39741000,-70,32767,32767,32767,32767,32767
39744000,-30,32767,32767,32767,32767,32767
39749000,-50,32767,32767,32767,32767,32767
39754000,-50,32767,32767,32767,-50,32767
39761000,-70,32767,32767,32767,32767,32767
39765000,-40,32767,32767,32767,32767,32767
39769000,-40,32767,32767,32767,0,32767
39772000,-30,32767,32767,32767,32767,32767
39777000,0,32767,32767,-50,32767,32767
39781000,32767,32767,32767,32767,32767,32767
39785000,-40,32767,32767,32767,32767,32767
39793000,-80,32767,32767,32767,0,32767
39798000,-50,32767,32767,32767,32767,32767
39804000,-60,32767,32767,32767,32767,32767
39813000,-90,32767,32767,32767,0,32767
39818000,-50,32767,32767,32767,32767,32767
39821000,-30,32767,32767,32767,32767,32767
39826000,-50,32767,32767,0,32767,32767
39830000,-40,32767,32767,32767,32767,32767
39834000,-40,32767,32767,32767,32767,32767
39838000,-40,32767,32767,32767,-40,32767
39845000,-70,32767,32767,32767,32767,32767
39850000,-50,32767,32767,32767,32767,32767
39854000,-40,32767,32767,32767,0,32767
39861000,-70,32767,32767,32767,32767,32767
39866000,-50,32767,32767,32767,32767,32767
39873000,-70,32767,32767,32767,32767,32767
39876000,-30,32767,32767,0,0,32767
39881000,-50,32767,32767,32767,32767,32767
39887000,-60,32767,32767,32767,32767,32767
39893000,-60,32767,32767,32767,32767,32767
39897000,-40,32767,32767,32767,32767,32767
39905000,-80,32767,32767,32767,-80,32767
39909000,-40,32767,32767,32767,32767,32767
39914000,-50,32767,32767,32767,32767,32767
39922000,-80,32767,32767,32767,32767,32767
39930000,-80,32767,32767,0,-80,32767
39934000,-40,32767,32767,32767,32767,32767
39938000,-40,32767,32767,32767,32767,32767
39940000,-20,32767,32767,32767,32767,32767
39945000,-50,32767,32767,32767,32767,32767
39953000,-80,32767,32767,32767,-80,32767
39958000,-50,32767,32767,32767,32767,32767
39961000,-30,32767,32767,32767,32767,32767
39968000,-70,32767,32767,32767,32767,32767
39972000,-40,32767,32767,32767,-40,32767
39977000,-50,32767,32767,32767,32767,32767
39980000,-30,32767,32767,32767,32767,32767
39989000,-90,32767,32767,-90,32767,32767
39998000,-90,32767,32767,32767,-90,32767
40006000,-80,32767,32767,32767,32767,32767
40010000,-40,32767,32767,32767,32767,32767
40014000,-40,32767,32767,32767,-40,32767
40018000,-40,32767,32767,32767,32767,32767
40025000,-70,32767,32767,32767,32767,32767
40029000,-40,32767,32767,32767,32767,32767
40031000,-20,32767,32767,32767,0,32767
40037000,-60,32767,32767,-60,32767,32767
40040000,-30,32767,32767,32767,32767,32767
40045000,-50,32767,32767,32767,32767,32767
40053000,-80,32767,32767,32767,0,32767
40060000,-70,32767,32767,32767,32767,32767
40069000,-90,32767,32767,32767,32767,32767
40076000,-70,32767,32767,32767,32767,32767
40081000,-50,32767,32767,0,-50,32767
40090000,-90,32767,32767,32767,32767,32767
40098000,-80,32767,32767,32767,0,32767
40106000,-80,32767,32767,32767,32767,32767
40109000,-30,32767,32767,32767,32767,32767
40117000,-80,32767,32767,32767,32767,32767
40121000,0,32767,32767,32767,0,32767
40124000,32767,32767,32767,32767,32767,32767
40129000,-50,32767,32767,32767,32767,32767
40133000,-40,32767,32767,0,32767,32767
40138000,-50,32767,32767,32767,32767,32767
40140000,-20,32767,32767,32767,32767,32767
40145000,-50,32767,32767,32767,0,32767
40153000,-80,32767,32767,32767,32767,32767
40160000,-70,32767,32767,32767,32767,32767
40168000,-80,32767,32767,32767,0,32767
40173000,-50,32767,32767,32767,32767,32767
40176000,-30,32767,32767,32767,32767,32767
40184000,-80,32767,32767,0,32767,32767
40190000,-60,32767,32767,32767,0,32767
40193000,-30,32767,32767,32767,32767,32767
40200000,-70,32767,32767,32767,32767,32767
40204000,-40,32767,32767,32767,32767,32767
40209000,-50,32767,32767,32767,32767,32767
40213000,-40,32767,32767,32767,32767,32767
40221000,-80,32767,32767,32767,-80,32767
40230000,-90,32767,32767,32767,32767,32767
40232000,-20,32767,32767,32767,32767,32767
40242000,0,32767,32767,0,0,32767
40246000,32767,32767,32767,32767,32767,32767
40253000,-70,32767,32767,32767,32767,32767
40258000,-50,32767,32767,32767,32767,32767
40265000,-70,32767,32767,32767,32767,32767
40270000,32767,32767,32767,32767,-50,32767
40278000,-80,32767,32767,32767,32767,32767
40285000,-70,32767,32767,32767,0,32767
40293000,-80,32767,32767,32767,32767,32767
40298000,-50,32767,32767,-50,32767,32767
40302000,-40,32767,32767,32767,32767,32767
40310000,-80,32767,32767,32767,32767,32767
40314000,-40,32767,32767,32767,-40,32767
40322000,-80,32767,32767,32767,32767,32767
40330000,-80,32767,32767,32767,32767,32767
40338000,-80,32767,32767,32767,-80,32767
40346000,-80,32767,32767,0,32767,32767
40353000,-70,32767,32767,32767,0,32767
40357000,-40,32767,32767,32767,32767,32767
40361000,-40,32767,32767,32767,32767,32767
40363000,-20,32767,32767,32767,32767,32767
40368000,-50,32767,32767,32767,32767,32767
40373000,-50,32767,32767,32767,32767,32767
40381000,0,32767,32767,32767,-80,32767
40386000,32767,32767,32767,32767,32767,32767
40389000,0,32767,32767,32767,32767,32767
40394000,32767,32767,32767,32767,32767,32767
40398000,-40,32767,32767,32767,-40,32767
40405000,-70,32767,32767,-70,32767,32767
40410000,-50,32767,32767,32767,32767,32767
40417000,-70,32767,32767,32767,32767,32767
40421000,-40,32767,32767,32767,-40,32767
40429000,32767,32767,32767,32767,32767,32767
40433000,-40,32767,32767,32767,32767,32767
40441000,-80,32767,32767,32767,32767,32767
40446000,32767,32767,32767,32767,-50,32767
40453000,-70,32767,32767,0,32767,32767
40458000,-50,32767,32767,32767,32767,32767
40466000,-80,32767,32767,32767,0,32767
40470000,-40,32767,32767,32767,32767,32767
40474000,32767,32767,32767,32767,32767,32767
40481000,-70,32767,32767,32767,32767,32767
