timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35729000,-0.10898614,-0.111142114,24.670874,1.0
35733000,-0.10899183,-0.11114792,24.670874,1.0
35737000,0.34968162,0.35659903,24.670876,1.0
35746000,0.93289006,0.95134455,24.670876,1.0
35751000,0.9328892,0.95134616,24.670876,1.0
35756000,-0.8473273,-0.8640914,24.670876,1.0
35761000,-0.8473282,-0.8640923,24.670876,1.0
35768000,-0.5474305,-0.5582613,24.670877,1.0
35773000,-0.5474321,-0.5582629,24.670877,1.0
35781000,0.5499715,0.5608525,24.670877,1.0
35786000,0.9273485,0.9456958,24.670877,1.0
35790000,0.9273477,0.945695,24.670877,1.0
35794000,0.9273471,0.9456944,24.67088,1.0
35798000,0.53687555,0.54749745,24.67088,1.0
35809000,-0.7445358,-0.75926477,24.67088,1.0
35814000,-0.74453706,-0.7592661,24.67088,1.0
35818000,-0.75401723,-0.7689338,24.67088,1.0
35829000,0.7206698,0.73492664,24.670881,1.0
35833000,0.72066927,0.7349261,24.670881,1.0
35840000,0.35068238,0.35761985,24.670881,1.0
35845000,0.67189234,0.68518424,24.670881,1.0
35849000,0.67189205,0.68518394,24.670881,1.0
35854000,0.67189175,0.68518364,24.670883,1.0
35858000,0.64798075,0.6607996,24.670883,1.0
35862000,0.64798063,0.6607988,24.670883,1.0
35866000,0.78509504,0.80062556,24.670883,1.0
35877000,0.7642794,0.7793982,24.670883,1.0
35882000,0.76427954,0.7793983,24.670885,1.0
35890000,-0.4898648,-0.49955517,24.670885,1.0
35898000,0.5997604,0.6116247,24.670885,1.0
35905000,-0.58194053,-0.59345233,24.670885,1.0
35909000,-0.58193994,-0.5934519,24.670885,1.0
35913000,-0.5819392,-0.5934512,24.670887,1.0
35917000,-0.8193513,-0.8355598,24.670887,1.0
35925000,0.74527633,0.7600194,24.670887,1.0
35933000,0.7452782,0.7600213,24.670887,1.0
35937000,-0.8330759,-0.84955585,24.670887,1.0
35940000,-0.83307517,-0.84955513,24.670889,1.0
35952000,-0.8933191,-0.9109908,24.670889,1.0
35957000,0.044046752,0.044918086,24.670889,1.0
35961000,0.044070955,0.044942737,24.670889,1.0
35969000,-0.91779274,-0.9359479,24.67089,1.0
35977000,-0.36611438,-0.3733566,24.67089,1.0
35980000,-0.36611181,-0.373354,24.67089,1.0
35988000,-0.7525357,-0.7674219,24.67089,1.0
35996000,-0.8431651,-0.859844,24.670893,1.0
36001000,-0.8431632,-0.8598421,24.670893,1.0
36005000,0.97043115,0.9896276,24.670893,1.0
36009000,0.9704325,0.989629,24.670893,1.0
36013000,0.9704341,0.98963064,24.670893,1.0
36020000,0.8230096,0.8392941,24.670895,1.0
36024000,0.8230117,0.8392962,24.670895,1.0
36032000,-0.928282,-0.94664943,24.670895,1.0
36040000,0.7223424,0.73663497,24.670895,1.0
36044000,0.72234476,0.7366374,24.670897,1.0
36048000,-0.9439972,-0.9626756,24.670897,1.0
36053000,-0.943995,-0.9626733,24.670897,1.0
36056000,0.55663264,0.56764644,24.670897,1.0
36061000,0.5566362,0.5676501,24.670897,1.0
36065000,0.6508236,0.6636983,24.670897,1.0
36074000,0.6508293,0.66370416,24.670898,1.0
36081000,-0.73506665,-0.74960786,24.670898,1.0
36085000,-0.53294265,-0.5434854,24.670898,1.0
36090000,-0.53293884,-0.5434815,24.6709,1.0
36096000,0.87524873,0.89256305,24.6709,1.0
36101000,0.87525105,0.8925654,24.6709,1.0
36109000,-0.91581196,-0.9339287,24.6709,1.0
36117000,-0.583268,-0.59480727,24.670902,1.0
36124000,-0.58326346,-0.5948027,24.670902,1.0
36130000,0.8409433,0.85758036,24.670902,1.0
36136000,0.6241614,0.6365097,24.670904,1.0
36140000,0.6241637,0.63651204,24.670904,1.0
36148000,0.48808983,0.49774614,24.670904,1.0
36161000,-0.9330843,-0.9515443,24.670906,1.0
36167000,-0.8332397,-0.8497233,24.670906,1.0
36173000,-0.8332379,-0.84972143,24.670906,1.0
36177000,0.6006738,0.61255664,24.670908,1.0
36180000,0.6006748,0.6125577,24.670908,1.0
36190000,0.4909698,0.5006824,24.670908,1.0
36194000,0.49097118,0.50068384,24.67091,1.0
36200000,-0.7279874,-0.74238884,24.67091,1.0
36208000,0.7814239,0.79688245,24.67091,1.0
36212000,0.7814242,0.7968828,24.67091,1.0
36221000,0.7147431,0.7288814,24.670912,1.0
36225000,0.6799331,0.6933828,24.670912,1.0
36233000,0.6799337,0.6933835,24.670914,1.0
36237000,-0.6943452,-0.70808,24.670914,1.0
36241000,-0.6943447,-0.7080795,24.670914,1.0
36249000,0.5918757,0.6035836,24.670914,1.0
36257000,-0.41639605,-0.4246328,24.670916,1.0
36262000,-0.41639647,-0.4246332,24.670916,1.0
36273000,-0.49790442,-0.5077552,24.670918,1.0
36278000,-0.6936401,-0.7073635,24.670918,1.0
36286000,-0.40062553,-0.40855172,24.670918,1.0
36294000,-0.4006285,-0.40855476,24.67092,1.0
36298000,-0.3132949,-0.3194933,24.67092,1.0
36302000,-0.31329712,-0.31949556,24.67092,1.0
36309000,-0.81088924,-0.8269323,24.67092,1.0
36316000,0.4792128,0.4886938,24.670921,1.0
36321000,0.4792106,0.48869157,24.670921,1.0
36332000,1.0068465,1.0267692,24.670923,1.0
36336000,-0.99271595,-1.012359,24.670923,1.0
36340000,-0.992717,-1.0123601,24.670923,1.0
36349000,0.82697934,0.84334296,24.670923,1.0
36362000,-0.83704376,-0.8536065,24.670925,1.0
36366000,0.25418696,0.2592166,24.670925,1.0
36372000,0.25417745,0.25920692,24.670927,1.0
36376000,-0.5599622,-0.5710423,24.670927,1.0
36381000,-0.55996674,-0.5710437,24.670927,1.0
36388000,0.8252817,0.841607,24.670927,1.0
36400000,-0.76911324,-0.78432745,24.670929,1.0
36405000,0.8335736,0.8500629,24.670929,1.0
36413000,0.8335665,0.85005563,24.67093,1.0
36416000,-0.6213983,-0.6336905,24.67093,1.0
36425000,0.086831406,0.088549055,24.67093,1.0
36434000,0.08675483,0.08847088,24.670933,1.0
36438000,-1.027322,-1.0476431,24.670933,1.0
36442000,-1.027325,-1.047646,24.670933,1.0
36446000,-0.8670435,-0.8841941,24.670933,1.0
36462000,0.36154172,0.3686932,24.670935,1.0
36474000,0.81870896,0.8349034,24.670935,1.0
36488000,0.96127814,0.980295,24.670937,1.0
36493000,0.96127415,0.98029095,24.670937,1.0
36496000,-0.5070495,-0.5170804,24.670937,1.0
36505000,-0.67596155,-0.68933403,24.670938,1.0
36509000,-0.67596614,-0.68933874,24.670938,1.0
36517000,-0.9823661,-1.0018002,24.670938,1.0
36525000,0.35765857,0.36473408,24.670938,1.0
36529000,0.35764968,0.36472502,24.67094,1.0
36541000,-0.18131566,-0.18490309,24.67094,1.0
36545000,-0.4509412,-0.4598633,24.67094,1.0
36549000,-0.4509485,-0.45987076,24.67094,1.0
36551000,-0.45095217,-0.4598745,24.67094,1.0
36557000,0.28307238,0.2886731,24.67094,1.0
36564000,0.28305188,0.2886522,24.670942,1.0
36569000,-0.26626706,-0.2715353,24.670942,1.0
36574000,-0.2662826,-0.27155113,24.670942,1.0
36578000,0.6185998,0.6308391,24.670942,1.0
36590000,-0.39520302,-0.40302232,24.670942,1.0
36601000,0.43461764,0.44321635,24.670944,1.0
36605000,-0.67096496,-0.6842397,24.670944,1.0
36608000,-0.67096835,-0.6842432,24.670944,1.0
36617000,0.48962113,0.49930808,24.670944,1.0
36629000,-0.9949986,-1.0146843,24.670946,1.0
36636000,-0.8485867,-0.8653757,24.670946,1.0
36640000,-0.84858996,-0.86537904,24.670946,1.0
36645000,0.60731655,0.61933213,24.670946,1.0
36654000,0.60730654,0.61932063,24.670946,1.0
36662000,0.62940603,0.64185727,24.670946,1.0
36666000,-0.80745804,-0.8234316,24.670946,1.0
36674000,-0.80746406,-0.82343775,24.670948,1.0
36680000,-0.5820749,-0.5935898,24.670948,1.0
36685000,-0.40094137,-0.40887302,24.670948,1.0
36689000,-0.40094686,-0.4088786,24.670948,1.0
36694000,-0.4009536,-0.40888548,24.670948,1.0
36704000,-0.33511463,-0.34174412,24.670948,1.0
36712000,-0.6761918,-0.68956876,24.670948,1.0
36716000,0.95449686,0.9733795,24.670948,1.0
36720000,0.9544947,0.9733773,24.67095,1.0
36724000,0.9544927,0.9733752,24.67095,1.0
36729000,-0.9318443,-0.95027876,24.67095,1.0
36737000,0.6559908,0.6689681,24.67095,1.0
36745000,-0.41292945,-0.42109835,24.67095,1.0
36748000,-0.4129326,-0.42110157,24.67095,1.0
36756000,0.57642126,0.58782494,24.67095,1.0
36760000,0.5764184,0.587822,24.67095,1.0
36773000,-1.0050743,-1.0249583,24.670952,1.0
36781000,0.8088965,0.8248994,24.670952,1.0
36788000,-0.45313683,-0.46210152,24.670952,1.0
36793000,-0.4531403,-0.46210504,24.670952,1.0
36800000,-0.8353335,-0.85185945,24.670952,1.0
36804000,-0.83533496,-0.8518609,24.670952,1.0
36808000,0.62138563,0.6336787,24.670952,1.0
36812000,0.6213839,0.6336769,24.670952,1.0
36817000,0.7933972,0.8090932,24.670954,1.0
36821000,0.79339594,0.80909187,24.670954,1.0
36826000,0.94273746,0.9613879,24.670954,1.0
36830000,0.9427364,0.9613868,24.670954,1.0
36834000,0.94273543,0.9613858,24.670954,1.0
36837000,-0.9542564,-0.9731347,24.670954,1.0
36846000,0.34789002,0.35477242,24.670954,1.0
36850000,0.34788787,0.35477024,24.670954,1.0
36856000,0.74196535,0.75664383,24.670954,1.0
36861000,0.7419642,0.7566438,24.670956,1.0
36876000,0.47089824,0.4802148,24.670956,1.0
36881000,0.47089663,0.48021317,24.670956,1.0
36889000,-0.48106623,-0.490584,24.670956,1.0
36894000,-0.4810673,-0.49058506,24.670956,1.0
36902000,0.93398184,0.95246035,24.670958,1.0
36909000,-0.8613314,-0.87837255,24.670958,1.0
36912000,-0.8613316,-0.8783673,24.670958,1.0
36916000,0.6667606,0.6799481,24.670958,1.0
36920000,0.6667605,0.6799479,24.670958,1.0
36925000,0.95159763,0.9704187,24.670958,1.0
36930000,0.9515976,0.97041863,24.670958,1.0
36932000,0.9515976,0.97041863,24.670958,1.0
36945000,0.8787534,0.8961337,24.67096,1.0
36948000,0.87875366,0.89613396,24.67096,1.0
36952000,0.8787539,0.8961342,24.67096,1.0
36960000,-0.49110666,-0.5008199,24.67096,1.0
36964000,-0.49110585,-0.500822,24.67096,1.0
36973000,0.52131486,0.53162867,24.670961,1.0
36980000,0.26196837,0.2671512,24.670961,1.0
36984000,0.26197073,0.26715362,24.670961,1.0
36988000,0.92329925,0.941566,24.670961,1.0
36996000,1.0016935,1.0215112,24.670961,1.0
37000000,1.0016942,1.0215119,24.670961,1.0
37004000,1.001695,1.0215127,24.670961,1.0
37012000,0.9725457,0.9917867,24.670963,1.0
37024000,-0.778956,-0.794365,24.670963,1.0
37029000,-0.21021783,-0.21437627,24.670963,1.0
37033000,-0.21021147,-0.21436979,24.670963,1.0
37041000,-0.5551832,-0.56616557,24.670965,1.0
37048000,-0.27180275,-0.27717945,24.670965,1.0
37060000,-0.8261346,-0.8424769,24.670965,1.0
37064000,-0.82613224,-0.84247446,24.670965,1.0
37072000,0.4836514,0.4932195,24.670967,1.0
37080000,-0.6017366,-0.6136408,24.670967,1.0
37085000,0.622322,0.6346334,24.670967,1.0
37093000,0.62232953,0.6346411,24.670967,1.0
37097000,0.6081412,0.620172,24.670969,1.0
37101000,0.6081453,0.62017626,24.670969,1.0
37106000,-0.48587054,-0.49548253,24.670969,1.0
37113000,-0.48586112,-0.49547294,24.670969,1.0
37117000,-0.613779,-0.6259214,24.670969,1.0
37121000,-0.6137746,-0.6259169,24.67097,1.0
37126000,-0.43870556,-0.4473858,24.67097,1.0
37130000,-0.438699,-0.4473791,24.67097,1.0
37138000,-0.40360522,-0.41159096,24.67097,1.0
37146000,-0.45157802,-0.46051294,24.670973,1.0
37150000,-0.4515712,-0.460506,24.670973,1.0
37157000,-0.351464,-0.35841808,24.670973,1.0
37169000,0.9577172,0.97666657,24.670975,1.0
37172000,0.9577202,0.97666967,24.670975,1.0
37177000,-0.88933915,-0.90693563,24.670975,1.0
37184000,-0.8893313,-0.9069259,24.670975,1.0
37188000,0.70633316,0.72030735,24.670977,1.0
37197000,-0.6178749,-0.630099,24.670977,1.0
37205000,-0.49703258,-0.5068659,24.670977,1.0
37208000,-0.49702662,-0.50685984,24.670979,1.0
37213000,-0.49701673,-0.50684977,24.670979,1.0
37220000,-0.88963866,-0.9072394,24.670979,1.0
37224000,-0.8896342,-0.9072348,24.670979,1.0
37233000,0.84784484,0.864621,24.67098,1.0
37236000,-0.7949846,-0.8107148,24.67098,1.0
37241000,-0.79497814,-0.8107082,24.67098,1.0
37244000,-0.79497427,-0.8107043,24.670982,1.0
37253000,-0.69819933,-0.7120145,24.670982,1.0
37256000,-0.49091917,-0.5006329,24.670982,1.0
37261000,-0.49090844,-0.500622,24.670984,1.0
37264000,-0.49090198,-0.50061536,24.670984,1.0
37274000,-0.8750696,-0.89238447,24.670984,1.0
37282000,0.31776428,0.32405183,24.670986,1.0
37286000,0.6516379,0.6645275,24.670986,1.0
37293000,0.6516496,0.6645394,24.670986,1.0
37296000,0.39847934,0.40636137,24.670988,1.0
37305000,-0.729061,-0.74348205,24.670988,1.0
37309000,-0.7290547,-0.7434756,24.670988,1.0
37317000,0.64568895,0.65846086,24.67099,1.0
37324000,0.64569706,0.65846914,24.67099,1.0
37333000,0.93496794,0.9534637,24.670992,1.0
37337000,0.4384524,0.44712594,24.670992,1.0
37341000,0.4384656,0.4471394,24.670994,1.0
37348000,0.3831138,0.39069262,24.670994,1.0
37352000,0.3831248,0.39070386,24.670994,1.0
37356000,-0.63103294,-0.6435162,24.670996,1.0
37362000,-0.63102025,-0.6435032,24.670996,1.0
37371000,0.57488996,0.5862625,24.670996,1.0
37377000,0.6971178,0.7109083,24.670998,1.0
37385000,0.6658594,0.67903346,24.671,1.0
37394000,0.66591126,0.6790863,24.671,1.0
37404000,-0.9344605,-0.95294887,24.671001,1.0
37409000,0.9651336,0.98422885,24.671001,1.0
37414000,0.96518075,0.9842769,24.671003,1.0
37421000,-0.8577856,-0.87475693,24.671005,1.0
37424000,-0.85773736,-0.87470776,24.671005,1.0
37433000,0.29727075,0.30315226,24.671007,1.0
37441000,0.784912,0.80044,24.67101,1.0
37454000,0.91405344,0.9321363,24.671013,1.0
37469000,-0.6435196,-0.6562504,24.671017,1.0
37477000,0.81585234,0.83199245,24.67102,1.0
37481000,0.8161564,0.8323025,24.671022,1.0
37488000,0.8095753,0.8255894,24.671026,1.0
37497000,-0.70223325,-0.71612406,24.67103,1.0
37505000,-0.7788531,-0.7942595,24.671036,1.0
37516000,-0.7357421,-0.7502957,24.671043,1.0
37525000,0.9008233,0.91864234,24.67105,1.0
37533000,0.9026719,0.9205275,24.671057,1.0
37540000,0.33583286,0.34247562,24.671062,1.0
37544000,0.33860233,0.34529987,24.671066,1.0
37553000,-0.10684967,-0.10896316,24.671076,1.0
37570000,-0.73200256,-0.7464816,24.671097,1.0
37578000,-0.970538,-0.9897353,24.671106,1.0
37580000,-0.96981436,-0.98899734,24.67111,1.0
37588000,-0.79084265,-0.80648553,24.671122,1.0
37596000,-0.86651,-0.8836499,24.671133,1.0
37601000,-0.86409825,-0.8811905,24.67114,1.0
37604000,-0.8626077,-0.87967044,24.671146,1.0
37613000,0.33470547,0.34132612,24.671162,1.0
37618000,0.8906347,0.90825194,24.67117,1.0
37622000,0.89278024,0.9104399,24.671177,1.0
37626000,1.0665905,1.0876882,24.671185,1.0
37630000,1.068511,1.0896467,24.671192,1.0
37638000,-0.732959,-0.74745727,24.671207,1.0
37646000,0.82385164,0.84015274,24.671225,1.0
37653000,0.8289967,0.8453996,24.67124,1.0
37657000,-0.88644713,-0.9039868,24.67125,1.0
37665000,0.8498417,0.8666572,24.671267,1.0
37678000,0.6982643,0.7120806,24.671299,1.0
37684000,0.7048585,0.7188053,24.671314,1.0
37688000,0.42947406,0.43797195,24.671324,1.0
37693000,0.43878067,0.4474627,24.671337,1.0
37698000,0.98059726,0.99999946,24.671352,1.0
37706000,1.0917144,1.1133152,24.671373,1.0
37709000,1.0941812,1.1158308,24.671383,1.0
37713000,1.0975587,1.1192752,24.671394,1.0
37725000,0.68945426,0.703096,24.67143,1.0
37728000,0.6938211,0.70754915,24.67144,1.0
37732000,0.6996923,0.71353656,24.671453,1.0
37737000,-0.8156743,-0.8318135,24.67147,1.0
37748000,1.0756261,1.0969101,24.671507,1.0
37756000,1.0852786,1.1067536,24.671535,1.0
37765000,-0.29923967,-0.3051609,24.671568,1.0
37774000,-0.260897,-0.26605955,24.671602,1.0
37782000,1.192121,1.2157105,24.671633,1.0
37789000,0.70429945,0.71823597,24.67166,1.0
37793000,0.7108256,0.7248913,24.671677,1.0
37801000,0.09532746,0.09721379,24.67171,1.0
37805000,0.69490767,0.7086619,24.671726,1.0
37810000,0.7024563,0.71636003,24.671747,1.0
37817000,-0.67551064,-0.68888104,24.671778,1.0
37821000,-0.66971093,-0.68296653,24.671795,1.0
37832000,0.7382264,0.75283825,24.671843,1.0
37836000,-0.5182803,-0.5285387,24.67186,1.0
37841000,-0.51009303,-0.5201894,24.671883,1.0
37844000,-0.50526756,-0.51526845,24.671896,1.0
37848000,0.12554924,0.12803428,24.671915,1.0
37857000,-0.41500866,-0.4232229,24.671957,1.0
37866000,0.90938574,0.92738515,24.671999,1.0
37873000,0.91403896,0.9321306,24.672031,1.0
37880000,-0.69174206,-0.7054337,24.672064,1.0
37885000,-0.69119626,-0.70487714,24.672089,1.0
37889000,-0.68851626,-0.70214415,24.672108,1.0
37893000,-0.68604326,-0.6996222,24.672127,1.0
37896000,1.1537541,1.1765906,24.672142,1.0
37904000,1.156137,1.1790208,24.67218,1.0
37913000,1.2307482,1.2551157,24.672224,1.0
37917000,0.410652,0.4187825,24.672243,1.0
37924000,0.41372707,0.4219185,24.672277,1.0
37930000,-0.44501665,-0.4538276,24.672306,1.0
37934000,-0.44400826,-0.4527993,24.672327,1.0
37938000,0.9207799,0.9390106,24.672346,1.0
37945000,1.2648988,1.2899429,24.67238,1.0
37949000,1.2649837,1.2900294,24.6724,1.0
37957000,1.0926973,1.114332,24.67244,1.0
37966000,1.0461754,1.0668848,24.672483,1.0
37974000,1.0454587,1.0661539,24.672523,1.0
37982000,1.211682,1.2356677,24.672562,1.0
37989000,1.0515829,1.0723996,24.672596,1.0
37994000,1.0506059,1.0714031,24.67262,1.0
38002000,0.9920554,1.0116938,24.672659,1.0
38006000,1.1093417,1.1313019,24.672678,1.0
38010000,1.1084169,1.1303587,24.672699,1.0
38017000,-0.57654655,-0.5879577,24.672731,1.0
38022000,-0.57908726,-0.5905487,24.672756,1.0
38032000,0.8555305,0.8724634,24.672804,1.0
38037000,-0.1546065,-0.15766653,24.672829,1.0
38045000,0.71765584,0.73186,24.672865,1.0
38053000,0.71364003,0.7277648,24.672903,1.0
38057000,-0.5601346,-0.5712211,24.672922,1.0
38065000,0.16206262,0.16527027,24.67296,1.0
38074000,0.13787793,0.14060657,24.673002,1.0
38081000,0.44876543,0.45764664,24.673035,1.0
38088000,0.8589106,0.8759088,24.673067,1.0
38093000,0.8563939,0.8733423,24.67309,1.0
38096000,1.1313471,1.1537368,24.673103,1.0
38110000,0.5862942,0.59789723,24.673166,1.0
38117000,-0.71774095,-0.73194546,24.673197,1.0
38125000,0.90616256,0.92409265,24.673233,1.0
38133000,0.9019218,0.9197681,24.67327,1.0
38141000,0.56385785,0.5750149,24.673304,1.0
38149000,0.5124271,0.5225665,24.673338,1.0
38153000,0.5084893,0.5185508,24.673355,1.0
38165000,0.90557516,0.9234939,24.673407,1.0
38181000,-0.5808201,-0.5923112,24.673473,1.0
38190000,1.1278709,1.1501853,24.673512,1.0
38197000,1.1630274,1.1860374,24.67354,1.0
38202000,1.161109,1.184081,24.67356,1.0
38206000,0.5314536,0.5419682,24.673576,1.0
38213000,0.526026,0.5364333,24.673603,1.0
38216000,0.40530565,0.4133245,24.673616,1.0
38221000,0.4006749,0.40860215,24.673635,1.0
38233000,1.0898297,1.1113874,24.673683,1.0
38236000,0.1608192,0.16400035,24.673695,1.0
38245000,0.5778445,0.58927476,24.673729,1.0
38257000,-0.7622406,-0.7773185,24.673777,1.0
38266000,1.0989906,1.1207297,24.673811,1.0
38271000,1.098372,1.120099,24.673826,1.0
38285000,0.7329764,0.7474711,24.673883,1.0
38289000,0.73244315,0.7469273,24.673899,1.0
38298000,0.75376993,0.76867586,24.673933,1.0
38305000,0.6124189,0.62452966,24.673958,1.0
38310000,0.612131,0.62423605,24.673977,1.0
38314000,0.61196274,0.62406445,24.673992,1.0
38318000,0.93860835,0.9571697,24.674007,1.0
38324000,0.93860006,0.95716125,24.67403,1.0
38329000,-0.34512636,-0.35195136,24.67405,1.0
38336000,0.6311656,0.6436479,24.674076,1.0
38345000,0.83594805,0.85248023,24.67411,1.0
38353000,0.8364073,0.85294867,24.67414,1.0
38358000,0.96073824,0.9797385,24.674158,1.0
38360000,0.9608438,0.9798461,24.674166,1.0
38370000,-0.54790324,-0.55873895,24.674204,1.0
38377000,0.47191104,0.48124394,24.67423,1.0
38389000,-0.6232207,-0.6355415,24.674276,1.0
38401000,1.0250632,1.0453283,24.674322,1.0
38405000,0.56356984,0.57471144,24.674337,1.0
38409000,0.56433886,0.57549566,24.674353,1.0
38417000,-0.6982176,-0.7120211,24.674385,1.0
38420000,-0.6977171,-0.7115108,24.674397,1.0
38425000,0.9722106,0.991431,24.674416,1.0
38432000,0.9730701,0.9923075,24.674442,1.0
38436000,1.1667442,1.1898106,24.674458,1.0
38444000,1.1676116,1.1906936,24.674488,1.0
38448000,1.0415326,1.0621222,24.674503,1.0
38454000,1.0422411,1.0628449,24.674528,1.0
38462000,0.37683615,0.38428572,24.674559,1.0
38468000,-0.63557994,-0.6481446,24.674582,1.0
38473000,-0.63464147,-0.6471876,24.674603,1.0
38478000,1.0348452,1.0553029,24.674622,1.0
38488000,-0.48234567,-0.49188107,24.67466,1.0
38493000,-0.4811448,-0.49065652,24.67468,1.0
38500000,0.9602337,0.97921765,24.674707,1.0
38504000,0.9607083,0.97970164,24.674725,1.0
38513000,-0.7622462,-0.777316,24.674759,1.0
38516000,-0.38300183,-0.3905739,24.674772,1.0
38524000,-0.38065735,-0.3881831,24.674803,1.0
38529000,0.29054415,0.2962883,24.674824,1.0
38537000,0.81180567,0.82785547,24.674854,1.0
38546000,0.98366255,1.00311,24.67489,1.0
38554000,0.98450774,1.0039711,24.674923,1.0
38561000,1.1492488,1.1719693,24.674952,1.0
38565000,0.92643315,0.9447485,24.674967,1.0
38576000,0.8290417,0.8454318,24.675013,1.0
38589000,-0.21685292,-0.2211401,24.675064,1.0
38596000,0.926908,0.945233,24.675093,1.0
38604000,0.927621,0.94595957,24.675125,1.0
38608000,0.73365873,0.74816275,24.675142,1.0
38616000,-0.1975313,-0.2014364,24.675175,1.0
38621000,-0.19498844,-0.19884329,24.675194,1.0
38625000,-0.7412797,-0.7559345,24.67521,1.0
38638000,0.24840459,0.25331548,24.675264,1.0
38645000,-0.12842979,-0.1309688,24.675293,1.0
38653000,-0.122439094,-0.12485969,24.675325,1.0
38661000,-0.6898028,-0.7034375,24.675358,1.0
38676000,-0.4191154,-0.42739972,24.67542,1.0
38680000,-0.41817972,-0.4264456,24.675436,1.0
38693000,0.43914464,0.44782493,24.675488,1.0
38696000,1.1029292,1.1247302,24.675497,1.0
38704000,1.062073,1.0830665,24.67552,1.0
38709000,0.87313825,0.8903892,24.675531,1.0
38721000,-0.46474347,-0.4739256,24.675552,1.0
38729000,0.4149203,0.42311805,24.67556,1.0
38745000,-0.99944526,-1.0191917,24.675564,1.0
38749000,-0.99807984,-1.0177993,24.675564,1.0
38752000,-0.99656135,-1.0162508,24.675562,1.0
38760000,-0.9298731,-0.9482343,24.675556,1.0
38769000,-0.9232957,-0.941527,24.675547,1.0
38778000,0.7686201,0.7837972,24.675535,1.0
38793000,1.041241,1.0618012,24.67551,1.0
38800000,0.45217764,0.46110627,24.675497,1.0
38804000,0.45842928,0.46748134,24.67549,1.0
38811000,0.49153733,0.5012453,24.675474,1.0
38817000,-0.34326535,-0.35004494,24.675463,1.0
38821000,-0.3379015,-0.34457514,24.675453,1.0
