timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33005000,0.0,-0.0034621095,-6.0425207e-11,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33008000,0.0,-0.0039947415,-6.972139e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33017000,0.0,-0.004527374,-7.9017584e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33020000,0.0,-0.005060006,-8.8313766e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33025000,0.0,-0.0055926386,-9.7609955e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33029000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33033000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33046000,0.0,-0.008522116,-1.4873898e-10,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
33062000,0.0,-0.010386328,-1.8127562e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33065000,0.0,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33073000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33080000,0.0,-0.009321063,-1.6268323e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33084000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33089000,0.0,-0.008255799,-1.4409086e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33100000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
33104000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33117000,0.0,-0.0053263223,-9.296186e-11,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
33120000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33130000,0.0,-0.0055926386,-9.7609955e-11,10000,0,0.0,1.7132548e-07,-9.816227,10000,0
33134000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33141000,0.0,-0.006657903,-1.1620232e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33145000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33149000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33153000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33157000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33162000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33166000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33173000,0.0,-0.010120012,-1.7662752e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33176000,0.0,-0.009853696,-1.7197944e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33189000,0.0,-0.009321064,-1.6268326e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33196000,0.0,-0.007723168,-1.347947e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33200000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33210000,-0.00079894846,-0.0063915877,-2.1328963e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33214000,-0.0010652647,-0.0055926396,-8.777772e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33222000,-0.00079894846,-0.005060006,2.190246e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
33237000,0.0,-0.004261058,6.8215616e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33245000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33251000,0.0,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33257000,0.0002663161,-0.0055926396,6.116328e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33264000,0.0007989483,-0.0061252704,1.3115795e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33273000,0.0013315806,-0.007190535,2.7640587e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33281000,0.001864213,-0.007456852,1.317891e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33289000,0.0029294777,-0.007456852,1.1937732e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33297000,0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33310000,0.0034621095,-0.0063915877,1.7502075e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
33317000,0.0042610588,-0.005060006,8.1597157e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33322000,0.004261058,-0.004527374,6.7750716e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33324000,0.0042610588,-0.0042610588,3.984589e-10,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
33329000,0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33337000,0.0042610588,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33341000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33344000,0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
33357000,0.004527375,-0.0053263223,-1.7419467e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33362000,0.005060006,-0.00612527,-3.6696265e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33369000,0.0053263223,-0.006657903,-5.594797e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
33373000,0.0053263223,-0.007190536,-1.7803953e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33382000,0.0055926396,-0.008255801,-4.69159e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33393000,0.0063915877,-0.0085221175,1.1751846e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33400000,0.0063915877,-0.0085221175,-1.4873815e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33404000,0.0063915877,-0.008255801,4.233042e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33413000,0.0063915867,-0.007456851,1.5720366e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
33425000,0.007190535,-0.0053263223,6.0301617e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
33429000,0.007456852,-0.004527375,2.905711e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33433000,0.007456852,-0.0042610588,5.875914e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33437000,0.007723167,-0.0039947424,9.705022e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33442000,0.008255799,-0.0034621095,2.0200197e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
33453000,0.008788434,-0.0031957938,4.4069035e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33466000,0.009853696,-0.0031957934,1.0790123e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
33472000,0.010386329,-0.0031957938,6.534658e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33478000,0.010652645,-0.0031957938,3.6976788e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33490000,0.010918961,-0.0031957934,4.40691e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33494000,0.0114515945,-0.0034621095,-5.6280636e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33500000,0.011717909,-0.0039947415,-1.7955447e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33504000,0.011717911,-0.0042610588,-1.6347047e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33514000,0.011717909,-0.004261058,-7.43681e-11,10000,0,0.0,1.7165976e-07,-9.835381,10000,0
33526000,0.011717911,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33530000,0.011717911,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33537000,0.011717909,-0.0039947415,9.705021e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
33541000,0.011717911,-0.0034621095,3.5803551e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33544000,0.011451594,-0.0031957938,6.771066e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
33553000,0.010652645,-0.0031957934,-3.3947448e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33561000,0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33577000,0.010652645,-0.0031957934,-5.5778656e-11,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
33581000,0.010652645,-0.0031957938,-5.5778857e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33590000,0.010652645,-0.0031957934,-5.5776342e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33592000,0.010652645,-0.0031957938,-5.5778857e-11,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
33597000,0.010652645,-0.0029294773,4.216997e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33605000,0.010386328,-0.002396845,1.9972404e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33609000,0.009853696,-0.0021305294,9.557555e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33617000,0.009321064,-0.0013315806,1.5134519e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33622000,0.008522116,-0.00079894834,1.2863342e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
33628000,0.007456852,-0.0002663161,1.5320446e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
33637000,0.0055926396,0.0,0.0,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33647000,0.004261058,0.0002663161,4.538352e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
33657000,0.002130529,0.0010652645,7.2783507e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33665000,0.0010652647,0.0013315806,7.324832e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
33668000,0.0002663161,0.001864213,1.1200423e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33676000,0.0,0.002396845,2.0141248e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33680000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33690000,-0.0002663156,0.004527375,0.00026631675,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33694000,-0.00079894764,0.005060006,0.00079894933,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33701000,-0.0010652641,0.0053263223,0.001065265,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33706000,-0.0010652645,0.0053263223,0.0010652646,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33713000,-0.0010652646,0.0055926386,0.0010652645,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33717000,-0.001065265,0.0061252713,0.0010652645,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33721000,-0.0010652648,0.0063915877,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33729000,-0.0013315806,0.0063915867,0.0010652648,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
33734000,-0.0018642135,0.0063915863,0.0007989499,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33740000,-0.0021305308,0.0066579026,0.00026631675,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
33746000,-0.002396846,0.0071905344,4.4465756e-10,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
33761000,-0.004261058,0.007456851,5.425825e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
33765000,-0.0053263223,0.007456852,4.7638653e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33770000,-0.0063915867,0.007456851,2.7779854e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33777000,-0.007456851,0.007456851,3.4399434e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
33780000,-0.008255799,0.007456852,3.605434e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
33784000,-0.008788434,0.007456852,1.1230867e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33789000,-0.009321064,0.007456851,1.4540624e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
33793000,-0.00958738,0.007723167,-7.2067616e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33797000,-0.009853696,0.008255801,-8.724901e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33804000,-0.010652645,0.008522116,9.0526814e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
33818000,-0.009853696,0.0085221175,-3.6338883e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33824000,-0.00958738,0.008522116,-6.077832e-10,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
33829000,-0.00958738,0.008522116,1.4874453e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33836000,-0.00958738,0.008255799,1.2079562e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33841000,-0.009321064,0.007723167,1.8310627e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
33845000,-0.008788434,0.007456852,-5.4954064e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33853000,-0.0085221175,0.007190536,2.4370608e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
33857000,-0.008255801,0.006657903,1.865664e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33864000,-0.0077231666,0.0063915863,-3.376321e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
33872000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33876000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33880000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33893000,-0.007456852,0.0061252713,9.343588e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
33897000,-0.007456852,0.0055926396,2.745447e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33902000,-0.007723167,0.0053263223,1.2513921e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33913000,-0.008522116,0.005060006,1.2940259e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
33917000,-0.0085221175,0.004527375,2.7268545e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33919000,-0.008788434,0.0042610588,1.2328015e-09,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
33929000,-0.00958738,0.0039947424,1.878292e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33941000,-0.00958738,0.0031957938,1.7579608e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33949000,-0.009321064,0.0031957938,-2.2792043e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
33960000,-0.007723167,0.002396845,1.3243789e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33966000,-0.007190535,0.002130529,2.9724004e-10,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
33970000,-0.0063915877,0.0021305294,-8.139066e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33977000,-0.0053263223,0.002130529,-7.1934075e-10,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
33986000,-0.0039947415,0.002130529,-3.410781e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
33988000,-0.0034621095,0.0021305294,-4.3564388e-10,2000,0,0.0,1.7023903e-07,-9.753978,2000,0
34001000,-0.0031957934,0.0029294773,-1.0836598e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34005000,-0.0034621095,0.0031957938,2.6225237e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34018000,-0.004527375,0.0031957938,7.650206e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34024000,-0.0053263223,0.0031957938,1.7579591e-09,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
34028000,-0.0061252713,0.0031957938,1.332414e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34032000,-0.0063915877,0.0031957938,3.3947425e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34041000,-0.0063915867,0.0034621092,-5.069689e-10,9000,0,0.0,1.7023902e-07,-9.753978,9000,0
34044000,-0.0063915877,0.0039947415,-2.4835523e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34048000,-0.0063915877,0.0042610588,-3.5117598e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34062000,-0.0053263223,0.0042610574,-1.3441147e-09,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
34073000,-0.0039947415,0.004261058,-6.821568e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34082000,-0.0021305294,0.0042610588,-1.816945e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34086000,-0.0013315806,0.0042610588,-1.0604192e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34093000,-0.0007989483,0.004261058,-6.8215605e-10,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
34097000,-0.00026631617,0.0042610588,-1.2495501e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34100000,0.0,0.004261058,-3.0389335e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34105000,0.0002663161,0.0039947415,-2.1397568e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
34113000,0.0010652645,0.0031957938,-1.333543e-10,6000,0,0.0,1.703226e-07,-9.758766,6000,0
34117000,0.0010652647,0.0031957938,5.5777227e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34120000,0.0010652645,0.0031957938,5.5777192e-11,3000,0,0.0,1.703226e-07,-9.758766,3000,0
34132000,0.001864213,0.0039947424,-3.0854147e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34137000,0.002130529,0.004261058,-3.0389322e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
34150000,0.002396845,0.0053263223,2.998242e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34154000,0.0029294777,0.0061252713,-5.0777144e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34157000,0.0031957938,0.0063915877,-1.7214245e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34173000,0.004261058,0.007190535,-2.48097e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34177000,0.0053263223,0.007190536,-4.3427293e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34181000,0.0061252713,0.006657903,-2.7444098e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34186000,0.0063915867,0.0063915867,-1.0232353e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34190000,0.0063915877,0.0061252713,-6.023373e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34198000,0.006657903,0.0053263223,-2.1529736e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34208000,0.007456852,0.0039947415,-1.6088226e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
34213000,0.007456851,0.0031957934,-2.9230414e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34225000,0.007456852,0.0015978969,-1.9579909e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34236000,0.007456852,2.888345e-17,-1.6548998e-09,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
34245000,0.007190535,0.0,0.0,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
34248000,0.006657904,0.0,0.0,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34253000,0.0063915867,0.0,0.0,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34260000,0.0063915863,0.0002663161,7.138909e-10,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
34265000,0.0063915867,0.00079894834,1.9998236e-09,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
34268000,0.0063915877,0.0010652645,7.278353e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
34273000,0.0063915867,0.0013315806,4.48786e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34284000,0.006657903,0.002396845,7.6880646e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34289000,0.007190535,0.0029294773,1.5641819e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34298000,0.007456851,0.0029294773,-2.7394043e-10,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
34306000,0.007456852,0.0021305294,-4.431044e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34311000,0.007456851,0.0013315806,-3.9485193e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34317000,0.007456852,0.00079894846,-1.6409557e-09,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
34321000,0.007456852,0.00026631617,-1.9812318e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34325000,0.007456852,-0.00026631678,0.00026631483,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34327000,0.007456852,-0.0007989498,0.0007989472,2000,0,0.0,1.7007187e-07,-9.744401,2000,0
34340000,0.0066579035,-0.0023968453,0.001065261,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34345000,0.006391588,-0.003994742,0.0010652568,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34354000,0.006125271,-0.0053263223,0.0010652604,9000,0,0.0,1.7005098e-07,-9.743204,9000,0
34358000,0.00559264,-0.006125272,0.0010652586,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34362000,0.005060007,-0.0066579026,0.00079894625,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34366000,0.0045273765,-0.007190535,0.00026631396,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34370000,0.0042610597,-0.007723167,-1.5769224e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34374000,0.0042610588,-0.008255801,-9.006168e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34385000,0.0034621095,-0.008255801,-2.1713427e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34390000,0.0031957934,-0.007723167,-2.530015e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34397000,0.0031957931,-0.007190535,5.837437e-10,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
34402000,0.0031957934,-0.006657903,8.7673807e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
34409000,0.0029294773,-0.0061252704,-1.364579e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34413000,0.002396845,-0.0053263223,-6.30806e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34417000,0.0021305294,-0.004527375,8.647222e-11,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34425000,0.002130529,-0.0039947415,2.4844321e-11,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
34432000,0.0018642128,-0.0034621095,-2.4963243e-11,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34437000,0.0013315806,-0.0034621095,-1.1361099e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34440000,0.0010652645,-0.0039947415,-7.4941225e-10,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34444000,0.0010652647,-0.0042610588,-1.4529389e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34449000,0.00079894834,-0.004527374,-5.5184596e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34452000,0.0002663161,-0.005060006,-1.270385e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34460000,0.0,-0.0058589554,-4.923416e-10,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34469000,0.0,-0.007190535,-1.254985e-10,9000,0,0.0,1.7005098e-07,-9.743204,9000,0
34474000,0.0,-0.008255799,-1.4409086e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34481000,0.0,-0.008788432,-1.5338707e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
34484000,0.0,-0.009321064,-1.6268326e-10,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
34493000,-0.00079894834,-0.00958738,-1.8695139e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34496000,-0.0010652645,-0.00958738,-1.2311955e-09,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34500000,-0.0010652647,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34504000,-0.0013315806,-0.00958738,-1.0184226e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34509000,-0.0018642128,-0.00958738,-1.8695132e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34513000,-0.002396845,-0.009321064,-2.4972742e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34517000,-0.0029294777,-0.008788434,-2.2338313e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34524000,-0.0034621095,-0.008522116,-1.969129e-09,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
34528000,-0.0039947424,-0.008255801,-3.329772e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34532000,-0.0042610588,-0.007723167,-1.5769234e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34546000,-0.005060009,-0.006657901,0.0007989431,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34550000,-0.0053263227,-0.006391587,0.0010652634,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34561000,-0.0053263223,-0.0063915863,0.0010652643,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
34565000,-0.0053263223,-0.006657903,0.0010652654,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34570000,-0.005326322,-0.007190535,0.0010652652,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34578000,-0.005326322,-0.007723167,0.0010652656,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34586000,-0.0055926396,-0.0085221175,0.0010652643,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34593000,-0.0061252704,-0.008788432,0.0010652633,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
34597000,-0.006391587,-0.009321064,0.0010652652,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34601000,-0.0063915877,-0.00958738,0.0010652652,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34605000,-0.0063915877,-0.00958738,0.0010652646,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34609000,-0.0063915867,-0.009587381,0.0007989482,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34613000,-0.0063915853,-0.009587381,0.000266316,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34616000,-0.0063915863,-0.009587382,-1.6732904e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
34621000,-0.006657903,-0.00958738,-8.056499e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
