timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51285654,-0.00043588976,-0.00010310115,0.007943637,6006,0,-0.50817925,0.32530746,-9.503587,4890,0
51290204,0.016986629,0.0019540468,-0.0010826503,4550,0,-0.16953239,0.22061753,-10.032385,4964,0
51294663,-0.016582724,0.013443269,0.0003058884,4459,0,-0.9620145,-0.15632868,-9.515988,4965,0
51299168,0.009735971,-0.0077527496,0.009231117,4505,0,0.07331824,0.6526929,-9.745785,4965,0
51303672,0.0031657866,0.004724264,0.0051962966,4504,0,-0.81162596,-0.32272834,-9.887296,4964,0
51308176,-0.019458555,0.0035982288,0.010554486,4504,0,-0.3952273,0.3021125,-9.5107565,4965,0
51318690,-0.005810206,-0.0013086612,0.0067836023,10514,0,-0.5769429,-0.019682063,-9.825102,8688,0
51323191,-0.013276421,-0.001040078,0.00307211,4501,0,-0.047159426,0.64944357,-9.636647,4965,0
51327741,-0.005678241,-0.005320889,-0.0061033857,4550,0,-0.60834384,-0.044422857,-9.93484,4966,0
51333702,-0.030594183,0.0017859074,0.009133018,5961,0,-0.5802949,0.0489045,-9.551283,4964,0
51338206,-8.4432635e-05,-0.0075540515,0.003731427,4504,0,0.022508925,0.565193,-9.850109,4965,0
51348716,-0.006548489,-0.0005112379,0.006783645,5959,0,-0.003454448,0.71311677,-9.644788,4965,0
51353220,-0.009520656,0.0029955206,-0.006210186,4504,0,-0.642612,-0.09152733,-9.880161,4965,0
51363731,0.010537102,-0.004705274,0.002440883,5960,0,-0.028016377,0.67309403,-9.911246,4948,0
51368236,-0.021560017,0.0027313523,0.0096189445,4505,0,-1.0593144,-0.24745975,-9.727923,4962,0
51372806,0.003254177,-0.008475435,0.0053199013,4570,0,0.11653688,0.68809444,-9.654528,4966,0
51377247,0.007858624,0.002650285,0.005727522,4441,0,-0.7818028,-0.06450438,-9.942221,4965,0
51383251,-0.010178056,0.010021921,0.005044546,6004,0,-0.47261676,0.1118703,-9.5916395,4965,0
51387803,0.020134807,-0.0034908436,-0.00022577425,4552,0,-0.092806794,0.67382234,-9.914484,4965,0
51398266,0.014847629,-0.0014329101,0.013098838,6007,0,0.14551383,0.6014891,-9.63229,4967,0
51402815,0.0037944424,0.0076528513,-0.0035622206,4549,0,-0.84057206,-0.0016419755,-9.893967,4963,0
51413280,0.013965443,0.004545325,-0.007878808,6006,0,-0.13828458,0.62042403,-9.842997,4966,0
51417830,-0.011544271,0.010001378,0.0178492,4550,0,-1.0249771,-0.32896373,-9.775202,4965,0
51422290,0.008879879,-0.0026589227,0.00046978326,4460,0,0.148262,0.52624863,-9.633587,4964,0
51428295,-0.0007369481,-0.00043493017,0.007480468,6005,0,-0.8724974,0.07680149,-9.888838,4969,0
51432845,-0.005988793,0.0073377965,0.0006968675,4550,0,-0.31718975,0.09708172,-9.596104,4962,0
51443310,-0.018477395,-9.646527e-05,0.0039874543,6006,0,-0.99204165,-0.35974014,-9.723874,4871,0
51447861,0.023044026,-0.0020466428,-0.002279405,4551,0,0.13047726,0.52044547,-9.5933695,4965,0
51452319,-0.010104445,-0.0040978873,0.0073054004,4458,0,-0.9504369,0.13951975,-9.919372,4964,0
51456824,-0.014908339,0.0063085104,0.0074350103,4505,0,-0.2969248,0.07341731,-9.60974,4965,0
51461328,0.0108951805,-0.004413445,0.003415222,4504,0,-0.23583582,0.57644,-9.826423,4966,0
51465832,-0.0189077,0.0057766014,0.008793883,4504,0,-1.0034552,-0.37439537,-9.763139,4965,0
51476343,-0.0077691576,-0.0011347934,0.002740605,10511,0,-0.272888,0.4223348,-9.730923,8689,0
51480847,-0.02169207,0.0036161097,0.0058952332,4504,0,-0.6338718,-0.16037463,-9.688955,4966,0
51485397,0.0102855135,-0.008379244,0.0069625233,4550,0,-0.0077784997,0.7144358,-9.730725,4964,0
51491358,-0.016018393,-0.000294283,0.0071402052,5961,0,-1.0434843,-0.18935482,-9.875459,4965,0
51495862,0.0038431943,0.001211498,0.0026691845,4504,0,0.08482562,0.27182105,-9.514455,4965,0
51506374,-0.013294347,0.0010516015,0.0034809748,5962,0,-0.6075429,-0.1508216,-9.627372,4966,0
51510880,0.01162952,-0.010330522,-0.004898722,4506,0,-0.025438096,0.6627683,-9.70863,4965,0
51521388,0.006403523,0.0030856724,0.0033848544,5961,0,0.045952156,0.26327848,-9.530675,4941,0
51525892,-0.0069225924,0.00259578,0.00864447,4504,0,-0.68450874,0.43702185,-9.956317,4965,0
51530453,-0.010153859,0.010908322,0.006762206,4561,0,-0.6354471,-0.17860982,-9.643018,4965,0
51534905,0.0155705605,0.0025966868,-0.011030922,4452,0,-0.0379423,0.6090609,-9.634435,4966,0
51540909,-0.007051311,0.010994296,0.0088830795,6004,0,-0.990477,-0.2495077,-9.927827,4965,0
51545458,0.005795412,0.0030355658,-0.0015681201,4549,0,0.0930517,0.3180048,-9.554633,4964,0
51555922,-0.00070950284,0.004873538,0.0071614548,6000,0,-0.52383465,-0.2509114,-9.576617,4965,0
51560473,0.010581396,-0.009445561,0.005210271,4551,0,-0.009719337,0.6123107,-9.6314745,4965,0
51570937,0.012265802,0.0067061894,-0.0073414193,6006,0,-0.037612118,0.31023318,-9.565853,4965,0
51575487,-0.004363513,-0.0009625568,0.009831466,4550,0,-0.6704209,0.3977922,-9.977422,4964,0
51579947,-0.010276445,0.008450213,-0.0015622287,4460,0,-0.5022389,-0.27296606,-9.596736,4965,0
51585954,-0.00069945666,-0.007669866,0.002709841,6007,0,-0.099957265,0.6457847,-9.715232,4966,0
51590504,-0.018283363,0.008847797,0.0067910114,4550,0,-0.8930476,-0.24738999,-9.971728,4965,0
51595000,0.01076335,-0.0012302898,-0.0018086792,4496,0,-0.11319063,0.40071064,-9.606729,4966,0
51603970,-0.022260495,0.012698151,0.0125103565,4505,0,-0.51427317,-0.32968083,-9.545921,4963,0
51608474,0.0050784363,0.0015478043,-0.0034421564,4504,0,-0.11366307,0.69038147,-9.785593,4966,0
51618985,-0.008061992,-0.00027842287,0.00015669511,10511,0,-0.5676996,-0.05783491,-9.756712,8689,0
51628039,-0.010084734,0.0022498628,0.008518749,9054,0,-0.59411764,0.26102585,-9.87281,8689,0
51632498,0.020108307,1.2382639e-05,-0.003558848,4459,0,-0.029680807,0.5360013,-9.49618,4965,0
51643054,0.0045419796,0.0029348356,-0.0027098015,6052,0,-0.602918,-0.31898868,-9.5421,4966,0
51647513,0.008079244,-0.00474828,0.0043813526,4459,0,-0.09681514,0.7869016,-9.866047,4964,0
51658070,0.009561787,0.00087260775,-0.008538059,6052,0,-0.02084204,0.4356341,-9.482658,4895,0
51662528,-0.0041694934,-0.003869186,0.0240029,4458,0,-0.60387653,0.29390207,-10.028827,4964,0
51667032,0.007411258,0.013854228,-0.012603773,4504,0,-0.5949584,-0.32523996,-9.488771,4966,0
51671537,0.014533326,-0.015387727,0.014524945,4505,0,-0.124964386,0.8171678,-9.889268,4964,0
51676041,-0.010704137,0.0063023786,0.014031053,4504,0,-0.9495332,-0.26602754,-9.797489,4965,0
51680592,0.00676289,0.00569272,-0.014764971,4551,0,-0.031669963,0.48151216,-9.495977,4965,0
51691058,0.002960265,0.0016947521,0.009826834,10466,0,-0.67963296,-0.07570764,-9.811248,8688,0
51695606,0.0094507225,-0.012044939,0.00088300655,4548,0,0.07286115,0.82450503,-9.683141,4965,0
51706071,-0.0031617216,0.005821014,-0.011287663,6006,0,-0.37292787,0.16767266,-9.456435,4965,0
51710621,-0.016880881,-0.010627441,0.020137174,4550,0,-0.20745772,0.48609945,-10.093829,4964,0
51721086,-0.006232966,-0.007018653,0.00079844764,6006,0,0.084794976,0.86800426,-9.736577,4965,0
51725636,-0.012231083,0.011725229,0.016763022,4550,0,-0.8464556,-0.14938694,-9.840341,4966,0
51730095,0.002139543,-0.004805313,-0.016149778,4459,0,-0.33750737,0.23011139,-9.493449,4964,0
51736101,0.0036632167,-0.00569028,0.026416263,6006,0,-0.16420294,0.49172625,-10.046971,4963,0
51740652,-0.000719387,0.0077775945,-0.0132740885,4551,0,-0.97295713,-0.44390354,-9.609097,4964,0
51751116,0.004748931,0.004819539,0.011357867,6006,0,-0.8960053,-0.2050666,-9.891682,4887,0
51755666,0.0075796996,0.0056326655,-0.015523738,4550,0,-0.35476583,0.22597247,-9.516652,4961,0
51760125,0.0075896885,-0.0016596931,0.028162487,4459,0,-0.15913992,0.42855486,-10.097249,4964,0
51764629,0.00043290496,0.0056698965,-0.01003942,4504,0,-1.0254283,-0.35933864,-9.475481,4964,0
51770681,0.006844341,-0.010420839,0.009162239,6052,0,0.1593828,0.90844816,-9.822479,4967,0
51775139,-0.0058640563,0.017828621,0.013873247,4458,0,-0.82540804,-0.25055662,-9.813302,4962,0
51779644,-0.00022900812,-0.013098751,-0.019502355,4505,0,-0.3868229,0.19529279,-9.525212,4964,0
51785696,-0.0039216317,-0.0033271457,0.026415583,6052,0,-0.094788715,0.40475297,-10.116634,4965,0
51790155,-0.0011134658,0.009767493,-0.020668672,4459,0,-1.1530325,-0.36367527,-9.4817705,4964,0
51800711,-0.00810785,0.00761772,0.017227432,6051,0,-0.8576328,-0.31345835,-9.789093,4965,0
51805169,-0.0051575084,-0.004471978,-0.015864372,4458,0,-0.40194473,0.3138546,-9.517067,4964,0
51815728,-0.008766672,0.009383684,-0.015800674,6054,0,-1.1829653,-0.24965186,-9.457264,4858,0
51820184,-0.008276194,-0.020701792,0.0154924,4456,0,0.27450833,0.85025597,-9.86952,4968,0
51824689,-0.010253193,0.015249159,0.01848205,4505,0,-0.91570956,-0.33150235,-9.700973,4961,0
51833698,0.0029850365,-0.011794945,0.03992404,4505,0,0.0043390603,0.40403488,-10.216976,4965,0
51838265,0.0033735693,0.019692186,0.0034899057,4567,0,-1.2008787,-0.22177535,-9.369975,4966,0
51848716,-0.0008323258,0.0026403023,0.010381938,10451,0,-0.1102805,0.38763297,-9.894655,8688,0
51853262,-0.0054728272,0.0011810283,-0.040171143,4546,0,-0.88209,-0.008823254,-9.283613,4964,0
51863727,0.005604461,0.014396237,-0.0067161354,6006,0,-1.2667931,-0.2878564,-9.594434,4963,0
51868277,0.008085716,-0.01683894,-0.00033242028,4550,0,0.10987163,0.69697094,-9.734272,4964,0
51878742,-0.000456633,0.0023872855,-0.020656819,6005,0,-0.9142947,0.12688227,-9.355147,4965,0
51883294,0.011429662,-0.0043512094,0.028927758,4552,0,0.2737618,0.50939006,-10.205572,4964,0
51887751,5.2946463e-05,0.02472593,-0.0044286526,4457,0,-1.320858,-0.2883557,-9.4758215,4964,0
51893757,0.0076390062,-0.009126783,-0.007269491,6006,0,0.21156158,0.7585624,-9.827826,4965,0
51898307,0.005526879,0.019335642,0.026413126,4550,0,-0.56584376,-0.22311607,-9.907747,4965,0
51902809,0.0002462149,-0.0053131827,-0.02195133,4502,0,-0.85204357,0.15996982,-9.322069,4965,0
51913322,-0.0073748105,0.008961212,-0.0016904535,6050,0,-1.4460528,-0.3215448,-9.451061,4966,0
51917781,-0.0010143655,-0.023878828,0.0011063905,4459,0,0.264136,0.66391605,-9.889493,4963,0
51922286,-0.004297199,0.01728811,0.029227166,4505,0,-0.5878023,-0.2507602,-9.86428,4964,0
51928337,-0.017751656,-0.005826719,-0.021513298,6051,0,-0.84085363,0.26746017,-9.300866,4965,0
51932796,-0.005943764,-0.0008787845,0.033474643,4459,0,0.33899796,0.5227198,-10.189313,4965,0
51937303,-0.015572089,0.016615061,-0.0056493026,4507,0,-1.4055735,-0.28609735,-9.379884,4964,0
51943352,-0.009769466,-0.014907855,0.0015404975,6049,0,0.30365217,0.72123784,-9.996017,4965,0
51947811,-0.007859152,0.01495566,0.028153293,4459,0,-0.69913965,-0.24924184,-9.877267,4965,0
51958367,-0.0029108285,0.00021588692,0.02789583,6050,0,0.32289484,0.4124452,-10.1771345,4949,0
51962826,-0.019637778,0.011437543,-0.024011046,4459,0,-1.4314555,-0.24899969,-9.335763,4965,0
51967349,0.001203535,-0.013479635,0.0044025783,4523,0,0.39677525,0.7111139,-9.996921,4967,0
51971836,0.00085780927,0.013195123,0.033923198,4487,0,-0.81269115,-0.120369226,-9.778867,4963,0
51976339,-0.0154456785,-0.0011298915,-0.026735919,4503,0,-0.71946186,0.39739236,-9.422965,4964,0
51980890,0.002539409,-0.00501383,0.019966587,4551,0,0.3325044,0.31699318,-10.14323,4965,0
51991354,-0.0012976952,0.0036662275,-0.0039222655,10464,0,-0.7260408,0.2228544,-9.572105,8688,0
51995904,0.015988672,0.011563675,0.02972412,4550,0,-0.23654997,-0.063174546,-9.999683,4964,0
52000364,0.005287796,0.0015887856,-0.024672663,4460,0,-1.2061273,0.34304285,-9.325587,4964,0
52006371,0.02389291,-0.010039832,0.019738374,6007,0,0.5254573,0.5045174,-10.174561,4965,0
52010919,0.007917413,0.023969091,0.00055460294,4548,0,-1.371314,-0.35051984,-9.441206,4964,0
52021384,0.022682983,0.011070124,0.024234626,6006,0,-0.35321075,-0.086391814,-9.967998,4965,0
52025934,0.0048466614,-0.0024858662,-0.02428018,4550,0,-1.1246464,0.36764202,-9.339659,4965,0
52036400,0.006190024,0.006562155,0.0067678015,6007,0,-1.4409156,-0.31700024,-9.389399,4964,0
52040949,0.010099082,-0.008764995,-0.006141655,4549,0,0.11275767,0.5807415,-9.839847,4963,0
52045408,0.015917104,0.018903522,0.036693595,4459,0,-0.52077883,-0.15516874,-9.95515,4985,0
52051414,-0.0006566155,-0.0010496324,-0.021869183,6006,0,-1.0080652,0.29760382,-9.365768,4945,0
52055964,0.0019338576,0.00085210643,0.026714718,4550,0,0.51350445,0.25884676,-10.099077,4964,0
52060434,-0.0123592755,0.0083049545,-0.002029782,4470,0,-1.4815648,-0.12830772,-9.387067,4966,0
52070979,-0.0066827126,0.008778976,0.023897978,6051,0,-0.60183626,-0.15010409,-9.867007,4965,0
52075439,-0.01676496,-0.013345396,-0.025185317,4460,0,-0.9274107,0.3188377,-9.443867,4965,0
52079947,-0.004575263,-0.0066603473,0.024822103,4508,0,0.4620122,0.26196706,-10.155021,4964,0
52085994,-0.023643581,0.0024433588,0.004575996,6047,0,-1.4682022,-0.04292969,-9.412881,4969,0
52090453,-0.015661698,-0.016544027,-0.00063228316,4459,0,0.26713824,0.6194,-9.834994,4960,0
52094957,-0.008420853,0.008316666,0.022242384,4504,0,-0.6692035,-0.15828322,-9.842764,4967,0
52101010,-0.015116371,-0.01058772,-0.009340011,6053,0,-0.8581318,0.43328938,-9.510309,4963,0
52105467,-0.001520839,0.00425777,0.012102423,4457,0,0.37827885,0.26699406,-10.108677,4964,0
52116023,-0.0018962104,-0.012842911,-0.0026022277,6051,0,0.31347263,0.57392645,-9.860426,4919,0
52120482,-0.007506787,0.023380203,0.02596272,4459,0,-0.6726715,-0.18686377,-9.737752,4963,0
52124990,-0.0006463954,-0.013752764,-0.011919851,4508,0,-0.77295995,0.40328622,-9.589508,4965,0
52129494,0.013313257,0.004836595,0.00319371,4504,0,0.22659546,0.27053717,-10.155517,4965,0
52135497,-0.00049704785,0.005864623,0.0070063747,6003,0,-1.3947443,0.066623904,-9.431259,4966,0
52140002,0.013383844,-0.011177856,-0.0060279216,4505,0,0.3204167,0.53250337,-9.8503,4964,0
52150514,0.001086805,0.0004789291,-0.016618626,6008,0,-0.6000522,0.4303049,-9.6289015,4966,0
52155018,0.027547687,0.0059021898,0.023120377,4504,0,0.11295467,0.1827598,-10.084449,4965,0
52165528,0.017348418,-0.004090378,-0.0017180655,6006,0,0.33809403,0.44442567,-9.723011,4965,0
52170033,-0.005241298,0.022313753,0.018501813,4505,0,-0.7846089,-0.11823902,-9.534968,4969,0
52174537,-0.0021970344,0.00883774,-0.0069011427,4504,0,-0.5901713,0.27088237,-9.748258,5026,0
52180543,0.018020928,0.01800526,0.0028000977,6006,0,-0.027908515,0.53567016,-10.276579,4902,0
52185047,0.0011944242,0.0034283877,0.0034372592,4504,0,-0.86811024,-0.302708,-9.501169,4964,0
52189552,-0.0016825163,0.0044153184,0.011274429,4505,0,-0.16896759,0.27867022,-9.96548,4965,0
52198606,0.008682907,0.0046269936,-0.0112874005,4550,0,-0.5020271,-0.05138719,-9.561999,4966,0
52203065,0.014688894,-0.00039941046,-0.0036681062,4459,0,-0.25815228,0.42255896,-9.891782,4965,0
52213622,0.007033905,-0.003323126,0.015176871,10557,0,-0.5539826,0.08819467,-9.809525,8688,0
52218080,0.0041594435,0.007009699,0.012597965,4458,0,-0.43297908,0.31804758,-9.857311,4965,0
52228639,-0.003085918,0.013132114,-0.011603514,6054,0,-0.43424767,0.26221496,-9.74727,4966,0
52233097,0.001361422,0.009245782,-0.0033080615,4458,0,-0.40086997,0.23105125,-9.831293,4964,0
52237604,0.010126644,0.00035705112,0.0001812073,4507,0,-0.4225893,0.1677263,-9.713504,4964,0
52243652,0.009133689,-0.011981126,0.021851365,6048,0,-0.3579126,0.2800163,-9.781309,4967,0
52248110,0.00044577447,-0.013026253,0.016813532,4458,0,-0.4157668,0.0077077826,-9.667275,4964,0
52258667,-0.009182533,0.001327087,-0.00367688,6053,0,-0.5000348,0.12880376,-9.791771,4967,0
52263134,-0.0058514853,0.009224709,-0.012129754,4467,0,-0.5468783,0.08879542,-9.745447,4964,0
52273686,-0.0021281827,0.00919791,0.0054547368,6055,0,-0.43349364,0.20370571,-9.683224,4894,0
52278141,0.00089080055,-0.0027154875,0.012090237,4455,0,-0.37842786,0.17013526,-9.685317,4964,0
52282645,0.006225364,-0.014973575,0.013160931,4504,0,-0.4047892,0.17077929,-9.792967,4965,0
52287149,0.0016420771,0.0022797803,-0.0007169852,4504,0,-0.44571525,0.15513642,-9.784007,4964,0
52293154,0.0049938117,-0.0011361727,-0.0024463646,6005,0,-0.38617134,0.17864868,-9.787319,4965,0
52297660,0.0051254407,-0.0018567385,-0.0028924164,4506,0,-0.46430856,0.1241019,-9.729513,4965,0
52308170,0.007065593,0.0048891,0.01041533,6007,0,-0.42165986,0.15054221,-9.77164,4966,0
52312675,0.0020055328,0.010385766,0.006727719,4505,0,-0.44685555,0.056954782,-9.749598,4965,0
52323184,-0.002361621,0.0038200186,0.0027390083,6005,0,-0.38126168,0.09873002,-9.720222,4964,0
52327690,0.00309565,-0.0017752319,0.0057184724,4506,0,-0.38653317,0.19506359,-9.68621,4969,0
52332193,-0.002266529,-0.0051841,-0.0007503162,4503,0,-0.45129287,0.1847857,-9.778903,5040,0
52338200,0.002354477,-0.007552626,0.0043000868,6007,0,-0.4404973,0.07066195,-9.77802,4884,0
52342705,-0.001427596,-0.0007436731,0.008065297,4505,0,-0.40860993,0.17887808,-9.804285,4964,0
52347210,0.0023496766,0.002072553,0.005558952,4505,0,-0.43602675,0.1053106,-9.697653,4965,0
52356263,0.0041798484,-0.00024601092,0.0040617594,4549,0,-0.4080623,0.16369522,-9.758628,4967,0
52360726,-0.004236062,0.008509782,-0.0034251797,4463,0,-0.4103278,0.16361772,-9.733101,4963,0
52371278,0.000411181,0.0014720042,0.006761901,10552,0,-0.4040218,0.19710465,-9.730071,8689,0
52375737,0.0026338282,-0.0005754751,0.002698873,4459,0,-0.44053406,0.09547302,-9.7344265,4964,0
52386292,0.0061538164,0.002301296,0.0039428086,6050,0,-0.4227534,0.1355528,-9.731341,4965,0
52390757,-0.0029417325,0.0022294817,0.006008891,4465,0,-0.424534,0.14823247,-9.716769,4964,0
52395256,0.0020356935,-0.0006746445,-0.00045566837,4499,0,-0.38523573,0.16677482,-9.754593,4965,0
52401308,0.0037660282,0.004220615,0.0054161395,6052,0,-0.43085974,0.14725313,-9.747781,4965,0
52405767,0.002335034,-0.00420306,0.011247895,4459,0,-0.40538242,0.13344105,-9.73982,4965,0
52410271,-0.004617691,0.008084769,0.004030257,4504,0,-0.39003655,0.19917367,-9.758975,4966,0
52420782,-0.002394922,-0.0053247083,0.008303944,6006,0,-0.4154229,0.1541299,-9.779708,4966,0
52425286,0.0018346582,0.0061771884,0.005603106,4504,0,-0.42030153,0.15351708,-9.731191,5055,0
52429792,0.0024539274,-0.005220398,-0.0010915048,4506,0,-0.40332243,0.14675783,-9.751061,4874,0
52435798,-0.0030648466,2.4458826e-05,0.006260889,6006,0,-0.41034395,0.1657742,-9.801055,4968,0
52440301,-0.00019224249,-0.0015055054,0.008445564,4503,0,-0.43921292,0.16655742,-9.758757,4962,0
52444806,3.9535957e-05,0.0012726905,0.0021367085,4505,0,-0.39050245,0.13963756,-9.748653,4966,0
52450812,-0.006502007,0.00021581545,0.0016812516,6006,0,-0.38669422,0.1153732,-9.738564,4964,0
52455317,-0.0012456449,-0.0016764816,-0.0042798948,4505,0,-0.4069101,0.1628816,-9.761681,4966,0
52465826,-0.0017360332,0.004865263,0.0023893511,6004,0,-0.41125432,0.20220552,-9.7766905,4969,0
52470331,-0.005112833,0.0015499557,0.014225161,4505,0,-0.43738437,0.15177967,-9.758396,4961,0
52480841,-0.00036083645,0.0025434662,0.009495253,6003,0,-0.42933306,0.12624498,-9.750372,4973,0
52485348,0.00037589794,0.0016072256,0.0038461632,4507,0,-0.3973241,0.1292514,-9.750484,4958,0
52489895,-0.0022030813,0.0062080533,0.004649604,4547,0,-0.44683218,0.15936407,-9.748632,4970,0
52498905,-0.00054824573,0.009784662,-2.1327882e-05,4551,0,-0.4427977,0.13512808,-9.759213,4965,0
52503363,0.005940061,0.0035155856,0.0029083623,4458,0,-0.45672533,0.1347248,-9.784961,4969,0
52513920,-0.001736712,-0.00042121945,0.00012997871,10557,0,-0.42851865,0.13539018,-9.73667,8682,0
52522883,-0.00083596184,-0.0005137228,0.009239406,8963,0,-0.42962408,0.16101371,-9.76794,8688,0
52527388,0.007349257,0.008416465,0.0101187695,4505,0,-0.43389502,0.13389722,-9.778189,4965,0
52531892,0.00021552829,0.0009082439,0.0074902466,4504,0,-0.4302278,0.11474493,-9.746469,4965,0
52537898,0.004265598,0.0070700375,0.0050445576,6006,0,-0.39167672,0.12686329,-9.752849,4964,0
52542402,0.0007247316,-0.0044498662,0.0071495064,4504,0,-0.42081642,0.14485377,-9.761831,4967,0
52552913,-0.0020110977,-0.002034284,0.0002391725,6004,0,-0.38891235,0.1264906,-9.757815,4880,0
52557417,-0.0076365676,0.003063647,0.0042036874,4504,0,-0.39915705,0.122922346,-9.755459,4964,0
52561922,-0.008102534,-0.00049082603,0.00036798292,4505,0,-0.4028581,0.15662147,-9.7718315,4966,0
52566474,-0.0023760686,0.0008473393,0.0059696515,4552,0,-0.42699662,0.15707566,-9.755217,4964,0
52570931,0.003146299,-0.004671298,0.0103471745,4457,0,-0.38730612,0.15388852,-9.756728,4965,0
52575437,-0.005565988,0.00351074,0.0079646325,4506,0,-0.4161235,0.14057459,-9.731308,4965,0
52585947,-0.0020720884,0.0015340729,-0.00055944105,10510,0,-0.40238398,0.14632393,-9.73186,8686,0
52590449,-0.001111639,0.0068946057,0.0025226548,4502,0,-0.43449077,0.15929128,-9.772034,4966,0
52594954,-0.0012849942,0.00012232548,0.007302129,4505,0,-0.42832464,0.17801435,-9.754037,4965,0
52600961,-0.00011208727,0.0013754088,0.008936266,6007,0,-0.43060383,0.17405128,-9.740015,4965,0
52605465,0.0075866366,0.003536403,0.0033890835,4504,0,-0.3869031,0.13678046,-9.795001,4965,0
52615976,-0.0024648479,-0.0016299543,0.001971432,6006,0,-0.4406007,0.11081952,-9.737792,4965,0
52620480,0.0006924055,0.006829773,0.0063118255,4504,0,-0.45089272,0.13688181,-9.7699,4964,0
52630990,0.00139016,0.002225742,0.007191734,6005,0,-0.3831662,0.16015814,-9.7788315,4962,0
52635495,0.002452412,0.0018912546,0.0026242146,4505,0,-0.42562157,0.13014239,-9.761905,4963,0
52640002,-0.0047936477,0.0008126101,0.009716556,4507,0,-0.3740845,0.12727083,-9.739941,5048,0
