timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40224000,0.010386337,0.018109491,0.0010652611,5000,0,0.071826056,0.0466871,-9.801862,5000,0
40228000,0.011185276,0.017843181,0.0007989416,4000,0,0.07541737,-0.035912856,-9.8988285,4000,0
40236000,0.006657896,0.021571612,-0.00026627493,8000,0,0.043095633,-0.05386937,-9.921572,8000,0
40239000,0.006391638,0.023435807,0.0031958062,3000,0,0.0059855054,-0.0011969284,-9.920375,3000,0
40252000,0.013049471,0.015712673,0.0026631413,8000,0,0.02633622,0.047884203,-9.876081,8000,0
40260000,0.005858878,0.015446389,-0.004793617,8000,0,0.056263745,-0.007182432,-9.953894,8000,0
40264000,0.0061252834,0.020240024,-0.0050599896,4000,0,0.037110135,-0.041898362,-9.982624,4000,0
40268000,0.010652702,0.022903165,0.002663137,4000,0,-0.03232173,-0.020350542,-9.9383335,4000,0
40276000,0.00905478,0.019973699,0.00639159,8000,0,-0.077811554,0.020350888,-9.895235,8000,0
40284000,0.0037283762,0.019174762,0.0023969114,8000,0,-0.084994175,0.016759586,-9.92277,8000,0
40292000,0.00026627656,0.020506347,-0.0005325843,8000,0,-0.06823475,-0.011970837,-9.896433,8000,0
40300000,-0.0013315688,0.023435822,0.0002663389,8000,0,-0.027533324,0.0011972722,-9.824609,8000,0
40304000,-0.004527401,0.027963193,-0.0013315344,4000,0,0.0071826056,0.021547988,-9.864112,4000,0
40312000,-0.0053263404,0.031691615,-0.0034621076,8000,0,0.0023942024,0.00957698,-9.864112,8000,0
40320000,-0.0015978907,0.03675162,-0.003728522,8000,0,-0.015562311,0.029927697,-9.793484,8000,0
40328000,-0.0026631337,0.039947428,-0.002929454,8000,0,-0.02633622,0.073023334,-9.836578,8000,0
40335000,-0.007989496,0.04048006,-0.0034619677,7000,0,-0.02513912,0.075417526,-9.8677025,7000,0
40340000,-0.008522128,0.040746365,-0.0039947294,5000,0,-0.0047884034,0.052672606,-9.797073,5000,0
40344000,-0.006391565,0.037816897,-0.0023968702,4000,0,-0.025139121,0.044292904,-9.830592,4000,0
40348000,-0.006924235,0.03515373,-0.003462097,4000,0,-0.040701427,0.056263912,-9.897632,4000,0
40352000,-0.0055926763,0.037816886,-0.0069242404,4000,0,-0.010773908,0.05267261,-9.837774,4000,0
40360000,-0.0029294647,0.040480044,-0.0063916254,8000,0,-0.017956512,0.015562484,-9.779117,8000,0
40375000,0.0053263037,0.03115897,-0.0031959473,7000,0,0.03112462,-0.037109956,-9.861717,7000,0
40380000,0.007989465,0.029028455,-0.003994796,5000,0,0.06584055,0.009576976,-9.810242,5000,0
40388000,0.00559269,0.030360032,3.395294e-08,8000,0,0.034715924,0.037110306,-9.812637,8000,0
40395000,0.0050600334,0.030093716,0.0013315909,7000,0,-0.01316811,0.02633639,-9.841366,7000,0
40400000,0.0018641214,0.027164258,-0.003994694,5000,0,-0.01316811,1.7003006e-07,-9.742006,5000,0
40404000,-0.0013316043,0.02024003,-0.005059975,4000,0,-0.02873042,-0.031124454,-9.630676,4000,0
40408000,-0.0013315651,0.012516862,-0.00079894485,4000,0,-0.053869545,-0.050278075,-9.599552,4000,0
40415000,0.0015978953,0.007723166,-0.00079895824,7000,0,-0.053869538,-0.021547647,-9.622297,7000,0
40420000,0.004527354,0.008255802,-0.0053263344,5000,0,-0.03112462,0.026336389,-9.694121,5000,0
40428000,0.003462115,0.011451598,-0.0058589447,8000,0,-0.016759414,0.019153785,-9.718067,8000,0
40435000,0.00026633442,0.0114516,-0.0034620848,7000,0,-0.020350713,-0.023941847,-9.686939,7000,0
40440000,-0.0037284226,0.011185286,-0.0029294505,5000,0,0.022744916,-0.04668676,-9.6845455,5000,0
40448000,-0.004261051,0.0098537,-0.00106526,8000,0,0.029927524,-0.04070126,-9.697714,8000,0
40460000,-0.004261039,0.013315815,0.0061252657,5000,0,-0.037110124,-0.0047882344,-9.691729,5000,0
40464000,-0.00026632354,0.016777925,0.00639156,4000,0,-0.017956514,-0.010773741,-9.674969,4000,0
40484000,-0.0010385966,0.01792308,0.0016378242,20000,0,-0.03926491,0.0012571256,-9.725187,20000,0
40488000,-0.00079894095,0.018908447,0.0050600157,4000,0,-0.055066645,0.034716092,-9.664197,4000,0
40495000,-0.0010652709,0.019707393,0.00426106,7000,0,-0.023942016,0.055066805,-9.694122,7000,0
40500000,0.0013315711,0.017310552,0.0029294514,5000,0,0.019153614,0.062249407,-9.765949,5000,0
40508000,0.005060017,0.016777918,0.0042610313,8000,0,0.040701427,0.055066817,-9.75757,8000,0
40516000,0.007456811,0.018642148,0.0010652444,8000,0,0.02873042,0.028730594,-9.701307,8000,0
40520000,0.00825573,0.018109528,-0.0045273867,4000,0,0.009576809,0.009576978,-9.738417,4000,0
40524000,0.009054746,0.01145159,-0.0034621328,4000,0,0.020350713,-0.0071824356,-9.762358,4000,0
40532000,0.006391589,0.0037284207,-0.00079896156,8000,0,0.016759414,-0.031124454,-9.685743,8000,0
40552000,0.0007989458,0.0015978985,-0.0005326307,5000,0,-0.017956512,0.07781172,-9.755174,5000,0
40560000,-0.0015978978,-0.001065264,-0.001065264,8000,0,0.027533323,0.05746101,-9.76595,8000,0
40564000,0.00053263234,0.0010652655,0.0010652639,4000,0,0.025139121,0.037110306,-9.783907,4000,0
40572000,0.0029294766,0.003728427,0.00026631582,8000,0,0.031124622,0.016759584,-9.782708,8000,0
40579000,0.002929473,0.0010652681,-0.0015979018,7000,0,0.037110128,0.029927691,-9.704897,7000,0
40584000,-2.9788192e-09,-0.0021305261,-0.0015979003,5000,0,-0.01915361,0.034716092,-9.688137,5000,0
40608000,-0.0016424054,0.009942451,0.00022183948,24000,0,0.0059855036,-0.00039886305,-9.770139,24000,0
40620000,-0.0013315629,0.017576864,0.0013315958,5000,0,-0.01556231,0.022745088,-9.791088,5000,0
40624000,-0.0013315976,0.019707391,-0.00079894933,4000,0,-0.0023942017,0.0071827765,-9.797075,4000,0
40640000,-0.0002662895,0.021305291,0.0010652462,8000,0,0.027533323,-0.020350542,-9.858126,8000,0
40652000,0.0074567883,0.019973721,-0.0061253193,4000,0,0.053869545,-0.0011969302,-9.793484,4000,0
40684000,0.0025633539,0.0092544295,-0.00226386,32000,0,-0.005686229,0.01990197,-9.760714,32000,0
40692000,0.00692422,0.0013315746,-0.0013315831,8000,0,-0.025139121,0.017956683,-9.71567,8000,0
40700000,0.010918959,-0.005060019,0.0005325991,8000,0,-0.019153617,0.010774078,-9.720461,8000,0
40707000,0.012516865,-0.007989471,-0.0010652805,7000,0,-0.01556231,0.01795668,-9.751583,7000,0
40712000,0.009054742,-0.0050600176,0.0007989535,5000,0,-0.007182605,0.016759582,-9.757568,5000,0
40716000,0.008522119,-0.007989484,0.00053262006,4000,0,-0.027533323,0.04668711,-9.78989,4000,0
40724000,0.011185286,-0.016245276,-0.0018642294,8000,0,-0.029927524,0.04908131,-9.88207,8000,0
40732000,0.009587356,-0.017843194,0.0002662866,8000,0,-0.0035913023,0.011971182,-9.8988285,8000,0
40755000,0.008255791,-0.015180022,-0.00053265266,7000,0,-0.03591302,-0.04788386,-9.787497,7000,0
40760000,0.008522082,-0.009054768,0.0034621411,5000,0,-0.0023942022,-0.063446164,-9.785102,5000,0
40764000,0.011717907,-0.0063915825,0.0034621311,4000,0,0.0071826046,-0.039504156,-9.753977,4000,0
40784000,0.007323666,-0.0015446278,0.0027431434,20000,0,-0.015801731,0.009576979,-9.809942,20000,0
40788000,0.0077231578,0.013582131,-0.00026628375,4000,0,-0.02633622,0.029927699,-9.9515,4000,0
40795000,0.0021305124,0.017843189,-0.0039947047,7000,0,-0.05746084,0.0359132,-10.02572,7000,0
40800000,-0.0042610737,0.020506356,-0.0061251996,5000,0,-0.022744916,0.04908131,-10.012552,5000,0
40804000,-0.0045273136,0.026631625,-0.0007989566,4000,0,0.020350713,0.017956689,-9.901223,4000,0
40812000,-0.0039946972,0.026631622,0.0042610546,8000,0,0.029927526,-0.034715753,-9.846155,8000,0
40820000,-0.008788453,0.025832651,0.0029295655,8000,0,0.037110135,-0.023941847,-9.896433,8000,0
40832000,-0.015978966,0.029294772,0.0029295378,4000,0,0.021547817,0.029927697,-9.864112,4000,0
40840000,-0.016777964,0.030360013,-0.0015978942,8000,0,0.047884032,-0.005985331,-9.927559,8000,0
40852000,-0.015180022,0.023968464,-0.0034620378,4000,0,0.03351883,0.01077408,-9.834185,4000,0
40860000,-0.015180017,0.014913713,-0.0018641668,8000,0,0.019153617,0.015562482,-9.795877,8000,0
40867000,-0.013848434,0.010652651,-0.0010652343,7000,0,-0.0107739065,-0.013167939,-9.740809,7000,0
40895000,-0.005830451,-0.0053739375,-0.0010171945,28000,0,0.0037623174,-0.028046189,-9.779202,28000,0
40900000,0.00079892407,-0.019441076,-0.0005325996,5000,0,-0.0011971008,-0.020350542,-9.758766,5000,0
40904000,0.0053262967,-0.021571612,0.002663197,4000,0,-0.023942018,-0.005985332,-9.865309,4000,0
40908000,0.003994766,-0.023435818,-0.00053264556,4000,0,-0.058657948,0.02633639,-9.94312,4000,0
40915000,0.0013316192,-0.028495817,-0.0055926666,7000,0,-0.057460837,0.06224941,-9.895236,7000,0
40924000,-0.0015979141,-0.026098974,-0.003728447,5000,0,0.039504327,-0.04070126,-9.841366,5000,0
40932000,0.00026629548,-0.024501087,-0.0015978782,8000,0,0.041898537,-0.06823458,-9.877279,8000,0
40940000,0.004261092,-0.021571614,-0.0034620445,8000,0,0.043095633,-0.056263573,-9.88207,8000,0
40952000,0.0013315731,-0.0047936924,2.1918225e-09,5000,0,-0.021547815,-0.020350538,-9.8198185,5000,0
40960000,0.0015978962,0.00053263217,0.00026631966,8000,0,-0.02633622,-0.01795634,-9.816229,8000,0
40992000,0.010876789,0.018159786,-0.001980548,32000,0,0.008304888,0.017320724,-9.803208,32000,0
41000000,0.014647473,0.03169159,-0.0061252415,8000,0,-0.0035913025,0.026336389,-9.745598,8000,0
41004000,0.016778028,0.03408841,-0.0013316016,4000,0,0.0023942022,0.051475514,-9.847351,4000,0
41008000,0.01331578,0.03542006,-0.0037283786,4000,0,-0.0023942022,0.0323219,-9.818621,4000,0
41012000,0.011451562,0.03222427,-0.0061252625,4000,0,-0.02274492,-0.027533151,-9.827002,4000,0
41020000,0.013848425,0.030892672,-0.007190566,8000,0,0.0,-0.04548967,-9.895236,8000,0
41036000,0.010386476,0.037284214,6.174011e-08,8000,0,-0.029927526,0.037110303,-9.682154,8000,0
41040000,0.01198434,0.032490533,0.004527303,4000,0,-0.023942018,0.06584072,-9.664197,4000,0
41048000,0.014913659,0.02583269,-0.0005326538,4000,0,0.03711013,0.031124793,-9.807848,4000,0
41055000,0.018109437,0.022636903,-0.0074568945,7000,0,-0.0047884034,0.040701594,-9.856929,7000,0
41068000,0.014913693,0.008522115,-0.007456877,8000,0,-0.009576809,0.037110306,-9.782708,8000,0
41072000,0.010386333,0.0058589457,-0.0042610597,4000,0,-0.017956514,0.0035914741,-9.811439,4000,0
41080000,0.0039947513,0.0042610457,0.0018642199,8000,0,-0.020350713,-0.032321554,-9.779117,8000,0
41095000,0.0039947485,-0.0023968355,0.00079894176,7000,0,-0.034715924,-0.037109956,-9.809044,7000,0
41100000,0.00079894945,-0.0031957938,0.0002663097,5000,0,0.005985504,0.017956685,-9.773131,5000,0
41108000,-0.0045273635,-0.009587386,-0.00026632202,4000,0,-0.011971008,-0.01077374,-9.689336,4000,0
41120000,-0.0013315947,-0.011185278,-0.001331567,8000,0,0.037110135,-0.049080964,-9.847352,8000,0
41128000,-0.00053267326,-0.012516855,0.003994749,8000,0,-0.023942016,-0.062249076,-9.77433,8000,0
41135000,-0.0053263097,-0.013049503,0.002663121,7000,0,-0.04429273,-0.04309546,-9.751583,7000,0
41140000,-0.011984197,-0.011984248,-0.0010653187,5000,0,-0.02633622,0.025139289,-9.841366,5000,0
41144000,-0.014647395,-0.011984218,0.0005326187,4000,0,-0.04548984,0.031124797,-9.896433,4000,0
41159000,-0.011185259,-0.0037284545,-0.0023968848,7000,0,0.0035913028,-0.03710996,-9.706093,7000,0
41164000,-0.006924216,-0.0021305347,-0.0023968462,5000,0,0.050278235,-0.027533151,-9.657013,5000,0
41172000,-0.006125277,-0.0055926335,1.0600135e-08,8000,0,0.041898537,-0.016759247,-9.673774,8000,0
41180000,-0.0055926335,-0.005858961,-0.001597894,8000,0,0.035913024,0.019153785,-9.71208,8000,0
41188000,-0.0050599943,-0.0013315881,-0.0034621246,8000,0,0.04668694,0.017956683,-9.7001095,8000,0
41196000,-0.0037284247,-0.00026631472,-0.0021305315,8000,0,0.025139121,-0.03950416,-9.670182,8000,0
41204000,-0.0005326358,-0.0029294856,-0.0034621025,8000,0,-0.0035913025,-0.06823457,-9.685743,8000,0
41212000,-1.6076169e-09,-0.004527377,-0.004527373,8000,0,0.0059855045,-0.040701255,-9.718067,8000,0
41220000,-0.0023968539,-0.006657896,-0.0037284333,8000,0,0.05865795,-0.007182435,-9.793484,8000,0
41228000,-0.0029294875,-0.0077231633,-0.0021305303,8000,0,0.049081136,0.022745091,-9.832989,8000,0
41235000,-0.0010652796,-0.007723164,0.0007989578,7000,0,-0.03591302,0.023942186,-9.721656,7000,0
41240000,0.0031957997,-0.0058589526,-0.0007989304,5000,0,-0.06464344,-0.015562141,-9.637859,5000,0
41244000,0.005060018,-0.0026631565,-0.005059998,4000,0,-0.04668694,-0.03351866,-9.673774,4000,0
41248000,0.00053263997,0.0018642207,-0.005060002,4000,0,-0.034715924,-0.04070126,-9.685743,4000,0
41255000,-0.00079893356,0.009054749,-0.0007989461,7000,0,-0.027533319,-0.032321554,-9.697714,7000,0
41268000,0.008255811,0.0055926456,0.0058589317,8000,0,0.0,-0.043095466,-9.779118,8000,0
41276000,0.0069241966,0.008255813,0.0023968648,8000,0,-0.022744918,-0.04429256,-9.838972,8000,0
41280000,0.0031957754,0.01518002,0.0010653174,4000,0,-0.021547817,-0.02513895,-9.822214,4000,0
41284000,0.0015978928,0.01917476,0.000532645,4000,0,0.033518832,-0.027533151,-9.830592,4000,0
41288000,0.002396827,0.016245285,-0.0023968513,4000,0,0.03232173,-0.002394029,-9.886856,4000,0
41295000,0.0066578873,0.013848437,-0.0050600306,7000,0,0.0,0.028730594,-9.901221,7000,0
41300000,0.006924238,0.014381061,-0.002929477,5000,0,0.037110124,0.01077408,-9.85214,5000,0
41304000,0.0047937087,0.01411475,0.0002663284,4000,0,0.049081136,-0.004788232,-9.837774,4000,0
41308000,0.007989472,0.013848443,-0.0023968606,4000,0,0.020350713,0.008379879,-9.854535,4000,0
41312000,0.0077231545,0.009054757,-0.0047937017,4000,0,0.02873042,0.027533492,-9.753978,4000,0
41327000,0.005592654,0.010120003,-0.00079895253,7000,0,-0.020350713,-0.003591131,-9.850943,7000,0
41332000,0.009587392,0.0093210535,0.0013315545,5000,0,-0.025139118,-0.052672263,-9.941923,5000,0
41340000,0.0114516,0.009321059,0.0026631542,8000,0,-0.023942016,-0.03950415,-9.94312,8000,0
41348000,0.0075752507,0.0038749862,-0.00059807766,8000,0,0.04567845,-0.027605196,-9.885084,8000,0
41355000,0.005665477,0.00070180686,0.0035952749,7000,0,0.09071439,0.005136475,-9.811756,7000,0
41360000,0.015195197,0.009118627,0.0056105806,5000,0,0.045908183,0.025872871,-9.775453,5000,0
41372000,0.0041304175,0.0038901449,0.0014995622,5000,0,-0.0020993724,-0.031020265,-9.87755,5000,0
41379000,-0.0037877962,0.00784765,-0.008051436,7000,0,0.037980728,-0.0041586943,-9.810375,7000,0
41384000,-0.0019738935,0.009405613,-0.0026186658,5000,0,-0.008996184,0.052865587,-9.710518,5000,0
41392000,0.0020495323,0.0047758757,0.0023910531,8000,0,0.015389422,0.060839236,-9.812711,8000,0
41400000,-0.0013135108,0.0031399233,0.00040815133,8000,0,-0.032261904,0.048538454,-9.94256,8000,0
41407000,-0.0011049132,0.0063382187,-0.001819011,7000,0,-0.061638325,-0.01968436,-9.9714155,7000,0
41411000,-0.00014391173,0.0052150874,-0.0024488608,4000,0,-0.045310974,-0.0444623,-10.009887,4000,0
41416000,-0.005156037,-0.0004009845,-0.003649037,5000,0,-0.034992665,-0.044852015,-9.959423,5000,0
41420000,-0.002268457,-0.008339067,-0.0012533283,4000,0,0.02490365,0.0131038865,-9.83696,4000,0
41440000,0.0015446144,-0.0045424383,0.004609591,8000,0,-0.028468508,-0.029532652,-9.838868,8000,0
41447000,-0.00015281586,-0.008644207,-0.00067571714,7000,0,-0.07121368,-0.06632291,-9.963409,7000,0
41460000,0.0014720821,-0.0112983575,0.0034616264,8000,0,-0.013698354,-0.0030356997,-10.021765,8000,0
41464000,0.004260393,-0.010926063,-0.0017607338,4000,0,0.008515959,0.014764858,-9.904983,4000,0
41468000,0.0004897634,-0.009023642,-0.0015879665,4000,0,0.034532893,0.015105691,-9.929041,4000,0
41475000,-0.0020640516,-0.009234812,0.0071574817,7000,0,0.0636983,-0.055578213,-10.019751,7000,0
41479000,0.0029230914,-0.00760376,0.0015523724,4000,0,0.03303416,-0.0370728,-9.84795,4000,0
41488000,0.0066735917,-0.0056043356,-0.0007451465,4000,0,0.06395221,0.043913107,-9.948312,4000,0
41492000,0.004689376,0.00024540475,-0.0056507234,4000,0,0.0668819,0.06873091,-9.961172,4000,0
41500000,0.0011089477,0.0028859782,-0.0014531573,8000,0,0.050402008,0.006163277,-10.019098,8000,0
41588000,-0.0039428445,-0.01790931,-0.001267211,8000,0,-0.0050799465,-0.030531136,-9.777859,8000,0
41595000,-0.0034235045,-0.0324452,-0.001298529,7000,0,-0.054997005,-0.025483387,-9.902838,7000,0
41600000,-0.004036471,-0.03580748,0.005661502,5000,0,-0.08831592,0.020903962,-9.862656,5000,0
41604000,-0.0005353519,-0.03681838,0.0031291344,4000,0,-0.028763149,-0.009335898,-9.848235,4000,0
41620000,-0.0010325505,-0.032610994,-0.010605039,8000,0,0.007895853,-0.052984186,-9.705913,8000,0
41627000,-0.0016709584,-0.037929885,-0.0040702377,7000,0,-0.06410089,-0.059215672,-9.833725,7000,0
41632000,-0.0036845475,-0.029998422,0.003788077,5000,0,-0.05481265,-0.022038622,-9.96358,5000,0
41640000,-0.0027711757,-0.025551746,-0.00014758071,8000,0,-0.0667708,-0.025550783,-9.896431,8000,0
41664000,0.008206863,0.006134902,0.0030225297,4000,0,0.0047168094,0.010700463,-9.719429,4000,0
41672000,0.006673619,0.01975693,-0.0042960616,4000,0,-0.087034695,0.05241874,-9.851753,4000,0
41684000,0.011881984,0.035726856,-0.00033583964,4000,0,-0.046670858,-0.00923192,-9.807016,4000,0
41700000,0.01147528,0.043033853,0.0012978183,8000,0,-0.057379752,-0.03286848,-9.833954,8000,0
41707000,0.01260919,0.056987733,0.0066271904,7000,0,-0.056094702,-0.0071444055,-9.758486,7000,0
41712000,0.020889722,0.06973505,-0.0006701264,5000,0,-0.00013124384,-0.05329061,-9.71796,5000,0
41724000,0.023331031,0.07007214,0.0005147448,4000,0,-0.0665182,-0.029812643,-9.774672,4000,0
41732000,0.02531827,0.07259795,0.0026346373,4000,0,-0.052386507,-0.05509039,-9.844888,4000,0
41736000,0.024507273,0.06548237,-0.004671454,4000,0,-0.022611383,-0.045086477,-9.954184,4000,0
41744000,0.03159254,0.06405597,-0.003310932,8000,0,0.005650946,-0.019743225,-9.902056,8000,0
41760000,0.017338196,0.044532437,-0.0009678771,8000,0,0.025680952,-0.019630319,-9.849296,8000,0
41767000,0.01316303,0.031052725,-0.0027134689,7000,0,-0.046835784,0.039350767,-9.901699,7000,0
41772000,0.012254979,0.01122908,-0.010821681,5000,0,-0.019165374,0.06062254,-9.8737755,5000,0
41780000,0.0061289337,-0.0028839835,-0.005953438,8000,0,-0.007944092,0.06284788,-9.908888,8000,0
41787000,0.0071043316,-0.009954165,0.00018637866,7000,0,-0.06259604,0.04183173,-9.793112,7000,0
41792000,0.013006655,-0.032831773,-0.0005644413,5000,0,-0.010940032,0.0090167355,-9.819709,5000,0
41800000,-3.6752666e-05,-0.041516077,-0.0013880614,4000,0,-0.019151557,-0.0060512023,-9.776176,4000,0
41804000,0.00055940653,-0.048281223,-0.0036256772,4000,0,0.015957594,0.05083225,-9.728435,4000,0
41812000,0.0002513959,-0.05840663,-0.0017122497,8000,0,0.02130554,0.06147432,-9.665642,8000,0
41828000,0.001992738,-0.06845417,0.0011198701,8000,0,0.025782576,0.06424633,-9.729729,8000,0
41840000,0.0036252262,-0.05930352,-0.0014863565,5000,0,0.01921865,0.06348931,-9.774111,5000,0
41844000,0.00066679716,-0.056917757,-0.0058732587,4000,0,0.013695067,0.0057484726,-9.74787,4000,0
41848000,0.007881375,-0.056909528,0.00036564778,4000,0,-0.06088219,-0.07710742,-9.620953,4000,0
41855000,0.0077547724,-0.05333729,0.003840201,7000,0,-0.08818264,-0.091494024,-9.590504,7000,0
41860000,1.9220062e-05,-0.044671714,-0.0010459353,5000,0,-0.08397052,-0.011784841,-9.653467,5000,0
41868000,-0.0001722261,-0.04130926,-0.0045274924,8000,0,-0.07419093,-0.0066242144,-9.6588125,8000,0
41880000,-0.0025365748,-0.026998714,-0.0021326079,4000,0,-0.014180856,0.021474933,-9.6472225,4000,0
41884000,-0.0028326123,-0.023812352,-0.0032806646,4000,0,0.024697978,0.009105277,-9.813089,4000,0
41888000,0.0015049126,-0.025925573,0.0010314549,4000,0,-0.014112693,0.020728888,-9.815531,4000,0
41900000,-0.0007065301,-0.014579123,-0.009955534,5000,0,0.026055329,0.008290539,-9.707755,5000,0
41907000,-0.00790845,-0.0111914445,-0.008888955,7000,0,0.035901457,-0.006646938,-9.735363,7000,0
41912000,-0.007042963,-0.0066531044,-0.0062407316,5000,0,0.003535863,0.032772887,-9.847963,5000,0
41920000,-0.009310335,-0.0038850761,-0.004125576,8000,0,-0.041092195,0.011430051,-9.799467,8000,0
41927000,-0.010575472,0.0019564508,-0.0067960606,7000,0,-0.015029217,0.042959273,-9.672511,7000,0
41932000,-0.011982895,0.003915896,-0.009338077,5000,0,-0.023378288,0.03365539,-9.848103,5000,0
41940000,-0.014775427,0.010148242,-0.0036011143,8000,0,-0.05800373,0.03024047,-9.899562,8000,0
41952000,-0.012734908,0.01177984,0.0022441505,5000,0,-0.022284709,-0.07636014,-9.850868,5000,0
41956000,-0.013283704,0.014727493,0.005339112,4000,0,-0.045964167,0.01935471,-9.802958,4000,0
41960000,-0.019481868,0.016900051,0.0018097336,4000,0,-0.07483938,0.07269183,-9.68235,4000,0
41964000,-0.021367263,0.018549537,-0.0036277494,4000,0,-0.039319377,-0.007144349,-9.713778,4000,0
41972000,-0.016449736,0.013150985,-0.0019256936,8000,0,-0.023501854,-0.05760807,-9.685032,8000,0
41988000,-0.020141186,0.018548708,-0.00462247,8000,0,0.03584383,-0.03324769,-9.771181,8000,0
41996000,-0.016814252,0.017555265,-0.0024024425,8000,0,0.013429418,0.03786274,-9.742872,8000,0
42000000,-0.018345492,0.010647947,-0.0016318691,4000,0,0.010550596,0.08357102,-9.925886,4000,0
