timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
243767328,243767258,-0.0027603346,-0.014334011,0.014495321,0.349658,0.0,0.0,0.0,-1.0
243768826,243768755,-0.0023663105,-0.014341165,0.015248562,0.349658,0.0,0.0,0.0,-1.0
243770376,243770302,-0.0021372058,-0.01539053,0.013537535,0.349658,0.0,0.0,0.0,-1.0
243771826,243771757,-0.00043912986,-0.01676052,0.011919462,0.34714139,0.0,0.0,0.0,-1.0
243773326,243773253,0.0004647943,-0.017984835,0.011536265,0.34714139,0.0,0.0,0.0,-1.0
243774826,243774752,0.00059422286,-0.017944323,0.0087655345,0.34714139,0.0,0.0,0.0,-1.0
243776326,243776252,0.0018362639,-0.017517446,0.008610072,0.34714139,0.0,0.0,0.0,-1.0
243777874,243777798,0.0014193184,-0.015408131,0.007268089,0.35026076,0.0,0.0,0.0,-1.0
243779321,243779250,0.0022976527,-0.014335328,0.0065384815,0.35026076,0.0,0.0,0.0,-1.0
243780820,243780750,0.0042456295,-0.014735334,0.0074474015,0.35026076,0.0,0.0,0.0,-1.0
243782318,243782249,0.0051022703,-0.014989821,0.0065203086,0.35026076,0.0,0.0,0.0,-1.0
243783818,243783749,0.0067188293,-0.013950972,0.007958179,0.35026076,0.0,0.0,0.0,-1.0
243785366,243785295,0.00818044,-0.014706233,0.008395708,0.35026076,0.0,0.0,0.0,-1.0
243786820,243786751,0.00891004,-0.014089661,0.00848388,0.35026076,0.0,0.0,0.0,-1.0
243788322,243788246,0.008754146,-0.01612955,0.010606127,0.34833992,0.0,0.0,0.0,-1.0
243789812,243789745,0.009533905,-0.017014623,0.010373431,0.34833992,0.0,0.0,0.0,-1.0
243791314,243791244,0.010328287,-0.01616303,0.012585561,0.34833992,0.0,0.0,0.0,-1.0
243792864,243792791,0.011070676,-0.016786806,0.013885823,0.34833992,0.0,0.0,0.0,-1.0
243794316,243794243,0.011085855,-0.017357722,0.013721216,0.34833992,0.0,0.0,0.0,-1.0
243795812,243795743,0.011364168,-0.01640033,0.015428312,0.34833992,0.0,0.0,0.0,-1.0
243797311,243797242,0.011345037,-0.017577346,0.014297856,0.34833992,0.0,0.0,0.0,-1.0
243798813,243798741,0.011025912,-0.01719575,0.0144146755,0.34833992,0.0,0.0,0.0,-1.0
243800361,243800288,0.011705611,-0.01695712,0.0150252,0.34833992,0.0,0.0,0.0,-1.0
243801812,243801741,0.014394126,-0.015821353,0.0134128295,0.3503658,0.0,0.0,0.0,-1.0
243803311,243803240,0.014701291,-0.0143147735,0.0140392305,0.3503658,0.0,0.0,0.0,-1.0
243804813,243804741,0.015505001,-0.014828209,0.012188667,0.3503658,0.0,0.0,0.0,-1.0
243806310,243806238,0.015276043,-0.014529261,0.010844421,0.3503658,0.0,0.0,0.0,-1.0
243807853,243807784,0.01390847,-0.01542129,0.011015816,0.34858856,0.0,0.0,0.0,-1.0
243809305,243809237,0.013860762,-0.01646277,0.008781673,0.34858856,0.0,0.0,0.0,-1.0
243810804,243810736,0.013620884,-0.0148710655,0.008663152,0.34858856,0.0,0.0,0.0,-1.0
243812306,243812238,0.014377587,-0.014788387,0.0074179554,0.34858856,0.0,0.0,0.0,-1.0
243813806,243813734,0.013535965,-0.015330087,0.005887172,0.34858856,0.0,0.0,0.0,-1.0
243815355,243815281,0.01397363,-0.013305662,0.006976307,0.34858856,0.0,0.0,0.0,-1.0
243816808,243816735,0.014193755,-0.014264723,0.0049319398,0.34858856,0.0,0.0,0.0,-1.0
243818306,243818232,0.015303053,-0.010630299,0.0045231804,0.34988204,0.0,0.0,0.0,-1.0
243819800,243819732,0.016576633,-0.0097685065,0.005386396,0.34988204,0.0,0.0,0.0,-1.0
243821302,243821233,0.016161965,-0.010714156,0.0039981115,0.34988204,0.0,0.0,0.0,-1.0
243822850,243822778,0.017030962,-0.008407809,0.0054642023,0.34988204,0.0,0.0,0.0,-1.0
243824301,243824230,0.017897857,-0.0088704815,0.0047268397,0.34988204,0.0,0.0,0.0,-1.0
243825800,243825729,0.017697223,-0.008534394,0.005201516,0.34988204,0.0,0.0,0.0,-1.0
243827297,243827229,0.019371167,-0.0072834683,0.0073187742,0.34988204,0.0,0.0,0.0,-1.0
243828801,243828729,0.019508367,-0.00880743,0.0068620625,0.34988204,0.0,0.0,0.0,-1.0
243830342,243830274,0.020217713,-0.007632291,0.008752467,0.34988204,0.0,0.0,0.0,-1.0
243831802,243831726,0.018779412,-0.008846008,0.009276853,0.3504316,0.0,0.0,0.0,-1.0
243833298,243833226,0.018864935,-0.009454061,0.009473146,0.3504316,0.0,0.0,0.0,-1.0
243834799,243834726,0.020016097,-0.0081364075,0.012003914,0.3504316,0.0,0.0,0.0,-1.0
243836291,243836224,0.020274747,-0.009639629,0.01095348,0.3504316,0.0,0.0,0.0,-1.0
243837842,243837771,0.022625856,-0.010075011,0.011826301,0.3492543,0.0,0.0,0.0,-1.0
243839291,243839222,0.023802327,-0.009826639,0.013434476,0.3492543,0.0,0.0,0.0,-1.0
243840793,243840722,0.024136823,-0.011724138,0.012911408,0.3492543,0.0,0.0,0.0,-1.0
243842291,243842221,0.02503029,-0.011177431,0.014337031,0.3492543,0.0,0.0,0.0,-1.0
243843791,243843721,0.025364934,-0.0126408385,0.01312799,0.3492543,0.0,0.0,0.0,-1.0
243845340,243845268,0.025262007,-0.013737116,0.013102246,0.3492543,0.0,0.0,0.0,-1.0
243846793,243846719,0.025479851,-0.012778334,0.013470606,0.3492543,0.0,0.0,0.0,-1.0
243848295,243848220,0.026529938,-0.013108645,0.012346257,0.35140112,0.0,0.0,0.0,-1.0
243849790,243849718,0.026037408,-0.0124178585,0.012770167,0.35140112,0.0,0.0,0.0,-1.0
243851289,243851217,0.025611624,-0.012315597,0.012584186,0.35140112,0.0,0.0,0.0,-1.0
243852836,243852764,0.025078451,-0.013666237,0.011322269,0.35140112,0.0,0.0,0.0,-1.0
243854289,243854216,0.02405474,-0.011800334,0.011071563,0.35140112,0.0,0.0,0.0,-1.0
243855786,243855717,0.023405079,-0.013163432,0.009383017,0.35140112,0.0,0.0,0.0,-1.0
243857287,243857215,0.022073995,-0.012956445,0.008072492,0.35140112,0.0,0.0,0.0,-1.0
243858787,243858715,0.021490641,-0.012143273,0.007420283,0.35140112,0.0,0.0,0.0,-1.0
243860335,243860265,0.020752897,-0.014299458,0.0058286106,0.35140112,0.0,0.0,0.0,-1.0
243861782,243861714,0.019520536,-0.015395153,0.0048697535,0.34838048,0.0,0.0,0.0,-1.0
243863285,243863214,0.019505685,-0.016299034,0.0042153727,0.34838048,0.0,0.0,0.0,-1.0
243864781,243864711,0.017999204,-0.016976204,0.0028890101,0.34838048,0.0,0.0,0.0,-1.0
243866282,243866210,0.017401023,-0.015408378,0.003183738,0.34838048,0.0,0.0,0.0,-1.0
243867827,243867757,0.016806116,-0.013451223,0.0026634291,0.35231927,0.0,0.0,0.0,-1.0
243869283,243869209,0.015566099,-0.012103104,0.0027668048,0.35231927,0.0,0.0,0.0,-1.0
243870780,243870708,0.015529924,-0.012346776,0.0046065664,0.35231927,0.0,0.0,0.0,-1.0
243872281,243872207,0.014270712,-0.013503306,0.0048121945,0.35231927,0.0,0.0,0.0,-1.0
243873777,243873707,0.013645066,-0.01155344,0.006186961,0.35231927,0.0,0.0,0.0,-1.0
243875324,243875253,0.013331682,-0.012911539,0.0077177426,0.35231927,0.0,0.0,0.0,-1.0
243876778,243876705,0.012805294,-0.012200571,0.0076706475,0.35231927,0.0,0.0,0.0,-1.0
243878280,243878208,0.012767508,-0.01585522,0.010048319,0.3481101,0.0,0.0,0.0,-1.0
243879777,243879705,0.012589403,-0.01721044,0.011176039,0.3481101,0.0,0.0,0.0,-1.0
243881270,243881203,0.012776193,-0.015879054,0.0120825,0.3481101,0.0,0.0,0.0,-1.0
243882822,243882751,0.01317786,-0.0165105,0.01420966,0.3481101,0.0,0.0,0.0,-1.0
243884273,243884202,0.012975941,-0.016881261,0.013534596,0.3481101,0.0,0.0,0.0,-1.0
243885778,243885702,0.012751587,-0.015610951,0.014639471,0.3481101,0.0,0.0,0.0,-1.0
243887272,243887200,0.014249586,-0.013594889,0.014687888,0.35080522,0.0,0.0,0.0,-1.0
243888773,243888704,0.014101363,-0.0126748085,0.012942596,0.35080522,0.0,0.0,0.0,-1.0
243890321,243890246,0.013790958,-0.012020246,0.014037255,0.35080522,0.0,0.0,0.0,-1.0
243891770,243891699,0.013869176,-0.012887029,0.012016414,0.35080522,0.0,0.0,0.0,-1.0
243893271,243893200,0.013492318,-0.011299802,0.010555134,0.35080522,0.0,0.0,0.0,-1.0
243894771,243894697,0.0137702245,-0.011740014,0.010137644,0.35080522,0.0,0.0,0.0,-1.0
243896269,243896196,0.013691625,-0.01150243,0.0066630845,0.35080522,0.0,0.0,0.0,-1.0
243897818,243897745,0.01267651,-0.012248549,0.005263637,0.34837836,0.0,0.0,0.0,-1.0
243899263,243899195,0.013593916,-0.013384121,0.0037721512,0.34837836,0.0,0.0,0.0,-1.0
243900766,243900694,0.013484531,-0.01204326,0.00095972297,0.34837836,0.0,0.0,0.0,-1.0
243902269,243902193,0.014371827,-0.012127559,0.00089026423,0.34837836,0.0,0.0,0.0,-1.0
243903765,243903693,0.015008477,-0.012937015,-0.0018082882,0.34837836,0.0,0.0,0.0,-1.0
243905312,243905242,0.014975269,-0.011657523,-0.002723658,0.34837836,0.0,0.0,0.0,-1.0
243906765,243906692,0.016118102,-0.013119171,-0.0021095364,0.34837836,0.0,0.0,0.0,-1.0
243908267,243908191,0.01717977,-0.010468235,-0.0044548614,0.350061,0.0,0.0,0.0,-1.0
243909761,243909690,0.018050807,-0.010449098,-0.0019107104,0.350061,0.0,0.0,0.0,-1.0
243911260,243911192,0.01872721,-0.011941146,-0.0017340023,0.350061,0.0,0.0,0.0,-1.0
243912812,243912736,0.018651139,-0.010678567,-0.0014673602,0.350061,0.0,0.0,0.0,-1.0
243914260,243914190,0.019794235,-0.0117679415,0.0021846285,0.350061,0.0,0.0,0.0,-1.0
243915761,243915687,0.019875165,-0.01205441,0.0013974233,0.350061,0.0,0.0,0.0,-1.0
243917255,243917186,0.020594558,-0.01176306,0.005007202,0.350061,0.0,0.0,0.0,-1.0
243918757,243918686,0.021527296,-0.013228139,0.0070778,0.350061,0.0,0.0,0.0,-1.0
243920303,243920232,0.02149969,-0.012768897,0.006833303,0.350061,0.0,0.0,0.0,-1.0
243921756,243921685,0.020235684,-0.014246042,0.010838154,0.34972206,0.0,0.0,0.0,-1.0
243923256,243923184,0.020853687,-0.014766328,0.010635942,0.34972206,0.0,0.0,0.0,-1.0
243924750,243924683,0.02108972,-0.014201364,0.0121562835,0.34972206,0.0,0.0,0.0,-1.0
243926259,243926186,0.021814782,-0.014703038,0.014545955,0.34972206,0.0,0.0,0.0,-1.0
243927804,243927729,0.026161866,-0.014440727,0.012571501,0.34918052,0.0,0.0,0.0,-1.0
243929250,243929181,0.02646005,-0.0142910285,0.014846587,0.34918052,0.0,0.0,0.0,-1.0
243930756,243930681,0.026980195,-0.014867071,0.013612029,0.34918052,0.0,0.0,0.0,-1.0
243932247,243932179,0.02679721,-0.014655463,0.012194802,0.34918052,0.0,0.0,0.0,-1.0
243933749,243933680,0.027017677,-0.014544273,0.013431175,0.34918052,0.0,0.0,0.0,-1.0
243935300,243935226,0.02704295,-0.014856479,0.009888474,0.34918052,0.0,0.0,0.0,-1.0
243936755,243936681,0.026393231,-0.014414219,0.009455072,0.34918052,0.0,0.0,0.0,-1.0
243938286,243938218,0.02293471,-0.014265637,0.008892063,0.34974757,0.0,0.0,0.0,-1.0
243939745,243939676,0.021858474,-0.014593604,0.006102568,0.34974757,0.0,0.0,0.0,-1.0
243941244,243941176,0.020841448,-0.013887298,0.007123028,0.34974757,0.0,0.0,0.0,-1.0
243942792,243942722,0.020607555,-0.014361858,0.004913738,0.34974757,0.0,0.0,0.0,-1.0
243944248,243944174,0.018799806,-0.014101342,0.0034161115,0.34974757,0.0,0.0,0.0,-1.0
243945776,243945708,0.01826145,-0.013598821,0.0044907467,0.34974757,0.0,0.0,0.0,-1.0
243947242,243947175,0.020404575,-0.013268449,0.001910366,0.34959066,0.0,0.0,0.0,-1.0
243948747,243948672,0.018936636,-0.012270299,0.0034387375,0.34959066,0.0,0.0,0.0,-1.0
243950298,243950219,0.018687114,-0.012152651,0.0038406195,0.34959066,0.0,0.0,0.0,-1.0
243951739,243951671,0.017033277,-0.011831188,0.0023161843,0.34959066,0.0,0.0,0.0,-1.0
243953263,243953195,0.016513757,-0.010690746,0.005334296,0.34959066,0.0,0.0,0.0,-1.0
243954738,243954670,0.015707426,-0.011068036,0.0046422025,0.34959066,0.0,0.0,0.0,-1.0
243956241,243956168,0.014491313,-0.010421228,0.006081142,0.34959066,0.0,0.0,0.0,-1.0
243957787,243957715,0.011114833,-0.011082119,0.008762268,0.34955537,0.0,0.0,0.0,-1.0
243959239,243959169,0.010185968,-0.011560877,0.0084827645,0.34955537,0.0,0.0,0.0,-1.0
243960755,243960688,0.010059901,-0.010904665,0.011829584,0.34955537,0.0,0.0,0.0,-1.0
243962235,243962166,0.010111974,-0.011050666,0.0121235,0.34955537,0.0,0.0,0.0,-1.0
243963736,243963665,0.009929519,-0.011396284,0.012559164,0.34955537,0.0,0.0,0.0,-1.0
243965281,243965212,0.010210693,-0.010656285,0.014606212,0.34955537,0.0,0.0,0.0,-1.0
243966736,243966666,0.010374394,-0.011356,0.013473091,0.34955537,0.0,0.0,0.0,-1.0
243968241,243968172,0.010800914,-0.011199563,0.014326478,0.34955537,0.0,0.0,0.0,-1.0
243969729,243969662,0.01125657,-0.010742159,0.014668282,0.34955537,0.0,0.0,0.0,-1.0
243971236,243971162,0.015464557,-0.010606521,0.013409765,0.34956083,0.0,0.0,0.0,-1.0
243972780,243972708,0.015773678,-0.009652473,0.013836882,0.34956083,0.0,0.0,0.0,-1.0
243974233,243974162,0.016613888,-0.010089257,0.011987781,0.34956083,0.0,0.0,0.0,-1.0
243975734,243975665,0.017152814,-0.010755912,0.010254395,0.34956083,0.0,0.0,0.0,-1.0
243977232,243977159,0.016637677,-0.010782723,0.009831398,0.34877992,0.0,0.0,0.0,-1.0
243978732,243978661,0.017601572,-0.012218475,0.0071670953,0.34877992,0.0,0.0,0.0,-1.0
243980279,243980205,0.017777134,-0.011462544,0.00552304,0.34877992,0.0,0.0,0.0,-1.0
243981724,243981657,0.018758498,-0.011277717,0.0037236651,0.34877992,0.0,0.0,0.0,-1.0
243983222,243983156,0.019227244,-0.01237632,0.0013550695,0.34877992,0.0,0.0,0.0,-1.0
243984725,243984657,0.01931525,-0.0107914135,5.3343574e-05,0.34877992,0.0,0.0,0.0,-1.0
243986228,243986155,0.020268224,-0.011902314,-0.0018690942,0.34877992,0.0,0.0,0.0,-1.0
243987776,243987702,0.020544272,-0.010360202,-0.0033501084,0.348979,0.0,0.0,0.0,-1.0
243989225,243989154,0.021176785,-0.009704017,-0.002749566,0.348979,0.0,0.0,0.0,-1.0
243990726,243990652,0.021363514,-0.011205503,-0.003931404,0.348979,0.0,0.0,0.0,-1.0
243992221,243992152,0.021165002,-0.009481368,-0.0035175965,0.348979,0.0,0.0,0.0,-1.0
243993721,243993651,0.021830112,-0.009953879,-0.002035688,0.348979,0.0,0.0,0.0,-1.0
243995271,243995198,0.021147262,-0.010110216,-0.0017758989,0.348979,0.0,0.0,0.0,-1.0
243996720,243996650,0.021262811,-0.008640589,0.0011871783,0.348979,0.0,0.0,0.0,-1.0
243998220,243998149,0.021085622,-0.009935768,0.0032957576,0.348979,0.0,0.0,0.0,-1.0
243999717,243999648,0.020214146,-0.009071529,0.0048774155,0.348979,0.0,0.0,0.0,-1.0
244001222,244001149,0.018190132,-0.008899331,0.007798865,0.34986156,0.0,0.0,0.0,-1.0
244002769,244002694,0.017085645,-0.009685294,0.009122986,0.34986156,0.0,0.0,0.0,-1.0
244004217,244004146,0.016327115,-0.008428494,0.011019156,0.34986156,0.0,0.0,0.0,-1.0
244005714,244005645,0.015899077,-0.009349206,0.013406799,0.34986156,0.0,0.0,0.0,-1.0
244007215,244007145,0.017712733,-0.010352844,0.013449571,0.34814483,0.0,0.0,0.0,-1.0
244008715,244008646,0.01703069,-0.009554743,0.014803175,0.34814483,0.0,0.0,0.0,-1.0
244010264,244010191,0.01661637,-0.01059783,0.014730327,0.34814483,0.0,0.0,0.0,-1.0
244011719,244011643,0.015921365,-0.00965132,0.013215497,0.34814483,0.0,0.0,0.0,-1.0
244013212,244013143,0.015561966,-0.009828829,0.013455394,0.34814483,0.0,0.0,0.0,-1.0
244014716,244014644,0.014991552,-0.010358346,0.011413219,0.34814483,0.0,0.0,0.0,-1.0
244016210,244016141,0.013698706,-0.009028801,0.010025445,0.34814483,0.0,0.0,0.0,-1.0
244017758,244017687,0.011621936,-0.007717815,0.0095824115,0.35052508,0.0,0.0,0.0,-1.0
244019213,244019140,0.010550125,-0.0074251355,0.0066750967,0.35052508,0.0,0.0,0.0,-1.0
244020708,244020638,0.009565281,-0.0067698928,0.006620929,0.35052508,0.0,0.0,0.0,-1.0
244022210,244022138,0.009189419,-0.007822827,0.0044907,0.35052508,0.0,0.0,0.0,-1.0
244023709,244023638,0.007924982,-0.0070702396,0.0016102397,0.35052508,0.0,0.0,0.0,-1.0
244025252,244025184,0.007941401,-0.007681422,0.0013455698,0.35052508,0.0,0.0,0.0,-1.0
244026706,244026636,0.007564524,-0.008384039,-0.002120311,0.35052508,0.0,0.0,0.0,-1.0
244028202,244028135,0.0070505277,-0.007667048,-0.0024262052,0.35052508,0.0,0.0,0.0,-1.0
244029705,244029635,0.007851258,-0.009105896,-0.0022042908,0.35052508,0.0,0.0,0.0,-1.0
244031207,244031134,0.009584535,-0.010301915,-0.004419045,0.34845933,0.0,0.0,0.0,-1.0
244032754,244032684,0.009894557,-0.01019686,-0.002646836,0.34845933,0.0,0.0,0.0,-1.0
244034206,244034134,0.010384216,-0.011324966,-0.0045205858,0.34845933,0.0,0.0,0.0,-1.0
244035703,244035631,0.009930405,-0.010339292,-0.0039813593,0.34845933,0.0,0.0,0.0,-1.0
244037204,244037134,0.0077348924,-0.009216234,-0.00050807773,0.351146,0.0,0.0,0.0,-1.0
244038698,244038631,0.0071913037,-0.009100945,-0.0016998642,0.351146,0.0,0.0,0.0,-1.0
244040250,244040177,0.007415674,-0.0085828155,0.0018168951,0.351146,0.0,0.0,0.0,-1.0
244041699,244041630,0.007912024,-0.009657682,0.003259465,0.351146,0.0,0.0,0.0,-1.0
244043195,244043128,0.0072656726,-0.008935842,0.0038030958,0.351146,0.0,0.0,0.0,-1.0
244044699,244044628,0.007850057,-0.0095506245,0.0083062975,0.351146,0.0,0.0,0.0,-1.0
244046198,244046128,0.007141174,-0.010182713,0.0075350385,0.351146,0.0,0.0,0.0,-1.0
244047748,244047674,0.008599044,-0.011975582,0.010121908,0.3487021,0.0,0.0,0.0,-1.0
244049194,244049126,0.008820083,-0.01308617,0.012143025,0.3487021,0.0,0.0,0.0,-1.0
244050694,244050624,0.0078108604,-0.012982107,0.010710603,0.3487021,0.0,0.0,0.0,-1.0
244052196,244052124,0.0074995337,-0.013055165,0.014004507,0.3487021,0.0,0.0,0.0,-1.0
244053693,244053623,0.0071433233,-0.013663522,0.012016327,0.3487021,0.0,0.0,0.0,-1.0
244055241,244055170,0.006490346,-0.013162721,0.011780046,0.3487021,0.0,0.0,0.0,-1.0
244056696,244056622,0.0067800423,-0.013345218,0.012885251,0.3487021,0.0,0.0,0.0,-1.0
244058191,244058121,0.006413543,-0.013276902,0.009210047,0.3487021,0.0,0.0,0.0,-1.0
244059690,244059621,0.0065401504,-0.0129015045,0.010289802,0.3487021,0.0,0.0,0.0,-1.0
244061191,244061121,0.0071050366,-0.011117172,0.007753894,0.35068873,0.0,0.0,0.0,-1.0
244062741,244062666,0.006547042,-0.01082469,0.004752147,0.35068873,0.0,0.0,0.0,-1.0
244064191,244064119,0.007201522,-0.0104417335,0.004870298,0.35068873,0.0,0.0,0.0,-1.0
244065690,244065618,0.007550824,-0.010721241,0.00030971423,0.35068873,0.0,0.0,0.0,-1.0
244067185,244067117,0.005509794,-0.011315113,-0.0006787541,0.349766,0.0,0.0,0.0,-1.0
244068691,244068617,0.0064721233,-0.011327366,-0.0024870457,0.349766,0.0,0.0,0.0,-1.0
244070232,244070163,0.006661227,-0.011620768,-0.0062796865,0.349766,0.0,0.0,0.0,-1.0
244071687,244071615,0.0070001273,-0.010905024,-0.005438957,0.349766,0.0,0.0,0.0,-1.0
244073184,244073116,0.0076240045,-0.011394373,-0.007452537,0.349766,0.0,0.0,0.0,-1.0
244074688,244074614,0.007406204,-0.011159054,-0.007345742,0.349766,0.0,0.0,0.0,-1.0
244076184,244076113,0.007801809,-0.010507223,-0.005366252,0.349766,0.0,0.0,0.0,-1.0
244077730,244077660,0.009009923,-0.009931688,-0.0069596544,0.35133728,0.0,0.0,0.0,-1.0
244079187,244079112,0.008966485,-0.0088770585,-0.0036146624,0.35133728,0.0,0.0,0.0,-1.0
244080682,244080611,0.009830523,-0.008828993,-0.0023250321,0.35133728,0.0,0.0,0.0,-1.0
244082180,244082110,0.009354381,-0.008691046,-0.0012968095,0.35133728,0.0,0.0,0.0,-1.0
244083681,244083610,0.00991953,-0.007490621,0.003810138,0.35133728,0.0,0.0,0.0,-1.0
244085226,244085156,0.010513328,-0.008087105,0.004595214,0.35133728,0.0,0.0,0.0,-1.0
244086683,244086610,0.010316064,-0.007085024,0.008445497,0.35133728,0.0,0.0,0.0,-1.0
244088177,244088107,0.011462416,-0.006874641,0.012445542,0.35133728,0.0,0.0,0.0,-1.0
244089676,244089606,0.011234421,-0.0074258074,0.012748555,0.35133728,0.0,0.0,0.0,-1.0
244091179,244091106,0.009542016,-0.008332073,0.017129052,0.3501727,0.0,0.0,0.0,-1.0
244092723,244092653,0.010278701,-0.0091835745,0.017147977,0.3501727,0.0,0.0,0.0,-1.0
244094177,244094105,0.00987461,-0.009052939,0.017924925,0.3501727,0.0,0.0,0.0,-1.0
244095675,244095606,0.010807491,-0.008879135,0.019131256,0.3501727,0.0,0.0,0.0,-1.0
244097175,244097104,0.013757451,-0.008007697,0.015465968,0.35149324,0.0,0.0,0.0,-1.0
244098677,244098603,0.013607822,-0.007073356,0.01551119,0.35149324,0.0,0.0,0.0,-1.0
244100219,244100149,0.014084495,-0.00783009,0.012219191,0.35149324,0.0,0.0,0.0,-1.0
244101676,244101601,0.013139472,-0.007937675,0.008281158,0.35149324,0.0,0.0,0.0,-1.0
244103168,244103100,0.013500531,-0.0071310536,0.0069803717,0.35149324,0.0,0.0,0.0,-1.0
244104671,244104600,0.013185209,-0.00800601,0.0017494812,0.35149324,0.0,0.0,0.0,-1.0
244106173,244106100,0.012334936,-0.0070337886,-0.0006597731,0.35149324,0.0,0.0,0.0,-1.0
244107715,244107646,0.007890315,-0.008414026,-0.0035487125,0.35138977,0.0,0.0,0.0,-1.0
244109170,244109098,0.0069176615,-0.008714408,-0.008055878,0.35138977,0.0,0.0,0.0,-1.0
244110668,244110597,0.006666554,-0.007929068,-0.008136038,0.35138977,0.0,0.0,0.0,-1.0
244112167,244112096,0.006391391,-0.008802345,-0.011811532,0.35138977,0.0,0.0,0.0,-1.0
244113666,244113596,0.0056978506,-0.008923833,-0.012106717,0.35138977,0.0,0.0,0.0,-1.0
244115218,244115144,0.0061504403,-0.0093303,-0.011084786,0.35138977,0.0,0.0,0.0,-1.0
244116665,244116594,0.005860801,-0.01089621,-0.012773343,0.35138977,0.0,0.0,0.0,-1.0
244118164,244118093,0.0059975586,-0.011118933,-0.009998462,0.35138977,0.0,0.0,0.0,-1.0
244119665,244119595,0.006807232,-0.012192635,-0.009336914,0.35138977,0.0,0.0,0.0,-1.0
244121164,244121092,0.009703869,-0.0123142125,-0.007886512,0.35157347,0.0,0.0,0.0,-1.0
244122708,244122639,0.01021706,-0.012441914,-0.0041231876,0.35157347,0.0,0.0,0.0,-1.0
244124163,244124091,0.010942194,-0.013801764,-0.0033763777,0.35157347,0.0,0.0,0.0,-1.0
244125661,244125593,0.011362846,-0.014281415,0.0002525453,0.35157347,0.0,0.0,0.0,-1.0
244127161,244127089,0.011665531,-0.01526201,0.0028386088,0.35193154,0.0,0.0,0.0,-1.0
244128657,244128589,0.012215754,-0.016885191,0.003975944,0.35193154,0.0,0.0,0.0,-1.0
244130204,244130135,0.012989381,-0.016958736,0.0073044077,0.35193154,0.0,0.0,0.0,-1.0
244131662,244131587,0.014252163,-0.018180322,0.0073360587,0.35193154,0.0,0.0,0.0,-1.0
244133157,244133086,0.01464318,-0.019061651,0.008448338,0.35193154,0.0,0.0,0.0,-1.0
244134658,244134586,0.016003076,-0.01877095,0.010170435,0.35193154,0.0,0.0,0.0,-1.0
244136160,244136088,0.016896643,-0.02035652,0.009153764,0.35193154,0.0,0.0,0.0,-1.0
244137705,244137632,0.017717559,-0.02030312,0.009847811,0.3510646,0.0,0.0,0.0,-1.0
244139154,244139084,0.019026555,-0.02052812,0.008653408,0.3510646,0.0,0.0,0.0,-1.0
244140654,244140583,0.01899617,-0.021558708,0.006743413,0.3510646,0.0,0.0,0.0,-1.0
244142153,244142083,0.01955289,-0.020475745,0.005939962,0.3510646,0.0,0.0,0.0,-1.0
244143653,244143582,0.020290563,-0.021366525,0.0027484144,0.3510646,0.0,0.0,0.0,-1.0
244145198,244145129,0.019845678,-0.020952843,0.00084487506,0.3510646,0.0,0.0,0.0,-1.0
244146653,244146581,0.020913888,-0.019947357,-0.0005929922,0.3510646,0.0,0.0,0.0,-1.0
