timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
245453971,-0.09624189,0.03777133,0.23479083,6000,0,1.0001836,-1.5617112,-8.105783,4992,0
245458466,-0.14126274,-0.0016567507,0.08011409,4495,0,0.6164551,-1.5384445,-9.25994,4989,0
245462965,-0.13262673,0.0049362374,-0.04106217,4499,0,-0.8359214,0.7491248,-11.686475,4992,0
245468961,-0.11953762,0.05004318,-0.13013454,5996,0,-0.5289328,-0.6443054,-10.1497345,4994,0
245473459,-0.12359546,-0.010280721,-0.13465057,4498,0,1.422631,0.78993756,-7.593723,4990,0
245477957,-0.099747516,-0.019414697,-0.05517507,4498,0,0.22863767,0.071310356,-10.587408,4992,0
245483955,-0.09370986,0.04274375,0.10071712,5998,0,-1.5640599,0.52073675,-12.420861,4992,0
245488452,-0.032139853,0.0051548746,0.22276293,4497,0,1.036591,2.3880324,-8.065886,4992,0
245492950,-0.03434127,-0.023211375,0.25268906,4498,0,0.93870413,-1.9210787,-8.964849,4992,0
245498947,-0.043110587,0.01111685,0.14586018,5997,0,-1.3716463,0.13946462,-12.328409,4992,0
245503445,-0.019353585,0.037427127,0.026966836,4498,0,-0.057666045,-0.06125601,-10.298456,4993,0
245507943,-0.041703936,0.030715149,-0.082769416,4498,0,1.1647449,-0.34281158,-8.1568,4992,0
245513940,-0.05231743,0.025064923,-0.13989969,5997,0,-0.34619102,-1.2286106,-11.025084,4993,0
245518439,-0.061427947,0.07798185,-0.09774031,4499,0,-0.59467,0.72875816,-11.905419,4992,0
245522936,-0.053995527,0.08503176,0.02226809,4497,0,0.5195045,2.811488,-8.732164,4990,0
245528933,-0.031121729,0.034735303,0.14877598,5997,0,0.61505014,-1.6300846,-9.231059,4994,0
245533434,-0.0601376,0.079891704,0.20110996,4501,0,-0.7799388,-0.32133237,-12.14229,4991,0
245537929,-0.033917945,0.09195378,0.19282015,4495,0,0.3923529,2.8208172,-9.800331,4991,0
245543926,0.002090815,0.06439455,0.095280156,5997,0,0.25708616,-2.8126142,-9.394568,4994,0
245548424,-0.05282662,0.08778164,-0.027370885,4498,0,-0.2633576,-1.1128515,-10.961313,4990,0
245552922,-0.04808091,0.09869165,-0.104011305,4498,0,0.114803135,2.014284,-11.011095,4993,0
245558919,-0.06669697,0.11693143,-0.088855766,5997,0,-0.44032618,-0.31438908,-10.086761,4991,0
245563417,-0.099580675,0.08188519,-0.03603465,4498,0,1.1857145,-0.5829825,-9.013968,4994,0
245567915,-0.1786826,0.078390144,0.0635749,4498,0,-0.5939391,1.1141721,-12.102057,4991,0
245573914,-0.15912552,0.117517225,0.18919024,5999,0,-0.6615682,2.1887336,-10.365354,4999,0
245578410,-0.18537925,0.0438913,0.1943867,4496,0,1.3784765,-2.2899508,-8.798525,4985,0
245582908,-0.2215432,0.06271385,0.1420426,4498,0,-0.38512412,0.28291687,-11.443362,4992,0
245588905,-0.15932488,0.08982097,0.05534242,5997,0,-0.7280179,0.86466146,-11.44118,4992,0
245593403,-0.16162276,0.05529586,-0.08163402,4498,0,0.6238788,-1.7434493,-9.086024,4992,0
245597901,-0.15744062,0.035503093,-0.11833232,4498,0,1.0252798,0.6634912,-9.628086,4992,0
245603899,-0.15842178,0.061406657,-0.092467085,5998,0,-1.6646712,-1.0959066,-12.788625,4992,0
245608399,-0.08791974,0.058374584,0.021358436,4500,0,0.747321,3.5851007,-9.27061,4991,0
245612894,-0.1000075,0.030176787,0.11868833,4495,0,0.9558795,-1.7491755,-9.326593,5004,0
245618891,-0.123923965,0.056443635,0.17378922,5997,0,-1.1895821,0.09298647,-12.026491,4982,0
245623389,-0.074340686,0.063114,0.17721741,4498,0,0.25546223,1.5176911,-10.546898,4989,0
245627887,-0.10439126,0.07432754,0.12199757,4498,0,0.5405314,-0.9731543,-9.353698,5022,0
245633884,-0.13021773,0.07023092,-0.02107174,5997,0,-0.1514244,-1.8469754,-10.707156,4961,0
245638384,-0.13475451,0.09871535,-0.09871544,4500,0,-0.48012784,0.997511,-11.815,4993,0
245642880,-0.14273846,0.1027956,-0.10393633,4496,0,0.26050535,2.2541575,-9.688748,5036,0
245648877,-0.17363463,0.064740375,-0.08624791,5997,0,0.6619965,-3.9542365,-9.4813385,4947,0
245653375,-0.17649968,0.105808,0.05758469,4498,0,-0.36217982,4.475021,-12.013153,4989,0
245657873,-0.1781624,0.12210487,0.14165695,4498,0,-0.89113367,-0.50233287,-11.30837,5055,0
245663870,-0.19007559,0.086125016,0.16206479,5997,0,1.3351725,0.0887134,-8.186205,4930,0
245668370,-0.20887044,0.065770134,0.14114189,4500,0,-0.053847127,-1.1821941,-11.624595,4990,0
245672866,-0.19912408,0.11057343,0.0588351,4496,0,-1.6214402,1.5130123,-12.322672,5072,0
245678863,-0.13659663,0.084361404,-0.0440816,5997,0,1.2382979,-0.58966887,-8.569662,4911,0
245683361,-0.18815637,0.08389415,-0.119527474,4498,0,0.25112942,-1.4609015,-10.402332,4992,0
245687861,-0.17313574,0.09780756,-0.102951646,4500,0,-1.053553,0.8174472,-12.327941,5094,0
245693856,-0.1551984,0.10366086,-0.032108035,5995,0,0.07782624,1.1926986,-9.952563,4890,0
245698354,-0.15077741,0.036380388,0.067967795,4498,0,1.3786918,1.4138974,-8.529019,4990,0
245702886,-0.14676487,0.043536063,0.108194724,4532,0,-1.0382758,-3.4037523,-11.484659,4992,0
245707350,-0.12542772,0.053317077,0.13154039,4464,0,0.15757053,3.9259076,-10.556709,4991,0
245711895,-0.08678145,0.03926571,0.10689015,4545,0,0.14561771,-1.5873561,-9.71856,4992,0
245716346,-0.06748189,0.030195517,0.038249847,4451,0,0.45767242,-0.90881085,-9.085257,4992,0
245726888,-0.060812257,-0.0057339882,-0.09969847,10542,0,-0.10901996,-0.97592574,-10.806612,8736,0
245735837,-0.046647627,0.016899683,-0.059574198,8949,0,-0.24561818,2.28731,-10.574534,8734,0
245740334,0.0011984232,-0.008349359,0.050740562,4497,0,-0.044632923,-1.2407054,-8.962156,4992,0
245744833,-0.010917847,-0.03474228,0.10756116,4499,0,1.4752315,0.36840385,-8.742831,4992,0
245750830,-0.024373617,-0.063053116,0.12413913,5997,0,-0.96862495,-0.52026176,-12.035517,4993,0
245755327,0.00092679856,-0.020138023,0.09054196,4497,0,-0.7023477,1.5951577,-10.05673,4990,0
245759826,0.0049774046,-0.052039985,0.024718588,4499,0,1.503027,-1.8817682,-8.099395,4992,0
245765822,-0.040252723,-0.09692556,-0.06769903,5996,0,-0.20034266,-0.7301534,-10.617426,4991,0
245770320,-0.017704995,-0.037073392,-0.1002766,4498,0,-1.0731753,0.81547505,-11.837902,4993,0
245774818,-0.01700163,-0.03829592,-0.08977506,4498,0,0.42526925,0.3304829,-9.1406765,4990,0
245780815,-0.0012410453,-0.0741976,-0.013557099,5997,0,1.429388,1.1328372,-8.34791,4992,0
245785313,-0.009232734,-0.052031532,0.05782145,4498,0,-1.3706073,-2.2280447,-12.170792,4992,0
245789811,0.009681772,-0.019184446,0.10001986,4498,0,0.13826787,3.5537863,-10.125008,4991,0
245795808,0.06713763,-0.04542315,0.13323806,5997,0,0.84465367,-1.3043029,-8.60272,4992,0
245800308,0.034668766,-0.03922603,0.047374304,4500,0,-0.057122692,-0.6531066,-10.205697,4992,0
245804804,0.051404588,-0.030208448,-0.016627098,4496,0,-0.7382264,-0.86754274,-11.824819,4992,0
245810801,0.047138102,0.021195017,-0.08002034,5997,0,0.20264141,1.9120065,-9.158402,4992,0
245815299,0.06854333,-0.0016681306,-0.12296786,4498,0,0.6502795,-1.023676,-8.719621,4991,0
245819799,0.026596975,0.011612495,-0.10946537,4500,0,-0.49830407,-1.8644257,-11.420016,4994,0
245825795,0.02172106,0.058969095,-0.024206193,5996,0,0.0076753604,4.0767393,-10.337158,4990,0
245830292,0.053674173,0.04042988,0.05668344,4497,0,-0.1849617,-0.8227335,-9.145859,4994,0
245834790,0.047733463,0.05061432,0.084061675,4498,0,0.8241392,0.017745169,-9.066606,4989,0
245840790,0.0222497,0.03188182,0.064929225,6000,0,-0.45700684,-1.1374426,-11.261983,4993,0
245845285,0.054454446,0.05500153,0.030353012,4495,0,-0.22754504,2.7966151,-9.938191,4990,0
245849783,0.056305364,0.033453695,-0.019556021,4498,0,0.33730263,-2.3998132,-8.923407,4991,0
245855780,-0.0002526495,0.011490977,-0.10998287,5997,0,0.6136732,-0.84697235,-9.69722,4993,0
245860278,0.016736638,0.020237165,-0.089761764,4498,0,-0.306714,1.2813581,-10.916619,4991,0
245864778,0.01961728,0.023076428,-0.07336837,4500,0,-0.8581676,0.5751873,-10.12259,4992,0
245870773,0.037128314,-0.019374557,-0.009334102,5995,0,1.714153,0.29642847,-7.7210956,4992,0
245875271,-0.014757625,-0.034646448,0.0398023,4498,0,-0.18895212,-1.5429479,-10.272521,4993,0
245879769,0.022027917,-0.041317046,0.07187246,4498,0,-0.68724984,3.1448038,-11.229892,4990,0
245885767,0.06563553,-0.01802761,0.051054012,5998,0,-0.26700148,-1.8247049,-9.257914,4992,0
245890264,0.048717618,-0.0751647,-0.007864919,4497,0,1.5802044,0.25855953,-7.955297,4991,0
245894762,0.081355825,-0.07871022,-0.074205846,4498,0,-0.91436464,-1.3732895,-11.783392,4992,0
245900759,0.10279867,-0.0035923477,-0.097420126,5997,0,-1.299486,2.6222332,-11.07868,4992,0
245905257,0.10628168,-0.05932417,-0.07933678,4498,0,1.1322176,-1.1009349,-7.668642,4992,0
245909757,0.07465737,-0.07167364,-0.0491841,4500,0,0.83875734,0.16726154,-9.023204,4994,0
245915753,0.08293832,-0.042809825,0.00591725,5996,0,-1.4414499,0.6475248,-12.415598,4990,0
245920250,0.08773127,-0.02671107,0.04948124,4497,0,-0.37247324,0.89000267,-9.32539,4991,0
245924748,0.0919901,-0.057186477,0.07736955,4498,0,2.13605,-0.49878573,-6.860551,4992,0
245930745,0.018495524,-0.10127734,0.0075761382,5997,0,-0.8331657,-1.3273221,-11.264692,4992,0
245935243,0.053031083,-0.058297746,-0.0061087604,4498,0,-0.95598906,2.3716748,-11.302424,4992,0
245939744,0.033792805,-0.078530796,-0.06586315,4501,0,0.63262993,-1.7187953,-7.661108,4991,0
245945738,-0.006503956,-0.15121551,-0.10077676,5994,0,1.447855,0.36392012,-8.089586,4993,0
245950237,0.001064924,-0.09514763,-0.079385065,4499,0,-1.5923488,-0.3987043,-12.77398,4990,0
245954734,0.0057723993,-0.057142243,-0.047478683,4497,0,-0.587041,2.151572,-9.704588,4991,0
245960731,0.036444794,-0.11285282,0.0131913535,5997,0,1.91354,-1.0677956,-6.9704967,4993,0
245965229,0.0035559286,-0.07882389,0.044375543,4498,0,-0.36290282,-0.38702443,-10.631713,4990,0
245969727,0.026344443,-0.03570548,0.076201186,4498,0,-1.4248368,1.8087976,-12.2043705,4992,0
245975724,0.039860543,0.0072357683,0.03744232,5997,0,0.35796735,-0.865271,-8.094763,4992,0
245980221,0.014275407,-0.052935995,-0.029080328,4497,0,1.7740059,-0.59602344,-7.642398,4991,0
245984720,0.01765063,-0.025590587,-0.075835675,4499,0,-1.564621,-0.50615555,-12.741278,4992,0
245990717,0.056408167,0.05889211,-0.0872273,5997,0,-0.70252407,2.5478783,-10.263805,4997,0
245995216,0.056255415,-0.014195646,-0.075475484,4499,0,1.5791618,-1.7564611,-6.848755,4986,0
245999713,0.045962226,-0.020105256,-0.04369026,4497,0,0.3747332,0.4949494,-9.850503,4992,0
246005710,0.088198796,0.015375093,0.022974782,5997,0,-1.5649898,0.98349315,-12.45821,4992,0
246010210,0.102346234,0.0028364013,0.062457908,4500,0,-0.034557942,0.88431114,-8.37863,4991,0
246014706,0.10009526,-0.052048374,0.06838829,4496,0,2.034168,-1.3808063,-6.9227257,4993,0
246020703,0.06840476,-0.06372785,-0.0046860403,5997,0,-1.0737392,-0.22392216,-11.611369,4991,0
246025201,0.1050583,-0.025550367,-0.018083135,4498,0,-1.0346435,2.2433114,-11.150529,4990,0
246029699,0.084168494,-0.049216833,-0.07146205,4498,0,0.8253033,-1.8221023,-7.318549,5010,0
246035696,0.02056367,-0.11094852,-0.08565952,5997,0,1.3511367,0.27583754,-8.283083,4974,0
246040195,0.020920128,-0.03563283,-0.04738113,4499,0,-1.5231996,0.057455167,-12.722366,4991,0
246044692,0.02357929,-0.009428935,-0.009151607,4497,0,-0.71408117,2.3212926,-9.566471,5028,0
246050689,0.027933568,-0.08191343,0.042070575,5997,0,1.8051399,-1.4407866,-6.8594165,4955,0
246055187,0.0038407645,-0.051371258,0.06625706,4498,0,-0.25895843,-0.221085,-10.550372,4991,0
246059685,0.026854718,-4.0556988e-05,0.067480706,4498,0,-1.4464319,2.2309744,-12.115733,5040,0
246065682,0.053214412,0.028436786,0.01951379,5997,0,0.032545332,-0.9981068,-8.373951,4943,0
246070179,0.03754841,-0.002261544,-0.068341635,4497,0,1.7568803,-0.6268299,-7.5809264,4991,0
246074677,0.020255685,0.020960098,-0.10509032,4498,0,-1.0174838,-0.7016498,-12.1400795,5059,0
246080678,0.033730622,0.11906447,-0.07909002,6001,0,-1.0719162,2.5858462,-10.69048,4924,0
246085174,0.008167937,0.05407414,-0.067871824,4496,0,1.266916,-1.4666677,-7.253715,4990,0
246089673,-0.030522166,0.05167579,-0.036126528,4499,0,0.81700575,-0.61144596,-8.831994,5090,0
246095668,0.0007735857,0.089472465,0.03589368,5995,0,-0.85038966,1.3868836,-11.644318,4895,0
246100165,-0.00027847636,0.09804555,0.06695327,4497,0,-0.7637277,0.4512969,-9.577962,4989,0
246104707,-0.014431255,0.055954535,0.050330147,4542,0,1.8558159,-0.10237486,-6.7927704,4993,0
246109208,-0.027668377,0.026599111,-0.0050259223,4501,0,-0.08867211,-2.3952541,-10.1761465,4989,0
246115158,-0.053936936,0.048288744,-0.065417916,5950,0,-0.77442104,2.8233063,-11.055752,4991,0
246119679,-0.00880673,0.03348293,-0.09339151,4521,0,-0.36718407,-0.83246946,-9.01658,4991,0
246124201,-0.0072332993,0.003969776,-0.090368405,4522,0,1.433264,0.5355037,-7.532312,4994,0
246130152,0.025476946,-0.06695246,-0.06910857,5951,0,0.16556376,-1.159555,-10.353536,4988,0
246134654,0.043060593,-0.016107878,-0.021161567,4502,0,-1.2112402,1.8801714,-10.726965,4992,0
246139194,0.082985,-0.03681191,0.03445444,4540,0,0.40620854,1.099189,-8.616298,4991,0
246145144,0.07734279,-0.08136797,0.05254265,5950,0,0.75883025,-1.4645722,-8.576021,4991,0
246149642,0.07153113,-0.083588846,0.038745802,4498,0,0.13132674,0.4682732,-10.506346,4991,0
246154187,0.061755754,-0.074620835,-1.0462802e-05,4545,0,-1.1472572,-0.016921997,-10.57796,4991,0
246160138,0.052324995,-0.06095657,-0.03873202,5951,0,0.95685345,2.0520914,-7.951738,4991,0
246164634,0.037264258,-0.11733644,-0.09635432,4496,0,0.33783326,-3.2915747,-9.668169,4991,0
246169180,0.0029917303,-0.09763425,-0.09378019,4546,0,-0.47477487,1.754539,-10.730237,4991,0
246175130,0.046195347,-0.08088324,-0.038913097,5950,0,-0.4157212,0.936187,-9.585287,4992,0
246179629,0.05848647,-0.10774255,-0.017937422,4499,0,0.55955553,0.8089172,-8.263963,4991,0
246184173,0.09200956,-0.12366872,0.022809763,4544,0,0.4956375,-1.317455,-10.086963,4991,0
246190123,0.07824291,-0.10256918,0.014826702,5950,0,-1.34347,0.7423953,-11.423669,4991,0
246194621,0.1283454,-0.102937885,0.050026283,4498,0,0.7051903,2.4522154,-8.107918,4992,0
246199166,0.14728707,-0.11866731,0.0020436386,4545,0,0.5965461,-2.2633271,-8.9642105,4991,0
246205118,0.10166917,-0.13200709,-0.058651276,5952,0,-0.44201937,0.5788553,-11.131374,4991,0
246209614,0.11785689,-0.1061499,-0.06965117,4496,0,-0.57156724,0.49161,-10.5374975,4991,0
246214159,0.071588784,-0.09205218,-0.050705217,4545,0,0.6659671,1.4278053,-8.00976,4991,0
246220109,0.091630824,-0.13941121,-0.027222821,5950,0,0.7383335,-1.2897922,-9.466895,4997,0
246224606,0.03717651,-0.0854849,0.0013153162,4497,0,-1.5588844,0.462206,-12.519981,4987,0
246229155,0.07430383,-0.082573675,0.030920288,4549,0,0.2870642,2.448734,-8.726546,4995,0
246235102,0.076064356,-0.12847273,0.03005421,5947,0,1.2160372,-2.018821,-8.022984,4988,0
246239599,0.033988852,-0.09227654,0.0014451417,4497,0,-0.50462055,0.6535427,-11.301446,4991,0
246244144,0.058316845,-0.08303608,-0.03310225,4545,0,-0.75036305,0.9480639,-11.240564,4992,0
246250094,0.07164451,-0.07596769,-0.052508157,5950,0,0.23172976,-0.00047881142,-8.469244,4992,0
246254593,0.072214514,-0.124925844,-0.07942328,4499,0,1.1292884,-0.72232044,-8.453952,4991,0
246259137,0.074849755,-0.09374918,-0.065006636,4544,0,-1.050787,0.901099,-12.487226,4991,0
246265087,0.11067324,-0.03127537,0.0002771646,5950,0,-0.7529758,2.6501725,-10.610937,4993,0
246269585,0.11498346,-0.09466226,0.022997085,4498,0,1.1805543,-1.3307375,-8.240931,4995,0
246274130,0.05011467,-0.073816955,0.025567425,4545,0,-0.41369393,-0.75625736,-10.878678,4987,0
246280080,0.049140953,-0.035928182,0.032211706,5950,0,-0.4534769,2.7225838,-11.222487,4991,0
246284578,0.012731485,-0.025658254,-0.008723874,4498,0,0.05475455,-0.2628942,-10.148942,4991,0
246289123,-0.007597851,-0.030615687,-0.046715073,4545,0,0.30771244,-1.2534889,-9.650805,4990,0
246295073,-0.06984093,-0.027171984,-0.057521272,5950,0,-0.2964268,-0.13683522,-11.346811,4992,0
246299571,-0.074139595,0.009586518,-0.02744014,4498,0,-0.295538,1.4355761,-10.602312,4991,0
246304116,-0.06679434,-0.019187933,-0.006563542,4545,0,1.0975767,0.5350677,-8.708542,4991,0
246310066,-0.0796309,-0.05860677,0.00028800181,5950,0,-0.505958,-1.7271843,-11.854751,4992,0
246314566,-0.08943792,-0.04488651,0.013875989,4500,0,-0.71698,1.4813358,-10.955252,4991,0
246319109,-0.051970307,-0.09127005,0.016025359,4543,0,1.0670196,0.522724,-8.758661,4991,0
246325062,-0.065173455,-0.15454748,-0.007458266,5953,0,0.6912731,-0.6344126,-9.570642,4992,0
246329559,-0.046625648,-0.14599882,-0.037002325,4497,0,-0.28006998,0.2763942,-11.336968,4991,0
246334103,-0.054406498,-0.1274984,-0.03714665,4544,0,-0.82514304,0.2234225,-11.610752,4990,0
246340052,-0.046407003,-0.11599224,-0.017315412,5949,0,0.3986602,0.8278442,-8.88775,4992,0
246344549,-0.06225418,-0.12151096,0.001264021,4497,0,1.4165974,-0.83513635,-9.177776,4991,0
246349095,-0.10742887,-0.0594351,0.010088922,4546,0,-0.7233204,-0.29150513,-12.548059,4991,0
246355045,-0.10606703,0.039631136,0.038136162,5950,0,-0.9056876,1.6237061,-10.845793,4992,0
246359544,-0.097084455,0.02982233,0.039310213,4499,0,0.56184685,0.05549682,-9.351195,4991,0
246364092,-0.089983486,0.05510174,0.018519348,4548,0,0.4591669,-1.474274,-9.819783,4991,0
246370038,-0.075958066,0.11762736,-0.025636112,5946,0,0.051453445,0.2746374,-10.761411,4992,0
246374537,-0.048947368,0.15981598,-0.036485605,4499,0,-0.36363995,0.50382274,-11.155239,4991,0
246379080,-0.034576602,0.18224543,-0.048293848,4543,0,-0.37777683,0.9725987,-10.471452,4995,0
246385031,0.010932484,0.18070772,-0.029199418,5951,0,0.4841325,0.4492278,-9.500859,4988,0
246389528,0.0030743591,0.2088266,-0.020418394,4497,0,0.114840895,-1.450099,-10.299456,4991,0
246394077,0.031158661,0.20765102,0.0134750325,4549,0,-0.20073472,0.38624486,-10.546248,5017,0
246400024,0.064219594,0.21200137,0.025798801,5947,0,0.08226152,1.2822748,-10.780974,4966,0
246404524,0.107454404,0.20900805,0.026486408,4500,0,-0.3902697,0.8842699,-11.114164,4991,0
246409069,0.12025343,0.20598662,0.0014304486,4545,0,0.020386254,0.611939,-10.004469,5041,0
246415016,0.18018179,0.19140957,-0.01360337,5947,0,0.29847527,-1.1480471,-10.188984,4941,0
246419516,0.20873684,0.18267702,-0.049706694,4500,0,-0.3728309,-0.58966863,-11.26053,4992,0
246424061,0.25013053,0.17035407,-0.051372387,4545,0,-0.3160982,1.031643,-10.934168,5053,0
246430010,0.31529665,0.13681509,-0.017974867,5949,0,0.04530196,0.6268914,-10.386693,4930,0
246434507,0.3534987,0.12347417,0.0044140904,4497,0,-0.056389436,0.5021919,-10.033629,4991,0
246439052,0.37657243,0.104119375,0.024021767,4545,0,0.5289594,0.5182931,-9.546001,5071,0
246445003,0.38411042,0.05356343,0.028545458,5951,0,0.42361623,-0.27176642,-11.126359,4920,0
246449500,0.36244583,0.05206458,0.007095136,4497,0,-0.9172413,0.44464165,-12.261467,4988,0
246454048,0.35350758,0.16467611,-0.035443228,4548,0,-1.2386537,-5.204378,-36.356464,5091,0
246459998,0.061795425,0.5732896,-0.082887605,5950,0,-3.0440326,-12.702119,-86.93354,4888,0
246464493,-0.5522719,0.8734203,-0.048258618,4495,0,-0.43680927,-3.415094,-29.632257,4994,0
246469079,-0.7431422,0.9636643,-0.0001406641,4586,0,-0.15182199,0.8299042,-10.729187,4991,0
246473489,-0.7250587,0.7251973,0.10378712,4410,0,0.46673876,-0.48339188,-9.299972,4989,0
246477987,-0.82243717,0.6681114,0.04942908,4498,0,0.28049845,0.41004425,-8.488655,4991,0
246482485,-0.632843,0.47279382,0.017532725,4498,0,-0.7495906,-0.46884903,-7.7488456,4992,0
246492979,-0.6995989,0.23847702,-0.04503106,10494,0,0.620641,0.03453918,-5.8610315,8733,0
246501975,-0.4245483,-0.24421673,-0.07850752,8996,0,0.6509052,0.6640699,-5.6779137,8735,0
246506520,-0.23151967,-0.4612067,-0.031081328,4545,0,0.49934262,1.3217722,-5.568435,4991,0
246510971,-0.07272052,-0.58685434,0.06408841,4451,0,-0.24790426,-0.33739018,-5.4696517,4991,0
246516968,0.073218875,-0.71216375,0.07382171,5997,0,-0.17237718,1.1788473,-3.7133775,4992,0
246521513,0.23969415,-0.7752072,0.058422063,4545,0,-0.04686884,-0.45238057,-5.585083,4991,0
246525964,0.43673,-0.85810727,0.020498164,4451,0,0.20770675,0.5414925,-5.3304276,4991,0
246531961,0.43707585,-0.8193269,-0.01583388,5997,0,-0.04447988,-0.6550875,-5.313745,4993,0
246536506,0.6429905,-0.86813986,-0.030034931,4545,0,0.4866311,0.57788,-4.057934,4991,0
246540957,0.60761905,-0.8248682,-0.039336488,4451,0,-0.14241348,0.006699408,-4.9131207,4991,0
246546954,0.7179883,-0.82268095,-0.021351675,5997,0,-0.16888715,0.60209423,-5.410975,4992,0
246551499,0.64677024,-0.75306827,0.039687533,4545,0,0.0068842703,0.83600366,-4.9878,4991,0
246555952,0.6607159,-0.6918828,0.06451731,4453,0,-0.19817942,0.15887506,-5.7119446,4991,0
246561947,0.588179,-0.5984405,0.10090005,5995,0,0.3539974,0.46809593,-4.832722,4992,0
246566492,0.552733,-0.5295125,0.07146365,4545,0,-0.25565064,-0.61761916,-5.753271,4992,0
246570945,0.47182557,-0.43762872,0.034061223,4453,0,0.0542187,0.15531881,-5.004939,4992,0
246576940,0.39597487,-0.36205366,-0.008407404,5995,0,-0.58749986,-0.87781525,-6.3154135,4995,0
246581485,0.33448482,-0.28401121,-0.036531046,4545,0,-0.028068617,0.24343246,-5.4623904,4989,0
246585936,0.25287235,-0.23214766,-0.036701135,4451,0,0.07941982,-0.28791738,-5.671209,4992,0
246591933,0.24013878,-0.14673391,0.022094622,5997,0,-0.0898654,0.12595175,-5.7595243,4993,0
