timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
247527693,247527497,0.9999646,-0.006903322,0.0030521317,-0.0037113857,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247536649,247531994,0.99996495,-0.0069046905,0.003144458,-0.0035354146,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247538177,247537991,0.9999647,-0.006936373,0.0031250264,-0.003583114,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247542668,247542488,0.99996346,-0.007021663,0.0030739137,-0.0037767151,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247551655,247546989,0.99996287,-0.007047095,0.0029785193,-0.0039711413,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247553169,247552984,0.9999618,-0.007174776,0.0029192425,-0.0040650093,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247557655,247557481,0.9999622,-0.0072164102,0.0028611177,-0.003925764,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247566647,247561982,0.9999628,-0.0072664022,0.0028331196,-0.003690367,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247568163,247567977,0.9999626,-0.0073879166,0.0027996658,-0.0035214545,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247572652,247572474,0.9999621,-0.0074459556,0.0027656152,-0.0035837258,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247581633,247576973,0.9999611,-0.0075152037,0.0027550738,-0.0037182244,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247583154,247582970,0.9999601,-0.007527432,0.0027187185,-0.003954613,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247587652,247587471,0.9999598,-0.0075564445,0.002757099,-0.0039758827,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247596625,247591966,0.99996054,-0.0075204656,0.002814215,-0.003815263,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247598142,247597963,0.9999616,-0.0074510677,0.0029213321,-0.0035830617,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247602636,247602460,0.9999623,-0.0073915785,0.00298546,-0.003466553,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247611624,247606959,0.9999628,-0.0072944253,0.003010256,-0.003502467,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247613133,247612956,0.99996233,-0.007229653,0.00299366,-0.003775952,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247617632,247617454,0.99996245,-0.0071124905,0.0029349208,-0.0039925138,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247626606,247621952,0.99996334,-0.006999155,0.0029321262,-0.003975111,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247628139,247627949,0.99996513,-0.0068605235,0.0029054172,-0.0037827226,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247632633,247632449,0.99996597,-0.0068195253,0.002895368,-0.003630152,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247641609,247636945,0.9999669,-0.0067439354,0.0028853568,-0.0035043233,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247643128,247642942,0.9999674,-0.0066656303,0.0027904958,-0.0036095234,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247647621,247647440,0.9999672,-0.006633656,0.0027032217,-0.0037881634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247656598,247651938,0.9999675,-0.0065536,0.0026202134,-0.0039093737,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247658114,247657935,0.99996775,-0.0065205935,0.0026025258,-0.0038987966,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247662605,247662433,0.9999689,-0.0064425874,0.0025751956,-0.0037622033,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247671594,247666931,0.9999699,-0.0063878167,0.0025792,-0.003558555,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247673115,247672928,0.9999705,-0.006337916,0.0026069523,-0.003465608,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247677605,247677426,0.99997014,-0.0063154185,0.0026648343,-0.0035829747,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247686593,247681924,0.99996907,-0.0063934773,0.0027316965,-0.0036719677,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247688110,247687921,0.99996734,-0.006526296,0.0028578409,-0.0038229597,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247692602,247692420,0.99996525,-0.0067286026,0.0029760515,-0.0039235535,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247701583,247696917,0.9999619,-0.0071361256,0.0031711652,-0.0039186687,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247703094,247702914,0.99995583,-0.007839528,0.0034422479,-0.0038733517,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247707592,247707412,0.9999513,-0.008405219,0.0035878224,-0.0037448832,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247716565,247711910,0.9999437,-0.00920071,0.0037494663,-0.0037436425,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247718092,247717908,0.99993235,-0.0103255855,0.0038688323,-0.0037106522,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247722582,247722405,0.9999224,-0.011220592,0.003903662,-0.0037493878,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247731575,247726906,0.99991024,-0.012252447,0.0039238962,-0.0037454858,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247733080,247732901,0.9998932,-0.013573403,0.003878808,-0.0037916987,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247737579,247737399,0.9998803,-0.01452808,0.0038025077,-0.0037235531,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247746561,247741899,0.9998671,-0.015433355,0.0037030126,-0.0037598445,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247748083,247747896,0.99985045,-0.016514188,0.0035847179,-0.00367263,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247752585,247752394,0.99983937,-0.017190337,0.0034688665,-0.0037051588,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247761550,247756890,0.99983054,-0.017726196,0.0033548353,-0.003668236,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247763071,247762889,0.99982226,-0.018196465,0.003263819,-0.003694095,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247767573,247767385,0.999819,-0.018392107,0.0032132745,-0.0036586637,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247776549,247771883,0.99981916,-0.018391091,0.0032008693,-0.0036563063,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247778064,247777880,0.9998221,-0.018222075,0.003200599,-0.003674986,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247782585,247782377,0.9998285,-0.01787051,0.0032277927,-0.0036508185,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247791583,247786876,0.9998356,-0.017447116,0.0032794906,-0.0037043113,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247793054,247792874,0.9998472,-0.01676203,0.0033775824,-0.0036578241,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247797548,247797371,0.99985623,-0.0161798,0.0034577535,-0.003725556,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247806537,247801870,0.99986535,-0.015604269,0.003526952,-0.0036657862,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247808057,247807866,0.9998768,-0.01480794,0.0036538008,-0.0037191322,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247812544,247812365,0.99988383,-0.014327094,0.0036768874,-0.0036892074,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247821529,247816865,0.9998905,-0.013831498,0.0037367253,-0.0037052594,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247823045,247822860,0.9998966,-0.013384009,0.003729822,-0.003736967,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247827540,247827356,0.9998996,-0.013147882,0.0037436658,-0.0037234337,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247836520,247831855,0.9999011,-0.013034795,0.003707046,-0.00376276,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247838041,247837853,0.9999009,-0.013081801,0.0036453393,-0.0037325632,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247842527,247842350,0.99989927,-0.013203151,0.0036191286,-0.0037581048,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247851518,247846848,0.99989593,-0.013479138,0.0035451448,-0.003732339,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247853026,247852845,0.99988985,-0.0139274895,0.0035051485,-0.0037454416,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247857532,247857344,0.9998841,-0.014353273,0.0034468214,-0.0037316114,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247866511,247861841,0.9998777,-0.014800231,0.0034239118,-0.003719396,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247868024,247867838,0.9998685,-0.015412268,0.00341344,-0.0037118187,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247872510,247872336,0.9998614,-0.015880411,0.0034034047,-0.0036867855,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247877045,247876835,0.9998546,-0.016289696,0.003427739,-0.003699131,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247886039,247881332,0.99984837,-0.016676214,0.003420776,-0.003692826,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247887516,247885877,0.9998433,-0.016973497,0.0034325733,-0.003690166,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247894994,247890328,0.9998398,-0.017179554,0.0034313237,-0.0036895238,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247901048,247900870,0.99983674,-0.017353859,0.0034426816,-0.003682931,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247910006,247909822,0.99983996,-0.017171556,0.0034170167,-0.0036877242,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247918978,247914317,0.9998439,-0.01693521,0.0034170975,-0.0036956933,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247920498,247920314,0.99984974,-0.016596,0.0033772385,-0.0037088816,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247924991,247924815,0.9998548,-0.016292684,0.0033677244,-0.0037136986,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247933977,247929312,0.99985987,-0.01597711,0.0033586654,-0.0037071651,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247935496,247935307,0.9998659,-0.015587105,0.003378145,-0.0037334154,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247939985,247939805,0.9998703,-0.015297186,0.0033891718,-0.0037355996,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247948974,247944303,0.99987364,-0.015075878,0.003408906,-0.0037351784,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247950486,247950300,0.9998774,-0.014812777,0.0034648045,-0.003718189,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247954972,247954799,0.99987876,-0.014709335,0.0034863106,-0.003744932,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247963956,247959297,0.9998797,-0.014635441,0.003511979,-0.003739259,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247965472,247965293,0.9998793,-0.014659276,0.0035358882,-0.0037384205,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247969986,247969797,0.9998781,-0.0147477295,0.003531441,-0.0037337397,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247974499,247974322,0.9998761,-0.014874541,0.003553526,-0.0037282002,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247983502,247978787,0.9998735,-0.015053195,0.0035329608,-0.003737574,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247984964,247984784,0.9998696,-0.015313069,0.0035239751,-0.0037352662,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247989483,247989302,0.99986637,-0.015531491,0.0035013175,-0.0037256225,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247998489,247993780,0.9998628,-0.015766392,0.0034661281,-0.003734281,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
247999959,247999778,0.9998583,-0.016053895,0.0034397952,-0.0037318433,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248004456,248004282,0.99985516,-0.016252331,0.0034073251,-0.0037248207,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248013485,248008773,0.99985296,-0.016393797,0.0034256943,-0.0037040105,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248014956,248014772,0.9998506,-0.016542822,0.003376508,-0.00370594,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248019450,248019269,0.99984974,-0.016597679,0.0033856407,-0.0036883457,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248028479,248023767,0.99984926,-0.01662145,0.003391116,-0.003699557,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248029959,248029763,0.99984956,-0.016597537,0.0034072208,-0.003709429,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248034431,248034261,0.99985075,-0.01652091,0.0034308746,-0.0037127887,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248043473,248038759,0.9998524,-0.016428836,0.003407478,-0.0036974784,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248044932,248044756,0.99985504,-0.016261388,0.0034615637,-0.0036906446,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248049437,248049255,0.99985707,-0.01613131,0.0034374334,-0.0037139393,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248058459,248053753,0.99985963,-0.015977303,0.0034436074,-0.0036922754,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248059936,248059750,0.9998627,-0.015774744,0.0034621942,-0.0037243299,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248064429,248064249,0.9998648,-0.015649509,0.0034478812,-0.00369414,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248073460,248068748,0.99986625,-0.015548847,0.003472916,-0.0037087502,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248074919,248074743,0.9998683,-0.015422844,0.0034403359,-0.0037231485,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248079417,248079240,0.999869,-0.015378976,0.0034423214,-0.0037107558,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248088451,248083739,0.9998693,-0.015356534,0.0034094586,-0.0037289374,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248089924,248089738,0.9998693,-0.015363358,0.003437381,-0.0037010377,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248094411,248094234,0.9998689,-0.015381173,0.0034374644,-0.0037111144,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248103475,248098732,0.9998682,-0.015429395,0.0034360262,-0.0037040762,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248104911,248104729,0.99986625,-0.015549498,0.0034571749,-0.0037167084,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248109409,248109227,0.99986535,-0.015614512,0.0034463906,-0.0036965206,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248118437,248113725,0.9998631,-0.015751077,0.003475991,-0.0036993807,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248119899,248119722,0.99986106,-0.015878573,0.003469612,-0.003699055,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248124397,248124220,0.99985945,-0.015990797,0.0034792745,-0.003671669,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248133429,248128718,0.99985796,-0.016079769,0.0034717615,-0.003691055,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248134891,248134715,0.9998561,-0.016191307,0.003450954,-0.0036901103,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248139390,248139213,0.99985486,-0.016274774,0.003433461,-0.0037062701,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248148426,248143711,0.9998544,-0.016310463,0.003412766,-0.0036931809,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248149900,248149708,0.9998533,-0.016374521,0.0034138032,-0.0036881093,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248154386,248154210,0.9998533,-0.016375808,0.0034110737,-0.003683643,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248163417,248158705,0.99985343,-0.016372338,0.003403597,-0.0036690647,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248164880,248164701,0.99985355,-0.016366735,0.0034155438,-0.0036820131,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248169383,248169199,0.999854,-0.016334638,0.00340319,-0.0036815617,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248178406,248173697,0.9998543,-0.016304225,0.0034193518,-0.0037159123,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248179876,248179695,0.9998561,-0.016204303,0.0034350364,-0.0036800834,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248184372,248184192,0.99985677,-0.016153302,0.0034560515,-0.0037056652,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248193398,248188691,0.9998578,-0.016088545,0.0034641095,-0.0036850085,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248194869,248194688,0.9998591,-0.016005078,0.0034876221,-0.0036863347,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248199365,248199185,0.9998595,-0.015976574,0.003500536,-0.0036791174,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248208399,248203684,0.99986035,-0.015918441,0.0035117613,-0.0036899184,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248209881,248209682,0.99986076,-0.015896723,0.0034950816,-0.0036907168,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248214353,248214179,0.9998614,-0.015864642,0.0034987652,-0.0036607608,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248223385,248218677,0.99986136,-0.015863273,0.0034809334,-0.0036869624,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248224863,248224679,0.99986076,-0.015899599,0.0034838922,-0.0036934472,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248229354,248229173,0.99986035,-0.015925314,0.0034822223,-0.003698725,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248238395,248233670,0.9998592,-0.01599247,0.0034747352,-0.0037148597,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248239853,248239667,0.9998586,-0.016034259,0.0034726078,-0.003690749,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248244346,248244165,0.9998576,-0.016093478,0.0034701948,-0.003703033,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248253376,248248663,0.99985677,-0.016154468,0.0034852661,-0.003670623,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248254846,248254665,0.99985594,-0.016201317,0.0034693042,-0.0036982724,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248259356,248259158,0.99985486,-0.016264522,0.003485652,-0.0036948896,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248268375,248263656,0.99985516,-0.016249008,0.0034858661,-0.003685816,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248269840,248269654,0.9998543,-0.016295115,0.0034859383,-0.0037061116,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248274323,248274151,0.9998549,-0.016260868,0.0034914303,-0.003664787,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248283366,248278649,0.99985546,-0.016232666,0.003470327,-0.0036957094,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248284832,248284646,0.99985546,-0.016237363,0.0034798381,-0.003660372,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248289331,248289145,0.9998563,-0.016187873,0.0034542314,-0.0036799486,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248298358,248293642,0.9998561,-0.016198149,0.0034571504,-0.0036817994,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248299827,248299644,0.9998571,-0.016129633,0.0034571628,-0.0036812609,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248304312,248304137,0.9998574,-0.016117483,0.0034441953,-0.0036900851,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248313346,248308635,0.9998578,-0.016097983,0.0034452328,-0.0036665804,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248314812,248314633,0.9998583,-0.01606483,0.0034363908,-0.0036938773,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248319310,248319131,0.9998578,-0.016091233,0.003436986,-0.003695863,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248328342,248323629,0.9998584,-0.016059814,0.0034331556,-0.0036920486,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248329814,248329626,0.99985766,-0.016104614,0.0034129429,-0.0037134911,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248334302,248334124,0.9998578,-0.016098162,0.003415969,-0.0036843817,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248343332,248338622,0.999857,-0.016136339,0.003443199,-0.003707955,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248344816,248344620,0.99985623,-0.016189184,0.0034422532,-0.0036909026,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248349299,248349117,0.99985605,-0.01619773,0.003443414,-0.003712498,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
248358328,248353615,0.9998551,-0.016256487,0.0034448032,-0.0037131298,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
