timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
242548701,0.00012982193,0.0040831934,0.0,0.0,0.9999979,6.491083e-05,0.0020415955,-1.3252193e-07,0.0,0.0,-0.3609042,0,0,0,0,0
242554811,0.002825808,0.0041721077,0.0,0.0,0.99999684,0.0014129006,0.0020860506,-2.947391e-06,0.0,0.0,-0.35983068,0,0,0,0,0
242565179,0.0043006167,0.006595007,0.0,0.0,0.99999225,0.0021502953,0.00329749,-7.0906312e-06,0.0,0.0,-0.36171365,0,0,0,0,0
242578841,0.0035791213,0.0030598855,0.0,0.0,0.99999726,0.0017895575,0.0015299395,-2.7379226e-06,0.0,0.0,-0.35865194,0,0,0,0,0
242584808,0.00035937107,0.008943156,0.0,0.0,0.99999,0.00017968373,0.004471563,-8.034752e-07,0.0,0.0,-0.36153907,0,0,0,0,0
242595150,-0.002849319,0.0034508847,0.0,0.0,0.9999975,-0.001424657,0.0017254398,2.4581657e-06,0.0,0.0,-0.35857472,0,0,0,0,0
242608685,0.0052755843,0.0058851126,0.0,0.0,0.9999922,0.0026377772,0.0029425416,-7.761831e-06,0.0,0.0,-0.35928833,0,0,0,0,0
242614642,-0.0008285629,0.004103326,0.0,0.0,0.99999785,-0.00041428054,0.002051661,8.4996515e-07,0.0,0.0,-0.3578278,0,0,0,0,0
242625309,0.007973547,0.0062309736,0.0,0.0,0.9999872,0.0039867437,0.003115457,-1.2420688e-05,0.0,0.0,-0.3577535,0,0,0,0,0
242638693,-5.736765e-05,0.0046190047,0.0,0.0,0.9999973,-2.8683751e-05,0.0023095005,6.624531e-08,0.0,0.0,-0.35742432,0,0,0,0,0
242652251,0.00096569496,0.006264272,0.0,0.0,0.999995,0.0004828451,0.0031321305,-1.5123414e-06,0.0,0.0,-0.3565981,0,0,0,0,0
242658153,-0.0025339602,0.0064236317,0.0,0.0,0.99999404,-0.0012669731,0.0032118075,4.069298e-06,0.0,0.0,-0.35739148,0,0,0,0,0
242668658,0.0036431036,0.0023837234,0.0,0.0,0.9999976,0.0018215493,0.0011918592,-2.1710357e-06,0.0,0.0,-0.354169,0,0,0,0,0
242682238,-0.0005147956,0.007040219,0.0,0.0,0.99999374,-0.00025739626,0.0035201025,9.0606665e-07,0.0,0.0,-0.3566923,0,0,0,0,0
242688138,-0.00042144052,0.0053878324,0.0,0.0,0.99999636,-0.00021071952,0.0026939132,5.676621e-07,0.0,0.0,-0.35473096,0,0,0,0,0
242698807,0.0007690641,0.008082801,0.0,0.0,0.9999917,0.00038452895,0.0040413886,-1.5540438e-06,0.0,0.0,-0.35714206,0,0,0,0,0
242712085,-0.003761597,0.0042749853,0.0,0.0,0.99999595,-0.0018807929,0.002137487,4.020187e-06,0.0,0.0,-0.35441384,0,0,0,0,0
242718120,0.0018985359,0.009721406,0.0,0.0,0.9999877,0.0009492566,0.0048606815,-4.614091e-06,0.0,0.0,-0.35651988,0,0,0,0,0
242728796,-0.0024901659,0.003951512,0.0,0.0,0.99999726,-0.0012450801,0.001975753,2.4599778e-06,0.0,0.0,-0.3537634,0,0,0,0,0
242742207,-0.0020881488,0.007762185,0.0,0.0,0.99999195,-0.0010440663,0.0038810805,4.0521377e-06,0.0,0.0,-0.35480988,0,0,0,0,0
242748065,-0.005803334,0.0035795625,0.0,0.0,0.9999942,-0.0029016586,0.0017897729,5.1933393e-06,0.0,0.0,-0.35310262,0,0,0,0,0
242758790,0.0018108875,0.0056784856,0.0,0.0,0.9999956,0.00090543996,0.0028392377,-2.5707707e-06,0.0,0.0,-0.35314232,0,0,0,0,0
242772053,-0.006479678,0.0040234807,0.0,0.0,0.9999927,-0.003239827,0.0020117287,6.5176996e-06,0.0,0.0,-0.35251498,0,0,0,0,0
242778105,-0.002343678,0.008428533,0.0,0.0,0.9999904,-0.0011718281,0.004214251,4.9384253e-06,0.0,0.0,-0.35379937,0,0,0,0,0
242788625,-0.004910346,0.0034996509,0.0,0.0,0.99999547,-0.0024551665,0.0017498191,4.296117e-06,0.0,0.0,-0.3522159,0,0,0,0,0
242802179,-0.0029650624,0.0076603796,0.0,0.0,0.9999916,-0.0014825198,0.003830176,5.67836e-06,0.0,0.0,-0.35349882,0,0,0,0,0
242808036,-0.008033425,0.0049872114,0.0,0.0,0.9999888,-0.004016689,0.0024935831,1.0016059e-05,0.0,0.0,-0.35261974,0,0,0,0,0
242818667,-0.0036110473,0.0071979724,0.0,0.0,0.9999919,-0.0018055107,0.0035989725,6.498036e-06,0.0,0.0,-0.35355946,0,0,0,0,0
242832177,-0.00843958,0.0047906297,0.0,0.0,0.99998826,-0.0042197653,0.002395291,1.0107686e-05,0.0,0.0,-0.35268834,0,0,0,0,0
242838046,-0.0020332113,0.0083174715,0.0,0.0,0.9999908,-0.0010165966,0.0041587213,4.2277807e-06,0.0,0.0,-0.35358214,0,0,0,0,0
242848638,-0.007948562,0.0051097283,0.0,0.0,0.99998885,-0.003974258,0.002554841,1.015371e-05,0.0,0.0,-0.3526723,0,0,0,0,0
242862023,-0.006260887,0.008294984,0.0,0.0,0.9999865,-0.0031304115,0.0041474598,1.2983431e-05,0.0,0.0,-0.35334378,0,0,0,0,0
242868147,-0.008313156,0.005101158,0.0,0.0,0.99998814,-0.0041565523,0.0025505542,1.0601638e-05,0.0,0.0,-0.35228458,0,0,0,0,0
242878625,-0.003378496,0.00772238,0.0,0.0,0.9999911,-0.0016892347,0.003861175,6.5224885e-06,0.0,0.0,-0.35295138,0,0,0,0,0
242892143,-0.012620779,0.0054903617,0.0,0.0,0.99997634,-0.0063103237,0.0027451229,1.7323024e-05,0.0,0.0,-0.35176262,0,0,0,0,0
242898019,-0.005536615,0.008103608,0.0,0.0,0.99998796,-0.002768281,0.0040517775,1.12165935e-05,0.0,0.0,-0.3522004,0,0,0,0,0
242908759,-0.010654359,0.0056394795,0.0,0.0,0.9999818,-0.005327134,0.0028196962,1.5021171e-05,0.0,0.0,-0.35143742,0,0,0,0,0
242921994,-0.0064616255,0.00800669,0.0,0.0,0.99998677,-0.0032307813,0.0040033134,1.2934e-05,0.0,0.0,-0.35145178,0,0,0,0,0
242928135,-0.011937667,0.006035701,0.0,0.0,0.99997765,-0.005968771,0.003017792,1.8012912e-05,0.0,0.0,-0.35090607,0,0,0,0,0
242938575,-0.006635863,0.007639885,0.0,0.0,0.9999872,-0.0033179012,0.0038199122,1.26742525e-05,0.0,0.0,-0.3509149,0,0,0,0,0
242952112,-0.015178491,0.0069093313,0.0,0.0,0.99996525,-0.0075891274,0.0034545592,2.6218002e-05,0.0,0.0,-0.35121468,0,0,0,0,0
242957974,-0.008042022,0.008439641,0.0,0.0,0.999983,-0.0040209643,0.004219774,1.696785e-05,0.0,0.0,-0.35100192,0,0,0,0,0
242968712,-0.0121315215,0.0050678803,0.0,0.0,0.9999784,-0.0060657044,0.0025338908,1.5370162e-05,0.0,0.0,-0.34978518,0,0,0,0,0
242981966,-0.010986404,0.008866981,0.0,0.0,0.9999751,-0.0054931203,0.004433409,2.4353854e-05,0.0,0.0,-0.35055497,0,0,0,0,0
242988100,-0.015225367,0.0065737134,0.0,0.0,0.99996567,-0.007612569,0.0032867554,2.502151e-05,0.0,0.0,-0.3498684,0,0,0,0,0
242998549,-0.0077974615,0.0070925807,0.0,0.0,0.9999861,-0.0038986965,0.003546256,1.38259675e-05,0.0,0.0,-0.34951726,0,0,0,0,0
243007648,-0.014957873,0.007768469,0.0,0.0,0.9999645,-0.0074788104,0.003884116,2.9049597e-05,0.0,0.0,-0.34995413,0,0,0,0,0
243017958,-0.010505971,0.008135022,0.0,0.0,0.99997795,-0.0052529178,0.004067444,2.1366417e-05,0.0,0.0,-0.3493495,0,0,0,0,0
243031581,-0.018117808,0.0060448837,0.0,0.0,0.9999544,-0.009058739,0.0030223134,2.7379596e-05,0.0,0.0,-0.3491831,0,0,0,0,0
243040460,-0.0135787465,0.008481015,0.0,0.0,0.999968,-0.0067892596,0.0042403974,2.879008e-05,0.0,0.0,-0.34969103,0,0,0,0,0
243053952,-0.014391997,0.006805734,0.0,0.0,0.99996835,-0.007195895,0.0034027721,2.4486766e-05,0.0,0.0,-0.34837362,0,0,0,0,0
243059930,-0.016135816,0.0074453973,0.0,0.0,0.99996054,-0.008067765,0.0037225687,3.0033996e-05,0.0,0.0,-0.34908575,0,0,0,0,0
243070568,-0.016284734,0.0061229686,0.0,0.0,0.99996215,-0.008142239,0.0030613781,2.4927414e-05,0.0,0.0,-0.3474244,0,0,0,0,0
243083911,-0.013981222,0.0092473775,0.0,0.0,0.9999649,-0.0069904793,0.004623559,3.2322027e-05,0.0,0.0,-0.3491448,0,0,0,0,0
243090046,-0.020252563,0.0039731096,0.0,0.0,0.9999467,-0.010126089,0.0019864521,2.011606e-05,0.0,0.0,-0.3465435,0,0,0,0,0
243100423,-0.015051873,0.009609444,0.0,0.0,0.9999601,-0.007525779,0.0048045674,3.6159556e-05,0.0,0.0,-0.34895194,0,0,0,0,0
243114061,-0.01937534,0.0042987247,0.0,0.0,0.99995077,-0.009687495,0.0021492597,2.0821972e-05,0.0,0.0,-0.34634823,0,0,0,0,0
243119908,-0.01561477,0.011382643,0.0,0.0,0.9999533,-0.00780718,0.0056911176,4.443365e-05,0.0,0.0,-0.34930253,0,0,0,0,0
243130407,-0.021231012,0.0052473694,0.0,0.0,0.99994016,-0.010615271,0.0026235338,2.7851187e-05,0.0,0.0,-0.3470425,0,0,0,0,0
243143890,-0.016613217,0.008103741,0.0,0.0,0.9999573,-0.008306446,0.0040517193,3.3656826e-05,0.0,0.0,-0.34722823,0,0,0,0,0
243150022,-0.022169266,0.008866938,0.0,0.0,0.9999287,-0.011084296,0.0044331816,4.91422e-05,0.0,0.0,-0.3483681,0,0,0,0,0
243160401,-0.020977773,0.005140132,0.0,0.0,0.99994165,-0.010488661,0.002569922,2.6956608e-05,0.0,0.0,-0.34550634,0,0,0,0,0
243174014,-0.019675666,0.009548119,0.0,0.0,0.9999402,-0.009837563,0.0047738105,4.6965473e-05,0.0,0.0,-0.34840623,0,0,0,0,0
243179875,-0.022749582,0.0042393114,0.0,0.0,0.99993306,-0.011374519,0.002119517,2.41101e-05,0.0,0.0,-0.34424964,0,0,0,0,0
243190526,-0.019054709,0.012052616,0.0,0.0,0.99993646,-0.009527037,0.006025998,5.741356e-05,0.0,0.0,-0.34827435,0,0,0,0,0
243203861,-0.023691302,0.0072506606,0.0,0.0,0.9999232,-0.011845295,0.003625068,4.29433e-05,0.0,0.0,-0.3462774,0,0,0,0,0
243210007,-0.017148683,0.010865302,0.0,0.0,0.9999485,-0.00857411,0.0054324246,4.6580608e-05,0.0,0.0,-0.34686434,0,0,0,0,0
243220367,-0.022416951,0.01124115,0.0,0.0,0.99992144,-0.011208063,0.0056201923,6.299643e-05,0.0,0.0,-0.34773186,0,0,0,0,0
243233852,-0.02118141,0.009818949,0.0,0.0,0.9999319,-0.01059038,0.0049091796,5.199362e-05,0.0,0.0,-0.3460375,0,0,0,0,0
243239984,-0.020474251,0.012496334,0.0,0.0,0.99992806,-0.0102367485,0.0062478,6.396175e-05,0.0,0.0,-0.34802422,0,0,0,0,0
243250363,-0.019982519,0.007173078,0.0,0.0,0.9999436,-0.009991028,0.0035863523,3.5833367e-05,0.0,0.0,-0.34390804,0,0,0,0,0
243263954,-0.017612217,0.012910584,0.0,0.0,0.9999404,-0.008805811,0.0064549968,5.684487e-05,0.0,0.0,-0.34681538,0,0,0,0,0
243269885,-0.020527653,0.007692564,0.0,0.0,0.9999399,-0.010263571,0.0038460698,3.947678e-05,0.0,0.0,-0.34349677,0,0,0,0,0
243280501,-0.019086136,0.013316651,0.0,0.0,0.9999323,-0.009542711,0.006657973,6.353942e-05,0.0,0.0,-0.34645674,0,0,0,0,0
243293822,-0.019394962,0.007140304,0.0,0.0,0.99994653,-0.009697268,0.0035699771,3.462087e-05,0.0,0.0,-0.3429531,0,0,0,0,0
243300000,-0.018341808,0.013315134,0.0,0.0,0.99993575,-0.009170572,0.0066572386,6.1054605e-05,0.0,0.0,-0.34501535,0,0,0,0,0
243310343,-0.018162088,0.009207179,0.0,0.0,0.99994814,-0.0090808235,0.0046033836,4.1804673e-05,0.0,0.0,-0.34243825,0,0,0,0,0
243323801,-0.01950524,0.014007623,0.0,0.0,0.99992794,-0.009752226,0.0070034214,6.8303874e-05,0.0,0.0,-0.3443425,0,0,0,0,0
243329996,-0.019048728,0.00864802,0.0,0.0,0.9999453,-0.009524131,0.0043238006,4.1182695e-05,0.0,0.0,-0.34201375,0,0,0,0,0
243340312,-0.01639231,0.012449529,0.0,0.0,0.999947,-0.008195905,0.006224516,5.101824e-05,0.0,0.0,-0.34263417,0,0,0,0,0
243353985,-0.020042961,0.010457834,0.0,0.0,0.9999361,-0.010021176,0.0052286307,5.2400377e-05,0.0,0.0,-0.34223264,0,0,0,0,0
243359791,-0.017569643,0.011599906,0.0,0.0,0.99994457,-0.008784561,0.005799697,5.0950617e-05,0.0,0.0,-0.34227312,0,0,0,0,0
243370464,-0.020008452,0.010131169,0.0,0.0,0.9999371,-0.010003932,0.0050653103,5.06762e-05,0.0,0.0,-0.34202862,0,0,0,0,0
243383776,-0.015775895,0.011002222,0.0,0.0,0.99995375,-0.007887746,0.005500912,4.3391807e-05,0.0,0.0,-0.34149048,0,0,0,0,0
243389943,-0.022708142,0.012303639,0.0,0.0,0.9999166,-0.011353613,0.0061513847,6.984625e-05,0.0,0.0,-0.34245825,0,0,0,0,0
243400311,-0.017287243,0.011055562,0.0,0.0,0.99994737,-0.008643382,0.005527546,4.777921e-05,0.0,0.0,-0.34201744,0,0,0,0,0
243409445,-0.02266074,0.010188525,0.0,0.0,0.9999228,-0.011329982,0.005093914,5.77184e-05,0.0,0.0,-0.34169775,0,0,0,0,0
243419772,-0.01583609,0.012781993,0.0,0.0,0.9999482,-0.007917801,0.0063907523,5.060332e-05,0.0,0.0,-0.34275854,0,0,0,0,0
243433456,-0.023426108,0.010334639,0.0,0.0,0.99991804,-0.011712629,0.005166942,6.0523435e-05,0.0,0.0,-0.34213325,0,0,0,0,0
243442401,-0.019431261,0.010901798,0.0,0.0,0.99993795,-0.009715334,0.0054506147,5.2957825e-05,0.0,0.0,-0.3426411,0,0,0,0,0
243452798,-0.015844915,0.013066375,0.0,0.0,0.99994725,-0.007922206,0.006532937,5.1757994e-05,0.0,0.0,-0.343569,0,0,0,0,0
243466233,-0.021245865,0.010752517,0.0,0.0,0.9999291,-0.010622581,0.0053759296,5.711029e-05,0.0,0.0,-0.34345618,0,0,0,0,0
243472384,-0.01624945,0.011108956,0.0,0.0,0.9999516,-0.00812451,0.005554266,4.5127876e-05,0.0,0.0,-0.34258124,0,0,0,0,0
243485772,-0.020481125,0.01165526,0.0,0.0,0.9999306,-0.010240209,0.005827291,5.9676826e-05,0.0,0.0,-0.34352463,0,0,0,0,0
243491902,-0.018947097,0.010746765,0.0,0.0,0.9999407,-0.009473271,0.005373116,5.0904e-05,0.0,0.0,-0.34264478,0,0,0,0,0
243502241,-0.019858712,0.010737227,0.0,0.0,0.9999363,-0.009929052,0.0053683235,5.330575e-05,0.0,0.0,-0.3429866,0,0,0,0,0
243515778,-0.016530849,0.010499981,0.0,0.0,0.9999521,-0.008265217,0.005249787,4.339271e-05,0.0,0.0,-0.3420501,0,0,0,0,0
243521844,-0.020779207,0.012469986,0.0,0.0,0.99992657,-0.010389215,0.0062346165,6.477753e-05,0.0,0.0,-0.3438364,0,0,0,0,0
243532236,-0.018857734,0.009643559,0.0,0.0,0.9999439,-0.0094286185,0.004821547,4.5463075e-05,0.0,0.0,-0.3420093,0,0,0,0,0
243545793,-0.01938397,0.011937529,0.0,0.0,0.9999352,-0.009691662,0.005968449,5.7847938e-05,0.0,0.0,-0.3436913,0,0,0,0,0
243551858,-0.016674764,0.009981402,0.0,0.0,0.9999528,-0.008337182,0.004990507,4.1608728e-05,0.0,0.0,-0.3421382,0,0,0,0,0
243562195,-0.020694006,0.013707307,0.0,0.0,0.99992293,-0.010346577,0.0068532336,7.091297e-05,0.0,0.0,-0.34489885,0,0,0,0,0
243575746,-0.019076586,0.009215958,0.0,0.0,0.9999439,-0.009538048,0.004607754,4.3951433e-05,0.0,0.0,-0.3423651,0,0,0,0,0
243581684,-0.017113918,0.013872747,0.0,0.0,0.9999393,-0.008556649,0.0069360645,5.9353068e-05,0.0,0.0,-0.34501854,0,0,0,0,0
243592347,-0.018088304,0.009683295,0.0,0.0,0.99994737,-0.009043924,0.0048414315,4.3787833e-05,0.0,0.0,-0.34280565,0,0,0,0,0
243605717,-0.01644075,0.014484328,0.0,0.0,0.99994,-0.008220066,0.0072418563,5.953211e-05,0.0,0.0,-0.34623918,0,0,0,0,0
243611692,-0.01850813,0.008028118,0.0,0.0,0.9999491,-0.0092538595,0.0040138764,3.7145735e-05,0.0,0.0,-0.34338742,0,0,0,0,0
243622174,-0.014014447,0.013787557,0.0,0.0,0.9999517,-0.007006999,0.0068935547,4.830547e-05,0.0,0.0,-0.34601802,0,0,0,0,0
243635858,-0.017096393,0.009785781,0.0,0.0,0.99995154,-0.008547991,0.004892692,4.182471e-05,0.0,0.0,-0.34412095,0,0,0,0,0
243641661,-0.013957837,0.014264765,0.0,0.0,0.9999502,-0.0069786846,0.007132149,4.977549e-05,0.0,0.0,-0.34596804,0,0,0,0,0
243652320,-0.018818866,0.010133599,0.0,0.0,0.9999429,-0.009409173,0.0050665536,4.76748e-05,0.0,0.0,-0.34490314,0,0,0,0,0
243665679,-0.013220515,0.011855088,0.0,0.0,0.9999606,-0.006610093,0.0059273797,3.9182076e-05,0.0,0.0,-0.34525034,0,0,0,0,0
243671795,-0.015631305,0.010216067,0.0,0.0,0.9999564,-0.007815472,0.005107856,3.9922037e-05,0.0,0.0,-0.34502086,0,0,0,0,0
243682151,-0.011126631,0.012131488,0.0,0.0,0.99996614,-0.0055631837,0.006065612,3.374526e-05,0.0,0.0,-0.3450542,0,0,0,0,0
243695706,-0.018468909,0.012448587,0.0,0.0,0.99993795,-0.009234146,0.0062239887,5.747678e-05,0.0,0.0,-0.34676394,0,0,0,0,0
243701759,-0.0118957,0.011010955,0.0,0.0,0.99996716,-0.005947725,0.0055053527,3.2745396e-05,0.0,0.0,-0.34570143,0,0,0,0,0
243712153,-0.016578833,0.012646304,0.0,0.0,0.9999457,-0.0082891565,0.006322893,5.2414296e-05,0.0,0.0,-0.34771433,0,0,0,0,0
243725785,-0.011912111,0.0095729595,0.0,0.0,0.9999708,-0.005955952,0.0047863764,2.8508259e-05,0.0,0.0,-0.34553942,0,0,0,0,0
243731631,-0.017957611,0.014336922,0.0,0.0,0.999934,-0.008978455,0.007168112,6.436281e-05,0.0,0.0,-0.3490722,0,0,0,0,0
243742121,-0.014026472,0.0086571975,0.0,0.0,0.999966,-0.007013113,0.004328479,3.035714e-05,0.0,0.0,-0.34661594,0,0,0,0,0
243755803,-0.017576791,0.012824665,0.0,0.0,0.9999409,-0.008788102,0.0064120404,5.635301e-05,0.0,0.0,-0.349658,0,0,0,0,0
243761749,-0.0131645985,0.008402655,0.0,0.0,0.9999695,-0.0065821935,0.004201224,2.7654116e-05,0.0,0.0,-0.34714139,0,0,0,0,0
243772114,-0.015942102,0.014136218,0.0,0.0,0.99994326,-0.007970767,0.0070678247,5.633918e-05,0.0,0.0,-0.35026076,0,0,0,0,0
243785634,-0.019369828,0.009429767,0.0,0.0,0.999942,-0.009684656,0.0047146454,4.5662364e-05,0.0,0.0,-0.34833992,0,0,0,0,0
243791742,-0.0135445325,0.013243379,0.0,0.0,0.9999552,-0.0067720655,0.006621489,4.4843167e-05,0.0,0.0,-0.3503658,0,0,0,0,0
243802294,-0.018285813,0.008564277,0.0,0.0,0.99994904,-0.009142696,0.0042819465,3.9150527e-05,0.0,0.0,-0.34858856,0,0,0,0,0
243815640,-0.015008254,0.013013869,0.0,0.0,0.9999507,-0.0075038974,0.0065067057,4.8828057e-05,0.0,0.0,-0.34988204,0,0,0,0,0
243821581,-0.020907415,0.011158828,0.0,0.0,0.9999298,-0.010453355,0.00557908,5.8324193e-05,0.0,0.0,-0.3504316,0,0,0,0,0
243832266,-0.017853498,0.009871016,0.0,0.0,0.99994797,-0.008926523,0.0049352916,4.4057284e-05,0.0,0.0,-0.3492543,0,0,0,0,0
243845604,-0.015433571,0.012434815,0.0,0.0,0.9999509,-0.00771656,0.0062171826,4.7977617e-05,0.0,0.0,-0.35140112,0,0,0,0,0
243851587,-0.0164513,0.0075863106,0.0,0.0,0.999959,-0.008225498,0.003793018,3.1200743e-05,0.0,0.0,-0.34838048,0,0,0,0,0
243862101,-0.01674735,0.014396201,0.0,0.0,0.999939,-0.008373361,0.007197786,6.0273334e-05,0.0,0.0,-0.35231927,0,0,0,0,0
243875746,-0.017730484,0.00613753,0.0,0.0,0.99995595,-0.0088650845,0.0030686397,2.7204946e-05,0.0,0.0,-0.3481101,0,0,0,0,0
243881562,-0.014394889,0.011652109,0.0,0.0,0.99995714,-0.0071972595,0.005825871,4.19321e-05,0.0,0.0,-0.35080522,0,0,0,0,0
243895051,-0.016376354,0.007638284,0.0,0.0,0.99995923,-0.008188025,0.0038190044,3.1271382e-05,0.0,0.0,-0.34837836,0,0,0,0,0
243905586,-0.013769275,0.011737696,0.0,0.0,0.9999591,-0.006884463,0.0058686747,4.040433e-05,0.0,0.0,-0.350061,0,0,0,0,0
243911743,-0.0187314,0.009814103,0.0,0.0,0.9999441,-0.009365451,0.004906817,4.5957124e-05,0.0,0.0,-0.34972206,0,0,0,0,0
243922064,-0.0096484525,0.010013545,0.0,0.0,0.99997586,-0.004824147,0.0050066933,2.4153605e-05,0.0,0.0,-0.34918052,0,0,0,0,0
243935759,-0.01770542,0.010469875,0.0,0.0,0.99994713,-0.008852473,0.005234709,4.6342575e-05,0.0,0.0,-0.34974757,0,0,0,0,0
243941555,-0.010620134,0.011890233,0.0,0.0,0.99996823,-0.005309949,0.0059449975,3.1568634e-05,0.0,0.0,-0.34959066,0,0,0,0,0
243955158,-0.017834585,0.009820533,0.0,0.0,0.99994814,-0.008917066,0.0049100523,4.3785527e-05,0.0,0.0,-0.34955537,0,0,0,0,0
243961031,-0.009699828,0.011677056,0.0,0.0,0.9999712,-0.004849813,0.0058384263,2.8316088e-05,0.0,0.0,-0.34956083,0,0,0,0,0
243971548,-0.011849132,0.00961987,0.0,0.0,0.9999709,-0.005924463,0.004809832,2.8496503e-05,0.0,0.0,-0.34877992,0,0,0,0,0
243985000,-0.010500786,0.012015625,0.0,0.0,0.9999682,-0.0052502737,0.0060076937,3.154304e-05,0.0,0.0,-0.348979,0,0,0,0,0
243991150,-0.014226545,0.011982089,0.0,0.0,0.9999567,-0.007113085,0.0059908573,4.2615316e-05,0.0,0.0,-0.34986156,0,0,0,0,0
244001665,-0.008356531,0.009748812,0.0,0.0,0.9999794,-0.0041782036,0.004874344,2.0366422e-05,0.0,0.0,-0.34814483,0,0,0,0,0
244015000,-0.011524148,0.013106831,0.0,0.0,0.9999619,-0.0057619186,0.0065532606,3.776079e-05,0.0,0.0,-0.35052508,0,0,0,0,0
244020992,-0.006157175,0.010125251,0.0,0.0,0.9999824,-0.0030785436,0.00506258,1.5585645e-05,0.0,0.0,-0.34845933,0,0,0,0,0
244031636,-0.012720366,0.01356168,0.0,0.0,0.9999567,-0.006359994,0.0067806514,4.312676e-05,0.0,0.0,-0.351146,0,0,0,0,0
244045104,-0.007450538,0.0096512735,0.0,0.0,0.9999814,-0.003725217,0.004825584,1.7976683e-05,0.0,0.0,-0.3487021,0,0,0,0,0
244050989,-0.0064814766,0.013114016,0.0,0.0,0.9999733,-0.003240663,0.0065569263,2.1249356e-05,0.0,0.0,-0.35068873,0,0,0,0,0
244061474,-0.011167547,0.011314603,0.0,0.0,0.9999684,-0.0055836556,0.005657183,3.1588756e-05,0.0,0.0,-0.349766,0,0,0,0,0
244075101,-0.008235801,0.013341298,0.0,0.0,0.99996924,-0.004117797,0.0066705435,2.7468788e-05,0.0,0.0,-0.35133728,0,0,0,0,0
244080958,-0.012582706,0.009964814,0.0,0.0,0.9999678,-0.0062912335,0.004982288,3.1345746e-05,0.0,0.0,-0.3501727,0,0,0,0,0
244091602,-0.0048952755,0.013571322,0.0,0.0,0.999974,-0.0024475788,0.006785589,1.6608694e-05,0.0,0.0,-0.35149324,0,0,0,0,0
244104941,-0.015332049,0.011071425,0.0,0.0,0.9999553,-0.0076658316,0.005535521,4.2436273e-05,0.0,0.0,-0.35138977,0,0,0,0,0
244110950,-0.008454655,0.012569997,0.0,0.0,0.99997133,-0.0042272317,0.006284902,2.6568496e-05,0.0,0.0,-0.35157347,0,0,0,0,0
244121444,-0.010385019,0.012021979,0.0,0.0,0.99996847,-0.0051923925,0.0060108723,3.121179e-05,0.0,0.0,-0.35193154,0,0,0,0,0
244135089,-0.00913413,0.0122030815,0.0,0.0,0.999971,-0.004566964,0.0061014392,2.7865866e-05,0.0,0.0,-0.3510646,0,0,0,0,0
244140926,-0.0111612985,0.0118908845,0.0,0.0,0.99996674,-0.0055805217,0.0059453147,3.3179054e-05,0.0,0.0,-0.35216027,0,0,0,0,0
244151441,-0.011180977,0.008070336,0.0,0.0,0.9999762,-0.005590414,0.0040350943,2.2558383e-05,0.0,0.0,-0.34901878,0,0,0,0,0
244164948,-0.00807061,0.013565466,0.0,0.0,0.9999689,-0.004035201,0.006782625,2.7370106e-05,0.0,0.0,-0.35213828,0,0,0,0,0
244171076,-0.00786975,0.0069610965,0.0,0.0,0.99998623,-0.003934841,0.0034805143,1.3695459e-05,0.0,0.0,-0.3489728,0,0,0,0,0
244181416,-0.00930444,0.01236641,0.0,0.0,0.9999701,-0.004652114,0.0061830985,2.876534e-05,0.0,0.0,-0.35130638,0,0,0,0,0
244194916,-0.0057532913,0.00836051,0.0,0.0,0.9999871,-0.0028766165,0.0041802255,1.202506e-05,0.0,0.0,-0.3485905,0,0,0,0,0
244200905,-0.0064612674,0.01121893,0.0,0.0,0.9999791,-0.0032305776,0.0056094066,1.8122e-05,0.0,0.0,-0.34963155,0,0,0,0,0
244211576,-0.005627488,0.011280107,0.0,0.0,0.99998015,-0.0028136957,0.0056400015,1.5869564e-05,0.0,0.0,-0.34881642,0,0,0,0,0
244224887,-0.0071752486,0.010586553,0.0,0.0,0.99997956,-0.0035875663,0.005293218,1.8990158e-05,0.0,0.0,-0.34872454,0,0,0,0,0
244231046,-0.003196436,0.009064822,0.0,0.0,0.99998844,-0.001598201,0.0045323903,7.2437538e-06,0.0,0.0,-0.3475384,0,0,0,0,0
244241387,-0.007817285,0.012687963,0.0,0.0,0.9999722,-0.0039085536,0.00634389,2.4796127e-05,0.0,0.0,-0.34882534,0,0,0,0,0
244250515,-0.0021877552,0.009269995,0.0,0.0,0.9999887,-0.0010938656,0.004634978,5.0701005e-06,0.0,0.0,-0.3473931,0,0,0,0,0
244261019,-0.0079278285,0.0111709675,0.0,0.0,0.9999766,-0.003963842,0.0055854116,2.2140204e-05,0.0,0.0,-0.3487492,0,0,0,0,0
244274384,0.0005408176,0.010418569,0.0,0.0,0.9999864,0.00027040514,0.0052092606,-1.40863e-06,0.0,0.0,-0.3472681,0,0,0,0,0
244283506,-0.0062896027,0.010202509,0.0,0.0,0.99998206,-0.0031447553,0.005101207,1.6042339e-05,0.0,0.0,-0.34777758,0,0,0,0,0
244293895,-0.004213207,0.009821053,0.0,0.0,0.99998575,-0.0021065765,0.0049104956,1.0344483e-05,0.0,0.0,-0.3475846,0,0,0,0,0
