timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56066939,-0.047689497,-0.017244492,-0.02846452,8964,0,0.1596325,-0.36881864,-9.476539,8687,0
56071442,-0.05340226,-0.027483258,-0.2233136,4503,0,-0.07628358,-0.73502886,-9.959309,4964,0
56080497,-0.05609902,-0.004289623,-0.22459958,9055,0,-0.68746734,-0.44995624,-10.015931,8689,0
56089461,-0.061981194,0.010247762,0.030606655,8964,0,0.07270763,0.6566367,-9.505533,8688,0
56093964,-0.031086655,-0.010490264,0.21694012,4503,0,1.2869531,0.91299534,-9.106201,4966,0
56103021,-0.04747833,-0.0025251284,0.16307028,9057,0,-0.72180456,-0.6837934,-10.248407,8687,0
56107478,-0.055655777,-0.010009874,-0.033085,4457,0,-0.5515231,-1.5030295,-9.546695,4965,0
56116486,-0.09596489,-0.065376535,-0.21611181,9008,0,0.43678325,-0.492731,-9.140078,8688,0
56125540,-0.08312784,-0.076444946,-0.1708701,9054,0,-0.02832691,0.5130601,-9.89126,8689,0
56130001,-0.07676541,-0.049096,0.019682268,4461,0,-0.82219976,0.16963524,-10.456534,4965,0
56139009,-0.06899056,-0.020602,0.18159957,9008,0,-0.13502094,0.3543477,-9.700698,8688,0
56143512,-0.09319819,-0.0010510265,0.18904887,4503,0,0.68864435,-1.3254769,-9.192849,4965,0
56152522,-0.1207852,0.027456975,-0.028164944,9010,0,-0.51546884,-0.69623786,-10.112461,8688,0
56161530,-0.13183115,0.043284927,-0.21988185,9008,0,-0.77327853,-0.20286657,-10.109274,8688,0
56166034,-0.14491932,0.02120826,-0.1614456,4504,0,1.1900756,-0.2822036,-8.678646,4964,0
56175043,-0.12612434,0.026930325,0.04366124,9009,0,-0.00078881846,0.44864392,-9.965097,8688,0
56179547,-0.08634846,0.049756195,0.1788922,4504,0,-1.1375359,0.69792825,-10.368022,4964,0
56188555,-0.06703489,0.04109074,0.14565066,9008,0,0.38212445,-0.79849887,-9.390494,8688,0
56193106,-0.073320836,0.02581706,-0.02718357,4551,0,-0.39900947,-1.6497216,-10.173872,4964,0
56202069,-0.037187032,0.044149343,-0.19392052,8963,0,-0.27889395,-0.50901026,-9.705458,8688,0
56211078,0.007311202,0.02376782,-0.16024853,9009,0,0.10482732,0.8234937,-9.601827,8688,0
56215628,0.024253743,0.013326575,-0.005495236,4550,0,-0.091484144,-0.14768405,-10.049408,4964,0
56224591,0.029781938,0.024704345,0.1542751,8963,0,-0.086687,-0.6071202,-9.518119,8688,0
56229095,0.049751308,0.00996557,0.16541895,4504,0,0.10600403,1.4846122,-9.63982,4965,0
56238149,0.037189055,0.00545943,0.0033115775,9054,0,-0.089620024,-0.94056696,-9.830392,8688,0
56247112,-0.011525914,0.0010097108,-0.20621249,8963,0,-0.3508042,-1.2732978,-9.936278,8687,0
56251617,-0.028858932,-0.0051081935,-0.20199756,4505,0,-0.41665518,0.06629123,-9.260358,4967,0
56260671,-0.022676446,-0.028276088,-0.0020081345,9054,0,0.47605368,1.2026254,-9.482545,8689,0
56265130,-0.010503336,-0.028600574,0.15044202,4459,0,-0.40181267,-0.24441318,-10.5293255,4963,0
56274139,-0.002191077,-0.013198784,0.15203878,9009,0,-0.70156485,-0.92430365,-9.92819,8689,0
56283194,0.012931788,-0.05718432,-0.04598601,9055,0,0.55770195,-0.92148376,-9.140726,8688,0
56287653,0.032471687,-0.07269323,-0.20986035,4459,0,0.049303964,0.3703266,-10.1293,4966,0
56296661,0.072598465,-0.036780823,-0.18150815,9008,0,-0.7793253,-0.48020783,-10.1936655,8688,0
56301165,0.07793322,-0.01711778,-0.047232598,4504,0,0.32809648,0.27023152,-9.050371,4966,0
56310173,0.11295961,-0.008900887,0.14915048,9008,0,0.28622445,0.7895736,-9.629866,8689,0
56314703,0.12313485,0.036285978,0.18651637,4530,0,-0.6980685,-0.81734973,-10.294842,4967,0
56323688,0.10880337,0.037456162,0.029746817,8985,0,-0.26172176,-0.5692272,-9.662662,8686,0
56332695,0.059901673,0.02014061,-0.2063054,9007,0,-0.07040537,-0.7701722,-9.655519,8690,0
56337199,0.009264729,0.00090670073,-0.19658135,4504,0,0.7254537,-0.58740395,-9.238675,4965,0
56346208,-0.0013558503,0.012851961,-0.07124016,9009,0,-0.6485903,0.6534594,-9.988469,8687,0
56350758,0.017727153,0.0254915,0.13984789,4550,0,-0.20025314,1.4309585,-9.648772,4963,0
56359722,-0.006181054,-0.0053110598,0.18134734,8964,0,0.36051905,-1.1467196,-9.453293,8690,0
56368730,-0.03539613,-0.021826897,-0.00053546944,9008,0,-0.76854235,-0.790241,-10.028887,8687,0
56373280,-0.045175765,-0.056226864,-0.19921291,4550,0,0.3090435,0.04254286,-8.889317,4969,0
56382243,-0.06281802,-0.08775636,-0.21139878,8963,0,0.24476695,0.18175074,-9.68629,8685,0
56386748,-0.052822202,-0.07521487,-0.07203939,4505,0,-0.9794522,-0.8753435,-10.716433,4964,0
56395801,-0.046907037,-0.05276545,0.14617859,9053,0,0.031767357,0.61674625,-9.353838,8691,0
56404765,-0.009672594,-0.06966629,0.17703365,8964,0,0.4759367,0.31620887,-9.242525,8687,0
56409269,0.0022528425,-0.03498516,0.008328002,4504,0,-1.2411985,-1.7874107,-11.303069,4965,0
56418323,-0.027184572,-0.01705739,-0.198163,9054,0,-0.43472326,-1.0725276,-9.592607,8688,0
56422782,-0.040611397,-0.022104204,-0.25661007,4459,0,0.6386292,1.2607986,-8.7878895,4965,0
56431790,-0.017721599,-0.0021730328,-0.059882004,9008,0,0.2696804,0.54571444,-10.083764,8689,0
56440845,-0.032169614,0.0573006,0.19546251,9055,0,-0.9033406,-0.17640708,-10.726829,8689,0
56445303,-0.034660164,0.06930314,0.19924079,4458,0,-0.048742384,-0.6196583,-8.348757,4965,0
56454313,-0.02010732,0.043982867,0.03377762,9010,0,0.70380026,-0.92208856,-9.378539,8688,0
56458816,0.0111380005,0.057247408,-0.20199177,4503,0,-1.3937167,-0.262437,-11.5358305,4966,0
56467825,0.022429306,0.057106454,-0.24058376,9009,0,-0.45608023,-0.72709465,-9.243028,8688,0
56472338,0.037922353,0.009078171,-0.10250361,4513,0,1.5890404,1.446526,-8.341585,4965,0
56481338,0.062274206,-0.0019311396,0.13543433,9000,0,-0.13327442,0.6124532,-10.213834,8691,0
56490347,0.06259663,0.018951343,0.22019872,9009,0,-0.77459145,-0.24886422,-10.164729,8686,0
56494851,0.029907284,-0.031152546,0.03645841,4504,0,0.3479448,-1.7052199,-8.649547,4964,0
56503861,0.0041462053,-0.062158488,-0.14663067,9010,0,0.3098851,-1.0084587,-9.650836,8689,0
56508410,-0.0058567007,-0.06299724,-0.26460257,4549,0,-0.7154636,0.6157806,-10.441559,4964,0
56517373,-0.011607632,-0.045670986,-0.115659624,8963,0,-0.6848656,0.41350597,-9.575353,8688,0
56526382,0.0017946537,-0.034624733,0.14672261,9009,0,0.6625838,0.1329109,-9.299163,8690,0
56530932,0.020780647,-0.008728356,0.23025574,4550,0,0.14946534,-0.30781052,-10.084196,4963,0
56539895,0.046770338,0.02597685,0.086560056,8963,0,-0.86504877,-0.22189453,-9.855332,8688,0
56544399,0.04107963,0.016268577,-0.13394167,4504,0,0.5928523,-1.8129958,-9.182382,4965,0
56553453,0.029827476,0.01147661,-0.24137558,9054,0,0.023763897,-0.34704033,-9.791751,8688,0
56562416,0.018902691,0.018721681,-0.07043117,8963,0,-0.053707656,0.5871199,-9.854759,8687,0
56566921,0.015229169,0.012935144,0.11891103,4505,0,-0.717261,0.97161627,-9.392886,4965,0
56575975,0.011123949,-0.01654091,0.19527215,9054,0,0.15194294,-0.5388442,-9.643511,8688,0
56580434,-0.037535615,-0.039622296,0.084251024,4459,0,-0.13361385,-1.5350785,-9.811112,4971,0
56589443,-0.061051082,-0.057945117,-0.11272661,9009,0,-0.32911175,-0.27281776,-9.364772,8683,0
56593967,-0.081872806,-0.07156457,-0.22070597,4524,0,-0.025088383,-0.2843683,-9.387243,4964,0
56602955,-0.07329395,-0.06471582,-0.13135724,8988,0,0.026235603,0.18543166,-10.119808,8688,0
56611964,-0.05731076,-0.021714825,0.11987788,9009,0,-0.31234273,0.43367904,-9.703831,8687,0
56616468,-0.047909543,-0.0026337225,0.16560839,4504,0,0.26383314,-0.36330417,-9.090065,4965,0
56625481,-0.043380924,0.0045280545,0.05828717,9013,0,-0.1723406,-0.3801844,-10.272785,8688,0
56629981,-0.07700039,0.022599999,-0.115780614,4500,0,-0.85904944,-1.5817525,-10.232979,4964,0
56638990,-0.11341286,0.010993609,-0.20190354,9009,0,0.30298284,-0.3839903,-9.190948,8687,0
56649501,-0.07028118,0.029876329,0.051594045,5960,0,-0.06040287,0.4427601,-10.353281,4889,0
56654005,-0.07688252,0.026790218,0.15783961,4504,0,0.12808107,-0.5297612,-8.880487,4965,0
56658557,-0.036570985,0.040461924,0.20447452,4552,0,-0.11383468,0.54376924,-9.975272,4966,0
56669020,-0.040233422,0.034487452,0.002321186,6006,0,-0.5922892,-1.9346663,-9.417914,4964,0
56673569,-0.035727046,0.02518366,-0.15131368,4549,0,-0.012491666,-0.6601393,-9.438353,4964,0
56684034,-0.0074830092,0.0090404665,-0.19261552,6006,0,-0.74111515,-0.26959395,-10.219237,4965,0
56688584,-0.01371943,0.0042764265,-0.06817266,4550,0,-0.06407431,-0.441949,-9.108443,4964,0
56693042,0.020971466,-0.00790128,0.057935335,4458,0,0.55962044,1.9217793,-9.781451,4964,0
56699049,0.023756508,-0.0012050996,0.20297275,6007,0,-0.51266265,0.3186035,-10.571803,4965,0
56703598,0.0042451858,0.0021727162,0.19909261,4549,0,-0.352197,-2.172982,-9.196532,4964,0
56708057,-0.020489708,-0.016335962,0.09425084,4459,0,0.7286764,0.29676414,-9.152561,5021,0
56714063,0.019128999,-0.022453515,-0.037356757,6006,0,-0.46969616,-0.077854685,-10.064221,4911,0
56718612,-0.016389376,-0.012287884,-0.1971709,4549,0,-0.6640381,-2.2692332,-9.988947,4963,0
56723072,-0.0075041223,-0.03594744,-0.26449588,4460,0,-0.0028462599,-0.20091547,-8.971182,4964,0
56732080,0.020633716,-0.036673784,-0.06842556,4503,0,-0.25186265,-0.17431869,-9.937854,4965,0
56736585,0.035729356,-0.01668434,0.050906833,4505,0,-0.6686171,-0.6607098,-9.734103,4966,0
56747095,0.0403888,0.006774792,0.19503556,10510,0,0.30289182,0.77769303,-9.421411,8686,0
56751599,0.054885536,0.0042547784,0.12955683,4504,0,0.18101944,-0.82527906,-9.822794,4965,0
56756149,0.060274906,0.006227899,0.004000839,4550,0,-1.4895736,-1.6471297,-10.713031,4964,0
56762110,0.032651745,0.01978033,-0.16511206,5961,0,0.48028305,-1.0491112,-8.693813,4968,0
56766613,0.026259867,-0.035574857,-0.23930965,4503,0,0.96438557,0.69790334,-9.130866,4962,0
56771166,0.01735854,-0.022448795,-0.20210113,4553,0,-1.3320564,-0.51042145,-10.931154,4963,0
56777124,-0.029540168,0.01659719,-0.07949071,5958,0,-0.40716484,-0.34741852,-9.392326,4966,0
56781628,-0.011418139,-0.015921332,0.09244289,4504,0,1.1086067,1.7177734,-8.895765,4963,0
56792139,-0.038461875,0.031295076,0.17716564,5960,0,-0.7806514,-0.6592628,-10.22876,4965,0
56796644,-0.037091065,0.015676176,0.06903325,4505,0,0.6046976,-1.052536,-8.746971,4964,0
56807155,0.02689287,0.10669521,0.5726234,5961,0,-0.78212637,2.3704278,-10.164751,4857,0
56811658,0.067211926,0.090431176,0.9793792,4503,0,0.99585456,1.32195,-9.273695,4964,0
56816207,0.09430238,0.1349726,1.214351,4549,0,-1.4819976,-0.85834885,-11.022341,4964,0
56826672,0.12917362,0.088202484,0.870599,6005,0,0.59186757,-4.220289,-9.187807,4965,0
56831221,0.097958826,0.09616749,0.42822903,4549,0,-1.4667591,0.6825555,-11.146607,4964,0
56841686,-0.018116903,-0.02704822,-0.13842212,6006,0,1.4094099,-2.7215858,-8.190618,4965,0
56846236,-0.06885798,0.002285403,-0.44311523,4550,0,-1.0421379,-0.018219316,-10.703906,4963,0
56850694,-0.10666293,0.005694447,-0.50960714,4458,0,-0.9439303,-0.7572744,-9.538488,4965,0
56856701,-0.147855,0.017518524,-0.34457585,6007,0,0.012074723,1.0364151,-8.944456,4966,0
56861250,-0.10727903,0.043846976,-0.01981163,4549,0,1.2484456,2.3072608,-9.35335,4963,0
56865709,-0.08589662,0.07593801,0.231058,4459,0,-0.22673082,0.02466257,-10.848619,5043,0
56871715,-0.08531696,0.15539522,0.36900914,6006,0,-1.3231274,-0.2296309,-9.965713,4887,0
56876264,-0.04711205,0.16024339,0.30346087,4549,0,0.6607693,-0.56358236,-8.468456,4963,0
56880725,-0.0081624435,0.18175848,0.047956377,4461,0,0.420709,-1.068158,-9.799143,4969,0
56889732,0.024983902,0.1971552,-0.45685425,4504,0,0.16731331,-1.6089618,-8.2595825,4965,0
56894236,0.013961371,0.1935661,-0.5073298,4504,0,0.20020977,1.1743016,-9.293282,4967,0
56904746,0.042068344,0.20570217,-0.23477973,10510,0,-0.18813168,0.87551093,-9.687298,8686,0
56909250,0.05630606,0.21305275,0.22457002,4504,0,0.66015536,-0.04551197,-8.863872,4964,0
56913800,0.046618108,0.2432873,0.3808077,4550,0,-0.43895122,0.9626683,-9.551935,4964,0
56919762,0.08403963,0.25354388,0.3273136,5962,0,-0.3105893,-0.2233668,-9.484314,4965,0
56924265,0.042096086,0.23963526,0.08924072,4503,0,0.07393607,-2.202714,-9.175372,4964,0
56928816,0.0012550747,0.21165825,-0.19945641,4551,0,-0.3428856,-1.8416226,-9.067619,4964,0
56934776,-0.012458676,0.18824828,-0.43414444,5960,0,-0.5023016,-0.50568426,-8.907288,4965,0
56939279,-0.03242206,0.15484044,-0.47736922,4503,0,0.16904126,-0.39286992,-8.515788,4965,0
56949790,-0.016358046,0.13005094,0.00040567058,5961,0,0.39652497,0.66267604,-9.115077,4953,0
56954294,-0.0017152529,0.14734516,0.28287408,4504,0,-0.31862357,1.4866247,-8.976762,4962,0
56958859,0.045715496,0.1473722,0.37934613,4565,0,-0.06691446,0.72563773,-9.150694,4965,0
56963305,0.051837973,0.117143236,0.30508563,4446,0,-0.23688914,-1.8502176,-9.212389,4965,0
56969308,0.03421133,0.11169025,0.028038792,6003,0,-0.37027937,-2.367478,-8.788818,4964,0
56973858,0.0384655,0.08102665,-0.29368827,4550,0,-0.10662112,-0.72067255,-8.701723,4967,0
56984323,0.016498284,0.06131352,-0.44751924,6002,0,0.4299702,-0.29489446,-8.861418,4965,0
56988873,0.0038523832,0.032795936,-0.1969834,4550,0,0.70333326,1.1604097,-9.155141,4963,0
56999337,0.02751294,0.08958422,0.32437152,6005,0,-0.4980004,1.0799866,-8.535892,4962,0
57003889,0.055885024,0.08758163,0.37165496,4552,0,0.81203884,-0.49531525,-8.6377325,4966,0
57008346,0.043227755,0.08774965,0.2030412,4457,0,-0.530314,-1.660987,-9.7676735,4962,0
57014352,-0.0015059157,0.10078613,-0.086017735,6006,0,-0.6859803,-2.2692678,-8.307452,4965,0
57018902,-0.018208245,0.082542524,-0.38085446,4550,0,0.15113498,-0.93896055,-8.168246,4964,0
57023390,-0.03002103,0.07483045,-0.48992476,4488,0,-0.52528685,0.33863762,-9.578175,4964,0
57032369,-0.00085820275,0.07750147,-0.18082286,4504,0,1.11953,1.1868424,-8.39989,4965,0
57036874,0.023563776,0.069865316,0.09516983,4505,0,-0.93930566,2.2230058,-9.510871,4964,0
57047383,0.07238034,0.09179306,0.36480924,10509,0,-0.4313169,-0.11801127,-8.473882,8687,0
57056438,0.070281744,0.095483534,0.09423387,9055,0,0.107000776,-1.4701537,-7.928998,8689,0
57060896,0.057580035,0.067884065,-0.32499292,4458,0,0.2758578,-1.0677023,-9.478202,4964,0
57065405,0.037635967,0.06232013,-0.46917567,4509,0,-0.45487702,-1.1681771,-9.305279,4964,0
57071452,-0.024653357,0.038826324,-0.39749524,6047,0,0.11368199,-0.10933447,-7.7419558,4965,0
57075918,-0.0031480794,0.041606747,-0.15199216,4466,0,-0.413186,2.00659,-8.4292,4967,0
57086467,0.0054414957,0.06662871,0.36500385,6051,0,0.26330814,0.030228803,-8.602999,4880,0
57090925,-0.024060225,0.069149636,0.38884723,4458,0,0.033911392,-1.077086,-9.246914,4961,0
57095430,-0.021963947,0.0843372,0.19829732,4505,0,-0.59703475,-1.7319902,-8.280126,4964,0
57099934,-0.037078835,0.0695469,-0.08841648,4504,0,0.033748448,-1.2771331,-7.718231,4964,0
57104438,-0.06856198,0.05546093,-0.34143144,4504,0,-0.33413708,-0.49936065,-8.337444,4968,0
57109031,-0.099164315,0.039877117,-0.45867237,4593,0,0.28997546,-0.6062607,-9.068687,4960,0
57119453,-0.096138194,0.034181483,-0.28088164,10422,0,0.13180526,0.7652127,-8.593317,8687,0
57124002,-0.077192746,0.04209739,0.15172222,4549,0,-0.1652754,1.063953,-8.712686,4965,0
57134467,-0.06077759,0.092122436,0.3613078,6006,0,0.569112,-0.036311854,-7.167364,4965,0
57139019,-0.046745673,0.054392546,0.18098885,4552,0,0.46330586,-1.1199089,-8.609441,4963,0
57149481,-0.073502526,0.036704123,-0.3347242,6005,0,-0.75573236,-2.3276281,-8.128816,4964,0
57154032,-0.07814742,0.0071586687,-0.44015947,4551,0,-0.28993693,-0.38450631,-7.709156,4966,0
57158492,-0.07025479,0.004413066,-0.34040913,4460,0,-0.05295436,1.8085063,-7.8281603,4962,0
57164498,-0.01616553,0.01914826,-0.052449692,6006,0,0.044561256,1.6405591,-8.1708555,4965,0
57169046,-0.0014633499,0.01835515,0.23327845,4548,0,0.6192181,0.4893145,-8.2909975,4964,0
57173506,0.02885553,0.017390609,0.35898882,4460,0,0.35456735,-0.51821274,-9.11569,5055,0
57179511,0.033461113,0.06057136,0.2817109,6005,0,-0.87632483,-1.268477,-8.399953,4874,0
57184061,0.059890103,0.038168967,0.034339514,4550,0,-0.798165,-1.240325,-7.2278934,4966,0
57188519,0.05840031,0.0228332,-0.20649576,4458,0,0.07164806,-0.97995794,-7.2282844,4963,0
57199075,0.060138464,-0.047904026,-0.4084547,6051,0,0.56844795,-0.068861365,-8.558985,4965,0
57203533,0.039277922,-0.0093128355,-0.23777859,4458,0,-0.35488126,0.37942874,-8.731731,4964,0
57208038,0.040969543,-0.0034325805,0.011221188,4505,0,-0.9622027,0.6048988,-7.96539,4965,0
57214090,0.013569806,0.020044765,0.290938,6052,0,-0.2864756,1.2325408,-7.413698,4965,0
57218548,0.049465932,0.0112441555,0.37569204,4458,0,0.4771362,0.37294042,-7.412251,4966,0
57229105,0.0071314406,-0.021503657,0.0031093473,6050,0,-0.123085655,-1.6650612,-8.29229,4966,0
57233562,-0.041764524,-0.023574298,-0.30289614,4457,0,-0.98478746,-1.6278822,-8.399255,4968,0
57238104,-0.06178077,-0.014850791,-0.43253556,4542,0,-0.32598913,-0.83263654,-8.335837,4960,0
57242571,-0.07918875,-0.014931611,-0.405188,4467,0,-0.45681226,0.45766467,-7.914796,4965,0
57247076,-0.07889541,-0.0052214214,-0.22868115,4505,0,-0.02727122,1.2226084,-7.4016705,4964,0
57251626,-0.058229312,0.02014772,0.053642675,4550,0,0.39414716,1.4493215,-7.362218,4965,0
57262090,-0.017007776,0.04869035,0.36551845,10464,0,0.09012817,0.20841946,-8.101907,8687,0
57266647,0.014703661,0.050614763,0.30034518,4557,0,0.40663993,-1.5084186,-8.649337,4964,0
57271098,-0.0009334672,0.037074428,0.05626248,4451,0,-0.3623712,-2.1071167,-8.797782,4964,0
57277104,-0.02962989,0.041624434,-0.2714519,6006,0,-1.2015495,-1.1884481,-8.534584,4965,0
57281657,-0.018818397,0.030500855,-0.4713466,4553,0,-0.9465778,-0.8093224,-7.704438,4965,0
57292119,-0.041882258,0.05678537,-0.25671133,6006,0,0.80726355,1.7142353,-8.019968,4965,0
57296670,-0.022937996,0.095236875,0.10775978,4551,0,0.4367394,1.6454073,-8.678697,4964,0
57307133,-0.028437864,0.16426635,0.46463624,6005,0,-0.867138,-0.37055388,-8.973622,4964,0
57311684,-0.02231073,0.16806412,0.30640078,4551,0,-0.54150355,-0.83792615,-8.04479,4964,0
57316143,-0.019411445,0.13151051,0.0078810435,4459,0,0.43954626,-2.0114155,-7.3836193,4969,0
57322148,-0.019545648,0.06915355,-0.32688445,6005,0,0.29425618,-1.828512,-7.8762956,4961,0
57326697,-0.04522011,0.046568926,-0.53897995,4549,0,-0.1524009,-0.9718696,-7.969956,4965,0
57331184,-0.046977855,0.026489891,-0.4643478,4487,0,0.17236845,0.61164707,-8.451254,4963,0
57341712,0.022037286,0.0595573,0.1677124,6051,0,-0.8470982,1.4508032,-8.202605,4965,0
57346171,0.076962605,0.013027881,0.43576035,4459,0,0.6815459,1.1083167,-7.184661,4965,0
57356727,0.1234209,-0.01822364,0.26413345,6051,0,-0.5121173,-2.5608966,-8.853092,4965,0
57361185,0.09787732,-0.009768978,-0.10349696,4458,0,-0.6520418,-1.9424448,-8.682896,4965,0
57365691,0.0944458,-0.04067494,-0.40177438,4506,0,-0.81146127,-0.5705994,-8.777347,4970,0
57371742,0.083441995,-0.04586267,-0.5323171,6051,0,0.37152606,-0.3785265,-8.306966,4959,0
57376199,0.058337383,-0.07531482,-0.39189854,4457,0,1.0070314,0.8962258,-8.262301,4964,0
57386755,0.038415253,0.014916607,0.26296794,6050,0,-1.0364292,0.6675717,-8.97517,4937,0
57391214,0.09293037,0.030658934,0.48332155,4459,0,0.13539173,1.0500036,-8.696343,4964,0
57395727,0.09610868,0.028088272,0.44201678,4513,0,0.61151576,0.11157207,-8.490949,4966,0
57400225,0.097970925,0.014096455,0.18829565,4498,0,0.02014675,-2.7009716,-8.99976,4963,0
57404727,0.059942603,0.022621855,-0.1095619,4502,0,-1.2229325,-3.2354975,-8.269583,4965,0
57409277,0.033322003,0.011893201,-0.40510768,4550,0,-0.13221185,-1.223074,-8.30915,4964,0
57419741,-0.014843378,0.010833522,-0.47488916,10464,0,-0.10619581,1.0251228,-9.103639,8687,0
57424291,0.02513935,0.012434267,-0.09659884,4550,0,-0.10030866,2.073413,-9.431592,4965,0
57428750,0.027183702,0.024913644,0.21436581,4459,0,0.98051184,0.8141546,-8.506404,4964,0
57434756,0.031718053,0.0072993366,0.46419767,6006,0,-0.233103,-0.8294323,-9.296584,4964,0
57439307,0.0305897,0.056544505,0.4089145,4551,0,-0.81308424,-0.7543662,-9.176365,4968,0
57449770,-0.0042417874,-0.004796161,-0.13958055,6005,0,0.27352902,-1.5143704,-8.993422,4964,0
57454320,-0.028131144,-0.018926544,-0.4585829,4550,0,-0.46693546,-2.0386462,-9.850745,4964,0
57464785,-0.078484386,-0.04039294,-0.35553244,6006,0,0.6083832,1.6788881,-8.2443905,4962,0
57469335,-0.023235595,-0.054933894,0.012471552,4550,0,0.64257705,2.6566658,-9.528041,4968,0
57473793,-0.018497571,-0.025929717,0.28900877,4458,0,-0.59873366,0.57037544,-10.071411,4994,0
57479802,0.012831861,0.002982137,0.44218072,6009,0,-0.50986665,-0.651084,-9.222138,4931,0
57484350,0.0497061,-0.016192846,0.36910495,4548,0,0.29772487,-0.7417809,-8.822216,4964,0
57488810,0.06124394,-0.04576316,0.1157571,4460,0,0.20960663,-1.3287158,-8.680368,4965,0
57499364,0.04913671,-0.032773517,-0.45589262,6052,0,-0.62567395,-1.6082922,-9.754421,4965,0
57503822,0.009140949,-0.033814855,-0.49361774,4458,0,0.503338,-0.3253639,-9.647776,4964,0
57514378,0.042021286,0.005223655,0.040924963,6051,0,-0.8481766,1.1780933,-9.764288,4964,0
57518837,0.06198565,0.05584667,0.33551332,4459,0,0.26888514,0.7281338,-9.569041,4965,0
57523341,0.07894416,0.053494774,0.43945822,4504,0,0.011855295,0.20649834,-10.266642,4964,0
57529392,0.06642764,0.071172945,0.32775176,6051,0,-0.7235152,-1.6206721,-9.340755,4965,0
57533852,0.047528546,0.063429974,0.031133933,4460,0,0.1910794,-1.9366791,-8.655702,4964,0
57544407,0.0014531414,0.055756982,-0.44614512,6052,0,-1.2473382,-0.8425958,-11.131234,4907,0
57548865,-0.016534515,0.017581427,-0.4309598,4458,0,-0.11334821,-0.9877113,-8.618065,4964,0
