timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52826178,0.014824936,0.020188253,-0.005537076,6003,0,-2.3629181,-0.6870082,-9.434513,4962,0
52830684,-0.010585717,-0.014432924,0.0036382473,4506,0,-8.8864765,0.6042719,-9.534594,4961,0
52841192,0.011517959,-0.0011697857,-0.019259123,6004,0,-2.210511,0.2945895,-9.421418,4962,0
52845696,-0.0007062229,-0.0009334688,0.031912282,4504,0,3.5681157,-0.36106634,-10.252545,4963,0
52850200,0.014838056,0.018068103,-0.019139484,4504,0,8.849868,-0.6952719,-9.826552,4959,0
52856206,0.00031884442,-0.008465489,0.0037952403,6006,0,6.072046,0.59254855,-9.873114,4961,0
52860710,0.0047263806,0.020006027,0.015320732,4504,0,1.7571996,-1.0955031,-9.935416,4961,0
52865213,-0.0008343471,-0.00085113524,-0.0227441,4503,0,3.1267128,0.23110834,-9.420709,5011,0
52871221,-0.0130824465,-0.007412467,0.03230267,6008,0,-14.611932,-0.3788226,-9.769291,4912,0
52875723,0.009021402,0.012524923,-0.019901736,4502,0,-9.615132,-0.7347456,-9.4044485,4960,0
52880227,-0.012549224,-0.01696902,0.0024989604,4504,0,2.6287088,0.67178214,-9.737999,4961,0
52890737,-0.0003919336,-0.010245837,-0.020093039,5960,0,-5.335432,0.29000574,-9.304972,4963,0
52895241,-0.017838353,-0.0020159434,0.031111155,4504,0,-0.7738318,-0.3315697,-10.135866,4959,0
52899790,0.0017789429,0.018497583,-0.009232343,4549,0,-5.867316,-0.6803571,-9.479969,4961,0
52905751,-0.015465108,-0.008136387,0.004066881,5961,0,-3.08817,0.6415521,-9.717605,4962,0
52910254,-0.00258784,0.015114108,0.019327607,4503,0,-9.893327,-1.1460108,-9.7164345,4961,0
52920765,-0.0108202,-0.008601946,0.031358067,5958,0,1.2100141,-0.24190989,-10.090299,4931,0
52925267,0.002415145,0.019311745,-0.029227467,4502,0,0.49029312,-0.71161073,-9.591898,4962,0
52929817,-0.010674109,-0.02414227,0.005135959,4550,0,-7.173521,0.57341707,-9.621072,4960,0
52934275,-0.006919956,0.008900611,0.01992274,4458,0,0.598161,-1.0986629,-9.946631,4961,0
52938780,0.007296265,0.008449298,-0.02048008,4505,0,6.040314,0.34951875,-9.545384,4962,0
52943284,-0.014793106,-0.013827108,0.022702675,4504,0,1.1204208,-0.1407927,-10.10236,4960,0
52953794,0.006587455,0.0045984085,-0.0040544183,10510,0,-5.7205,-0.10691801,-9.46952,8681,0
52958339,0.0042873933,0.0002330651,0.024936931,4545,0,-3.133338,-0.75220007,-9.980337,4962,0
52962804,0.017091526,0.01765296,-0.01893719,4465,0,-1.9053158,-0.3294855,-9.3761,4961,0
52968807,-0.0045595877,-0.023238711,0.017207153,6003,0,1.8342763,0.35460478,-10.082226,4964,0
52973311,0.01662963,0.030703682,0.0030514935,4504,0,-2.577852,-1.0549387,-9.696372,4960,0
52983823,0.004532835,0.0061637154,0.02425027,6008,0,-3.2152462,-0.7332711,-9.956704,4962,0
52988329,0.0193665,0.009340379,-0.028692957,4506,0,0.7245886,-0.28587976,-9.449376,4962,0
52998835,0.011298043,0.018628981,0.0048062336,6006,0,3.0017335,-1.1071085,-9.746859,4962,0
53003338,0.010389626,-0.018745126,-0.008132785,4503,0,0.62227637,0.563059,-9.690023,4966,0
53007842,0.00018318911,0.007699796,0.026830971,4504,0,9.872573,-0.83583707,-10.218382,4999,0
53013849,0.009805064,0.015928999,-0.022301048,6007,0,-1.2030343,-0.32178745,-9.46846,4921,0
53018351,-0.008154489,-0.007491102,0.03274149,4502,0,-2.41737,0.29849458,-9.926988,4960,0
53022856,-0.0011229597,0.0245242,-0.004620759,4505,0,-5.784947,-1.0586307,-9.53601,4963,0
53033365,-0.0102021545,0.0025656288,0.025190495,5959,0,0.21847437,-0.7887015,-9.959064,4962,0
53037871,-0.009026168,0.009169728,-0.021742629,4506,0,-1.4022744,-0.17790228,-9.482651,4962,0
53042419,-0.025828015,-0.0091388095,0.01628757,4548,0,-0.22270669,0.28389072,-10.044658,4961,0
53048379,-0.007198585,0.014393507,-0.0056456313,5960,0,0.06976135,-1.0265552,-9.658759,4961,0
53052884,-0.018743513,-0.021030288,0.000405738,4505,0,2.1067686,0.4056871,-9.719668,4963,0
53057433,-0.0193696,0.0036545557,0.022878606,4549,0,-6.7838182,-0.70992756,-9.842851,4976,0
53063392,-0.008564905,0.007301417,-0.014888114,5959,0,-2.8222744,-0.105796725,-9.393191,4947,0
53067897,-0.014911383,-0.01983132,0.02782195,4505,0,4.945388,0.19828428,-10.05104,4960,0
53072451,-0.0130429305,0.027089445,-0.00681882,4554,0,-9.654594,-0.93409497,-9.42759,4962,0
53081408,-0.0072846343,-0.0042044274,0.023864092,4503,0,0.7671782,-0.62809515,-10.037863,4962,0
53085914,0.0022025493,0.011193404,-0.014653209,4506,0,7.739908,-0.08021365,-9.577389,4961,0
53096423,0.005134775,0.0017115232,0.009270759,10509,0,-3.9873683,-0.28944927,-9.78344,8685,0
53105430,0.009809601,-0.00491504,0.0037308868,9007,0,1.8139946,0.047216065,-9.809786,8683,0
53109980,0.01625477,0.025518801,-0.003984263,4550,0,6.1308784,-0.78748906,-9.740827,4960,0
53120444,0.01145867,0.011364993,0.020326905,6006,0,-8.75226,-0.5476475,-9.859528,4963,0
53124994,0.029464547,0.0047156825,-0.018269427,4550,0,3.7614758,-0.20540366,-9.528445,4961,0
53133957,0.0038233974,0.021300629,-0.005077639,4505,0,6.164441,-0.6617766,-9.681314,4868,0
53142974,0.017619902,-0.0041437857,0.014855758,4514,0,-6.79663,-0.545764,-9.797164,4964,0
53147514,0.014221697,0.010898576,0.0078675235,4540,0,-4.84989,-0.24802595,-9.437895,4959,0
53151972,0.022178007,-0.014415608,0.000925763,4458,0,-0.32923806,-0.009100784,-9.996809,4962,0
53156478,0.014544001,0.011399441,0.021275062,4506,0,4.138856,-0.63852054,-9.708029,4961,0
53160984,0.015491536,0.0077486224,-0.007530042,4506,0,-8.35096,0.11196045,-9.567611,4961,0
53165486,0.020897286,-0.008252613,-0.00032617364,4502,0,2.6182263,-0.51242286,-9.991185,4962,0
53170035,-0.003307954,0.019359749,0.006688283,4549,0,-4.681849,-0.36034396,-9.537805,4962,0
53174493,0.01065838,0.0018269016,-0.005755475,4458,0,-5.472505,-0.12479115,-9.87549,4991,0
53178999,0.005255844,-0.008444474,0.012613777,4506,0,-11.156477,-0.49015006,-9.315955,4932,0
53183501,-0.0120714195,0.014960919,0.009679816,4502,0,3.560313,-0.060939178,-9.809859,4962,0
53188005,0.0020532177,-0.01316509,-0.0019143987,4504,0,0.67727286,-0.45665005,-9.905594,4965,0
53192555,-0.003248762,6.7582245e-05,0.01934152,4550,0,-7.5270376,-0.3615629,-9.461928,4959,0
53197014,-0.010592826,0.005104566,-0.006148999,4459,0,1.8605931,-0.05442357,-10.083228,4961,0
53201519,-0.0049880305,-0.0053050625,-0.0068871365,4505,0,-4.7503595,-0.45499057,-9.44185,4962,0
53206022,-0.014239573,0.0065272474,0.020790664,4503,0,-4.0415287,-0.046723783,-9.717763,4961,0
53210525,-0.012460716,0.008352744,-0.00951878,4503,0,2.2906642,-0.35233626,-9.790254,4961,0
53215100,-0.0013477007,-0.005516516,0.016194731,4575,0,4.7172837,-0.33660764,-9.710889,4965,0
53219533,-0.023369467,0.0059899692,0.007904061,4433,0,-2.5335462,-0.1301626,-9.913431,4960,0
53224038,-0.009692241,-0.0062966323,0.0012504057,4505,0,-5.4783406,-0.30701408,-9.509882,4964,0
53228541,-0.005923203,-0.003028427,0.0028395893,4503,0,-8.311852,-0.18241593,-9.711185,4959,0
53233046,-0.023052106,0.007221552,0.0005198993,4505,0,-1.5464745,-0.232769,-9.701245,5039,0
53246559,-0.01094336,-0.0011961061,0.0005587382,13513,0,4.465923,-0.37229648,-9.737124,4883,0
53251072,0.012335874,-0.008698166,0.0072941496,4513,0,4.973922,-0.096639246,-10.089601,4962,0
53255568,-0.010630807,-0.0010127292,0.010039369,4496,0,-0.15367448,-0.28851622,-9.529565,4961,0
53260116,-0.004636142,-0.0037281015,0.00568385,4548,0,3.6629765,-0.31173927,-10.063224,4966,0
53264576,0.009037779,0.0019657414,-0.001952022,4460,0,1.8174425,-0.08476737,-9.700119,4956,0
53269078,-0.018057793,0.0053956485,0.010140104,4502,0,-2.8619492,-0.4029561,-9.638747,4963,0
53273582,0.004777358,-0.011049301,-0.0008797913,4504,0,3.914016,-0.116557784,-9.977734,4961,0
53278089,0.008186108,0.0012352169,-0.0012632188,4507,0,0.20277245,-0.25110123,-9.657145,4962,0
53282637,-0.011382392,0.011482162,0.010899217,4548,0,-0.7642206,-0.3707367,-9.917508,4963,0
53287095,0.020395523,-0.0050364533,0.0011934069,4458,0,-2.515633,-0.056871757,-9.585688,4965,0
53291599,0.0033038917,0.0012121501,0.0060194917,4504,0,-5.05317,-0.33422098,-9.615972,4957,0
53296103,-0.0017709784,0.00079385645,0.0064576673,4504,0,7.62647,-0.23350088,-10.037481,4963,0
53300612,0.022480927,-0.0040192036,0.001722644,4509,0,4.445139,-0.11157133,-9.637133,4960,0
53305157,-0.00025231123,0.0072321924,0.009621893,4545,0,-2.2270548,-0.5009892,-9.92404,4962,0
53309615,0.0021505028,-0.0011054162,-0.0037613788,4458,0,3.2626338,0.028506793,-9.66044,4964,0
53314121,0.022193206,0.0060258894,0.003760968,4506,0,-2.8724551,-0.36621153,-9.733412,4959,0
53318623,-0.0021917725,-0.0014149919,0.013133072,4502,0,0.37774822,-0.3055382,-9.858125,4961,0
53323127,0.018007,-0.008234999,0.005067874,4504,0,0.03261618,-0.21517137,-9.6301775,4963,0
53327679,0.012749902,0.0022067414,0.0022659912,4552,0,2.1346085,-0.49396765,-9.963541,4960,0
53332136,-0.005514755,0.010409062,0.007408044,4457,0,6.441159,0.027369536,-9.642613,4963,0
53345648,0.008287348,0.008163542,0.004978748,13512,0,4.7655773,-0.36701685,-9.88751,4960,0
53350197,0.024282772,-0.0035643692,0.002601066,4549,0,-4.670626,-0.31540096,-9.708187,4965,0
53354656,-0.0061320807,0.004691324,0.008555955,4459,0,0.09047817,-0.14412883,-9.690979,4958,0
53359161,-0.0017820569,-0.0024436489,0.004342786,4505,0,-5.056541,-0.59620345,-9.891301,4962,0
53363664,0.0191565,0.006129066,-0.0012006062,4503,0,5.5745773,0.031866886,-9.627025,4962,0
53368170,-0.01747436,-0.002412182,0.005280929,4506,0,1.0649723,-0.4070082,-9.902185,4961,0
53372717,0.0047118803,0.0019295539,0.0016015869,4547,0,-10.204218,-0.34249073,-9.578091,4962,0
53377176,-0.0022378555,0.010200325,0.0063947085,4459,0,-0.69291484,-0.14944111,-9.604794,4960,0
53381680,-0.020127967,-0.0066652787,0.00887694,4504,0,-0.40538213,-0.57981694,-9.939937,4962,0
53386184,0.014687206,-0.0042106216,0.0068915575,4504,0,0.0108376695,0.118248284,-9.543763,4961,0
53390688,-0.018330624,-0.0001725103,0.0035040986,4504,0,4.3921785,-0.4846247,-9.897905,4961,0
53395238,-0.02682477,-0.006287408,0.006193046,4550,0,1.2436026,-0.2799482,-9.790238,4961,0
53399696,0.010610146,0.0048461775,0.002456109,4458,0,-1.8535255,-0.08451341,-9.593298,4960,0
53404202,-0.025281224,0.00083032576,0.0013163423,4506,0,3.667102,-0.45384356,-10.056424,4962,0
53408705,-0.015243631,-0.0066763363,0.01370748,4503,0,-2.3399146,0.06589716,-9.558899,4962,0
53413209,0.0035791118,0.011580311,-0.004842111,4504,0,-5.6166263,-0.51315784,-9.692267,4964,0
53417758,-0.025914503,0.0071740765,0.013299447,4549,0,-4.3439713,-0.22187129,-9.588298,4958,0
53422241,0.0011918957,-0.0076173213,0.0069574253,4483,0,3.272107,-0.026640652,-9.669191,4962,0
53426721,-0.0068679946,0.006848222,-0.0057448493,4480,0,-5.0667663,-0.5186627,-9.832949,4961,0
53431225,-0.01894534,-0.003967665,0.0061415965,4504,0,8.676366,0.11808185,-9.79696,4961,0
53444737,0.00093581685,-0.002069377,0.007971194,13512,0,-1.384561,-0.542719,-9.821345,4961,0
53449241,0.023537828,0.0036596605,-0.0007881111,4504,0,6.6667624,-0.18515332,-9.9173,4965,0
53453747,-0.0041683116,0.003559826,0.004128292,4506,0,9.744291,-0.022546759,-9.832873,4958,0
53458249,0.013378507,-0.004622365,0.0003200852,4502,0,6.6035833,-0.5600027,-10.038071,4964,0
53462799,0.016253391,0.0130478805,-0.010647736,4550,0,1.5543472,0.070567206,-9.662282,4959,0
53467257,-0.008982537,0.003994519,0.020014392,4458,0,1.6406295,-0.50404954,-9.789404,5020,0
53471762,0.020977614,0.00037103432,0.0073738885,4505,0,3.1152036,-0.14884628,-9.819766,4903,0
53476266,0.016332623,0.0055185608,-5.279923e-05,4504,0,-1.297379,-0.05078364,-9.677698,4962,0
53480770,-0.0059091994,-0.0053306106,0.016099606,4504,0,0.4091817,-0.60243267,-9.850243,4963,0
53485320,0.017795414,0.009113372,-0.0049382397,4550,0,6.322062,0.04113542,-9.792372,4959,0
53489778,-0.004695095,0.009935079,-0.002756748,4458,0,-8.13481,-0.48623922,-9.606252,4962,0
53494282,-0.002296722,-0.0022705244,0.008582378,4504,0,5.471248,-0.22753365,-9.824632,4964,0
53498786,0.012846764,0.0047267084,-0.006298912,4504,0,3.5830908,-0.07863681,-9.813747,4959,0
53503290,-0.0014552132,0.005284294,0.017958753,4504,0,-5.5385637,-0.58728915,-9.707571,4962,0
53507840,-0.0010199039,-0.0003545025,0.012123923,4550,0,2.5176353,0.013051667,-9.726323,4961,0
53512299,0.0117536355,0.0018121446,-0.009791606,4459,0,5.7005835,-0.46203777,-9.886126,4962,0
53516802,-0.022639088,-0.006400361,0.018335463,4503,0,-5.158645,-0.21262681,-9.668227,4962,0
53521307,0.0055084126,-0.004482679,0.000443959,4505,0,2.0489922,-0.07388277,-9.740074,4967,0
53525810,-0.0075484067,0.0014216831,-0.00156093,4503,0,-3.2096517,-0.52049255,-9.793051,4957,0
53530360,-0.016842749,-0.013741926,0.013537056,4550,0,-0.8888957,4.86072e-06,-9.708381,4961,0
53543826,-0.0030628173,0.0036476615,0.007010404,13466,0,0.09286569,-0.3917736,-9.814685,4962,0
53548331,0.0076395576,0.0017800438,-0.0053079734,4505,0,1.5266222,-0.23284121,-9.776591,4962,0
53552881,-0.018186685,0.0073948433,0.010370145,4550,0,6.8747344,-0.10099896,-9.803058,4961,0
53557339,0.0045066625,-0.0054482543,0.0037211955,4458,0,-0.8682794,-0.4867199,-9.806524,4961,0
53561845,0.0051790904,0.007109987,-0.001728562,4506,0,4.3574953,-0.06382423,-9.819813,4962,0
53566348,-0.015125606,-0.0044169584,0.012460307,4503,0,-3.4589925,-0.3339954,-9.683672,4961,0
53570851,0.0111754695,-0.009175033,-0.002793776,4503,0,-6.12079,-0.28064296,-9.696895,4961,0
53575401,0.003913542,0.0034185182,0.0045901383,4550,0,-4.055134,-0.15517211,-9.538672,4967,0
53579859,-0.014804256,-0.002045406,0.01491216,4458,0,1.4052671,-0.37814426,-9.881341,5002,0
53584364,0.0031144398,0.0033325823,-0.013277715,4505,0,0.2314681,-0.06334367,-9.756567,4916,0
53588868,-0.004949178,0.0030159277,0.010158985,4504,0,-0.6930811,-0.2752088,-9.64978,4964,0
53593416,-0.009934738,0.0040056556,0.009984563,4548,0,0.83218634,-0.41217288,-9.829747,4959,0
53597922,0.017145462,0.004362586,-0.009924051,4506,0,-2.3323343,-0.18061338,-9.562346,4962,0
53602380,-0.013915042,0.007109309,0.010966742,4458,0,5.9445977,-0.325231,-9.976946,4961,0
53606884,0.0064753266,0.00053186936,-0.001982551,4504,0,-6.585955,-0.08092199,-9.660023,4961,0
53611389,0.001421347,0.0029548309,-0.00015754656,4505,0,3.8216403,-0.2617087,-9.75103,4963,0
53615892,-0.003893509,-0.0025638225,0.022651104,4503,0,-1.8715336,-0.4209685,-9.891691,4960,0
53632407,0.004371595,0.001321565,0.00019405979,16515,0,-2.294838,-0.096466534,-9.589055,6203,0
53636911,0.018380627,0.00500035,-0.00085224776,4504,0,-2.2096045,-0.37963423,-9.920124,4961,0
53645919,0.005084251,0.004420457,-0.000618204,9008,0,-0.9425274,-0.14308324,-9.619023,8682,0
53650471,0.009171196,0.0051712305,0.018595418,4552,0,-0.27947286,-0.5389486,-9.995328,4962,0
53659434,0.0054018144,-0.0018871034,-0.0007406014,8963,0,-6.4210873,-0.15981808,-9.5480175,8683,0
53668440,0.00017008501,0.0042364104,0.006198962,9006,0,-2.0045536,-0.2958943,-9.697724,8682,0
53672992,0.015858475,-0.008493904,0.0026951742,4552,0,2.239757,-0.26008618,-9.914628,4961,0
53681952,-0.004436725,0.0054042353,0.0042825285,8960,0,-0.46459517,-0.20481493,-9.607108,8682,0
53686456,-0.002713692,0.0018210998,0.0068467683,4504,0,12.480785,-0.49648663,-10.246721,4962,0
53695510,-0.010145106,0.0004897119,0.0012689991,9054,0,-0.29526207,-0.14264044,-9.583785,8683,0
53704473,-0.016754054,0.0014563444,0.015077575,8963,0,-1.7467749,-0.3856013,-9.789966,8683,0
53708976,-0.0019431792,-0.0031799206,-0.012453399,4503,0,0.6006542,0.048964716,-9.735417,4959,0
53718030,-0.006349077,0.0026283846,0.007948119,9054,0,-0.646388,-0.32358447,-9.711929,8685,0
53722488,-0.0055627567,-0.0105585465,0.006332335,4458,0,3.5706348,-0.17592718,-9.947836,4959,0
53731499,-0.0050737057,0.0015704685,0.0003446086,9011,0,5.6353664,-0.20399001,-9.688546,8683,0
53740550,0.004977901,0.0016676163,0.012837916,9051,0,-7.1167345,-0.49996135,-9.757317,8687,0
53745009,0.0038343947,-0.006217217,-0.010141722,4459,0,-16.360353,0.26261222,-9.254626,4957,0
53754017,0.010696046,0.0045965826,0.0065208743,9008,0,-7.569821,-0.43909988,-9.760956,8682,0
53758521,0.019394856,-0.010606064,-0.0015180002,4504,0,3.9932177,0.17982124,-9.743326,4962,0
53767529,0.00978716,0.00969316,0.0042642257,9008,0,-1.6321675,-0.37176952,-9.673026,8685,0
53772033,0.015969288,-0.016678305,0.014804498,4504,0,-1.0978382,-0.19195491,-9.938333,4958,0
53781041,0.0113524,0.005336298,-9.504989e-05,9008,0,-1.5074267,-0.19657692,-9.553477,8683,0
53790050,0.0074099004,0.008412291,0.0058908165,9009,0,-1.5063505,-0.6164422,-9.853698,8682,0
53794554,0.002974691,-0.021043563,-0.0066076056,4504,0,-6.0507407,0.44592255,-9.427163,4962,0
53803562,0.0028932062,0.0051860944,0.011175675,9008,0,-7.3065734,-0.51859796,-9.680076,8689,0
53808111,0.0054571377,-0.023736184,0.010100123,4549,0,0.5228011,0.23962156,-9.788434,4955,0
53817074,-0.008639273,0.010071908,-0.0013314374,8963,0,-0.8021299,-0.45777428,-9.658036,8682,0
53821579,-0.0112751685,-0.017450085,0.00797565,4505,0,16.566717,-0.06997665,-10.364106,5055,0
53830632,-0.016569555,0.0036638894,-0.002402263,9053,0,-2.8293047,-0.16543226,-9.478702,8589,0
53839597,-0.0057556825,0.005600416,0.012608446,8965,0,-4.3020515,-0.6895399,-9.853943,8683,0
53844099,-0.02019671,-0.02598494,0.0053514475,4502,0,-1.8599317,0.603102,-9.492358,4962,0
53853152,-0.011716168,0.009511212,0.0036456424,9053,0,-0.4640239,-0.5820571,-9.799663,8683,0
53857615,-0.011899967,-0.02417124,-0.00092899665,4463,0,14.436928,0.31773978,-10.066637,4961,0
53866619,-0.0009899565,0.0070242817,0.0072771446,9004,0,-9.710943,-0.3954484,-9.43793,8683,0
53875674,0.005396395,4.3445383e-05,0.011860274,9055,0,-0.9855151,-0.5331902,-9.978321,8683,0
53880131,-0.009035289,-0.01124886,-0.016820699,4457,0,8.675735,0.5436458,-9.437279,4962,0
53889139,0.007350661,0.010741941,0.007799842,9008,0,-7.4427915,-0.6572743,-9.845385,8683,0
53893643,0.0019696646,-0.019375041,-0.0013785,4504,0,-2.2353249,0.75526375,-9.39578,4962,0
53902652,0.014005595,0.012361088,0.0075863227,9009,0,-0.93370855,-0.65829194,-9.706637,8683,0
53911660,0.016082907,-0.0032812594,0.012095203,9008,0,0.80459625,-0.33981323,-9.980642,8684,0
53916164,0.0066103786,0.004718058,-0.021453017,4504,0,-7.2078958,0.22825193,-9.127447,4962,0
53925172,0.020018045,0.0038094553,0.0144973155,9008,0,-3.4466767,-0.5532875,-9.960477,8683,0
53929676,0.006500649,-0.008915899,-0.014319986,4504,0,-6.502728,0.5087488,-9.156511,4962,0
53938684,0.006394342,0.011063793,0.0121422075,9008,0,-0.6108073,-0.7629474,-9.914371,8683,0
53943234,0.0021234637,-0.0178236,-0.0024914746,4550,0,-6.415028,0.649879,-9.3197365,4962,0
53952199,0.0020079848,0.012054918,0.0044967653,8965,0,-1.6859463,-0.66721904,-9.760004,8683,0
53961204,0.00061519415,-0.0054300837,0.013410937,9005,0,0.83276886,-0.29756033,-10.041768,8682,0
53965754,-0.012811354,0.0038789755,-0.011778805,4550,0,-8.13044,0.15847318,-9.072936,4963,0
53974717,-0.0037976631,0.011397773,0.012531103,8963,0,5.2570276,-0.57021487,-10.082008,8682,0
53979221,-0.017932124,-0.008423232,-0.015853671,4504,0,1.8770224,0.47785005,-9.426316,4962,0
53988274,-0.0107999705,0.0067225914,0.0072741313,9053,0,0.16476072,-0.6707274,-9.867202,8683,0
53997237,-0.0039986656,-0.015354423,0.009311829,8963,0,2.2250974,-0.016324736,-9.881444,8684,0
54001741,-0.0110284295,0.016889734,-0.013145963,4504,0,-0.35410613,-0.43020928,-9.409067,4963,0
54010800,-0.005876297,-0.0071596466,0.011295655,9059,0,1.95834,-0.21366516,-10.048384,8682,0
54015254,-0.016988833,0.0119302925,-0.015782166,4454,0,-0.5689911,0.0017156713,-8.967164,4962,0
54024262,0.01352455,-0.0011472479,0.014341122,9008,0,-5.5921254,-0.2783565,-9.721592,8684,0
54028794,0.0049200673,-0.011419962,0.007658664,4532,0,-3.0276296,-0.05398385,-9.605253,4962,0
54037776,0.008534938,-0.0058986,0.0023038355,8982,0,1.5204145,-0.21876554,-10.068658,8683,0
54046783,0.021012843,-0.0009408848,0.00045895815,9007,0,2.3387723,-0.23327917,-9.834844,8684,0
54051287,0.01285225,0.03530481,0.0028077606,4504,0,-0.42137387,-0.27078494,-9.704722,4963,0
54060296,0.015888013,0.011369456,0.0044558304,9009,0,-5.8743415,-0.19550115,-9.620166,8684,0
54064803,0.023919621,-0.009411766,0.010201123,4507,0,3.4577808,-0.2149103,-9.716143,4963,0
54073808,0.024733098,-0.013131902,0.0053962544,9005,0,-2.4508543,-0.32550222,-9.710589,8682,0
54082816,0.015552558,0.00020605959,0.00026437736,9008,0,4.0643997,-0.35565308,-9.833594,8686,0
54087320,0.00030104528,0.019281704,-0.005163565,4504,0,3.2151988,-0.300963,-9.974345,4959,0
54096327,0.0010859723,0.004471054,0.010678752,9007,0,4.9557695,-0.24752668,-9.845952,8683,0
54100878,-0.0072342623,-0.004098734,0.012547526,4551,0,4.436389,-0.29848322,-9.6949835,4968,0
54109840,-0.005941576,-0.010703386,-0.0017943564,8962,0,0.46981633,-0.2655105,-9.683506,8678,0
54114388,-0.00412498,-0.0006948793,-0.004893228,4548,0,-4.608454,-0.19826418,-9.791848,4965,0
54123397,-0.0049840156,0.0016601832,0.0070105377,9009,0,2.381004,-0.29821056,-9.875772,8681,0
54132361,-0.013683906,0.008988786,0.008432305,8964,0,9.991458,-0.3245717,-9.94295,8682,0
54136867,-0.007392992,0.0020435597,0.0066860933,4506,0,-2.5941021,-0.26594552,-9.613005,4963,0
54145918,-0.012555676,-0.0020082558,0.001947833,9051,0,3.2662206,-0.29585245,-9.767311,8682,0
54150377,-0.016260168,-0.00049393444,-0.0015114961,4459,0,-7.048586,-0.26628748,-9.641269,4961,0
54159384,-0.010157824,-0.0053043137,0.0040047336,9007,0,-0.4956441,-0.27187443,-9.788989,8683,0
54168443,-0.0051466855,0.005062594,0.007626266,9059,0,1.101851,-0.2609306,-9.818551,8683,0
