gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008279277,0.0017737977,0.00017956822,-0.001874084,-2.5385538e-05,-9.798216,41547000,2_5
-0.0075684357,0.0017927793,0.00018278495,-0.0018726806,-2.511527e-05,-9.7943,41556000,2_5
-0.0071169822,0.0018143344,0.00018377707,-0.0018720496,-2.4991714e-05,-9.792976,41560000,2_5
-0.0066124024,0.0018334638,0.00018402263,-0.0018714142,-2.4866202e-05,-9.792135,41564000,2_5
-0.0058233268,0.0018038813,0.00017976569,-0.0018704508,-2.4674011e-05,-9.791901,41572000,2_5
-0.004883952,0.0016454352,0.00016848867,-0.0018692344,-2.4429915e-05,-9.79174,41579000,2_5
-0.0042316588,0.0013662648,0.00015605445,-0.0018682508,-2.4231495e-05,-9.791178,41584000,2_5
-0.0038350618,0.0010406318,0.00014719229,-0.0018675071,-2.4081048e-05,-9.790481,41588000,2_5
-0.0035261684,0.00062020996,0.00013993493,-0.0018667586,-2.3929371e-05,-9.789753,41593000,2_5
-0.0033306861,0.000262178,0.00013509406,-0.0018661749,-2.3810895e-05,-9.789213,41595000,2_5
-0.003316529,-0.00065646996,0.00012609719,-0.0018645029,-2.3469105e-05,-9.788053,41608000,2_5
-0.00376172,-0.0011005369,0.00012114536,-0.0018630858,-2.3175906e-05,-9.7873745,41617000,2_5
-0.0043363273,-0.0010862722,0.000117752345,-0.0018616791,-2.2880035e-05,-9.786909,41625000,2_5
-0.0047606435,-0.000569306,0.000115601266,-0.0018603671,-2.2598422e-05,-9.786619,41633000,2_5
-0.004992215,4.4391334e-05,0.00011439287,-0.0018593883,-2.2385346e-05,-9.786453,41637000,2_5
-0.0051001273,0.0005627121,0.00011365835,-0.001858738,-2.2241948e-05,-9.786255,41641000,2_5
-0.0051846104,0.0016812943,0.00011010181,-0.0018574358,-2.195233e-05,-9.785501,41649000,2_5
-0.0050140703,0.002489077,0.000105767846,-0.0018563694,-2.171413e-05,-9.784863,41656000,2_5
-0.0047778804,0.0029291473,0.00010448837,-0.0018556246,-2.1547909e-05,-9.784077,41660000,2_5
-0.0039923056,0.0033229417,0.000110604255,-0.001854022,-2.119322e-05,-9.780764,41671000,2_5
-0.003412034,0.0032826285,0.0001163278,-0.0018530774,-2.0986345e-05,-9.778704,41675000,2_5
-0.0029331446,0.0031190382,0.000121559395,-0.0018523793,-2.0835121e-05,-9.777736,41679000,2_5
-0.0023812782,0.0028679688,0.00012969128,-0.0018515838,-2.0664505e-05,-9.777182,41684000,2_5
-0.0013649345,0.0023166775,0.00015253949,-0.0018500576,-2.03416e-05,-9.77689,41692000,2_5
-0.0009091549,0.0020417292,0.00016675876,-0.0018493285,-2.0189622e-05,-9.776831,41696000,2_5
-0.00033097476,0.0016790817,0.0001878446,-0.0018483158,-1.9981046e-05,-9.776245,41703000,2_5
0.000333397,0.001268478,0.00021388406,-0.0018469222,-1.9697733e-05,-9.774807,41711000,2_5
0.00078596495,0.0010065419,0.00023215386,-0.0018457051,-1.9453459e-05,-9.773364,41716000,2_5
0.0011836234,0.00081960997,0.00024809476,-0.0018441016,-1.9136936e-05,-9.771793,41724000,2_5
0.0013186268,0.00077349384,0.00025344384,-0.001843343,-1.8989243e-05,-9.77122,41728000,2_5
0.0014297618,0.0007463629,0.0002578326,-0.0018425828,-1.8842411e-05,-9.770743,41732000,2_5
0.0015205641,0.00073549326,0.0002615218,-0.0018418207,-1.869646e-05,-9.77042,41736000,2_5
0.0015872117,0.0007451329,0.0002650998,-0.0018410566,-1.8551435e-05,-9.770361,41740000,2_5
0.0016247142,0.0007892315,0.00026977572,-0.0018401947,-1.8389459e-05,-9.770425,41745000,2_5
0.001635472,0.00084851834,0.00027435468,-0.0018394273,-1.8246323e-05,-9.7704115,41748000,2_5
0.0016299607,0.0009132207,0.0002783856,-0.0018387539,-1.8122026e-05,-9.7702875,41752000,2_5
0.0015769764,0.001120603,0.0002888675,-0.001836917,-1.7788647e-05,-9.770238,41764000,2_5
0.0015121538,0.0012878194,0.00029651704,-0.0018356547,-1.756281e-05,-9.770338,41768000,2_5
0.0014282125,0.0014690568,0.00030387394,-0.0018343817,-1.7340337e-05,-9.7701645,41777000,2_5
0.0013421846,0.0016332685,0.00030979223,-0.0018331038,-1.7119317e-05,-9.770179,41781000,2_5
0.0012703545,0.0016931593,0.0003105667,-0.0018323114,-1.6984724e-05,-9.770652,41785000,2_5
0.00114422,0.001700445,0.00030752234,-0.0018314145,-1.6834387e-05,-9.771458,41790000,2_5
0.00088846456,0.001605758,0.00029674085,-0.0018302109,-1.6635631e-05,-9.772615,41797000,2_5
0.00022042508,0.0012049333,0.00026239495,-0.0018279831,-1.6275422e-05,-9.774319,41808000,2_5
-0.000209471,0.0009100931,0.00023874495,-0.0018267578,-1.608097e-05,-9.7745905,41813000,2_5
-0.00052394124,0.0006919037,0.00022112782,-0.0018258349,-1.5936017e-05,-9.774202,41817000,2_5
-0.0007704651,0.00052707834,0.00020724653,-0.0018250118,-1.5807713e-05,-9.773582,41821000,2_5
-0.0009816354,0.0003985977,0.00019560348,-0.0018241873,-1.5679812e-05,-9.773001,41825000,2_5
-0.0011692597,0.00031651437,0.00018682911,-0.001823362,-1.5552256e-05,-9.77275,41829000,2_5
-0.0013307995,0.00028914813,0.00018190678,-0.0018226388,-1.5440868e-05,-9.772835,41832000,2_5
-0.0017327091,0.0004141572,0.00018263263,-0.0018210874,-1.520284e-05,-9.773567,41840000,2_5
-0.001997563,0.00057866145,0.00018790251,-0.0018202593,-1.5076143e-05,-9.773744,41844000,2_5
-0.0027097107,0.0011594417,0.00020184659,-0.0018185985,-1.4823018e-05,-9.773067,41853000,2_5
-0.0032058689,0.0016057314,0.00020917569,-0.001817662,-1.4680639e-05,-9.7724285,41856000,2_5
-0.004219815,0.00257433,0.0002180537,-0.0018160902,-1.44429e-05,-9.771359,41864000,2_5
-0.0048047844,0.003148369,0.000221487,-0.001815245,-1.4315697e-05,-9.770876,41868000,2_5
-0.0054349573,0.003777679,0.00022450481,-0.0018142853,-1.41720375e-05,-9.770419,41873000,2_5
-0.006419589,0.004788995,0.00022870152,-0.0018124451,-1.3898761e-05,-9.769766,41881000,2_5
-0.0070742955,0.0055039553,0.00023148334,-0.0018105542,-1.3621995e-05,-9.76933,41890000,2_5
-0.007616829,0.00616131,0.00023390839,-0.0018079043,-1.324131e-05,-9.768959,41901000,2_5
-0.0077926116,0.0064079436,0.00023470835,-0.0018064678,-1.3039161e-05,-9.768837,41909000,2_5
-0.007938748,0.0066280235,0.00023537238,-0.0018050077,-1.2835549e-05,-9.768739,41913000,2_5
-0.008038111,0.006833534,0.0002359829,-0.0018029967,-1.2560168e-05,-9.768644,41921000,2_5
-0.00799646,0.006849381,0.00023621414,-0.001801966,-1.2421041e-05,-9.768613,41925000,2_5
-0.007858018,0.0067725293,0.00023640836,-0.0018009183,-1.2280991e-05,-9.768585,41929000,2_5
-0.007474933,0.0064819837,0.00023662303,-0.0017994458,-1.2086792e-05,-9.768554,41936000,2_5
-0.00648868,0.00566863,0.00023691954,-0.0017968426,-1.1748559e-05,-9.7685175,41944000,2_5
-0.0059557827,0.0052132597,0.00023701832,-0.001795719,-1.1605051e-05,-9.768507,41948000,2_5
-0.0053939186,0.0047301445,0.00023716898,-0.0017945823,-1.14611175e-05,-9.768572,41952000,2_5
-0.0048386836,0.004253549,0.00023781287,-0.001793433,-1.1316885e-05,-9.768827,41956000,2_5
-0.0041027516,0.0036322323,0.00024090141,-0.0017916844,-1.1100272e-05,-9.769221,41964000,2_5
-0.0034566186,0.0030975381,0.0002449397,-0.0017899215,-1.088368e-05,-9.769418,41968000,2_5
-0.0028865733,0.002658281,0.00024996116,-0.001787687,-1.0613566e-05,-9.7692795,41976000,2_5
-0.0026288535,0.0024759958,0.0002523493,-0.0017863356,-1.0451986e-05,-9.769152,41980000,2_5
-0.0024463332,0.0023588422,0.00025401407,-0.001785127,-1.0308807e-05,-9.769041,41984000,2_5
-0.0021153472,0.0021940253,0.0002568978,-0.0017819245,-9.9355575e-06,-9.768818,41997000,2_5
-0.0019346359,0.0021445905,0.00025842886,-0.0017793088,-9.635943e-06,-9.768696,42005000,2_5
-0.001841574,0.0021428885,0.00025921606,-0.0017774502,-9.425939e-06,-9.76863,42009000,2_5
-0.0017950485,0.0021566413,0.00025961187,-0.0017762035,-9.286911e-06,-9.768601,42013000,2_5
-0.0017399264,0.002186708,0.00025929356,-0.0017736955,-9.010897e-06,-9.769226,42021000,2_5
-0.001744319,0.0021603848,0.00025767152,-0.001772434,-8.873926e-06,-9.77038,42025000,2_5
-0.0017643231,0.0020683352,0.00025534772,-0.0017711676,-8.7376675e-06,-9.771911,42029000,2_5
-0.0017792506,0.0019034185,0.00025352297,-0.0017698964,-8.602135e-06,-9.773328,42033000,2_5
-0.0017127523,0.0014843092,0.0002562741,-0.0017676606,-8.366837e-06,-9.774934,42041000,2_5
-0.0011733895,0.0006458091,0.0002801243,-0.0017636453,-7.952148e-06,-9.777384,42053000,2_5
-0.000505553,0.00026909343,0.00029628904,-0.0017612276,-7.707148e-06,-9.779357,42060000,2_5
9.913143e-06,0.00013243865,0.00030284838,-0.0017597754,-7.561822e-06,-9.780065,42065000,2_5
0.0013699911,0.00019540366,0.000304361,-0.0017560651,-7.1963323e-06,-9.78096,42076000,2_5
0.0018982727,0.0005738975,0.00029930845,-0.0017541292,-7.0101087e-06,-9.782154,42084000,2_5
0.0023879283,0.0014128704,0.0002877322,-0.0017508991,-6.705092e-06,-9.784325,42092000,2_5
0.002333024,0.0017787585,0.0002819464,-0.001749441,-6.571001e-06,-9.78488,42097000,2_5
0.0017450099,0.002258611,0.00026982822,-0.0017453671,-6.20734e-06,-9.78554,42109000,2_5
0.0015582016,0.0021683858,0.0002673095,-0.0017440538,-6.093746e-06,-9.785625,42113000,2_5
0.001236706,0.001471336,0.00026298416,-0.0017407492,-5.8157198e-06,-9.785761,42125000,2_5
0.001077244,0.00062218856,0.00026053382,-0.0017380915,-5.59837e-06,-9.7859535,42133000,2_5
0.0010052248,-0.00011341174,0.00025830657,-0.0017360935,-5.438e-06,-9.786427,42137000,2_5
0.0010618451,-0.00111689,0.00024891217,-0.0017334297,-5.228759e-06,-9.788129,42145000,2_5
0.0011702199,-0.0015870188,0.00024013418,-0.0017321011,-5.1258526e-06,-9.789089,42149000,2_5
0.0016090528,-0.0026041747,0.00020973635,-0.0017288001,-4.8740976e-06,-9.792067,42161000,2_5
0.0020370218,-0.0033468218,0.00018135004,-0.001725534,-4.62888e-06,-9.795643,42169000,2_5
0.0022918656,-0.0037244242,0.0001645042,-0.001722483,-4.4037643e-06,-9.798345,42180000,2_5
0.0024033412,-0.0038692425,0.00015710095,-0.00172058,-4.2647607e-06,-9.799638,42185000,2_5
0.0024660763,-0.003936711,0.00015292273,-0.0017191683,-4.1624335e-06,-9.800388,42189000,2_5
0.0025791926,-0.0040039597,0.00014537905,-0.0017154675,-3.89747e-06,-9.801748,42201000,2_5
0.0026049821,-0.004001219,0.0001436579,-0.0017142547,-3.811614e-06,-9.802053,42205000,2_5
0.0026400543,-0.0039753383,0.00014131518,-0.0017121569,-3.6643023e-06,-9.802472,42212000,2_5
0.002671966,-0.003907619,0.00013917845,-0.0017093631,-3.4706004e-06,-9.80285,42223000,2_5
0.002694873,-0.0038072206,0.00013763848,-0.0017063364,-3.2636624e-06,-9.803123,42232000,2_5
0.002700861,-0.003763331,0.00013723384,-0.0017052027,-3.1870677e-06,-9.803196,42236000,2_5
0.002705811,-0.0037173065,0.00013689835,-0.0017040786,-3.1116285e-06,-9.803255,42240000,2_5
0.0027099005,-0.003669517,0.0001366202,-0.0017029641,-3.0373362e-06,-9.803307,42244000,2_5
0.0027136125,-0.0036139423,0.00013636638,-0.001701722,-2.9551948e-06,-9.80335,42249000,2_5
0.00271766,-0.0035309996,0.00013608749,-0.0016999515,-2.8392833e-06,-9.8034,42257000,2_5
0.0027206666,-0.0034529539,0.00013588034,-0.0016983324,-2.7341641e-06,-9.80344,42261000,2_5
0.0027381214,-0.0033878214,0.00013666345,-0.0016967405,-2.6323257e-06,-9.8039,42269000,2_5
0.0027883085,-0.003353874,0.00013945655,-0.0016951617,-2.5321021e-06,-9.804789,42273000,2_5
0.0029683611,-0.0034530086,0.00015008125,-0.0016933482,-2.418672e-06,-9.806845,42280000,2_5
0.0032751486,-0.003899093,0.00016833133,-0.0016910566,-2.2776057e-06,-9.810564,42289000,2_5
0.0034273514,-0.004382814,0.00017739937,-0.0016896827,-2.1943317e-06,-9.812698,42296000,2_5
0.0036270656,-0.005508454,0.00018930052,-0.0016872315,-2.0473967e-06,-9.815565,42305000,2_5
0.00369196,-0.006139771,0.0001931555,-0.0016860366,-1.976532e-06,-9.815622,42310000,2_5
0.0037565716,-0.0067584505,0.00019574705,-0.0016847498,-1.9005787e-06,-9.81469,42316000,2_5
0.0038474654,-0.0072279493,0.00019538848,-0.0016834907,-1.8264085e-06,-9.813743,42321000,2_5
0.004122906,-0.0074793617,0.00018471021,-0.0016815071,-1.7095414e-06,-9.813818,42331000,2_5
0.004377006,-0.0072143488,0.00017282233,-0.001679924,-1.6160403e-06,-9.815145,42339000,2_5
0.0045629228,-0.006713078,0.00016385781,-0.0016785952,-1.5374775e-06,-9.816508,42344000,2_5
0.0047568553,-0.005320023,0.00015467408,-0.0016764626,-1.4115218e-06,-9.818287,42357000,2_5
0.0049601174,-0.003779957,0.00014934751,-0.0016745136,-1.2973217e-06,-9.819421,42365000,2_5
0.0051154345,-0.0032713725,0.0001479917,-0.0016737937,-1.2557512e-06,-9.819714,42369000,2_5
0.0053911298,-0.002820422,0.00014643405,-0.0016727343,-1.1955327e-06,-9.820044,42377000,2_5
0.0056561106,-0.002601267,0.0001451382,-0.0016716863,-1.1367308e-06,-9.820316,42381000,2_5
0.0057988944,-0.002675091,0.00014448837,-0.0016709983,-1.0989389e-06,-9.820452,42385000,2_5
0.0059153037,-0.0028669457,0.00014395121,-0.0016703174,-1.0620774e-06,-9.820566,42389000,2_5
0.006084221,-0.0035185223,0.00014313956,-0.0016689771,-9.911099e-07,-9.820742,42397000,2_5
0.006132327,-0.0038277826,0.00014290147,-0.001668482,-9.653471e-07,-9.820793,42399000,2_5
0.0061794017,-0.0042372523,0.00014267718,-0.0016679133,-9.361666e-07,-9.820839,42404000,2_5
0.0062486837,-0.0047795475,0.00014242592,-0.0016671908,-8.9938857e-07,-9.820893,42408000,2_5
0.006497346,-0.005632726,0.00014205967,-0.0016657175,-8.256662e-07,-9.820972,42419000,2_5
0.006810149,-0.005654035,0.00014177903,-0.0016640264,-7.4225414e-07,-9.821035,42429000,2_5
0.006888784,-0.0053789327,0.00014171236,-0.001663466,-7.1489075e-07,-9.821048,42433000,2_5
0.0069522336,-0.005002398,0.00014165716,-0.0016629191,-6.883201e-07,-9.821062,42437000,2_5
0.0070083262,-0.0044784765,0.00014160684,-0.0016623196,-6.594126e-07,-9.821072,42442000,2_5
0.007097115,-0.0030683805,0.00014152552,-0.0016610352,-5.9839056e-07,-9.821091,42451000,2_5
0.007125977,-0.0024276003,0.0001415012,-0.0016605391,-5.7539347e-07,-9.821096,42456000,2_5
0.0071802763,-0.0017010071,0.00014147909,-0.001659988,-5.5022053e-07,-9.821103,42460000,2_5
0.0072888304,-0.0010893312,0.00014139584,-0.0016595039,-5.286273e-07,-9.821178,42464000,2_5
0.007472417,-0.00055144855,0.00014080755,-0.0016590238,-5.0771393e-07,-9.821445,42468000,2_5
0.0078782085,-2.3595535e-06,0.00013740185,-0.0016582493,-4.7550176e-07,-9.821856,42477000,2_5
0.008288008,0.00031410827,0.0001330533,-0.0016574762,-4.4437286e-07,-9.822058,42481000,2_5
0.008671429,0.00011325708,0.00012791903,-0.0016565246,-4.0885251e-07,-9.821896,42489000,2_5
0.008811047,-0.00014866395,0.00012597012,-0.0016560487,-3.920558e-07,-9.821784,42493000,2_5
0.009012101,-0.00089927076,0.00012302311,-0.0016550979,-3.6034095e-07,-9.821462,42501000,2_5
0.009088542,-0.0018021145,0.00011761855,-0.0016541538,-3.310662e-07,-9.82026,42509000,2_5
0.009035271,-0.0023309672,0.000109260356,-0.0016534572,-3.10841e-07,-9.81967,42517000,2_5
0.008955293,-0.0026739296,0.00010016528,-0.001652768,-2.9144346e-07,-9.819471,42521000,2_5
0.008899359,-0.0026734406,9.465241e-05,-0.0016523172,-2.7931407e-07,-9.819605,42525000,2_5
0.008847212,-0.0024902234,8.954981e-05,-0.0016518177,-2.663174e-07,-9.819818,42530000,2_5
0.008767362,-0.0015878717,8.173244e-05,-0.0016507349,-2.3966558e-07,-9.82027,42541000,2_5
0.008675111,-0.0007398472,7.819644e-05,-0.0016499935,-2.2267447e-07,-9.820507,42548000,2_5
0.00853745,-0.00012398137,7.624347e-05,-0.001649469,-2.1123171e-07,-9.820641,42551000,2_5
0.007953207,0.0006958101,7.301479e-05,-0.001648582,-1.935255e-07,-9.820369,42560000,2_5
0.007243137,0.001066888,6.701279e-05,-0.0016477443,-1.7841255e-07,-9.819979,42568000,2_5
0.0068932334,0.0010474228,6.3134394e-05,-0.0016472694,-1.7053763e-07,-9.820002,42573000,2_5
0.00654913,0.00082467054,5.8945676e-05,-0.0016466855,-1.6145273e-07,-9.820147,42579000,2_5
0.0062829955,0.00043501367,5.5560806e-05,-0.0016460979,-1.5287632e-07,-9.820328,42584000,2_5
0.006117058,7.355915e-06,5.3435848e-05,-0.0016456154,-1.462526e-07,-9.820471,42588000,2_5
0.0060003474,-0.0004396227,5.1959963e-05,-0.001645186,-1.4066252e-07,-9.820579,42592000,2_5
0.005814723,-0.00153499,4.95518e-05,-0.0016442756,-1.2963066e-07,-9.820639,42601000,2_5
0.0057243058,-0.002156357,4.786674e-05,-0.0016437978,-1.2420315e-07,-9.8204,42605000,2_5
0.005482017,-0.0030632797,4.3010798e-05,-0.0016430666,-1.16350456e-07,-9.820017,42612000,2_5
0.004996406,-0.0036882893,3.777675e-05,-0.0016424088,-1.0973181e-07,-9.820065,42621000,2_5
0.0043745143,-0.0041950326,3.2996497e-05,-0.0016417642,-1.0342605e-07,-9.820225,42625000,2_5
0.0033151163,-0.0045612943,2.9008932e-05,-0.0016410109,-9.6398274e-08,-9.82048,42633000,2_5
0.0017410303,-0.0047973003,2.5853982e-05,-0.001640133,-8.839654e-08,-9.820833,42645000,2_5
0.0007421061,-0.0048659267,2.3620978e-05,-0.0016396333,-8.3820986e-08,-9.821365,42649000,2_5
-0.00056807103,-0.0047918186,1.5141396e-05,-0.0016390136,-7.794278e-08,-9.822704,42657000,2_5
-0.0010428338,-0.0047241356,1.0273397e-05,-0.001638792,-7.5765605e-08,-9.823181,42659000,2_5
-0.0021354796,-0.004496048,-7.873676e-06,-0.0016382373,-6.995576e-08,-9.824279,42668000,2_5
-0.0025023427,-0.0043968805,-1.8071323e-05,-0.0016379757,-6.702359e-08,-9.824358,42672000,2_5
-0.002706141,-0.004303699,-2.8752715e-05,-0.0016376952,-6.367781e-08,-9.8241205,42677000,2_5
-0.002725773,-0.004222422,-3.806951e-05,-0.0016374273,-6.0279135e-08,-9.823742,42681000,2_5
-0.002475001,-0.00414537,-4.724783e-05,-0.0016371204,-5.6014514e-08,-9.823503,42688000,2_5
-0.0020692912,-0.004114702,-5.6678356e-05,-0.0016368029,-5.1278192e-08,-9.823436,42693000,2_5
-0.001761893,-0.0041661924,-6.296007e-05,-0.0016366041,-4.806876e-08,-9.823367,42696000,2_5
-0.0015174006,-0.0042977333,-6.815042e-05,-0.0016364399,-4.5231644e-08,-9.8232,42700000,2_5
-0.0011836016,-0.004742678,-7.513754e-05,-0.0016361601,-3.9910844e-08,-9.823233,42709000,2_5
-0.0009205182,-0.005655893,-7.655944e-05,-0.0016357568,-3.1258082e-08,-9.8242855,42717000,2_5
-0.0011275576,-0.0063388627,-6.521366e-05,-0.0016355123,-2.4661235e-08,-9.824598,42725000,2_5
-0.00137357,-0.006608557,-5.8675734e-05,-0.0016354119,-2.1370823e-08,-9.824217,42729000,2_5
-0.0016963626,-0.006809758,-5.2164472e-05,-0.0016353265,-1.8080955e-08,-9.823526,42733000,2_5
-0.0024089813,-0.006915309,-3.9067712e-05,-0.0016352038,-1.1461311e-08,-9.822241,42741000,2_5
-0.002991528,-0.0065439194,-2.7914106e-05,-0.0016351466,-4.73365e-09,-9.821646,42749000,2_5
-0.0033856644,-0.0057612485,-1.9976245e-05,-0.0016351532,2.1417748e-09,-9.821419,42757000,2_5
-0.0036580223,-0.004482516,-1.4001638e-05,-0.0016352395,1.0540418e-08,-9.821301,42768000,2_5
-0.0037229424,-0.0036665911,-1.132304e-05,-0.0016353251,1.5959074e-08,-9.821255,42773000,2_5
-0.0037027767,-0.0031852652,-9.785371e-06,-0.0016354057,2.0090555e-08,-9.821228,42777000,2_5
-0.0036603627,-0.0029256248,-8.678783e-06,-0.0016354873,2.3808568e-08,-9.821207,42781000,2_5
-0.0035614884,-0.0029547722,-6.772868e-06,-0.0016357132,3.2785678e-08,-9.821173,42792000,2_5
-0.0034932438,-0.0036697942,-5.3937147e-06,-0.0016360071,4.286972e-08,-9.821152,42801000,2_5
-0.0034648622,-0.004554048,-4.7309436e-06,-0.0016362707,5.0639898e-08,-9.82114,42809000,2_5
-0.0034457943,-0.0055424394,-4.276343e-06,-0.0016365743,5.8446712e-08,-9.821131,42817000,2_5
-0.0034385251,-0.0059389807,-4.1061326e-06,-0.0016367441,6.235429e-08,-9.821126,42821000,2_5
-0.0034240903,-0.0062306374,-3.7754444e-06,-0.0016372821,7.3076805e-08,-9.821118,42832000,2_5
-0.0034190174,-0.005871335,-3.6613944e-06,-0.0016376277,7.888242e-08,-9.821117,42840000,2_5
-0.0034118518,-0.004606741,-3.5009948e-06,-0.0016384,9.036938e-08,-9.821115,42851000,2_5
-0.0034058404,-0.003052848,-3.5598314e-06,-0.0016391661,1.0019859e-07,-9.820979,42860000,2_5
-0.0033896472,-0.0024883947,-4.3337695e-06,-0.0016394372,1.03403416e-07,-9.82056,42864000,2_5
-0.0033082974,-0.0016760527,-6.4512087e-06,-0.0016398754,1.08354214e-07,-9.819706,42871000,2_5
-0.0030660853,-0.0006748797,-9.155356e-06,-0.0016406918,1.1714923e-07,-9.819024,42879000,2_5
-0.0028043776,-0.00080778974,-9.351421e-06,-0.0016417378,1.2755697e-07,-9.8196945,42892000,2_5
-0.002693731,-0.0016039552,-9.270261e-06,-0.0016425459,1.3491841e-07,-9.820183,42903000,2_5
-0.0026450625,-0.002268476,-9.262968e-06,-0.0016430642,1.393322e-07,-9.8204155,42908000,2_5
-0.002617273,-0.0028364076,-9.271869e-06,-0.0016434597,1.424876e-07,-9.820406,42912000,2_5
-0.0025826527,-0.0038030054,-9.288281e-06,-0.0016441363,1.4740176e-07,-9.818699,42920000,2_5
-0.0025666147,-0.004315952,-9.295469e-06,-0.0016445547,1.5016113e-07,-9.816826,42924000,2_5
-0.0025751768,-0.00508568,-7.2564867e-06,-0.0016455862,1.5594149e-07,-9.812824,42937000,2_5
-0.0026533068,-0.0054274434,-1.6364949e-06,-0.0016465767,1.6056076e-07,-9.81015,42944000,2_5
-0.0027134994,-0.0054778587,2.2728107e-06,-0.0016470744,1.6245258e-07,-9.809348,42949000,2_5
-0.002786796,-0.0054862252,6.917388e-06,-0.0016475869,1.6418998e-07,-9.808728,42953000,2_5
-0.0029623427,-0.005397294,1.7829772e-05,-0.0016487925,1.6730517e-07,-9.807275,42965000,2_5
-0.0030458963,-0.0053316825,2.2999731e-05,-0.0016494822,1.6870838e-07,-9.806493,42968000,2_5
-0.0031379934,-0.0052136695,2.8700142e-05,-0.0016507474,1.7022134e-07,-9.805485,42980000,2_5
-0.0032090957,-0.005062191,3.3106302e-05,-0.0016524385,1.7117569e-07,-9.804639,42991000,2_5
-0.0032285317,-0.0049974974,3.431096e-05,-0.0016531758,1.7154252e-07,-9.804401,42995000,2_5
-0.0032454946,-0.0049184253,3.5361816e-05,-0.0016540929,1.7235425e-07,-9.804197,43003000,2_5
-0.003273861,-0.00471765,3.7117647e-05,-0.0016564883,1.7608335e-07,-9.80386,43016000,2_5
-0.0032785072,-0.00466349,3.740512e-05,-0.001657156,1.7762285e-07,-9.8038025,43020000,2_5
-0.003282358,-0.004609159,3.76431e-05,-0.0016578357,1.793969e-07,-9.803756,43024000,2_5
-0.0032855489,-0.0045546815,3.784021e-05,-0.001658527,1.8141155e-07,-9.803718,43028000,2_5
-0.0032922234,-0.0044522015,3.812147e-05,-0.0016598538,1.8587446e-07,-9.803518,43036000,2_5
-0.0033154127,-0.0043905564,3.8250535e-05,-0.0016606675,1.8894623e-07,-9.802816,43040000,2_5
-0.0033898782,-0.004336683,3.8279657e-05,-0.0016614033,1.9196031e-07,-9.801367,43044000,2_5
-0.003662292,-0.004290855,3.6100933e-05,-0.0016625307,1.9707801e-07,-9.79787,43052000,2_5
