timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44225000,-40,32767,32767,32767,32767,32767
44228000,-30,32767,32767,32767,32767,32767
44235000,0,32767,32767,32767,32767,32767
44239000,32767,32767,32767,32767,32767,32767
44245000,-60,32767,32767,32767,-60,32767
44249000,-40,32767,32767,32767,32767,32767
44257000,-80,32767,32767,32767,32767,32767
44261000,-40,32767,32767,32767,32767,32767
44267000,-60,32767,32767,32767,-60,32767
44272000,32767,32767,32767,-50,32767,32767
44277000,-50,32767,32767,32767,32767,32767
44279000,-20,32767,32767,32767,32767,32767
44289000,-100,32767,32767,32767,32767,32767
44292000,-30,32767,32767,32767,-30,32767
44297000,-50,32767,32767,32767,32767,32767
44301000,-40,32767,32767,32767,32767,32767
44305000,-40,32767,32767,32767,32767,32767
44311000,-60,32767,32767,32767,0,32767
44317000,-60,32767,32767,32767,32767,32767
44324000,-70,32767,32767,-70,32767,32767
44328000,-40,32767,32767,32767,32767,32767
44332000,-40,32767,32767,32767,0,32767
44335000,0,32767,32767,32767,32767,32767
44341000,32767,32767,32767,32767,32767,32767
44347000,-60,32767,32767,32767,32767,32767
44351000,-40,32767,32767,32767,32767,32767
44356000,0,32767,32767,32767,0,32767
44360000,32767,32767,32767,32767,32767,32767
44365000,-50,32767,32767,32767,32767,32767
44369000,-40,32767,32767,32767,32767,32767
44377000,-80,32767,32767,-80,32767,32767
44384000,-70,32767,32767,32767,-70,32767
44389000,-50,32767,32767,32767,32767,32767
44393000,-40,32767,32767,32767,32767,32767
44397000,-40,32767,32767,32767,32767,32767
44401000,-40,32767,32767,32767,-40,32767
44405000,-40,32767,32767,32767,32767,32767
44409000,32767,32767,32767,32767,32767,32767
44413000,-40,32767,32767,32767,32767,32767
44415000,-20,32767,32767,32767,32767,32767
44421000,-60,32767,32767,32767,32767,32767
44429000,-80,32767,32767,-80,-80,32767
44432000,-30,32767,32767,32767,32767,32767
44437000,32767,32767,32767,32767,32767,32767
44445000,-80,32767,32767,32767,0,32767
44453000,-80,32767,32767,32767,32767,32767
44461000,-80,32767,32767,32767,32767,32767
44469000,-80,32767,32767,32767,32767,32767
44473000,0,32767,32767,0,-40,32767
44477000,32767,32767,32767,32767,32767,32767
44481000,-40,32767,32767,32767,32767,32767
44488000,-70,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,0,32767
44495000,0,32767,32767,32767,32767,32767
44502000,32767,32767,32767,32767,32767,32767
44509000,-70,32767,32767,32767,32767,32767
44517000,-80,32767,32767,32767,32767,32767
44521000,-40,32767,32767,32767,-40,32767
44524000,-30,32767,32767,32767,32767,32767
44529000,32767,32767,32767,-50,32767,32767
44532000,-30,32767,32767,32767,32767,32767
44538000,-60,32767,32767,32767,32767,32767
44543000,-50,32767,32767,32767,-50,32767
44547000,-40,32767,32767,32767,32767,32767
44551000,-40,32767,32767,32767,32767,32767
44561000,-100,32767,32767,32767,32767,32767
44565000,-40,32767,32767,32767,-40,32767
44567000,-20,32767,32767,32767,32767,32767
44573000,-60,32767,32767,32767,32767,32767
44577000,-40,32767,32767,0,32767,32767
44583000,-60,32767,32767,32767,0,32767
44589000,-60,32767,32767,32767,32767,32767
44597000,32767,32767,32767,32767,32767,32767
44605000,-80,32767,32767,32767,32767,32767
44608000,-30,32767,32767,32767,-30,32767
44613000,-50,32767,32767,32767,32767,32767
44617000,-40,32767,32767,32767,32767,32767
44623000,-60,32767,32767,32767,32767,32767
44627000,-40,32767,32767,32767,0,32767
44637000,-100,32767,32767,-100,32767,32767
44639000,32767,32767,32767,32767,32767,32767
44645000,-60,32767,32767,32767,32767,32767
44649000,-40,32767,32767,32767,32767,32767
44652000,-30,32767,32767,32767,-30,32767
44658000,-60,32767,32767,32767,32767,32767
44665000,0,32767,32767,32767,32767,32767
44673000,32767,32767,32767,32767,0,32767
44679000,-60,32767,32767,32767,32767,32767
44684000,-50,32767,32767,-50,32767,32767
44689000,-50,32767,32767,32767,32767,32767
44697000,32767,32767,32767,32767,0,32767
44704000,-70,32767,32767,32767,32767,32767
44709000,-50,32767,32767,32767,32767,32767
44713000,0,32767,32767,32767,32767,32767
44717000,32767,32767,32767,32767,32767,32767
44724000,-70,32767,32767,32767,-70,32767
44729000,-50,32767,32767,32767,32767,32767
44737000,-80,32767,32767,-80,32767,32767
44744000,32767,32767,32767,32767,-70,32767
44749000,-50,32767,32767,32767,32767,32767
44757000,-80,32767,32767,32767,0,32767
44765000,-80,32767,32767,32767,32767,32767
44769000,32767,32767,32767,32767,32767,32767
44773000,-80,32767,32767,32767,32767,32767
44775000,-20,32767,32767,32767,32767,32767
44781000,-60,32767,32767,0,0,32767
44789000,0,32767,32767,32767,32767,32767
44792000,32767,32767,32767,32767,32767,32767
44800000,-80,32767,32767,32767,32767,32767
44805000,-50,32767,32767,32767,32767,32767
44809000,32767,32767,32767,32767,-40,32767
44812000,-30,32767,32767,32767,32767,32767
44817000,-50,32767,32767,32767,32767,32767
44819000,-20,32767,32767,32767,32767,32767
44827000,-80,32767,32767,32767,0,32767
44833000,-60,32767,32767,32767,32767,32767
44837000,-40,32767,32767,-40,32767,32767
44841000,-40,32767,32767,32767,32767,32767
44845000,-40,32767,32767,32767,32767,32767
44849000,-40,32767,32767,32767,32767,32767
44853000,-40,32767,32767,32767,-40,32767
44860000,-70,32767,32767,32767,32767,32767
44865000,0,32767,32767,32767,32767,32767
44872000,32767,32767,32767,32767,0,32767
44877000,-50,32767,32767,32767,32767,32767
44883000,-60,32767,32767,32767,32767,32767
44888000,-50,32767,32767,-50,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44896000,-40,32767,32767,32767,-40,32767
44899000,-30,32767,32767,32767,32767,32767
44903000,-40,32767,32767,32767,32767,32767
44908000,-50,32767,32767,32767,32767,32767
44912000,-40,32767,32767,32767,0,32767
44916000,-40,32767,32767,32767,32767,32767
44921000,-50,32767,32767,32767,32767,32767
44925000,-40,32767,32767,32767,32767,32767
44929000,-40,32767,32767,32767,32767,32767
44933000,32767,32767,32767,0,0,32767
44937000,-40,32767,32767,32767,32767,32767
44943000,-60,32767,32767,32767,32767,32767
44948000,-50,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,32767,32767
44957000,32767,32767,32767,32767,32767,32767
44964000,-70,32767,32767,32767,-70,32767
44969000,-50,32767,32767,32767,32767,32767
44973000,-40,32767,32767,32767,32767,32767
44978000,-50,32767,32767,32767,32767,32767
44983000,-50,32767,32767,32767,-50,32767
44988000,-50,32767,32767,-50,32767,32767
44993000,32767,32767,32767,32767,32767,32767
45000000,-70,32767,32767,32767,32767,32767
45005000,-50,32767,32767,32767,-50,32767
45009000,-40,32767,32767,32767,32767,32767
45013000,-40,32767,32767,32767,32767,32767
45021000,-80,32767,32767,32767,0,32767
45027000,-60,32767,32767,32767,32767,32767
45032000,-50,32767,32767,32767,32767,32767
45035000,-30,32767,32767,32767,32767,32767
45039000,-40,32767,32767,-40,32767,32767
45046000,-70,32767,32767,32767,0,32767
45053000,-70,32767,32767,32767,32767,32767
45059000,-60,32767,32767,32767,32767,32767
45069000,-100,32767,32767,32767,0,32767
45071000,-20,32767,32767,32767,32767,32767
45077000,-60,32767,32767,32767,32767,32767
45081000,-40,32767,32767,32767,32767,32767
45088000,-70,32767,32767,32767,32767,32767
45091000,-30,32767,32767,-30,0,32767
45097000,-60,32767,32767,32767,32767,32767
45101000,-40,32767,32767,32767,32767,32767
45109000,32767,32767,32767,32767,32767,32767
45113000,-40,32767,32767,32767,32767,32767
45116000,-30,32767,32767,32767,-30,32767
45121000,-50,32767,32767,32767,32767,32767
45125000,32767,32767,32767,32767,32767,32767
45132000,-70,32767,32767,32767,32767,32767
45135000,-30,32767,32767,32767,0,32767
45142000,-70,32767,32767,32767,32767,32767
45149000,-70,32767,32767,-70,32767,32767
45153000,-40,32767,32767,32767,32767,32767
45160000,0,32767,32767,32767,0,32767
45164000,32767,32767,32767,32767,32767,32767
45170000,-60,32767,32767,32767,32767,32767
45177000,-70,32767,32767,32767,32767,32767
45181000,-40,32767,32767,32767,32767,32767
45187000,0,32767,32767,32767,-60,32767
45193000,32767,32767,32767,32767,32767,32767
45197000,32767,32767,32767,-40,32767,32767
45199000,-20,32767,32767,32767,32767,32767
45205000,32767,32767,32767,32767,32767,32767
45209000,-40,32767,32767,32767,-40,32767
45217000,32767,32767,32767,32767,32767,32767
45223000,-60,32767,32767,32767,32767,32767
45229000,-60,32767,32767,32767,0,32767
45233000,-40,32767,32767,32767,32767,32767
45240000,-70,32767,32767,32767,32767,32767
45243000,-30,32767,32767,0,32767,32767
45251000,-80,32767,32767,32767,32767,32767
45261000,-100,32767,32767,32767,-100,32767
45265000,-40,32767,32767,32767,32767,32767
45269000,-40,32767,32767,32767,32767,32767
45272000,-30,32767,32767,32767,32767,32767
45281000,-90,32767,32767,32767,-90,32767
45285000,-40,32767,32767,32767,32767,32767
45289000,-40,32767,32767,32767,32767,32767
45293000,-40,32767,32767,0,0,32767
45299000,-60,32767,32767,32767,32767,32767
45304000,-50,32767,32767,32767,32767,32767
45307000,-30,32767,32767,32767,32767,32767
45313000,-60,32767,32767,32767,0,32767
45315000,-20,32767,32767,32767,32767,32767
45325000,-100,32767,32767,32767,32767,32767
45329000,-40,32767,32767,32767,32767,32767
45335000,-60,32767,32767,32767,0,32767
45341000,-60,32767,32767,32767,32767,32767
45349000,-80,32767,32767,0,32767,32767
45356000,-70,32767,32767,32767,32767,32767
45361000,-50,32767,32767,32767,-50,32767
45368000,-70,32767,32767,32767,32767,32767
45373000,32767,32767,32767,32767,32767,32767
45379000,-60,32767,32767,32767,0,32767
45385000,-60,32767,32767,32767,32767,32767
45392000,-70,32767,32767,32767,32767,32767
45397000,-50,32767,32767,32767,32767,32767
45401000,-40,32767,32767,32767,0,32767
45406000,-50,32767,32767,-50,32767,32767
45413000,32767,32767,32767,32767,32767,32767
45419000,-60,32767,32767,32767,32767,32767
45424000,-50,32767,32767,32767,0,32767
45427000,-30,32767,32767,32767,32767,32767
45433000,-60,32767,32767,32767,32767,32767
45441000,-80,32767,32767,32767,32767,32767
45449000,-80,32767,32767,32767,32767,32767
45455000,-60,32767,32767,0,-60,32767
45461000,-60,32767,32767,32767,32767,32767
45464000,-30,32767,32767,32767,32767,32767
45473000,-90,32767,32767,32767,32767,32767
45479000,-60,32767,32767,32767,-60,32767
45483000,-40,32767,32767,32767,32767,32767
45487000,-40,32767,32767,32767,32767,32767
45491000,-40,32767,32767,32767,32767,32767
45495000,-40,32767,32767,32767,32767,32767
45501000,-60,32767,32767,32767,-60,32767
45504000,-30,32767,32767,32767,32767,32767
45509000,32767,32767,32767,32767,32767,32767
45513000,-40,32767,32767,-40,32767,32767
45517000,-40,32767,32767,32767,32767,32767
45521000,-40,32767,32767,32767,-40,32767
45527000,-60,32767,32767,32767,32767,32767
45532000,-50,32767,32767,32767,32767,32767
45537000,-50,32767,32767,32767,0,32767
45541000,-40,32767,32767,32767,32767,32767
45545000,-40,32767,32767,32767,32767,32767
45549000,-40,32767,32767,32767,32767,32767
45552000,-30,32767,32767,32767,32767,32767
45561000,-90,32767,32767,32767,32767,32767
45569000,-80,32767,32767,-80,-80,32767
45573000,-40,32767,32767,32767,32767,32767
45581000,-80,32767,32767,32767,32767,32767
45584000,32767,32767,32767,32767,-30,32767
45588000,0,32767,32767,32767,32767,32767
45595000,32767,32767,32767,32767,32767,32767
45600000,32767,32767,32767,32767,32767,32767
45603000,-30,32767,32767,32767,0,32767
45607000,-40,32767,32767,32767,32767,32767
45613000,-60,32767,32767,0,32767,32767
45619000,-60,32767,32767,32767,32767,32767
45625000,-60,32767,32767,32767,32767,32767
45629000,-40,32767,32767,32767,-40,32767
45631000,-20,32767,32767,32767,32767,32767
45639000,-80,32767,32767,32767,32767,32767
45645000,-60,32767,32767,32767,0,32767
45649000,-40,32767,32767,32767,32767,32767
45654000,-50,32767,32767,32767,32767,32767
45661000,-70,32767,32767,32767,32767,32767
45669000,-80,32767,32767,32767,0,32767
45673000,-40,32767,32767,-40,32767,32767
45681000,-80,32767,32767,32767,32767,32767
45685000,-40,32767,32767,32767,32767,32767
45689000,0,32767,32767,32767,0,32767
45693000,32767,32767,32767,32767,32767,32767
45701000,-80,32767,32767,32767,32767,32767
45709000,-80,32767,32767,32767,0,32767
45717000,-80,32767,32767,32767,32767,32767
45722000,-50,32767,32767,0,32767,32767
45729000,-70,32767,32767,32767,0,32767
45733000,-40,32767,32767,32767,32767,32767
45739000,-60,32767,32767,32767,32767,32767
45745000,-60,32767,32767,32767,32767,32767
45749000,-40,32767,32767,32767,32767,32767
45755000,-60,32767,32767,32767,-60,32767
45761000,-60,32767,32767,32767,32767,32767
45765000,-40,32767,32767,32767,32767,32767
45773000,-80,32767,32767,32767,32767,32767
45777000,-40,32767,32767,-40,-40,32767
45785000,-80,32767,32767,32767,32767,32767
45789000,-40,32767,32767,32767,32767,32767
45793000,-40,32767,32767,32767,32767,32767
45797000,-40,32767,32767,32767,-40,32767
45801000,32767,32767,32767,32767,32767,32767
45805000,-40,32767,32767,32767,32767,32767
45807000,-20,32767,32767,32767,32767,32767
45816000,-90,32767,32767,32767,0,32767
45819000,-30,32767,32767,32767,32767,32767
45824000,-50,32767,32767,32767,32767,32767
45827000,-30,32767,32767,-30,32767,32767
45833000,-60,32767,32767,32767,32767,32767
45839000,-60,32767,32767,32767,32767,32767
45845000,-60,32767,32767,32767,-60,32767
45849000,-40,32767,32767,32767,32767,32767
45857000,-80,32767,32767,32767,32767,32767
45864000,-70,32767,32767,32767,0,32767
45869000,-50,32767,32767,32767,32767,32767
45871000,-20,32767,32767,32767,32767,32767
45875000,-40,32767,32767,0,32767,32767
45882000,-70,32767,32767,32767,32767,32767
45889000,-70,32767,32767,32767,32767,32767
45897000,-80,32767,32767,32767,-80,32767
45901000,-40,32767,32767,32767,32767,32767
45903000,-20,32767,32767,32767,32767,32767
45911000,-80,32767,32767,32767,0,32767
45917000,-60,32767,32767,32767,32767,32767
45922000,-50,32767,32767,32767,32767,32767
45927000,-50,32767,32767,32767,32767,32767
45932000,-50,32767,32767,-50,32767,32767
45935000,-30,32767,32767,32767,-30,32767
45943000,-80,32767,32767,32767,32767,32767
45949000,-60,32767,32767,32767,32767,32767
45953000,-40,32767,32767,32767,0,32767
45957000,-40,32767,32767,32767,32767,32767
45960000,-30,32767,32767,32767,32767,32767
45965000,-50,32767,32767,32767,32767,32767
45972000,-70,32767,32767,32767,32767,32767
45976000,-40,32767,32767,32767,32767,32767
45979000,-30,32767,32767,32767,-30,32767
45983000,-40,32767,32767,-40,32767,32767
45989000,-60,32767,32767,32767,32767,32767
45993000,-40,32767,32767,32767,32767,32767
46001000,-80,32767,32767,32767,0,32767
46009000,-80,32767,32767,32767,32767,32767
46015000,-60,32767,32767,32767,32767,32767
46022000,-70,32767,32767,32767,0,32767
46029000,-70,32767,32767,32767,32767,32767
46035000,0,32767,32767,-60,32767,32767
46039000,32767,32767,32767,32767,32767,32767
46045000,32767,32767,32767,32767,32767,32767
46052000,-70,32767,32767,32767,-70,32767
46055000,-30,32767,32767,32767,32767,32767
46062000,-70,32767,32767,32767,32767,32767
46067000,0,32767,32767,32767,0,32767
46077000,32767,32767,32767,32767,32767,32767
46083000,-60,32767,32767,32767,32767,32767
46090000,32767,32767,32767,-70,32767,32767
46095000,-50,32767,32767,32767,-50,32767
46101000,0,32767,32767,32767,32767,32767
46109000,32767,32767,32767,32767,32767,32767
46117000,-80,32767,32767,32767,32767,32767
46125000,-80,32767,32767,32767,-80,32767
46132000,-70,32767,32767,32767,32767,32767
46137000,-50,32767,32767,0,0,32767
46144000,-70,32767,32767,32767,32767,32767
46149000,-50,32767,32767,32767,32767,32767
46153000,-40,32767,32767,32767,32767,32767
46157000,-40,32767,32767,32767,0,32767
46165000,-80,32767,32767,32767,32767,32767
46172000,-70,32767,32767,32767,32767,32767
46177000,-50,32767,32767,32767,32767,32767
46183000,-60,32767,32767,32767,-60,32767
46189000,-60,32767,32767,32767,32767,32767
46193000,-40,32767,32767,-40,32767,32767
46199000,-60,32767,32767,32767,32767,32767
46203000,-40,32767,32767,32767,-40,32767
46213000,0,32767,32767,32767,32767,32767
46219000,32767,32767,32767,32767,32767,32767
46225000,0,32767,32767,32767,-60,32767
46229000,32767,32767,32767,32767,32767,32767
46232000,-30,32767,32767,32767,32767,32767
46237000,-50,32767,32767,32767,32767,32767
46243000,-60,32767,32767,32767,32767,32767
46249000,-60,32767,32767,-60,-60,32767
46253000,32767,32767,32767,32767,32767,32767
46257000,-40,32767,32767,32767,32767,32767
46262000,-50,32767,32767,32767,32767,32767
46267000,-50,32767,32767,32767,32767,32767
46272000,32767,32767,32767,32767,-50,32767
46276000,-40,32767,32767,32767,32767,32767
46279000,-30,32767,32767,32767,32767,32767
46285000,-60,32767,32767,32767,32767,32767
46293000,-80,32767,32767,0,0,32767
46296000,-30,32767,32767,32767,32767,32767
46300000,-40,32767,32767,32767,32767,32767
46309000,-90,32767,32767,32767,32767,32767
46317000,-80,32767,32767,32767,32767,32767
46321000,-40,32767,32767,32767,-40,32767
46328000,-70,32767,32767,32767,32767,32767
46334000,-60,32767,32767,32767,32767,32767
46339000,-50,32767,32767,32767,32767,32767
46344000,-50,32767,32767,32767,-50,32767
46348000,0,32767,32767,-40,32767,32767
46353000,32767,32767,32767,32767,32767,32767
46357000,-40,32767,32767,32767,32767,32767
46365000,-80,32767,32767,32767,32767,32767
46372000,-70,32767,32767,32767,-70,32767
46377000,-50,32767,32767,32767,32767,32767
46385000,-80,32767,32767,32767,32767,32767
46391000,-60,32767,32767,32767,-60,32767
46397000,-60,32767,32767,32767,32767,32767
46402000,-50,32767,32767,-50,32767,32767
46407000,-50,32767,32767,32767,32767,32767
46411000,-40,32767,32767,32767,-40,32767
46422000,-110,32767,32767,32767,32767,32767
46429000,-70,32767,32767,32767,0,32767
46433000,-40,32767,32767,32767,32767,32767
46440000,-70,32767,32767,32767,32767,32767
46445000,-50,32767,32767,32767,32767,32767
46449000,32767,32767,32767,32767,32767,32767
46453000,-40,32767,32767,-40,-40,32767
46457000,-40,32767,32767,32767,32767,32767
46461000,-40,32767,32767,32767,32767,32767
46467000,-60,32767,32767,32767,32767,32767
46475000,-80,32767,32767,32767,0,32767
46485000,-100,32767,32767,32767,32767,32767
46489000,-40,32767,32767,32767,32767,32767
46493000,-40,32767,32767,32767,32767,32767
46497000,-40,32767,32767,32767,0,32767
46501000,-40,32767,32767,0,32767,32767
46504000,-30,32767,32767,32767,32767,32767
46513000,-90,32767,32767,32767,32767,32767
46522000,-90,32767,32767,32767,32767,32767
46527000,32767,32767,32767,32767,-50,32767
46535000,-80,32767,32767,32767,32767,32767
