timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45217000,45217000,5505000,40.1540302,116.25952090000001,3.0874486,0.15981832,-0.5832838,0.00011923304,4.280824e-06,0.015804343,0.011795456,-0.004113411,0.73923296,0.7661954,0.00024262257,-8.3595514e-05,-0.0005071913,-0.48188272,0.010114027,-0.24410057,0.00096253335,5.7155965e-05,49.930145,0.7314532,0.1666735,0.33530036,0.1010529,0.08952342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45315000,45315000,5505000,40.1540302,116.25952090000001,3.086338,0.15893592,-0.5048112,0.00011923304,4.280824e-06,0.015804343,-0.034069505,-0.0026965116,0.69906807,0.7301827,0.00024262257,-8.3595514e-05,-0.0005071913,-0.3793198,0.014695984,-0.62840337,0.0009401726,5.7155965e-05,49.930145,0.6529807,0.16658449,0.3351364,0.101461224,0.089494996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45419000,45419000,5505000,40.1540302,116.25952090000001,3.0804782,0.15884125,-0.4312118,0.00011923304,4.280824e-06,0.015804343,-0.059484277,-0.00071604946,0.62230474,0.65444905,0.00024262257,-8.3595514e-05,-0.0005071913,-0.107294455,0.009742282,-0.78381723,0.00088725163,5.7155965e-05,49.930145,0.5793812,0.16580352,0.33449528,0.10142661,0.089261286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45517000,45517000,5505000,40.1540302,116.25952090000001,3.0740736,0.15786774,-0.36891454,0.00011923304,4.280824e-06,0.015804343,-0.065458946,-0.00044217933,0.575238,0.60723126,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006070108,0.0038581141,-0.26095098,0.0008657451,5.7155965e-05,49.930145,0.517084,0.16573927,0.33434066,0.10212679,0.0892384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45613000,45613000,5505000,40.1540302,116.25952090000001,3.0691879,0.15536661,-0.31194118,0.00011923304,4.280824e-06,0.015804343,-0.06480752,-0.0017527617,0.56774586,0.5981538,0.00024262257,-8.3595514e-05,-0.0005071913,0.011908886,0.0040700263,0.0026865553,0.0008714411,5.7155965e-05,49.930145,0.4601106,0.16503415,0.33371437,0.10218655,0.08902004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45717000,45717000,5505000,40.1540302,116.25952090000001,3.0660274,0.15215228,-0.25310975,0.00011923304,4.280824e-06,0.015804343,-0.06171134,-0.0030192842,0.57455415,0.6003975,0.00024262257,-8.3595514e-05,-0.0005071913,0.008898166,0.010271327,0.08912663,0.0008881583,5.7155965e-05,49.930145,0.40127918,0.16499886,0.33356857,0.10240896,0.089000575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45816000,45816000,5505000,40.1540302,116.25952090000001,3.0645564,0.15012714,-0.20181681,0.00011923304,4.280824e-06,0.015804343,-0.057987757,-0.002501202,0.5844706,0.60114115,0.00024262257,-8.3595514e-05,-0.0005071913,0.0025205107,0.01826443,0.15988036,0.00089715305,5.7155965e-05,49.930145,0.34998626,0.16435821,0.33295193,0.1023714,0.08879474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45911000,45911000,5505000,40.1540302,116.25952090000001,3.0641916,0.14926885,-0.15672183,0.00011923304,4.280824e-06,0.015804343,-0.054666944,-0.00043191752,0.59911233,0.6025761,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0063062203,0.022095455,0.21909735,0.00087989715,5.7155965e-05,49.930145,0.30489126,0.164378,0.33281755,0.102426566,0.08878847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46022000,46022000,5505000,40.1540302,116.25952090000001,3.0625858,0.1498664,-0.10414398,0.00011923304,4.280824e-06,0.015804343,-0.05299482,0.0032251,0.6209975,0.609147,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0096963355,0.020498827,0.28262076,0.00084831077,5.7155965e-05,49.930145,0.2523134,0.16506594,0.3331648,0.10288022,0.08898184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46117000,46117000,5505000,40.1540302,116.25952090000001,3.0600808,0.15063076,-0.055603493,0.00011923304,4.280824e-06,0.015804343,-0.052720673,0.0057646367,0.6445987,0.6226189,0.00024262257,-8.3595514e-05,-0.0005071913,-0.007906754,0.013869162,0.28346476,0.0008175329,5.7155965e-05,49.930145,0.20377292,0.1644329,0.3325565,0.10245414,0.08877816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46225000,46225000,5505000,40.1540302,116.25952090000001,3.0562088,0.15072879,0.003119398,0.00011923304,4.280824e-06,0.015804343,-0.0531153,0.0070801205,0.6698886,0.6388422,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0074794586,0.007886634,0.24238664,0.0008133073,5.7155965e-05,49.930145,0.14505003,0.16511624,0.33291566,0.103061475,0.08897477,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46317000,46317000,5505000,40.1540302,116.25952090000001,3.0519836,0.1498139,0.053063694,0.00011923304,4.280824e-06,0.015804343,-0.052781448,0.007617279,0.659411,0.61983436,0.00024262257,-8.3595514e-05,-0.0005071913,0.18330793,0.09529437,-3.1062436,0.00083071395,5.7155965e-05,49.930145,0.1,0.1651434,0.33430266,0.102890134,0.08908962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46407000,46407000,5505000,40.1540302,116.25952090000001,3.0491238,0.14944375,0.052417252,0.00011923304,4.280824e-06,0.015804343,-0.030506901,0.018414646,-0.17087162,-0.2246394,0.00024262257,-8.3595514e-05,-0.0005071913,0.039532617,0.02929737,-5.22554,0.0008512655,5.7155965e-05,49.930145,0.1,0.16446133,0.333682,0.10228959,0.08887349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46522000,46522000,5505000,40.1540302,116.25952090000001,3.0482173,0.15062617,-0.0105173085,0.00011923304,4.280824e-06,0.015804343,-0.029138764,0.019049682,0.087576374,0.00091082277,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008259046,-0.0019604552,6.728079,0.0008659821,5.7155965e-05,49.930145,0.15868674,0.1657202,0.3329929,0.10679289,0.08912606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46620000,46620000,5505000,40.1540302,116.25952090000001,3.0492706,0.1528835,-0.011990801,0.00011923304,4.280824e-06,0.015804343,-0.02711666,0.020493798,0.03284059,-0.06423292,0.00024262257,-8.3595514e-05,-0.0005071913,-0.004779706,0.009057742,-4.9675856,0.00087101647,5.7155965e-05,49.930145,0.16016023,0.16572422,0.33437353,0.10499002,0.08922151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46715000,46715000,5505000,40.1540302,116.25952090000001,3.0510564,0.15460308,-0.036854465,0.00011923304,4.280824e-06,0.015804343,-0.024576312,0.021473378,-0.17799444,-0.27812642,0.00024262257,-8.3595514e-05,-0.0005071913,-0.005339441,-0.0009345213,4.8766847,0.0008775712,5.7155965e-05,49.930145,0.18502389,0.1650178,0.333743,0.10372948,0.08899551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46824000,46824000,5505000,40.1540302,116.25952090000001,3.0545073,0.15454282,-0.050040767,0.00011923304,4.280824e-06,0.015804343,-0.020893378,0.020526491,0.0064894203,-0.09888088,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0016142861,0.008989685,-3.6103163,0.00088448095,5.7155965e-05,49.930145,0.1982102,0.16628303,0.33456913,0.10564224,0.08936048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46912000,46912000,5505000,40.1540302,116.25952090000001,3.0564828,0.15409738,-0.06458463,0.00011923304,4.280824e-06,0.015804343,-0.01879412,0.019653501,-0.10462344,-0.20448019,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006156086,-0.0014357528,5.8428335,0.00089511415,5.7155965e-05,49.930145,0.21275406,0.16548997,0.33393478,0.10389461,0.08911659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47017000,47017000,5505000,40.1540302,116.25952090000001,3.0583396,0.15332149,-0.06407644,0.00011923304,4.280824e-06,0.015804343,-0.016671535,0.018365884,0.037162412,-0.056850344,0.00024262257,-8.3595514e-05,-0.0005071913,0.001630662,0.0051093353,-1.1035436,0.0009084077,5.7155965e-05,49.930145,0.21224587,0.1660434,0.33425865,0.10458149,0.08927051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47117000,47117000,5505000,40.1540302,116.25952090000001,3.0607746,0.15188155,-0.06340842,0.00011923304,4.280824e-06,0.015804343,-0.014262466,0.016643193,-0.038225103,-0.12095894,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00071108516,0.003348777,-0.5398952,0.0009173108,5.7155965e-05,49.930145,0.21157785,0.16592863,0.33409673,0.103602275,0.089226395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47217000,47217000,5505000,40.1540302,116.25952090000001,3.0646286,0.14916927,-0.069036834,0.00011923304,4.280824e-06,0.015804343,-0.010829892,0.013891104,-0.07697,-0.15055996,0.00024262257,-8.3595514e-05,-0.0005071913,0.00016047123,0.0022204076,-0.28050223,0.00092122855,5.7155965e-05,49.930145,0.21720627,0.16581582,0.33393043,0.103800476,0.08918283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47321000,47321000,5505000,40.1540302,116.25952090000001,3.0689905,0.14515363,-0.068880536,0.00011923304,4.280824e-06,0.015804343,-0.0071051917,0.010092555,0.046667933,-0.015591559,0.00024262257,-8.3595514e-05,-0.0005071913,0.001939983,0.0012595301,-1.0859872,0.0009209717,5.7155965e-05,49.930145,0.21704996,0.1657121,0.33376873,0.103754476,0.08914214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47413000,47413000,5505000,40.1540302,116.25952090000001,3.072879,0.14068027,-0.06050733,0.00011923304,4.280824e-06,0.015804343,-0.0039410843,0.0062221517,-0.023405584,-0.071974486,0.00024262257,-8.3595514e-05,-0.0005071913,0.0026819077,-0.0007542503,-0.58727896,0.00091832277,5.7155965e-05,49.930145,0.20867676,0.17197724,0.33666718,0.10731326,0.090820335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47517000,47517000,5505000,40.1540302,116.25952090000001,3.07647,0.13475649,-0.05886469,0.00011923304,4.280824e-06,0.015804343,-0.001455912,0.0014971269,0.0037679244,-0.03289639,0.00024262257,-8.3595514e-05,-0.0005071913,0.00069302856,-0.00084549864,6.7598624,0.00091496547,5.7155965e-05,49.930145,0.20703411,0.16607578,0.33393463,0.10373346,0.08923775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47617000,47617000,5505000,40.1540302,116.25952090000001,3.0778916,0.13052505,-0.05055976,0.00011923304,4.280824e-06,0.015804343,-0.00076013454,-0.0016500497,-0.008848026,-0.035965927,0.00024262257,-8.3595514e-05,-0.0005071913,0.0025805174,-0.0029295913,-0.6393231,0.0009137796,5.7155965e-05,49.930145,0.19872919,0.16654526,0.33424976,0.10328176,0.08937115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47723000,47723000,5505000,40.1540302,116.25952090000001,3.0795789,0.12745295,-0.050662234,0.00011923304,4.280824e-06,0.015804343,0.00032970338,-0.0037676238,0.021002294,-0.001537344,0.00024262257,-8.3595514e-05,-0.0005071913,0.0015656882,-0.0019333878,3.2458448,0.00091006793,5.7155965e-05,49.930145,0.112943426,0.16632076,0.33560598,0.103479676,0.08942831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47807000,47807000,5505000,40.1540302,116.25952090000001,3.0816815,0.12551622,-0.047171075,0.00011923304,4.280824e-06,0.015804343,0.001853861,-0.004964183,0.024171846,0.004252812,0.00024262257,-8.3595514e-05,-0.0005071913,0.0026772053,-0.0029690417,-0.12907138,0.0009061892,5.7155965e-05,49.930145,0.10744518,0.17187655,0.33646807,0.108192034,0.0907793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
47917000,47917000,5505000,40.1540302,116.25952090000001,3.0834353,0.124367744,-0.04131497,0.00011923304,4.280824e-06,0.015804343,0.0029614228,-0.005324843,0.015638512,0.0011561229,0.00024262257,-8.3595514e-05,-0.0005071913,0.0030135212,-0.002454807,-0.06151199,0.00090347143,5.7155965e-05,49.930145,0.11161429,0.17173074,0.3362841,0.10925232,0.09072561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48013000,48013000,5505000,40.1540302,116.25952090000001,3.0834508,0.124834694,-0.035091523,0.00011923304,4.280824e-06,0.015804343,0.0024877384,-0.0043203607,0.013227977,0.0047851135,0.00024262257,-8.3595514e-05,-0.0005071913,0.0024934413,-0.0013482012,-0.03507826,0.0009061864,5.7155965e-05,49.930145,0.11411232,0.17162037,0.33611438,0.11127407,0.09067792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48107000,48107000,5505000,40.1540302,116.25952090000001,3.0817788,0.12559284,-0.028005539,0.00011923304,4.280824e-06,0.015804343,0.00052237336,-0.003207285,0.01345039,0.011328077,0.00024262257,-8.3595514e-05,-0.0005071913,0.0008924578,-0.0003970628,-0.017228847,0.0009112061,5.7155965e-05,49.930145,0.11786699,0.1707489,0.33543867,0.11201705,0.09041987,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48217000,48217000,5505000,40.1540302,116.25952090000001,3.0784056,0.12642784,-0.019182384,0.00011923304,4.280824e-06,0.015804343,-0.0029994717,-0.0021023871,0.015303503,0.02022968,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0016678417,0.00034603634,-0.007152557,0.0009170155,5.7155965e-05,49.930145,0.11999831,0.16995654,0.33632097,0.11313492,0.09030269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48313000,48313000,5505000,40.1540302,116.25952090000001,3.0746849,0.126828,-0.0132634435,0.00011923304,4.280824e-06,0.015804343,-0.006670519,-0.0016142157,0.016417794,0.024724243,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0039369087,0.0004920331,-0.0030994413,0.0009209258,5.7155965e-05,49.930145,0.11050689,0.16918722,0.33565992,0.11494577,0.09006198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48423000,48423000,5505000,40.1540302,116.25952090000001,3.070178,0.12633422,-0.011989829,0.00011923304,4.280824e-06,0.015804343,-0.010818635,-0.0021820513,0.015265943,0.02136797,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0055798083,-0.0003115741,-0.0039096917,0.00092143036,5.7155965e-05,49.930145,0.10002279,0.17073031,0.33497593,0.118635625,0.090326086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48525000,48525000,5505000,40.1540302,116.25952090000001,3.0670888,0.1254399,-0.011984758,0.00011923304,4.280824e-06,0.015804343,-0.0133366855,-0.0031573356,0.014069969,0.017641723,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006113717,-0.001283183,-0.0011213123,0.0009183955,5.7155965e-05,49.930145,0.1,0.17077862,0.3348374,0.11945518,0.09030413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48617000,48617000,5505000,40.1540302,116.25952090000001,3.0648036,0.12438073,-0.011764701,0.00011923304,4.280824e-06,0.015804343,-0.014979622,-0.0042628795,0.013225115,0.0151606975,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0061152014,-0.0021159505,-0.0008493662,0.00091320893,5.7155965e-05,49.930145,0.1,0.17004125,0.33573043,0.12033082,0.09019492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48715000,48715000,5505000,40.1540302,116.25952090000001,3.0616853,0.12506662,-0.0077284034,0.00011923304,4.280824e-06,0.015804343,-0.017495392,-0.0033974212,0.014348706,0.01852042,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0064975065,-0.0014968463,-0.0040382147,0.00091151637,5.7155965e-05,49.930145,0.1077189,0.17011403,0.33558515,0.121260524,0.09017342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48813000,48813000,5505000,40.1540302,116.25952090000001,3.0580423,0.12736343,-0.00066321244,0.00011923304,4.280824e-06,0.015804343,-0.02051454,-0.0007715009,0.017020086,0.026100812,0.00024262257,-8.3595514e-05,-0.0005071913,-0.007820916,0.00038873905,0.0007239481,0.0009157834,5.7155965e-05,49.930145,0.11560006,0.1693854,0.33494702,0.12126751,0.08994296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
48917000,48917000,5505000,40.1540302,116.25952090000001,3.0542572,0.13121018,0.0066921343,0.00011923304,4.280824e-06,0.015804343,-0.023583684,0.0033203794,0.019542294,0.032465067,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009186899,0.0031540673,0.0017099081,0.00092681014,5.7155965e-05,49.930145,0.10919719,0.17017199,0.3352916,0.12338318,0.090113014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49019000,49019000,5505000,40.1540302,116.25952090000001,3.0515132,0.13502777,0.010252028,0.00011923304,4.280824e-06,0.015804343,-0.02547656,0.0071455264,0.020150239,0.03275314,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0096208025,0.005296388,0.00044330955,0.0009402231,5.7155965e-05,49.930145,0.10093188,0.1702232,0.3351467,0.123737186,0.09008496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49125000,49125000,5505000,40.1540302,116.25952090000001,3.0491636,0.13945016,0.012045317,0.00011923304,4.280824e-06,0.015804343,-0.026867548,0.011340264,0.019895794,0.030432357,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009560055,0.0070047695,0.0014947726,0.0009556609,5.7155965e-05,49.930145,0.1,0.17028362,0.33499703,0.12416758,0.09005667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49217000,49217000,5505000,40.1540302,116.25952090000001,3.047478,0.14381129,0.012801648,0.00011923304,4.280824e-06,0.015804343,-0.02774902,0.015296978,0.019343926,0.02754714,0.00024262257,-8.3595514e-05,-0.0005071913,-0.009331466,0.008432577,0.0013709067,0.0009709594,5.7155965e-05,49.930145,0.1,0.16957967,0.3343593,0.12388336,0.08983018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49309000,49309000,5505000,40.1540302,116.25952090000001,3.0475023,0.14716949,0.014462465,0.00011923304,4.280824e-06,0.015804343,-0.026867548,0.017873032,0.019342154,0.026362563,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008443009,0.008920271,0.0010505319,0.0009844716,5.7155965e-05,49.930145,0.1,0.16964048,0.33421397,0.124257654,0.08980489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49424000,49424000,5505000,40.1540302,116.25952090000001,3.0494766,0.14923981,0.018154763,0.00011923304,4.280824e-06,0.015804343,-0.023768375,0.018597074,0.020169111,0.027507633,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0059210607,0.0077938414,-0.0005504116,0.0009997084,5.7155965e-05,49.930145,0.103093565,0.17113887,0.33505613,0.12516434,0.090162516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49519000,49519000,5505000,40.1540302,116.25952090000001,3.051564,0.14804706,0.019683717,0.00011923304,4.280824e-06,0.015804343,-0.021223094,0.016185597,0.020023575,0.0258988,0.00024262257,-8.3595514e-05,-0.0005071913,-0.004204505,0.0054829763,-0.0020327668,0.0010051226,5.7155965e-05,49.930145,0.1,0.17187989,0.33539805,0.12520428,0.09031899,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49625000,49625000,5505000,40.1540302,116.25952090000001,3.0518034,0.14527407,0.018647948,0.00011923304,4.280824e-06,0.015804343,-0.020578947,0.012254982,0.01854875,0.02056411,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0042480957,0.0024562986,0.0011734663,0.0010042798,5.7155965e-05,49.930145,0.1,0.17177254,0.33523616,0.1240143,0.09026491,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49713000,49713000,5505000,40.1540302,116.25952090000001,3.0517235,0.14330964,0.018277379,0.00011923304,4.280824e-06,0.015804343,-0.020555597,0.009784855,0.017684877,0.017533608,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0048093437,0.0009015142,0.0011073424,0.0010019596,5.7155965e-05,49.930145,0.1,0.17089003,0.33457997,0.123254605,0.090012625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49821000,49821000,5505000,40.1540302,116.25952090000001,3.0512655,0.14301303,0.020301398,0.00011923304,4.280824e-06,0.015804343,-0.020812705,0.009282551,0.017863596,0.01786488,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0054208376,0.0011733135,-0.0007748603,0.0010031578,5.7155965e-05,49.930145,0.10165301,0.17080411,0.3344185,0.12285663,0.08996289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
49917000,49917000,5505000,40.1540302,116.25952090000001,3.0502534,0.14351201,0.023246273,0.00011923304,4.280824e-06,0.015804343,-0.021873351,0.009831198,0.01865102,0.01980106,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0060314103,0.0024124398,-0.001175329,0.0010084654,5.7155965e-05,49.930145,0.10152525,0.17072226,0.33426142,0.12268301,0.08991638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50022000,50022000,5505000,40.1540302,116.25952090000001,3.047841,0.14413197,0.026355688,0.00011923304,4.280824e-06,0.015804343,-0.024129257,0.010442299,0.01947289,0.021521544,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0072276103,0.0034570422,1.564622e-05,0.0010163831,5.7155965e-05,49.930145,0.10170409,0.17065254,0.33564144,0.12197752,0.08999657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50119000,50119000,5505000,40.1540302,116.25952090000001,3.0458083,0.14322639,0.029858192,0.00011923304,4.280824e-06,0.015804343,-0.025889192,0.009447486,0.020532267,0.023809686,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008074229,0.0031730356,0.0011771917,0.001020969,5.7155965e-05,49.930145,0.10312321,0.17058344,0.33547753,0.12153305,0.08995223,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50219000,50219000,5505000,40.1540302,116.25952090000001,3.0447865,0.14041719,0.034198232,0.00011923304,4.280824e-06,0.015804343,-0.026393395,0.0064993044,0.021910273,0.026898291,0.00024262257,-8.3595514e-05,-0.0005071913,-0.007945526,0.0014305699,0.0010535121,0.0010205015,5.7155965e-05,49.930145,0.104260616,0.17051572,0.33531812,0.12071584,0.089910895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50316000,50316000,5505000,40.1540302,116.25952090000001,3.0451202,0.1372977,0.037458252,0.00011923304,4.280824e-06,0.015804343,-0.02547555,0.0034609502,0.022637812,0.027932113,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0069397986,-0.0003434204,-0.0009974464,0.001016256,5.7155965e-05,49.930145,0.1,0.17039171,0.33515102,0.11999517,0.08985959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50419000,50419000,5505000,40.1540302,116.25952090000001,3.046315,0.1352663,0.038614556,0.00011923304,4.280824e-06,0.015804343,-0.023507943,0.0016038005,0.022190968,0.025613308,0.00024262257,-8.3595514e-05,-0.0005071913,-0.005427298,-0.0013367957,0.0014709575,0.0010114912,5.7155965e-05,49.930145,0.1,0.1695173,0.33449763,0.1187097,0.089611575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50525000,50525000,5505000,40.1540302,116.25952090000001,3.0487592,0.13478789,0.03540652,0.00011923304,4.280824e-06,0.015804343,-0.020694884,0.0015363493,0.01965065,0.017108232,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0038791415,-0.0009422819,0.000629574,0.0010095823,5.7155965e-05,49.930145,0.1,0.16951375,0.33434626,0.11865217,0.08958762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
50628000,50628000,5505000,40.1540302,116.25952090000001,3.0513546,0.13625336,0.027617028,0.00011923304,4.280824e-06,0.015804343,-0.018213658,0.0034434828,0.015135363,0.0034156747,0.00024262257,-8.3595514e-05,-0.0005071913,-0.002949872,0.00075688405,0.0011059974,0.0010133518,5.7155965e-05,49.930145,0.1,0.17022036,0.33468613,0.11872831,0.089755386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
