timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45341000,0.28578737,0.29144496,24.671896,1.0
45349000,0.27196142,0.27734467,24.671928,1.0
45361000,1.1688976,1.1920352,24.671978,1.0
45373000,0.73066765,0.7451307,24.672026,1.0
45379000,0.72648114,0.7408614,24.672049,1.0
45385000,0.7358587,0.7504246,24.672071,1.0
45397000,0.92373496,0.94201994,24.67212,1.0
45401000,1.111682,1.1336874,24.672134,1.0
45419000,0.705532,0.7194918,24.672201,1.0
45424000,0.82309985,0.8393858,24.67222,1.0
45427000,0.82167405,0.8379319,24.672232,1.0
45433000,-0.67679465,-0.69018584,24.672253,1.0
45449000,-0.60437447,-0.6163328,24.67231,1.0
45455000,0.90287304,0.92073566,24.672333,1.0
45464000,0.85834926,0.87533104,24.672363,1.0
45473000,0.9315636,0.94999397,24.672396,1.0
45483000,-0.12115676,-0.12355377,24.67243,1.0
45491000,0.4775108,0.4869581,24.672459,1.0
45495000,0.4760279,0.48544586,24.672472,1.0
45501000,-0.53114057,-0.54164886,24.672493,1.0
45513000,-0.7556274,-0.7705749,24.672533,1.0
45517000,-0.75621086,-0.7711699,24.672546,1.0
45527000,-0.80575246,-0.8216915,24.67258,1.0
45532000,0.6644846,0.67762923,24.672598,1.0
45541000,-0.76140434,-0.7764662,24.672628,1.0
45545000,-0.7617904,-0.77685994,24.672642,1.0
45552000,-0.85675806,-0.8737063,24.672667,1.0
45561000,1.1103957,1.1323615,24.672697,1.0
45569000,1.1101215,1.1320821,24.672724,1.0
45573000,0.8006639,0.81650275,24.672737,1.0
45584000,-0.5807179,-0.59220576,24.672773,1.0
45588000,-0.58081985,-0.5923098,24.672787,1.0
45600000,-0.5520329,-0.56295335,24.672827,1.0
45603000,-0.552031,-0.5629515,24.672838,1.0
45607000,-0.5520088,-0.56292886,24.672852,1.0
45613000,1.1374363,1.159935,24.67287,1.0
45619000,1.1374905,1.1599903,24.672892,1.0
45625000,0.42000094,0.42830867,24.67291,1.0
45629000,0.42017248,0.4284836,24.672924,1.0
45639000,1.1059575,1.1278336,24.672958,1.0
45645000,1.0816078,1.1030023,24.67298,1.0
45649000,1.081707,1.1031036,24.672993,1.0
45661000,1.0852923,1.1067599,24.673033,1.0
45669000,1.0854568,1.1069278,24.67306,1.0
45673000,0.9340505,0.95252526,24.673073,1.0
45681000,0.8770191,0.89436597,24.6731,1.0
45689000,0.87735415,0.8947076,24.673126,1.0
45701000,0.92726624,0.94560707,24.673168,1.0
45717000,-0.34635094,-0.35320157,24.673222,1.0
45722000,0.8436972,0.86038226,24.673239,1.0
45733000,1.0831126,1.1045325,24.673277,1.0
45739000,1.0833505,1.1047751,24.673296,1.0
45745000,0.8725757,0.88983196,24.673317,1.0
45749000,0.87279594,0.89005667,24.67333,1.0
45761000,0.74751085,0.7622939,24.673372,1.0
45773000,0.8576737,0.87463534,24.673412,1.0
45777000,0.85798717,0.8749547,24.673426,1.0
45785000,1.0116484,1.0316547,24.673454,1.0
45793000,0.80177,0.8176259,24.673481,1.0
45805000,-0.13417837,-0.1368319,24.673523,1.0
45807000,-0.13293363,-0.13556254,24.67353,1.0
45816000,1.0465953,1.067293,24.673561,1.0
45819000,1.0468538,1.0675566,24.67357,1.0
45827000,0.6494762,0.6623178,24.6736,1.0
45833000,0.9144271,0.9325074,24.67362,1.0
45845000,-0.48009294,-0.4895855,24.673662,1.0
45849000,-0.47924927,-0.48872513,24.673676,1.0
45857000,1.0607443,1.0817177,24.673704,1.0
45864000,0.9640755,0.9831376,24.673729,1.0
45871000,0.349477,0.35638705,24.673754,1.0
45882000,0.14936519,0.15231882,24.673794,1.0
45889000,0.15472235,0.15778193,24.673819,1.0
45897000,0.4706202,0.47992656,24.673847,1.0
45903000,-0.78529316,-0.8008221,24.673868,1.0
45911000,0.8294282,0.84582996,24.673897,1.0
45917000,0.8302727,0.84669113,24.673918,1.0
45922000,0.5996178,0.61147517,24.673937,1.0
45932000,0.9765159,0.99582374,24.673973,1.0
45935000,0.9769095,0.9962251,24.673983,1.0
45943000,1.1270794,1.1493642,24.674013,1.0
45949000,1.1277895,1.1500884,24.674034,1.0
45953000,-0.834685,-0.85118866,24.67405,1.0
45960000,0.9027821,0.9206321,24.674074,1.0
45965000,0.9035758,0.92144156,24.674093,1.0
45972000,-0.17256819,-0.17598026,24.674118,1.0
45976000,-0.16923757,-0.1725838,24.674133,1.0
45983000,0.4200545,0.42835984,24.67416,1.0
45989000,0.42209944,0.43044522,24.674181,1.0
45993000,-0.77701724,-0.79238045,24.674196,1.0
46009000,0.9602298,0.9792156,24.674255,1.0
46015000,-0.7857617,-0.801298,24.674278,1.0
46022000,1.1492951,1.1720192,24.674305,1.0
46035000,-0.64978224,-0.6626296,24.674355,1.0
46045000,1.0914335,1.1130133,24.674393,1.0
46052000,1.0524913,1.0733011,24.67442,1.0
46055000,1.0529714,1.0737907,24.67443,1.0
46067000,-0.82280535,-0.8390739,24.674477,1.0
46077000,0.54486746,0.5556407,24.674515,1.0
46090000,0.38644472,0.39408475,24.674566,1.0
46101000,-0.37230232,-0.37966278,24.674608,1.0
46109000,-0.3687511,-0.37604138,24.67464,1.0
46117000,-0.67524964,-0.6885995,24.674671,1.0
46132000,1.1660154,1.189068,24.67473,1.0
46137000,1.1667295,1.1897973,24.674751,1.0
46149000,-0.36825088,-0.37553173,24.674799,1.0
46153000,1.0163019,1.0363957,24.674814,1.0
46157000,1.0169507,1.0370573,24.674831,1.0
46165000,-0.668633,-0.6818528,24.674864,1.0
46172000,0.6013698,0.61325985,24.674892,1.0
46177000,0.6026893,0.6146054,24.674911,1.0
46189000,-0.4151793,-0.42338634,24.674961,1.0
46193000,1.2022935,1.2260598,24.674976,1.0
46203000,0.81826866,0.8344438,24.675018,1.0
46213000,0.59791195,0.6097312,24.675058,1.0
46225000,0.8811201,0.89853776,24.675108,1.0
46229000,0.8817747,0.8992053,24.675125,1.0
46232000,-0.49079743,-0.50049937,24.675137,1.0
46237000,-0.48937762,-0.4990515,24.675158,1.0
46243000,-0.7855143,-0.80104214,24.675182,1.0
46253000,1.2092686,1.2331749,24.675224,1.0
46257000,1.209723,1.2336384,24.675241,1.0
46262000,0.85753196,0.8744849,24.675262,1.0
46272000,-0.4629966,-0.4721498,24.675304,1.0
46279000,-0.4609723,-0.47008553,24.675333,1.0
46285000,0.8553205,0.8722298,24.675358,1.0
46293000,0.7244691,0.7387878,24.675392,1.0
46300000,-0.43689147,-0.44552633,24.675423,1.0
46309000,-0.45493212,-0.4639236,24.67546,1.0
46317000,-0.77607995,-0.79141873,24.675491,1.0
46328000,0.7944627,0.81016487,24.675524,1.0
46334000,0.9724852,0.9917059,24.675537,1.0
46339000,0.9551954,0.9740744,24.675547,1.0
46348000,0.6075912,0.61959654,24.67556,1.0
46357000,0.21388099,0.21810704,24.675566,1.0
46365000,-0.96901,-0.9881566,24.675568,1.0
46372000,-0.616557,-0.62873954,24.675568,1.0
46385000,-0.6007441,-0.6126142,24.67556,1.0
46391000,-0.76446706,-0.7795721,24.675554,1.0
46397000,-0.75690275,-0.77185094,24.675547,1.0
46407000,-0.9305429,-0.9489203,24.675531,1.0
46411000,-0.9853966,-1.0048574,24.675526,1.0
46429000,1.0206531,1.0408102,24.675491,1.0
46440000,-0.76160216,-0.7766431,24.675468,1.0
46449000,-0.7648214,-0.7799259,24.675447,1.0
46457000,0.92035407,0.93853325,24.675432,1.0
46461000,-0.23480742,-0.23944542,24.675425,1.0
46467000,-0.27129692,-0.27665567,24.675415,1.0
46485000,-0.9492406,-0.9679903,24.675398,1.0
46493000,0.8020425,0.8178846,24.675394,1.0
46501000,-0.53642887,-0.54702425,24.675392,1.0
46504000,-0.53562397,-0.54620343,24.675392,1.0
46513000,0.90377164,0.92162263,24.675396,1.0
46527000,0.99186236,1.0114534,24.67541,1.0
46535000,-0.86739683,-0.8845295,24.67542,1.0
46543000,0.819322,0.83550507,24.675434,1.0
46547000,0.8281331,0.84449023,24.675442,1.0
46553000,-0.6474837,-0.660274,24.675455,1.0
46561000,-0.6499217,-0.6627603,24.675472,1.0
46565000,-0.66093475,-0.6739909,24.67548,1.0
46569000,-0.6708148,-0.6840661,24.675486,1.0
46581000,0.8925644,0.9101962,24.675503,1.0
46585000,0.8879769,0.90551805,24.675508,1.0
46592000,0.23105648,0.23562078,24.675514,1.0
46598000,0.21528234,0.21953504,24.67552,1.0
46603000,0.7721928,0.7874434,24.675522,1.0
46613000,-0.9256819,-0.9439639,24.675524,1.0
46620000,0.817505,0.8336505,24.675524,1.0
46624000,0.8179656,0.8341203,24.675524,1.0
46637000,-0.9537642,-0.9726008,24.67552,1.0
46647000,0.47049877,0.47979102,24.675512,1.0
46661000,-0.35924482,-0.36633888,24.6755,1.0
46667000,-0.35345244,-0.36043212,24.675495,1.0
46684000,0.80686444,0.8227976,24.675476,1.0
46693000,1.0203408,1.0404894,24.675465,1.0
46700000,0.2771736,0.28264695,24.675453,1.0
46712000,0.48739886,0.49702498,24.67544,1.0
46715000,0.48211074,0.49163243,24.675438,1.0
46719000,0.47652712,0.48593855,24.675436,1.0
46733000,-0.22529471,-0.22974429,24.675434,1.0
46737000,-0.21956176,-0.2238981,24.675434,1.0
46749000,-0.24961291,-0.25454277,24.675444,1.0
46752000,-0.99874645,-1.0184717,24.675446,1.0
46763000,-0.7414606,-0.756105,24.67546,1.0
46768000,-0.74701005,-0.76176405,24.675467,1.0
46771000,-0.56642646,-0.5776138,24.67547,1.0
46782000,0.28526875,0.290903,24.675482,1.0
46788000,0.2744229,0.27984297,24.675488,1.0
46791000,-0.45667794,-0.46569765,24.67549,1.0
46799000,-0.4626499,-0.47178757,24.675495,1.0
46805000,-0.85423523,-0.871107,24.675497,1.0
46813000,0.53390425,0.5444481,24.675499,1.0
46824000,-0.5038538,-0.5138042,24.675499,1.0
46827000,-0.50346535,-0.51340806,24.675499,1.0
46833000,-0.891482,-0.9090875,24.675497,1.0
46843000,-0.7797225,-0.7951209,24.675493,1.0
46849000,-0.77822536,-0.7935941,24.67549,1.0
46853000,-0.18101473,-0.18458949,24.675488,1.0
46861000,-0.045842767,-0.04674809,24.675482,1.0
46873000,-1.0172,-1.0372893,24.675472,1.0
46879000,-1.0158153,-1.0358771,24.675467,1.0
46888000,0.7073814,0.7213518,24.675459,1.0
46900000,0.5088894,0.5189396,24.675447,1.0
46905000,0.5025383,0.51246315,24.675444,1.0
46912000,1.0093979,1.0293329,24.675442,1.0
46916000,1.009439,1.0293748,24.675442,1.0
46921000,-0.7973425,-0.8130917,24.675444,1.0
46925000,-0.7946424,-0.81033826,24.675446,1.0
46933000,-0.47665957,-0.48607463,24.675451,1.0
46939000,-0.46872392,-0.47798222,24.675459,1.0
46947000,-0.8931297,-0.91077095,24.675467,1.0
46954000,0.92088056,0.9390699,24.675472,1.0
46961000,-0.90318,-0.92101973,24.675478,1.0
46965000,-0.9040857,-0.9219433,24.675482,1.0
46969000,-0.9048781,-0.92275137,24.675484,1.0
46977000,-1.0203713,-1.0405248,24.67549,1.0
46988000,-0.9122831,-0.9303018,24.675495,1.0
46997000,0.9420264,0.9606325,24.675499,1.0
47007000,0.35826227,0.3653384,24.675503,1.0
47017000,-0.94380677,-0.96244806,24.675507,1.0
47027000,0.58282965,0.59433985,24.675508,1.0
47037000,0.94151133,0.96010506,24.67551,1.0
47039000,0.94147,0.9600629,24.67551,1.0
47045000,-0.39931262,-0.40719855,24.67551,1.0
47053000,-0.23443294,-0.23906271,24.675512,1.0
47057000,-0.23455568,-0.23918787,24.675512,1.0
47067000,-0.6269758,-0.6393578,24.675512,1.0
47075000,0.59624505,0.60801876,24.675512,1.0
47081000,0.1594439,0.16259235,24.675512,1.0
47085000,0.159588,0.16273929,24.675512,1.0
47092000,-0.6637632,-0.67687017,24.67551,1.0
47102000,0.98664373,1.0061264,24.67551,1.0
47112000,0.79215664,0.8077989,24.675508,1.0
47117000,0.79224116,0.8078851,24.675508,1.0
47125000,-0.48337245,-0.49291733,24.675507,1.0
47129000,-0.4832476,-0.49279,24.675505,1.0
47135000,-0.7279739,-0.74234873,24.675505,1.0
47139000,-0.72788584,-0.74225897,24.675503,1.0
47151000,0.4176734,0.42592096,24.675499,1.0
47157000,0.4179173,0.4261697,24.675497,1.0
47169000,-0.7075081,-0.7214788,24.675495,1.0
47173000,-0.8974941,-0.9152164,24.675493,1.0
47179000,-0.89737844,-0.9150991,24.675491,1.0
47189000,-0.46752375,-0.476756,24.675488,1.0
47197000,0.541548,0.55224204,24.675484,1.0
47207000,0.61659867,0.6287747,24.67548,1.0
47217000,-0.6320573,-0.64453864,24.675476,1.0
47221000,0.44331303,0.4520672,24.675474,1.0
47223000,0.4433851,0.4521407,24.675474,1.0
47245000,-0.95935154,-0.9782977,24.675465,1.0
47249000,-0.9592902,-0.9782352,24.675463,1.0
47259000,-0.81562185,-0.8317294,24.675457,1.0
47265000,-0.8354748,-0.8519744,24.675455,1.0
47277000,-0.67706865,-0.69043994,24.675453,1.0
47281000,0.787378,0.8029278,24.675455,1.0
47293000,0.45853415,0.4675907,24.67546,1.0
47301000,-0.69346106,-0.7071577,24.675465,1.0
47313000,1.0073236,1.0272193,24.67547,1.0
47321000,0.6805949,0.6940374,24.675472,1.0
47325000,0.6803381,0.6937755,24.675474,1.0
47333000,-0.8433882,-0.860046,24.675476,1.0
47335000,-0.84346235,-0.86012113,24.675476,1.0
47341000,1.0102391,1.0301918,24.675478,1.0
47345000,1.0101492,1.0301002,24.675478,1.0
47353000,0.8343398,0.8508184,24.675478,1.0
47357000,0.83427644,0.8507538,24.67548,1.0
47364000,-0.77873415,-0.79411453,24.67548,1.0
47368000,-0.7787658,-0.7941468,24.67548,1.0
47380000,0.42944044,0.4379221,24.67548,1.0
47384000,0.42945716,0.43793914,24.67548,1.0
47389000,0.42949918,0.43798235,24.67548,1.0
47393000,0.8501636,0.8669554,24.67548,1.0
47404000,-0.79576147,-0.8114788,24.675478,1.0
47409000,-0.79569936,-0.81141543,24.675478,1.0
47413000,-1.0114478,-1.0314252,24.675478,1.0
47429000,0.94126743,0.9598587,24.675476,1.0
47437000,0.13693348,0.1396381,24.675474,1.0
47445000,-0.65170085,-0.6645707,24.675472,1.0
47465000,1.0023363,1.0221305,24.675467,1.0
47469000,1.0024045,1.0222,24.675465,1.0
47473000,-0.60945725,-0.62149286,24.675465,1.0
47483000,-0.89093155,-0.90852576,24.67546,1.0
47492000,-0.85096955,-0.8677725,24.675457,1.0
47497000,-0.850868,-0.867669,24.675455,1.0
47501000,0.92589974,0.9441823,24.675455,1.0
47509000,0.92501813,0.94328326,24.675453,1.0
47513000,-0.850033,-0.8668175,24.675455,1.0
47517000,-0.84960073,-0.8663767,24.675457,1.0
47525000,0.7202012,0.7344221,24.67546,1.0
47533000,0.6239251,0.636245,24.675463,1.0
47544000,-0.9204263,-0.93860406,24.675467,1.0
47552000,0.25815812,0.26325655,24.675468,1.0
47561000,-1.00783,-1.0277339,24.67547,1.0
47569000,-1.0079675,-1.0278741,24.67547,1.0
47573000,0.4405991,0.44930062,24.67547,1.0
47579000,0.44046992,0.4491689,24.675472,1.0
47587000,-1.021762,-1.041941,24.675472,1.0
47596000,-0.7135369,-0.72762865,24.675472,1.0
47609000,0.79361475,0.80928797,24.675472,1.0
47617000,-0.9455268,-0.96420014,24.67547,1.0
47624000,-0.66033924,-0.6733804,24.67547,1.0
47632000,0.7770933,0.79244024,24.675468,1.0
47637000,0.77717394,0.7925225,24.675468,1.0
47645000,-0.8348858,-0.8513741,24.675467,1.0
47651000,1.0041144,1.0239486,24.675467,1.0
47657000,1.0041386,1.0239732,24.675465,1.0
47666000,-0.3514278,-0.3583695,24.675463,1.0
47676000,-0.62869596,-0.64111453,24.67546,1.0
47684000,-0.98282653,-1.0022402,24.675459,1.0
47687000,-0.9828422,-1.0022562,24.675459,1.0
47693000,0.42416704,0.43254554,24.675457,1.0
47703000,-0.97494334,-0.9941999,24.675455,1.0
47712000,-0.7138352,-0.7279344,24.675455,1.0
47723000,0.82943135,0.8458138,24.675457,1.0
47735000,0.73734534,0.75190896,24.675459,1.0
47741000,-0.54454476,-0.5553003,24.67546,1.0
47748000,-0.544605,-0.5553618,24.675463,1.0
47753000,0.15888698,0.1620252,24.675463,1.0
47757000,0.15878426,0.16192043,24.675463,1.0
47765000,-0.45749143,-0.46652743,24.675465,1.0
47773000,0.87621313,0.8935194,24.675467,1.0
47784000,-0.7662853,-0.78142035,24.675467,1.0
47787000,-0.766296,-0.7814313,24.675468,1.0
47795000,-0.49927408,-0.5091353,24.675468,1.0
47801000,0.6570332,0.6700104,24.67547,1.0
47807000,0.6570137,0.66998965,24.67547,1.0
47822000,-0.3183361,-0.3246232,24.675472,1.0
47829000,-0.31837136,-0.32465914,24.675472,1.0
47841000,0.96560985,0.98468053,24.675474,1.0
47851000,-0.5853196,-0.59687954,24.675474,1.0
47857000,-0.5853308,-0.5968902,24.675474,1.0
47873000,0.7907255,0.80634123,24.675476,1.0
47877000,0.7907213,0.80633694,24.675476,1.0
47883000,0.4833928,0.4929391,24.675476,1.0
47893000,0.98058116,0.99994624,24.675478,1.0
47905000,0.8514925,0.8683083,24.675478,1.0
47917000,-0.81240743,-0.82844955,24.67548,1.0
47921000,0.3336479,0.34023625,24.67548,1.0
47925000,0.33364263,0.34023088,24.67548,1.0
47938000,-0.23334317,-0.23795086,24.67548,1.0
47942000,0.9255312,0.9438071,24.67548,1.0
47948000,0.92552906,0.943805,24.67548,1.0
47951000,-0.6546656,-0.6675929,24.67548,1.0
47961000,-0.6655626,-0.6787051,24.675482,1.0
47969000,-0.6655657,-0.6787093,24.675482,1.0
47975000,-0.42814988,-0.43660498,24.675482,1.0
47983000,0.55171233,0.5626075,24.675482,1.0
47993000,0.46611503,0.47531986,24.675482,1.0
48004000,0.6986251,0.71242154,24.675484,1.0
48013000,-0.7326625,-0.74713224,24.675484,1.0
48020000,0.53684324,0.54744565,24.675484,1.0
48023000,0.5368426,0.54744494,24.675484,1.0
48028000,0.5368415,0.54744387,24.675484,1.0
48032000,0.2264246,0.23089638,24.675484,1.0
48037000,0.2264224,0.23089413,24.675484,1.0
48043000,-0.56126237,-0.57234704,24.675484,1.0
48048000,-0.5612632,-0.5723479,24.675484,1.0
48053000,0.90370727,0.92155504,24.675484,1.0
48065000,-0.14450677,-0.14736034,24.675484,1.0
48073000,-0.9662351,-0.9853154,24.675484,1.0
48086000,-0.2779399,-0.28342837,24.675486,1.0
48092000,0.67756915,0.69094914,24.675486,1.0
48095000,0.677569,0.69094896,24.675486,1.0
48107000,0.93390155,0.95234334,24.675486,1.0
48113000,0.9317739,0.9501737,24.675486,1.0
48129000,-0.21296372,-0.21716945,24.675486,1.0
48145000,0.79465383,0.8103471,24.675486,1.0
48149000,0.7946537,0.81034696,24.675486,1.0
48161000,-0.57931584,-0.5907565,24.675486,1.0
48169000,-0.5793161,-0.5907567,24.675486,1.0
48177000,0.9364298,0.9549235,24.675486,1.0
48192000,-0.3618153,-0.36896086,24.675486,1.0
48199000,-0.3618155,-0.36896107,24.675486,1.0
48209000,0.8592468,0.8762162,24.675486,1.0
48217000,0.91214985,0.93016404,24.675486,1.0
48221000,1.0002416,1.0199956,24.675486,1.0
48228000,1.0002416,1.0199971,24.675486,1.0
48240000,-0.72180235,-0.7360585,24.675486,1.0
48245000,-0.7218024,-0.73605853,24.675486,1.0
48249000,-0.7218025,-0.7360586,24.675486,1.0
48257000,0.88458675,0.90205795,24.675488,1.0
48259000,0.88458675,0.90205795,24.675488,1.0
48268000,0.8157043,0.831815,24.675488,1.0
48271000,-0.511842,-0.52195126,24.675488,1.0
48275000,-0.5118421,-0.5219495,24.675488,1.0
48282000,0.9667469,0.9858375,24.675488,1.0
48288000,0.9667469,0.9858375,24.675488,1.0
48299000,-0.66130537,-0.6743643,24.675488,1.0
48305000,-0.2911217,-0.29687056,24.675488,1.0
48313000,-0.51780635,-0.5280316,24.675488,1.0
48317000,-0.5178064,-0.52803165,24.675488,1.0
48327000,-0.63124514,-0.64371127,24.675488,1.0
48331000,-0.87839967,-0.8957467,24.675488,1.0
48340000,0.33518526,0.34180465,24.675488,1.0
48345000,0.33518526,0.34180465,24.675488,1.0
48353000,-0.8552366,-0.87212616,24.675488,1.0
48364000,0.2874964,0.293174,24.675488,1.0
48373000,-1.0191127,-1.0392386,24.675488,1.0
48380000,-0.7595932,-0.7745927,24.675488,1.0
48387000,-0.7595932,-0.7745927,24.675488,1.0
48392000,0.36486852,0.3720735,24.675488,1.0
48397000,0.36486852,0.3720735,24.675488,1.0
48409000,0.6605683,0.6736124,24.675488,1.0
48413000,0.82408667,0.84035975,24.675488,1.0
48419000,0.82408667,0.84035975,24.675488,1.0
48423000,-0.76266164,-0.77772176,24.675488,1.0
48429000,-0.76266164,-0.77772176,24.675488,1.0
48441000,0.28699112,0.29265866,24.675488,1.0
48447000,0.2869911,0.29265863,24.675488,1.0
48456000,0.6723924,0.6856709,24.675488,1.0
48465000,0.5199699,0.5302383,24.675488,1.0
48469000,0.5199699,0.5302383,24.675488,1.0
48487000,-0.90142214,-0.9192251,24.675488,1.0
48492000,-0.9442174,-0.9628656,24.675488,1.0
48509000,0.5170286,0.52723986,24.675488,1.0
48517000,-0.63307756,-0.64558077,24.675488,1.0
48533000,-0.75309885,-0.76797247,24.675488,1.0
48537000,-0.75309885,-0.76796913,24.675488,1.0
48545000,-0.55210924,-0.5630109,24.675488,1.0
48552000,0.6359327,0.6484895,24.675488,1.0
48561000,0.91849315,0.93662924,24.675488,1.0
48568000,0.91849315,0.93662924,24.675488,1.0
48573000,0.961489,0.98047405,24.675488,1.0
48579000,0.961489,0.98047405,24.675488,1.0
48585000,-1.0147091,-1.034745,24.675488,1.0
48587000,-1.0147091,-1.034745,24.675488,1.0
48601000,-0.2540197,-0.25903612,24.675488,1.0
48611000,0.28734833,0.2930229,24.675488,1.0
48617000,0.28734833,0.2930229,24.675488,1.0
48628000,-0.5858885,-0.59745866,24.675488,1.0
48641000,-0.16564,-0.16891107,24.675488,1.0
48649000,-0.16564,-0.16891143,24.675488,1.0
48657000,-0.7454895,-0.7602131,24.675488,1.0
48665000,0.5745553,0.58590287,24.675488,1.0
48669000,0.5745553,0.58590287,24.675488,1.0
48673000,0.3754576,0.382873,24.675488,1.0
48683000,0.7768632,0.79220647,24.675488,1.0
48688000,0.7768632,0.79220647,24.675488,1.0
48692000,0.34327906,0.35005927,24.675488,1.0
48697000,0.34327906,0.35005927,24.675488,1.0
48705000,0.54822,0.55904806,24.675488,1.0
48715000,-0.40707946,-0.4151198,24.675488,1.0
48720000,-0.7047973,-0.718718,24.675488,1.0
48725000,-0.7047973,-0.718718,24.675488,1.0
48732000,1.0082589,1.0281733,24.675488,1.0
48737000,1.0082589,1.0281733,24.675488,1.0
48741000,0.22189566,0.2262784,24.675488,1.0
48756000,-0.46609515,-0.47529963,24.675488,1.0
48762000,-0.7869023,-0.80244213,24.675488,1.0
48769000,-0.7869023,-0.80244213,24.675488,1.0
48775000,-0.8855196,-0.903007,24.675488,1.0
48781000,-0.9160901,-0.9341811,24.675488,1.0
48793000,1.0034502,1.0232664,24.675488,1.0
48807000,0.94226533,0.96087205,24.675488,1.0
48813000,-0.7798161,-0.79521495,24.675488,1.0
48815000,-0.7798161,-0.79521495,24.675488,1.0
48822000,-0.9821093,-1.0015028,24.675488,1.0
48837000,0.5131674,0.52330077,24.675488,1.0
48844000,0.8137332,0.82980186,24.675488,1.0
48847000,0.8137332,0.82980186,24.675488,1.0
48856000,0.97576123,0.99503404,24.675488,1.0
48859000,0.97576123,0.99503404,24.675488,1.0
48869000,0.9845111,1.0039567,24.675488,1.0
48873000,0.76989603,0.78510267,24.675488,1.0
48881000,-0.7722779,-0.78753155,24.675488,1.0
48889000,-0.7722779,-0.78753155,24.675488,1.0
48897000,0.64059925,0.65325207,24.675488,1.0
48909000,-0.9559844,-0.97486633,24.675488,1.0
48917000,0.37654552,0.38398278,24.675488,1.0
48929000,-0.7098568,-0.72387743,24.675488,1.0
48935000,-0.648316,-0.66112113,24.675488,1.0
48939000,-0.648316,-0.66112113,24.675488,1.0
48953000,0.7645023,0.7796022,24.675488,1.0
48962000,0.62303853,0.6353444,24.675488,1.0
