timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32584000,-0.0050600166,0.010918965,0.040480044,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
32587000,-0.0045273867,0.011451606,0.040480047,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
32594000,-0.0042610606,0.011717912,0.040480047,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32606000,-0.0039947308,0.010918966,0.040480047,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32611000,-0.0034621,0.010386337,0.04021373,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32623000,-0.0031957855,0.009321062,0.039414786,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
32628000,-0.003195781,0.00878843,0.039414786,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
32639000,-0.003462099,0.007723161,0.03941479,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32650000,-0.004261061,0.0077231624,0.039414786,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
32655000,-0.0045273863,0.008255793,0.039414786,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32668000,-0.005326325,0.008522105,0.03861584,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32672000,-0.005592644,0.008788428,0.03834952,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32677000,-0.0061252764,0.009321056,0.03834952,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32683000,-0.0063915877,0.009321059,0.03834952,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
32695000,-0.0063915784,0.008255798,0.03834952,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32704000,-0.00639157,0.0074568493,0.038083207,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
32716000,-0.006391569,0.005592638,0.03728426,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32720000,-0.006657897,0.005060002,0.037284255,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32724000,-0.007190529,0.004527367,0.03728426,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32728000,-0.007456849,0.004261055,0.037284255,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32736000,-0.007723167,0.004261055,0.037284255,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32740000,-0.008255801,0.004261051,0.037284255,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32748000,-0.008788434,0.0042610504,0.03701795,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32752000,-0.009321067,0.004261042,0.036485307,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32759000,-0.009853696,0.0042610504,0.036218993,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32763000,-0.010652645,0.0042610415,0.036219005,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32768000,-0.01145159,0.003994731,0.036218993,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32778000,-0.012516854,0.0031957866,0.036218997,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
32786000,-0.013582118,0.0029294703,0.036219,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32791000,-0.013848432,0.002396841,0.036218993,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32798000,-0.014114746,0.0018642081,0.036218997,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32803000,-0.014647373,0.0013315665,0.035952676,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32811000,-0.015180013,0.0007989366,0.03542005,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32815000,-0.015712637,0.00026630028,0.035153743,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32820000,-0.015978964,-3.7342183e-09,0.035153728,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32828000,-0.01597897,-6.135483e-10,0.035153735,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32840000,-0.015180021,1.1869107e-08,0.035153735,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32848000,-0.014913701,-0.00026631675,0.035153735,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32852000,-0.014647381,-0.00079894724,0.034887422,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32856000,-0.01411475,-0.0013315775,0.03435478,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32860000,-0.0138484305,-0.0021305282,0.034088474,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32867000,-0.0135821095,-0.0031957908,0.034088466,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
32872000,-0.0130494675,-0.0042610476,0.03408847,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32876000,-0.012783159,-0.00532632,0.034088477,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32884000,-0.012783168,-0.0066579035,0.034088474,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32892000,-0.012783168,-0.0071905362,0.034088474,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
32896000,-0.012783168,-0.0074568526,0.034088474,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32906000,-0.012783165,-0.008255802,0.034088474,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32915000,-0.0127831735,-0.008522121,0.033289514,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32918000,-0.012783173,-0.008522119,0.033023197,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
32931000,-0.012783175,-0.008522118,0.033023205,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
32935000,-0.012783175,-0.008522118,0.033023205,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32942000,-0.01278317,-0.008788433,0.033023197,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32946000,-0.012783164,-0.009321065,0.03302321,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32955000,-0.0119842235,-0.00985369,0.03302321,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32959000,-0.011717905,-0.010386326,0.03302321,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32966000,-0.011451588,-0.010652644,0.032756884,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
32974000,-0.010918954,-0.010918957,0.03222426,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
32979000,-0.0106526315,-0.01145159,0.03195794,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32983000,-0.010652643,-0.011717912,0.03195794,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32986000,-0.010652643,-0.011984226,0.03195793,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
32999000,-0.010386328,-0.012516854,0.031957936,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
33003000,-0.009853708,-0.011984218,0.03195794,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33012000,-0.009587382,-0.011451594,0.03195793,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
33015000,-0.009587388,-0.010918962,0.03195793,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
33024000,-0.0093210675,-0.010386326,0.03195793,9000,0,0.0,1.718269e-07,-9.844957,9000,0
33028000,-0.008788445,-0.009853686,0.03169162,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33037000,-0.008522115,-0.009587382,0.030892668,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
33048000,-0.007723167,-0.009587372,0.030892672,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
33056000,-0.007190536,-0.009587374,0.030892676,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
33060000,-0.0066578984,-0.009853686,0.030892676,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33064000,-0.0063915816,-0.010386326,0.030892676,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33072000,-0.0055926396,-0.010652642,0.030892676,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
33077000,-0.0053263223,-0.010652643,0.030892668,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33081000,-0.0053263223,-0.0106526455,0.030892672,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33092000,-0.00532632,-0.010652647,0.030093722,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33100000,-0.0053263223,-0.0106526455,0.029827408,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33104000,-0.005326325,-0.010386329,0.029827408,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33110000,-0.005326325,-0.009587381,0.029827408,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
33122000,-0.005326328,-0.009321065,0.029827407,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33130000,-0.0053263255,-0.0085221175,0.029827408,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33136000,-0.0053263223,-0.0085221175,0.029827408,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
33140000,-0.0053263223,-0.008522118,0.029827408,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33153000,-0.005326314,-0.008788435,0.029028457,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33167000,-0.0055926433,-0.008788436,0.028762138,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
33171000,-0.006125276,-0.008522126,0.02876214,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33176000,-0.0063915867,-0.008522118,0.02876214,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33179000,-0.0063915877,-0.0085221175,0.02876214,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33186000,-0.0066579054,-0.008255802,0.02876214,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33190000,-0.0071905446,-0.007723177,0.028762138,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33199000,-0.008255806,-0.0066579105,0.02876214,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33204000,-0.00852212,-0.0061252727,0.028762138,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33211000,-0.009321064,-0.0053263255,0.028495822,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33219000,-0.009587379,-0.0053263283,0.027963195,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33223000,-0.009587379,-0.0053263246,0.027696876,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33227000,-0.00958738,-0.0053263227,0.027696876,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33231000,-0.00958738,-0.0053263227,0.027696876,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33242000,-0.009321064,-0.0053263213,0.027696876,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33251000,-0.008522116,-0.0053263195,0.027696876,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33255000,-0.0085221175,-0.0053263227,0.027696876,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33263000,-0.007723167,-0.0053263186,0.027696878,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33280000,-0.0074568554,-0.0050600097,0.02689793,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33284000,-0.00745686,-0.004527377,0.02663161,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33299000,-0.007456852,-0.004261059,0.026631612,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33303000,-0.007456857,-0.003994743,0.02663161,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33307000,-0.007456857,-0.00346211,0.02663161,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33311000,-0.0074568545,-0.0031957943,0.026631612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33315000,-0.007456852,-0.0031957943,0.026631612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33319000,-0.007456852,-0.0031957943,0.026631612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33335000,-0.0074568614,-0.0023968455,0.02663161,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33339000,-0.007190539,-0.0021305254,0.026631612,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33343000,-0.006657903,-0.0021305247,0.026631612,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33348000,-0.0063915867,-0.0021305268,0.026631612,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33352000,-0.006391587,-0.0021305305,0.026365299,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33357000,-0.0063915863,-0.0021305303,0.025832664,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33364000,-0.0063915863,-0.00213053,0.025566345,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33368000,-0.0063915877,-0.0021305298,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33376000,-0.0063915877,-0.0021305298,0.02556635,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33382000,-0.0063915877,-0.0021305294,0.02556635,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33390000,-0.0061252746,-0.00186421,0.02556635,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33400000,-0.005326325,-0.0010652619,0.025566347,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33408000,-0.0053263223,-0.0010652652,0.02556635,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33415000,-0.0053263223,-0.0010652649,0.025566345,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33419000,-0.0053263223,-0.0010652652,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33424000,-0.0053263223,-0.0010652648,0.025566347,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33427000,-0.0053263223,-0.0010652649,0.02556635,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33435000,-0.0053263223,-0.0010652653,0.02530003,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33439000,-0.005326322,-0.0010652661,0.024767399,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33448000,-0.0053263223,-0.0010652654,0.024501082,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
33451000,-0.0053263223,-0.0010652649,0.024501082,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33460000,-0.005060006,-0.0010652633,0.024501082,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
33464000,-0.004527375,-0.0010652554,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33467000,-0.004261058,-0.0010652627,0.024501082,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33472000,-0.004261058,-0.0010652648,0.02450108,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33475000,-0.004261058,-0.0010652649,0.024501082,3000,0,0.0,1.713464e-07,-9.817426,3000,0
33483000,-0.0042610588,-0.0010652652,0.024501085,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33488000,-0.004261058,-0.0010652648,0.02450108,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33498000,-0.0039947424,-0.0010652617,0.024501085,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33503000,-0.0034621095,-0.0010652605,0.02450108,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33511000,-0.002929474,-0.0018642116,0.024234766,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33523000,-0.0018642128,-0.0021305254,0.023435822,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33531000,-0.0010652647,-0.0021305277,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33544000,-0.0010652645,-0.0021305294,0.023435818,10000,0,0.0,1.712419e-07,-9.811439,10000,0
33548000,-0.0010652647,-0.0021305298,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33552000,-0.0010652666,-0.0018642135,0.023435822,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33564000,-0.0013315842,-0.0010652685,0.023435818,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33567000,-0.001864213,-0.0010652702,0.023435818,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33579000,-0.0021305312,-0.00079894904,0.023169503,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33591000,-0.0029294733,-0.0007989573,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33595000,-0.0031957915,-0.0010652668,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33604000,-0.0029294752,-0.0013315788,0.022370555,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33608000,-0.0023968362,-0.0018642044,0.02237056,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33612000,-0.0021305273,-0.0021305277,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33617000,-0.0021305268,-0.0023968455,0.022370555,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33624000,-0.0018642077,-0.0029294752,0.022370555,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33632000,-0.0013315771,-0.0031957873,0.02237056,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33640000,-0.0013315806,-0.0031957964,0.022370558,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33644000,-0.0018642128,-0.0031957985,0.022104241,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33648000,-0.002130529,-0.0031957966,0.02157161,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33658000,-0.002929483,-0.0023968513,0.021305287,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33663000,-0.0031957952,-0.002130531,0.02130529,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33667000,-0.0031957938,-0.0021305298,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33671000,-0.0034621095,-0.0021305315,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33675000,-0.0039947433,-0.0018642171,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33679000,-0.0042610625,-0.001331583,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33683000,-0.0042610606,-0.001065265,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33687000,-0.004261057,-0.0013315809,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33694000,-0.004261054,-0.0018642131,0.02130529,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33703000,-0.0042610564,-0.0023968455,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33710000,-0.004261056,-0.003195794,0.02130529,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33720000,-0.004261058,-0.0031957938,0.02130529,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
33725000,-0.004261058,-0.0031957938,0.02130529,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33730000,-0.004261059,-0.002929478,0.021038972,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33738000,-0.0042610606,-0.0021305303,0.020240024,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33748000,-0.0042610643,-0.0010652648,0.020240022,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33757000,-0.004261059,-3.5325226e-10,0.020240024,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33763000,-0.0039947415,1.8926822e-09,0.020240024,6000,0,0.0,1.7111655e-07,-9.8042555,6000,0
33768000,-0.003462112,0.00026632115,0.020240024,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33776000,-0.002929482,0.00079895253,0.020240024,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33780000,-0.002396849,0.0010652713,0.020240024,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33788000,-0.001864213,0.001065266,0.020240024,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33792000,-0.0013315806,0.0010652678,0.020240024,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33803000,-0.001065269,0.0018642126,0.020240024,6000,0,0.0,1.710539e-07,-9.800666,6000,0
33808000,-0.0010652671,0.0021305284,0.020240024,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33814000,-0.0018642142,0.002396842,0.020240024,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
33819000,-0.0021305317,0.0029294754,0.019973708,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33824000,-0.0021305317,0.0031957927,0.019441076,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33832000,-0.0021305294,0.0031957936,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33843000,-0.002130529,0.0031957936,0.01917476,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33848000,-0.0018642102,0.0029294796,0.01917476,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33852000,-0.0013315764,0.0023968494,0.01917476,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33856000,-0.0010652628,0.0021305308,0.01917476,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33861000,-0.0010652645,0.0021305287,0.01917476,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33868000,-0.0010652645,0.0021305287,0.01917476,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
33876000,-0.0010652675,0.0023968448,0.01917476,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
33883000,-0.00079895515,0.0029294805,0.01917476,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
33888000,-0.00026631908,0.003195799,0.019174758,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
33892000,-2.1277287e-09,0.0034621113,0.01917476,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33896000,-3.404364e-09,0.003994742,0.01917476,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33900000,-1.7021835e-09,0.0042610583,0.01917476,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33903000,4.6259294e-15,0.0042610574,0.01917476,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
33907000,0.0,0.0042610583,0.01917476,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33923000,-1.0402226e-08,0.005060006,0.018375812,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
33927000,-3.1206668e-09,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33932000,-2.7755576e-15,0.005326322,0.018109497,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33936000,3.469447e-15,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33940000,0.0,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33944000,0.0,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33951000,-1.6076188e-09,0.005592638,0.018109497,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
33955000,-5.6266587e-09,0.006125271,0.0181095,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33960000,0.00026631448,0.0063915877,0.018109497,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33964000,0.00079894846,0.0063915914,0.018109499,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33968000,0.001065263,0.0066579045,0.0181095,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33972000,0.0013315774,0.007190537,0.0181095,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33984000,0.0029294777,0.0074568605,0.018109497,4000,0,0.0,1.70636e-07,-9.776724,4000,0
33997000,0.004261055,0.007989488,0.017843178,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
34002000,0.005060006,0.0077231787,0.017310543,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34012000,0.005592641,0.0071905386,0.017044228,10000,0,0.0,1.7057332e-07,-9.773131,10000,0
34019000,0.0061252816,0.0063915937,0.017044224,7000,0,0.0,1.705733e-07,-9.773131,7000,0
34022000,0.0063915947,0.0055926414,0.017044228,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34028000,0.006391588,0.005326322,0.017044231,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
34032000,0.00639159,0.0050600055,0.017044235,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34036000,0.006391591,0.0045273746,0.017044233,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34040000,0.006391589,0.0042610583,0.017044235,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34052000,0.006657903,0.004261059,0.017044231,7000,0,0.0,1.705733e-07,-9.773131,7000,0
34063000,0.00745685,0.0045273756,0.017044231,7000,0,0.0,1.705733e-07,-9.773131,7000,0
34068000,0.007723162,0.005060008,0.017044231,5000,0,0.0,1.705942e-07,-9.774328,5000,0
34075000,0.008255797,0.0053263255,0.017044231,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
34079000,0.008522115,0.005592641,0.017044235,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34092000,0.009321062,0.006391592,0.017044231,6000,0,0.0,1.706569e-07,-9.77792,6000,0
34096000,0.009587379,0.006391591,0.016777914,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34101000,0.009587379,0.0063915877,0.016245283,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34108000,0.009321062,0.0063915853,0.015978968,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34116000,0.008788437,0.0061252653,0.01597897,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34120000,0.008522123,0.0055926363,0.015978968,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34124000,0.008522119,0.005326322,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34128000,0.0085221175,0.005326322,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34132000,0.008255801,0.0053263213,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34142000,0.0074568563,0.004527372,0.015978966,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
34147000,0.0074568517,0.0042610574,0.015978966,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34156000,0.007723167,0.0042610588,0.015978966,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
34159000,0.008255799,0.0042610615,0.015978966,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
34172000,0.008788436,0.0039947433,0.015978968,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34177000,0.009321069,0.0034621148,0.015978962,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34182000,0.009853697,0.0031957966,0.015978964,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
34187000,0.010386327,0.0031957966,0.015978966,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34191000,0.010652645,0.0031957955,0.01597897,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34199000,0.010652643,0.0034621092,0.015978971,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
