timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34164000,-0.35622233,-0.36326754,24.671799,1.0
34177000,0.9007532,0.9185679,24.671799,1.0
34187000,0.18172294,0.18531682,24.671799,1.0
34191000,0.18173078,0.18532482,24.671799,1.0
34199000,-0.9389398,-0.9575089,24.671799,1.0
34202000,-0.93893874,-0.95750785,24.671799,1.0
34207000,-0.577222,-0.58863753,24.671799,1.0
34219000,-0.9367867,-0.95531327,24.671799,1.0
34224000,-0.7703743,-0.7856098,24.671799,1.0
34228000,-0.77037275,-0.7856082,24.671799,1.0
34235000,0.8455132,0.8622347,24.671799,1.0
34240000,0.8455149,0.8622345,24.671799,1.0
34247000,-0.5723344,-0.583652,24.671799,1.0
34252000,-0.5723321,-0.58364964,24.671799,1.0
34263000,-0.8860274,-0.90354806,24.671799,1.0
34267000,-0.8860263,-0.903547,24.671799,1.0
34271000,-0.88602525,-0.9035459,24.671799,1.0
34279000,0.65207434,0.6649687,24.671799,1.0
34283000,-0.8083463,-0.82433087,24.671799,1.0
34287000,-0.80834526,-0.82433337,24.671799,1.0
34295000,0.9116024,0.92963284,24.671799,1.0
34300000,0.9116034,0.92963386,24.671799,1.0
34304000,0.62349313,0.6358251,24.671799,1.0
34312000,0.62349534,0.63582736,24.671799,1.0
34317000,-0.4123103,-0.42046532,24.671799,1.0
34327000,0.89026725,0.9078757,24.671799,1.0
34335000,-0.8216739,-0.8379257,24.671799,1.0
34346000,0.69362944,0.7073453,24.671799,1.0
34351000,0.69363004,0.70734596,24.671799,1.0
34355000,0.8528576,0.86972207,24.671799,1.0
34359000,0.85285795,0.8697224,24.671799,1.0
34371000,0.7457038,0.7604494,24.671799,1.0
34376000,-0.5847984,-0.59636223,24.671799,1.0
34380000,-0.58479804,-0.5963619,24.671799,1.0
34390000,0.86796546,0.8851287,24.671799,1.0
34395000,0.45579222,0.4648077,24.671799,1.0
34403000,-1.006199,-1.0261015,24.671797,1.0
34408000,-1.0061988,-1.0261012,24.671797,1.0
34417000,0.7668872,0.7820561,24.671797,1.0
34423000,-0.9897471,-1.0093241,24.671797,1.0
34428000,-0.989747,-1.009324,24.671797,1.0
34441000,0.7918158,0.8074778,24.671797,1.0
34447000,0.68666893,0.7002511,24.671797,1.0
34457000,0.6505798,0.66344684,24.671797,1.0
34465000,0.30920532,0.31532073,24.671797,1.0
34469000,0.30920488,0.31532025,24.671797,1.0
34484000,-0.9501961,-0.96898884,24.671795,1.0
34488000,-0.9501963,-0.9689891,24.671795,1.0
34496000,-0.49585277,-0.50565964,24.671795,1.0
34500000,-0.49585342,-0.5056603,24.671795,1.0
34515000,-0.29187927,-0.29765192,24.671795,1.0
34519000,-0.29188085,-0.29765353,24.671795,1.0
34522000,-0.2918821,-0.2976548,24.671795,1.0
34527000,-0.5325505,-0.5430831,24.671793,1.0
34531000,-0.5325515,-0.5430841,24.671793,1.0
34535000,-0.8091058,-0.82510793,24.671793,1.0
34538000,-0.80910635,-0.82510847,24.671793,1.0
34548000,-0.9840782,-1.0035409,24.671793,1.0
34553000,0.23431168,0.23894612,24.671793,1.0
34560000,0.23430695,0.2389413,24.671793,1.0
34568000,0.8259998,0.8423372,24.671793,1.0
34572000,0.8259991,0.8423365,24.671791,1.0
34580000,0.8413567,0.85799783,24.671791,1.0
34584000,0.5167214,0.52694166,24.671791,1.0
34599000,-0.33239982,-0.33897433,24.671791,1.0
34603000,-0.7126278,-0.7267218,24.671791,1.0
34607000,-0.7126288,-0.72672284,24.671791,1.0
34620000,0.78839046,0.80398285,24.67179,1.0
34623000,-0.8221428,-0.83840275,24.67179,1.0
34627000,-0.82214355,-0.8384035,24.67179,1.0
34631000,-0.8221443,-0.8384043,24.67179,1.0
34639000,0.8857772,0.90329564,24.67179,1.0
34651000,-0.64698184,-0.6597775,24.67179,1.0
34654000,0.607391,0.6194018,24.67179,1.0
34659000,0.60739017,0.619401,24.671787,1.0
34663000,0.6764154,0.68979114,24.671787,1.0
34667000,0.6764149,0.6897906,24.671787,1.0
34671000,0.67641443,0.6897901,24.671787,1.0
34675000,-0.36923409,-0.37653548,24.671787,1.0
34679000,-0.36923456,-0.37653598,24.671787,1.0
34683000,0.75484776,0.76977444,24.671787,1.0
34688000,0.75484765,0.7697743,24.671787,1.0
34692000,0.75484765,0.7697743,24.671787,1.0
34701000,-0.49477798,-0.50456196,24.671785,1.0
34708000,0.8311771,0.8476136,24.671785,1.0
34712000,0.8311772,0.84761363,24.671785,1.0
34720000,-1.0039822,-1.0238359,24.671785,1.0
34724000,-0.22133462,-0.2257115,24.671785,1.0
34735000,-0.40450814,-0.41250727,24.671783,1.0
34739000,-0.40450695,-0.41250604,24.671783,1.0
34752000,0.51975584,0.53003395,24.671783,1.0
34755000,0.06267283,0.06391218,24.671783,1.0
34764000,-0.4702518,-0.47955328,24.671782,1.0
34768000,-0.47024968,-0.47955114,24.671782,1.0
34780000,-0.8604623,-0.87748206,24.671782,1.0
34784000,-0.7434874,-0.75819343,24.671782,1.0
34792000,-0.7434845,-0.75819045,24.67178,1.0
34797000,0.9662552,0.98536754,24.67178,1.0
34808000,-0.48024306,-0.48974216,24.67178,1.0
34819000,0.7226815,0.7369753,24.671778,1.0
34827000,0.5949971,0.60676545,24.671778,1.0
34831000,0.595,0.6067684,24.671778,1.0
34848000,-0.13468632,-0.13735026,24.671776,1.0
34856000,-0.87630665,-0.89363897,24.671776,1.0
34864000,0.8805274,0.8979432,24.671776,1.0
34868000,0.8805296,0.8979441,24.671774,1.0
34872000,0.8805318,0.8979463,24.671774,1.0
34877000,-0.7306364,-0.74508643,24.671774,1.0
34885000,-0.5836773,-0.59522086,24.671774,1.0
34891000,-0.58367205,-0.5952155,24.671772,1.0
34899000,0.7589358,0.7739455,24.671772,1.0
34904000,-0.40988147,-0.41798782,24.671772,1.0
34918000,1.0207505,1.040938,24.67177,1.0
34923000,0.9967966,1.0165104,24.67177,1.0
34927000,0.99679863,1.0165124,24.67177,1.0
34931000,0.99680054,1.0165143,24.671768,1.0
34935000,-0.7515169,-0.76637965,24.671768,1.0
34952000,0.8157589,0.8318922,24.671766,1.0
34957000,0.34520295,0.35203004,24.671766,1.0
34964000,0.3572246,0.36428946,24.671766,1.0
34971000,0.35723406,0.3642991,24.671764,1.0
34980000,-0.5112844,-0.5213961,24.671764,1.0
34984000,0.6858866,0.69945145,24.671764,1.0
34988000,0.6858891,0.699454,24.671762,1.0
35000000,1.0285782,1.0489204,24.671762,1.0
35002000,1.028579,1.0489212,24.671762,1.0
35011000,-0.5066592,-0.51667947,24.67176,1.0
35022000,0.8005184,0.8163519,24.67176,1.0
35028000,-1.0114201,-1.0314251,24.671759,1.0
35039000,0.8953403,0.91304934,24.671759,1.0
35043000,-0.66455793,-0.6777023,24.671757,1.0
35048000,-0.66455555,-0.67769986,24.671757,1.0
35052000,-0.6645536,-0.67769784,24.671757,1.0
35056000,-0.79825026,-0.81403893,24.671757,1.0
35066000,0.10419849,0.10625944,24.671755,1.0
35071000,0.10421654,0.106277846,24.671755,1.0
35079000,-0.7450754,-0.75981075,24.671753,1.0
35083000,-0.7655882,-0.78072923,24.671753,1.0
35087000,-0.7655858,-0.78072673,24.671753,1.0
35091000,-0.76558334,-0.7807242,24.671753,1.0
35095000,0.81424636,0.8303497,24.671753,1.0
35108000,-0.8903575,-0.907966,24.671751,1.0
35115000,0.24037078,0.24512458,24.67175,1.0
35119000,0.24037963,0.24513361,24.67175,1.0
35124000,-0.4037294,-0.41171393,24.67175,1.0
35128000,-0.40372378,-0.41170898,24.67175,1.0
35132000,-0.40371802,-0.4117031,24.671747,1.0
35139000,-0.9281217,-0.94647884,24.671747,1.0
35143000,-0.3240092,-0.33041775,24.671747,1.0
35152000,-0.323992,-0.3304002,24.671745,1.0
35155000,-0.6080242,-0.6200502,24.671745,1.0
35159000,-0.6080201,-0.6200461,24.671745,1.0
35163000,-0.9867458,-1.0062624,24.671743,1.0
35167000,-0.9867433,-1.0062599,24.671743,1.0
35171000,-0.98674077,-1.0062574,24.671743,1.0
35176000,-0.67575645,-0.68912214,24.671743,1.0
35180000,-0.6757527,-0.68911946,24.671741,1.0
35184000,-0.6872755,-0.7008702,24.671741,1.0
35188000,-0.68727183,-0.7008664,24.671741,1.0
35193000,0.8820979,0.89954627,24.67174,1.0
35204000,0.56205934,0.57317716,24.67174,1.0
35208000,0.56206435,0.5731822,24.671738,1.0
35212000,0.5620695,0.5731874,24.671738,1.0
35216000,0.5230006,0.53334576,24.671738,1.0
35228000,0.90972775,0.9277225,24.671736,1.0
35237000,-0.66295946,-0.67607003,24.671734,1.0
35243000,-0.696993,-0.7107766,24.671734,1.0
35255000,0.63888615,0.65152067,24.671732,1.0
35268000,0.5678094,0.5790383,24.67173,1.0
35272000,0.567814,0.57904303,24.67173,1.0
35284000,-0.8633696,-0.88044345,24.671728,1.0
35287000,-0.8633709,-0.88044447,24.671728,1.0
35296000,0.4891913,0.4988653,24.671726,1.0
35299000,0.48919675,0.49887085,24.671726,1.0
35311000,-0.6551769,-0.6681333,24.671724,1.0
35315000,0.2513227,0.25629273,24.671724,1.0
35324000,0.08937051,0.091137856,24.671722,1.0
35328000,0.08972708,0.09150148,24.67172,1.0
35337000,0.516846,0.5270669,24.67172,1.0
35344000,0.9136439,0.9317131,24.671719,1.0
35347000,0.91367406,0.93174386,24.671717,1.0
35354000,0.5251984,0.5355853,24.671717,1.0
35372000,-0.40837726,-0.41645375,24.671711,1.0
35380000,0.73810196,0.75269943,24.67171,1.0
35388000,0.9031444,0.9210085,24.671707,1.0
35392000,0.90313303,0.92099696,24.671707,1.0
35403000,-0.6057536,-0.6177354,24.671703,1.0
35408000,-0.605825,-0.61780816,24.671701,1.0
35412000,-0.6058913,-0.61787575,24.671701,1.0
35424000,-0.38985175,-0.39756298,24.671698,1.0
35428000,-0.39001027,-0.39772463,24.671698,1.0
35440000,-0.6498608,-0.6627141,24.671696,1.0
35443000,-1.013814,-1.0338658,24.671694,1.0
35448000,-1.0139058,-1.0339594,24.671694,1.0
35455000,-0.8279641,-0.8443401,24.671694,1.0
35463000,-0.9706213,-0.9898188,24.671692,1.0
35468000,-0.97063684,-0.98983467,24.671692,1.0
35476000,0.7652429,0.78037834,24.671694,1.0
35480000,0.76534927,0.7804868,24.671694,1.0
35484000,-0.56897783,-0.5802314,24.671694,1.0
35492000,-0.5683771,-0.57961756,24.671696,1.0
35496000,0.19633761,0.20022048,24.671696,1.0
35507000,-0.75832385,-0.7733208,24.6717,1.0
35512000,-0.7576576,-0.77264136,24.671701,1.0
35519000,0.45581567,0.4648301,24.671705,1.0
35532000,-0.8299705,-0.84638435,24.671713,1.0
35537000,0.9494295,0.96820587,24.671717,1.0
35544000,0.32265866,0.3290397,24.67172,1.0
35551000,0.32763365,0.33411333,24.671728,1.0
35564000,-0.7500339,-0.7648675,24.67174,1.0
35568000,-0.7484378,-0.7632398,24.671743,1.0
35583000,0.97476804,0.9940462,24.67176,1.0
35588000,0.9766813,0.9959974,24.671768,1.0
35591000,0.9778775,0.9972173,24.671772,1.0
35598000,0.6014255,0.6133222,24.671782,1.0
35606000,0.74722254,0.7620032,24.671793,1.0
35615000,-0.5157062,-0.5259073,24.671808,1.0
35624000,-0.9903733,-1.0099638,24.671824,1.0
35634000,-0.5286115,-0.53906786,24.671843,1.0
35638000,-0.5243435,-0.5347155,24.67185,1.0
35646000,0.74077123,0.75542426,24.671865,1.0
35657000,-0.78024733,-0.79568124,24.671888,1.0
35664000,-0.7355693,-0.7501194,24.671904,1.0
35672000,-0.7274173,-0.74180627,24.671923,1.0
35680000,1.0249459,1.0452201,24.671944,1.0
35682000,1.0265508,1.0468569,24.671947,1.0
35690000,-0.7093539,-0.7233856,24.671968,1.0
35696000,-0.34990948,-0.35683188,24.671984,1.0
35704000,1.0603744,1.0813521,24.672007,1.0
35716000,0.9264269,0.94475484,24.672043,1.0
35720000,0.9309277,0.9493447,24.672054,1.0
35724000,-0.5859692,-0.5975617,24.672066,1.0
35726000,-0.58230054,-0.5938206,24.672073,1.0
35739000,0.60807264,0.6201025,24.672115,1.0
35744000,0.77195466,0.78722674,24.672132,1.0
35748000,0.7780948,0.79348797,24.672146,1.0
35753000,0.97257644,0.99181706,24.672163,1.0
35760000,0.9813489,1.0007632,24.67219,1.0
35763000,-0.4810077,-0.4905236,24.6722,1.0
35772000,-0.4574183,-0.46646753,24.672234,1.0
35780000,0.95427364,0.9731524,24.672264,1.0
35785000,1.0662931,1.087388,24.672285,1.0
35792000,1.073907,1.0951525,24.672314,1.0
35800000,0.6167481,0.6289508,24.672346,1.0
35804000,0.41098994,0.4191216,24.672363,1.0
35812000,0.43116146,0.43969223,24.672398,1.0
35819000,1.0590177,1.079971,24.672426,1.0
35823000,0.6114231,0.6235205,24.672445,1.0
35832000,0.6245545,0.6369118,24.672485,1.0
35836000,0.46854606,0.4778166,24.672503,1.0
35840000,0.47545582,0.48486307,24.672522,1.0
35852000,0.9806405,1.0000479,24.672575,1.0
35856000,0.58557445,0.59716326,24.672594,1.0
35863000,1.1174595,1.1395748,24.672626,1.0
35868000,1.1201054,1.142273,24.672651,1.0
35872000,1.1220561,1.1442623,24.67267,1.0
35879000,0.86688143,0.8840377,24.672703,1.0
35883000,-0.5777583,-0.58919257,24.672722,1.0
35887000,-0.5749534,-0.58633214,24.67274,1.0
35891000,-0.57233125,-0.5836582,24.67276,1.0
35895000,0.47715393,0.48659724,24.67278,1.0
35905000,-0.68847793,-0.7021035,24.672829,1.0
35911000,-0.68643594,-0.7000211,24.672857,1.0
35920000,0.7122612,0.7263576,24.672901,1.0
35928000,-0.18631814,-0.19000557,24.672941,1.0
35943000,1.2391624,1.2636869,24.673014,1.0
35947000,1.2391604,1.263685,24.673033,1.0
35954000,0.5746856,0.58605933,24.673067,1.0
35959000,0.5743098,0.58567286,24.673092,1.0
35964000,1.191687,1.2152652,24.673117,1.0
35968000,1.1915132,1.2150879,24.673136,1.0
35980000,-0.299555,-0.30548188,24.673195,1.0
35984000,0.7664279,0.78159225,24.673214,1.0
35988000,0.76598,0.7811355,24.673233,1.0
35999000,0.11230657,0.114528656,24.673286,1.0
36003000,1.2491313,1.2738465,24.673307,1.0
36006000,1.2488294,1.2735386,24.67332,1.0
36011000,1.2482815,1.2729777,24.673346,1.0
36016000,-0.46339855,-0.47256652,24.67337,1.0
36020000,-0.46478924,-0.47398478,24.67339,1.0
36024000,0.9095868,0.9275824,24.673409,1.0
36031000,0.9081148,0.92608124,24.673443,1.0
36035000,1.1267859,1.1490787,24.673462,1.0
36040000,1.1258314,1.1481053,24.673485,1.0
36051000,0.5096665,0.51975006,24.673538,1.0
36053000,1.1052971,1.127165,24.673548,1.0
36058000,1.1041117,1.1259562,24.673573,1.0
36071000,-0.70389223,-0.71781796,24.673634,1.0
36074000,1.0518659,1.072676,24.673649,1.0
36079000,1.0503948,1.0711756,24.673672,1.0
36083000,1.2424065,1.2669861,24.67369,1.0
36088000,1.2410946,1.2656484,24.673714,1.0
36096000,-0.4904421,-0.500145,24.673752,1.0
36100000,-0.4932906,-0.5030499,24.673769,1.0
36108000,0.2198703,0.22422023,24.673807,1.0
36112000,0.21305425,0.21726936,24.673826,1.0
36117000,0.48807034,0.49772555,24.67385,1.0
36123000,-0.3532484,-0.3602365,24.673876,1.0
36127000,-0.35769093,-0.36476693,24.673895,1.0
36134000,0.8088931,0.82489496,24.673925,1.0
36143000,0.74008864,0.75472945,24.673967,1.0
36151000,0.73551315,0.75006354,24.674002,1.0
36155000,0.75250924,0.76739585,24.67402,1.0
36168000,1.1464524,1.1691246,24.674078,1.0
36172000,1.1448927,1.1675342,24.674095,1.0
36176000,-0.50843966,-0.5184946,24.674112,1.0
36184000,-0.6755772,-0.6889375,24.674147,1.0
36188000,-0.6782873,-0.6917013,24.674164,1.0
36195000,1.049919,1.0706824,24.674194,1.0
36199000,1.048121,1.068849,24.674212,1.0
36203000,0.87971836,0.897116,24.674229,1.0
36207000,0.87755924,0.89491415,24.674246,1.0
36211000,0.8753933,0.8927053,24.674263,1.0
36228000,1.06063,1.0816056,24.674334,1.0
36232000,1.0587811,1.0797203,24.674349,1.0
36239000,0.31435007,0.32056686,24.674377,1.0
36251000,0.694413,0.7081462,24.674427,1.0
36255000,-0.7964437,-0.8121947,24.674442,1.0
36264000,0.20914698,0.21328324,24.674479,1.0
36268000,0.20006189,0.20401847,24.674494,1.0
36279000,0.52013236,0.5304166,24.674536,1.0
36282000,0.51787406,0.52811366,24.674547,1.0
36287000,0.67273533,0.68603694,24.674566,1.0
36291000,0.6708726,0.68413746,24.674582,1.0
36298000,0.2983955,0.30429554,24.674608,1.0
36307000,-0.35214126,-0.35910404,24.674643,1.0
36311000,-0.35366443,-0.3606573,24.674658,1.0
36319000,0.97428924,0.9935535,24.674688,1.0
36324000,-0.7118572,-0.7259326,24.674706,1.0
36328000,-0.711755,-0.7258262,24.67472,1.0
36331000,-0.71156764,-0.7256352,24.674732,1.0
36339000,-0.5500015,-0.560875,24.674763,1.0
36343000,0.9932441,1.0128804,24.674778,1.0
36347000,0.99384505,1.0134933,24.674793,1.0
36351000,0.9945228,1.0141845,24.674809,1.0
36355000,-0.23483503,-0.23947772,24.674824,1.0
36360000,-0.23038061,-0.23493524,24.674843,1.0
36368000,0.9115554,0.9295769,24.674873,1.0
36372000,0.912655,0.93069834,24.674889,1.0
36375000,0.19825038,0.20216982,24.6749,1.0
36384000,0.54210967,0.55282634,24.674934,1.0
36400000,0.6116605,0.6237522,24.674997,1.0
36408000,1.182454,1.2058295,24.675028,1.0
36423000,0.8141629,0.8302579,24.675087,1.0
36429000,0.8166195,0.83276314,24.675112,1.0
36435000,-0.5045904,-0.5145635,24.675137,1.0
36440000,-0.5012791,-0.5111868,24.675156,1.0
36448000,-0.7811543,-0.7965936,24.675188,1.0
36452000,-0.7794491,-0.79485476,24.675205,1.0
36456000,0.5824618,0.59397405,24.675222,1.0
36464000,1.0119575,1.0319588,24.675255,1.0
36475000,0.88458043,0.9020642,24.6753,1.0
36488000,-0.76032287,-0.775352,24.675356,1.0
36492000,-0.75867695,-0.77367365,24.675373,1.0
36494000,-0.5365318,-0.5471374,24.67538,1.0
36508000,0.90582013,0.92372555,24.67544,1.0
36512000,0.907131,0.9250623,24.675457,1.0
36516000,-0.6913981,-0.70506495,24.675474,1.0
36524000,-0.48404095,-0.493609,24.675503,1.0
36527000,-0.52036136,-0.5306474,24.675512,1.0
36531000,-0.5603772,-0.5714542,24.675524,1.0
36547000,-0.52401966,-0.53437585,24.675558,1.0
36551000,-0.5408829,-0.5515723,24.675562,1.0
36555000,-0.0502471,-0.05124013,24.675568,1.0
36568000,-0.38878933,-0.39647296,24.675573,1.0
36577000,-0.8033784,-0.8192556,24.675573,1.0
36584000,-0.04340108,-0.044258818,24.67557,1.0
36588000,0.061938696,0.06316279,24.675568,1.0
36595000,-0.6641151,-0.6772295,24.67556,1.0
36608000,-0.97442764,-0.9936698,24.675543,1.0
36615000,0.82608783,0.8424007,24.675531,1.0
36627000,0.95655406,0.97544324,24.67551,1.0
36631000,0.9597013,0.97865266,24.675503,1.0
36635000,-0.6929152,-0.7065983,24.675495,1.0
36648000,-0.9394001,-0.95795435,24.675468,1.0
36651000,-0.93785954,-0.9563833,24.67546,1.0
36655000,0.59433967,0.6060785,24.675453,1.0
36668000,0.75271547,0.7675824,24.675426,1.0
36672000,0.74407536,0.75877166,24.67542,1.0
36680000,-0.54953235,-0.5603862,24.675411,1.0
36688000,0.8140757,0.8301546,24.675404,1.0
36692000,0.81061715,0.82662773,24.675402,1.0
36700000,-0.6582686,-0.67127,24.675398,1.0
36707000,-0.6609018,-0.6739537,24.675398,1.0
36712000,-0.65840834,-0.67141104,24.6754,1.0
36719000,-0.9193429,-0.9374987,24.675404,1.0
36722000,-0.91636246,-0.93445945,24.675406,1.0
36735000,-0.56514114,-0.57630193,24.675423,1.0
36744000,0.57160854,0.5828971,24.675438,1.0
36748000,0.58614486,0.5977205,24.675446,1.0
36752000,0.6013811,0.6132596,24.675453,1.0
36760000,-0.3938994,-0.40167972,24.67547,1.0
36768000,0.51915103,0.5294053,24.675486,1.0
36772000,0.50839305,0.5184349,24.675493,1.0
36775000,0.7425722,0.7572396,24.675499,1.0
36784000,-0.9508932,-0.9696754,24.67551,1.0
36794000,-1.0067395,-1.0266248,24.675522,1.0
36803000,-0.694608,-0.70832795,24.675528,1.0
36810000,-0.6982874,-0.71207803,24.675531,1.0
36819000,0.38567248,0.39328918,24.675533,1.0
36828000,-0.7278632,-0.74223787,24.675533,1.0
36832000,-0.7273426,-0.741707,24.675533,1.0
36837000,0.91880435,0.93694997,24.675531,1.0
36844000,-0.7403753,-0.7549971,24.67553,1.0
36848000,-0.73906577,-0.7536617,24.675528,1.0
36852000,-0.7376611,-0.75222933,24.675524,1.0
36860000,1.0202047,1.0403527,24.67552,1.0
36872000,-0.71186507,-0.7259237,24.675508,1.0
36876000,0.7753923,0.79070556,24.675505,1.0
36881000,0.7770926,0.7924394,24.6755,1.0
36888000,-0.53025657,-0.5407286,24.675493,1.0
36892000,-0.5284573,-0.5388938,24.675488,1.0
36903000,0.7344393,0.7489438,24.675474,1.0
36912000,0.73678297,0.75133336,24.675463,1.0
36916000,0.6874773,0.701054,24.675459,1.0
36920000,0.6859584,0.6995051,24.675453,1.0
36927000,0.6166594,0.6288375,24.675446,1.0
36934000,-1.0097255,-1.0296661,24.67544,1.0
36939000,-1.0123407,-1.0323329,24.675438,1.0
36943000,-1.0260476,-1.0463105,24.675438,1.0
36947000,-1.0260644,-1.0463277,24.675438,1.0
36951000,-1.0251012,-1.0453454,24.675438,1.0
36955000,0.76738095,0.7825356,24.67544,1.0
36964000,-0.43421,-0.44278648,24.675446,1.0
36972000,-0.40684375,-0.41487968,24.675455,1.0
36976000,0.59244657,0.6041485,24.67546,1.0
36980000,0.5881485,0.5997656,24.675467,1.0
36988000,-0.9641612,-0.9832054,24.675476,1.0
36995000,-0.6833071,-0.6968038,24.675482,1.0
37003000,0.9071356,0.92505336,24.67549,1.0
37022000,-0.7614417,-0.7764802,24.675499,1.0
37028000,-0.8357687,-0.85227513,24.6755,1.0
37038000,-1.0083957,-1.0283115,24.6755,1.0
37043000,-0.6834366,-0.69693446,24.6755,1.0
37055000,-0.74827665,-0.7630551,24.675499,1.0
37060000,-0.747472,-0.76223457,24.675497,1.0
37068000,0.3494805,0.35638142,24.675493,1.0
37084000,-0.7831958,-0.79866093,24.675484,1.0
37088000,-0.78230476,-0.7977523,24.675482,1.0
37095000,-0.5783003,-0.58971953,24.675476,1.0
37104000,-0.9722207,-0.99141836,24.675468,1.0
37107000,-0.9717295,-0.99091744,24.675467,1.0
37111000,-0.97109646,-0.9902719,24.675463,1.0
37115000,0.55507445,0.566035,24.675459,1.0
37122000,0.5502277,0.56109464,24.675451,1.0
37128000,0.5157393,0.5259251,24.675447,1.0
37132000,0.51190645,0.5220165,24.675447,1.0
37136000,0.95434904,0.97319734,24.675446,1.0
37140000,0.95442516,0.97327495,24.675446,1.0
37152000,-0.8297452,-0.8461325,24.675451,1.0
37155000,-0.88309145,-0.9005324,24.675453,1.0
37159000,-0.88129234,-0.89869773,24.675457,1.0
37164000,-0.68788177,-0.70146745,24.675463,1.0
37167000,-0.68938094,-0.7029962,24.675465,1.0
37174000,-0.49234986,-0.5020722,24.67547,1.0
37179000,-0.4950494,-0.504825,24.675474,1.0
37184000,-0.44040415,-0.4491007,24.675476,1.0
37188000,-0.44226313,-0.4509964,24.67548,1.0
37196000,0.4063951,0.4144201,24.675482,1.0
37200000,0.40511033,0.41310996,24.675484,1.0
37208000,0.3960071,0.40382695,24.675486,1.0
37219000,-0.31834388,-0.32463014,24.675488,1.0
37225000,1.0092525,1.029185,24.675486,1.0
37232000,1.0095413,1.0294795,24.675486,1.0
37239000,-0.77937806,-0.7947706,24.675484,1.0
37251000,-0.9300129,-0.9483804,24.67548,1.0
37255000,-0.7999631,-0.8157622,24.675478,1.0
37264000,0.9441621,0.962809,24.675474,1.0
37272000,0.94516563,0.96383244,24.675468,1.0
37275000,-0.99444157,-1.0140789,24.675467,1.0
37282000,-0.993624,-1.0132451,24.675463,1.0
