timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38776000,-0.76053846,-0.77558446,24.672903,1.0
38785000,0.69416046,0.7078933,24.67294,1.0
38800000,0.8646547,0.88176155,24.672998,1.0
38809000,-0.71363986,-0.727759,24.673033,1.0
38816000,-0.6187241,-0.63096535,24.67306,1.0
38824000,-0.62409496,-0.6364425,24.67309,1.0
38828000,0.66361415,0.67674357,24.673105,1.0
38833000,0.66037416,0.67343956,24.673124,1.0
38837000,1.1069448,1.1288455,24.67314,1.0
38840000,1.105771,1.1276484,24.673151,1.0
38848000,1.1680157,1.1911248,24.67318,1.0
38861000,0.72470325,0.73903906,24.673227,1.0
38868000,1.1099027,1.1318583,24.673252,1.0
38872000,1.1087235,1.130656,24.673267,1.0
38888000,-0.3236168,-0.3300185,24.673323,1.0
38891000,-0.32532763,-0.3317632,24.673334,1.0
38896000,-0.6568777,-0.6698719,24.673351,1.0
38905000,0.093660414,0.09551319,24.673384,1.0
38908000,0.092366666,0.094193265,24.673393,1.0
38916000,0.35946137,0.36656994,24.673422,1.0
38921000,0.35984963,0.3669659,24.673439,1.0
38928000,0.9414787,0.9600971,24.673464,1.0
38932000,0.9418509,0.9604767,24.673477,1.0
38948000,0.47546908,0.48487183,24.673534,1.0
38956000,-0.780107,-0.7955343,24.673563,1.0
38961000,-0.7789804,-0.794385,24.67358,1.0
38965000,0.7740703,0.78937787,24.673595,1.0
38972000,0.7759006,0.79124445,24.67362,1.0
38980000,0.6312608,0.6437443,24.673649,1.0
38989000,0.80216736,0.8180307,24.673681,1.0
39000000,0.8437811,0.8604675,24.673721,1.0
39005000,0.8212024,0.8374423,24.673738,1.0
39016000,0.5334842,0.54403347,24.67378,1.0
39028000,0.7426434,0.7573287,24.673824,1.0
39040000,1.1628145,1.1858084,24.67387,1.0
39052000,0.08549405,0.087184645,24.673916,1.0
39056000,1.0742369,1.0954792,24.673931,1.0
39064000,1.0760264,1.0973043,24.673962,1.0
39076000,-0.27207878,-0.277458,24.674007,1.0
39084000,-0.26565,-0.27090216,24.674038,1.0
39092000,0.40437198,0.4123668,24.67407,1.0
39097000,-0.7368778,-0.7514466,24.67409,1.0
39105000,-0.63506866,-0.6476247,24.674122,1.0
39112000,-0.6327676,-0.64527816,24.674149,1.0
39120000,0.6267964,0.6391899,24.674181,1.0
39124000,0.6280368,0.6404548,24.674196,1.0
39137000,-0.64138925,-0.6540713,24.674248,1.0
39145000,0.56353575,0.5746785,24.67428,1.0
39156000,-0.35496935,-0.36198813,24.674324,1.0
39168000,0.8029275,0.8188034,24.674374,1.0
39173000,0.8039183,0.8198139,24.674395,1.0
39180000,1.095236,1.1168916,24.674423,1.0
39193000,0.8376559,0.85421866,24.674475,1.0
39197000,0.917271,0.935408,24.674492,1.0
39204000,0.9181585,0.93631303,24.67452,1.0
39212000,1.1428005,1.1653969,24.674553,1.0
39221000,0.90317863,0.92103523,24.674591,1.0
39236000,0.51644284,0.52665335,24.674654,1.0
39240000,0.51719606,0.52742153,24.67467,1.0
39249000,0.5584077,0.569448,24.674707,1.0
39252000,0.55885327,0.56990236,24.674719,1.0
39257000,0.8413788,0.8580137,24.67474,1.0
39261000,0.84176344,0.85840595,24.674757,1.0
39264000,0.84204084,0.8586889,24.67477,1.0
39276000,0.96796805,0.9871039,24.67482,1.0
39280000,0.96823853,0.9873797,24.674837,1.0
39292000,0.82835704,0.844733,24.674887,1.0
39297000,1.0950922,1.1167413,24.674908,1.0
39308000,-0.17180865,-0.17520516,24.674953,1.0
39316000,0.93739355,0.95592517,24.674988,1.0
39321000,0.9376137,0.9561497,24.675009,1.0
39324000,0.9377502,0.95629025,24.675022,1.0
39337000,0.38937908,0.39707744,24.675076,1.0
39340000,0.38957676,0.39727902,24.675089,1.0
39348000,1.0592798,1.0802227,24.675123,1.0
39356000,1.142913,1.1655095,24.675156,1.0
39364000,1.1430318,1.1656307,24.67519,1.0
39368000,0.84073293,0.85735506,24.675207,1.0
39373000,0.8408136,0.8574374,24.675228,1.0
39385000,0.99200267,1.0116124,24.67528,1.0
39393000,0.9920432,1.0116538,24.675312,1.0
39400000,0.8084382,0.8244194,24.675343,1.0
39408000,0.672901,0.6862029,24.675377,1.0
39420000,1.2004479,1.2241786,24.675426,1.0
39424000,1.20039,1.2241194,24.675444,1.0
39432000,-0.7952525,-0.8109722,24.675476,1.0
39437000,0.5829788,0.59450257,24.675495,1.0
39440000,0.54879194,0.55963993,24.675505,1.0
39445000,0.9856097,1.0050923,24.675518,1.0
39456000,-0.3692281,-0.37652665,24.675543,1.0
39465000,-1.0111783,-1.0311664,24.675556,1.0
39468000,-1.016199,-1.0362864,24.675558,1.0
39477000,-0.7116204,-0.7256871,24.675564,1.0
39480000,-0.7130772,-0.7271727,24.675566,1.0
39489000,0.98507893,1.0045389,24.675564,1.0
39500000,0.65506256,0.66800314,24.675558,1.0
39505000,0.65181255,0.66468894,24.675552,1.0
39515000,-0.3751797,-0.3825913,24.675539,1.0
39521000,-0.35670575,-0.3637524,24.67553,1.0
39529000,0.09536931,0.09725331,24.675516,1.0
39536000,0.5749146,0.5862719,24.675503,1.0
39540000,0.58134943,0.5928339,24.675495,1.0
39545000,0.734492,0.7489981,24.675484,1.0
39553000,0.74258924,0.75725526,24.675467,1.0
39557000,0.35474733,0.3617535,24.675457,1.0
39568000,-0.7911201,-0.8067445,24.675432,1.0
39572000,-0.80014044,-0.815943,24.675426,1.0
39577000,0.64375633,0.65647036,24.675417,1.0
39581000,0.63435286,0.64688116,24.675411,1.0
39585000,-0.57743603,-0.58884025,24.675406,1.0
39596000,-0.6337103,-0.6462259,24.675396,1.0
39601000,-0.6390066,-0.6516268,24.675392,1.0
39605000,0.9899057,1.0094562,24.67539,1.0
39613000,0.98863024,1.0081555,24.675388,1.0
39621000,0.8650661,0.88215095,24.67539,1.0
39629000,1.0105306,1.0304884,24.675396,1.0
39633000,1.0141009,1.0341291,24.6754,1.0
39644000,0.46790877,0.47715074,24.675411,1.0
39647000,1.0100408,1.0299908,24.675417,1.0
39651000,1.0165162,1.0365942,24.675423,1.0
39660000,1.0342228,1.0546504,24.67544,1.0
39668000,0.74006927,0.7546869,24.675459,1.0
39673000,0.7256606,0.7399937,24.67547,1.0
39677000,0.6419885,0.6546689,24.675478,1.0
39688000,1.0146487,1.0346899,24.675497,1.0
39693000,1.0081632,1.0280764,24.675505,1.0
39700000,0.56634814,0.57753444,24.675512,1.0
39705000,-0.6301249,-0.642571,24.675518,1.0
39713000,-0.63830453,-0.65091217,24.675524,1.0
39720000,0.7228825,0.73716074,24.675528,1.0
39729000,-0.4381026,-0.44675592,24.67553,1.0
39741000,0.992925,1.012537,24.675528,1.0
39745000,-0.9093108,-0.9272713,24.675526,1.0
39760000,0.30965728,0.315773,24.675518,1.0
39764000,0.31436354,0.32057223,24.675514,1.0
39772000,0.66643167,0.6795937,24.675507,1.0
39775000,0.43789902,0.44654754,24.675505,1.0
39789000,-0.28245023,-0.28802863,24.675488,1.0
39793000,-0.2778493,-0.28333682,24.675484,1.0
39801000,1.0052787,1.025133,24.675472,1.0
39804000,1.0061264,1.0259974,24.675468,1.0
39808000,0.4602358,0.469324,24.675463,1.0
39816000,0.96953446,0.98867965,24.675451,1.0
39821000,0.9620586,0.98105615,24.675446,1.0
39833000,0.9192447,0.9373968,24.675436,1.0
39844000,-0.29604846,-0.30189446,24.675432,1.0
39848000,-0.3828544,-0.39041454,24.675432,1.0
39853000,-0.37782648,-0.38528734,24.675434,1.0
39860000,-0.9692795,-0.98842347,24.675438,1.0
39864000,-0.9647521,-0.9838066,24.675442,1.0
39868000,-0.6425064,-0.65519637,24.675447,1.0
39879000,0.94222295,0.96083266,24.675463,1.0
39884000,0.93810266,0.95663095,24.67547,1.0
39892000,0.98504454,1.0045,24.67548,1.0
39900000,1.0017209,1.0215057,24.675488,1.0
39908000,0.95049536,0.96926844,24.675495,1.0
39917000,0.7624676,0.77752507,24.675503,1.0
39920000,0.76127356,0.77630746,24.675503,1.0
39933000,0.4644365,0.47360834,24.675508,1.0
39944000,0.4403561,0.4490524,24.67551,1.0
39948000,0.98842216,1.0079418,24.67551,1.0
39952000,0.98858154,1.0081043,24.67551,1.0
39957000,-0.6488047,-0.6616175,24.675508,1.0
39968000,0.28633097,0.29198638,24.675505,1.0
39972000,0.28827912,0.293973,24.675503,1.0
39976000,0.81352884,0.8295971,24.675503,1.0
39981000,0.8144936,0.8305809,24.675499,1.0
39988000,-1.0034381,-1.0232574,24.675495,1.0
40000000,0.16080016,0.16397615,24.675486,1.0
40004000,0.16491298,0.16817021,24.675484,1.0
40009000,0.5496721,0.5605288,24.67548,1.0
40016000,0.74616915,0.76090467,24.675472,1.0
40020000,0.7469684,0.7617197,24.67547,1.0
40029000,0.44272903,0.45147213,24.67546,1.0
40040000,-0.22263072,-0.22702728,24.675451,1.0
40052000,-0.9442003,-0.9628465,24.675446,1.0
40055000,0.9346063,0.95306313,24.675446,1.0
40064000,0.93784755,0.9563684,24.675447,1.0
40068000,-0.8013794,-0.8172052,24.67545,1.0
40073000,-0.79465896,-0.81035054,24.675455,1.0
40084000,0.9914107,1.0109875,24.675465,1.0
40088000,-0.9515717,-0.9703618,24.675468,1.0
40097000,-0.75279146,-0.7676564,24.675474,1.0
40103000,-0.7546673,-0.7695693,24.675478,1.0
40108000,-0.65571326,-0.66866124,24.675482,1.0
40120000,-0.28718543,-0.29285765,24.675486,1.0
40125000,0.993564,1.013188,24.675488,1.0
40136000,-0.61507976,-0.62722826,24.675488,1.0
40140000,-0.61507237,-0.6272207,24.675488,1.0
40145000,0.32245323,0.32882202,24.675488,1.0
40153000,0.32367617,0.33006912,24.675486,1.0
40160000,0.83504605,0.85153913,24.675484,1.0
40169000,0.89776284,0.9154946,24.675482,1.0
40180000,-0.28735274,-0.29302755,24.675476,1.0
40192000,0.62533706,0.63768655,24.67547,1.0
40196000,-0.33784175,-0.34451365,24.675467,1.0
40201000,-0.33617237,-0.3428113,24.675465,1.0
40213000,0.86938965,0.88655883,24.675455,1.0
40217000,0.43659166,0.4452137,24.675453,1.0
40224000,0.42816564,0.43662176,24.67545,1.0
40228000,0.48798168,0.49761915,24.67545,1.0
40233000,0.48957622,0.49924517,24.67545,1.0
40237000,-0.89794517,-0.9156793,24.675451,1.0
40244000,-0.8927929,-0.91042525,24.675455,1.0
40248000,0.7062466,0.72019476,24.675459,1.0
40260000,-0.45581028,-0.46481243,24.675467,1.0
40273000,0.6996222,0.7134396,24.675472,1.0
40280000,-0.9363216,-0.9548137,24.675476,1.0
40284000,-0.9366853,-0.95518273,24.675476,1.0
40296000,-0.64027727,-0.6529213,24.675478,1.0
40301000,-0.640439,-0.6530862,24.67548,1.0
40305000,-0.77550685,-0.7908214,24.67548,1.0
40316000,-0.9013251,-0.91912425,24.675478,1.0
40321000,-0.9012419,-0.91903937,24.675478,1.0
40324000,-0.9011864,-0.9189828,24.675478,1.0
40328000,-0.9541739,-0.9730167,24.675478,1.0
40337000,-0.27609435,-0.2815466,24.675476,1.0
40344000,-0.27561104,-0.28105372,24.675474,1.0
40349000,0.7172294,0.7313931,24.675472,1.0
40356000,-0.7199781,-0.734196,24.67547,1.0
40365000,0.8375451,0.85408473,24.675468,1.0
40372000,0.8377017,0.8542444,24.675467,1.0
40380000,0.7098439,0.7238617,24.675465,1.0
40393000,0.34371322,0.35050213,24.675459,1.0
40401000,-0.6993286,-0.7131415,24.675457,1.0
40404000,-0.6992534,-0.7130648,24.675455,1.0
40412000,0.79820144,0.8139672,24.675453,1.0
40416000,0.3425872,0.34935388,24.675453,1.0
40424000,0.34704027,0.3538949,24.675457,1.0
40428000,0.63255286,0.64504683,24.675459,1.0
40433000,0.6320749,0.64455944,24.67546,1.0
40441000,0.6749228,0.6882531,24.675463,1.0
40448000,0.56094724,0.57202643,24.675465,1.0
40461000,0.824281,0.8405612,24.675468,1.0
40465000,0.533034,0.5435619,24.675468,1.0
40469000,0.53289247,0.5434175,24.675468,1.0
40475000,0.615637,0.62779635,24.67547,1.0
40480000,0.6155469,0.62770444,24.67547,1.0
40489000,0.56628996,0.57747465,24.67547,1.0
40493000,0.5662682,0.577453,24.67547,1.0
40509000,-0.7935522,-0.8092263,24.67547,1.0
40517000,-0.34066764,-0.34739643,24.67547,1.0
40525000,-0.7105885,-0.7246239,24.675468,1.0
40529000,-0.71053135,-0.7245656,24.675468,1.0
40537000,0.7200021,0.7342234,24.675468,1.0
40540000,0.72005457,0.73427695,24.675467,1.0
40545000,-0.87210053,-0.8893247,24.675467,1.0
40553000,-0.8719698,-0.88919145,24.675465,1.0
40556000,0.79114324,0.8067685,24.675465,1.0
40564000,0.7913002,0.8069285,24.675463,1.0
40568000,-0.6955484,-0.7092857,24.67546,1.0
40581000,0.99191207,1.0115026,24.675459,1.0
40584000,0.99196345,1.011555,24.675457,1.0
40589000,0.49578968,0.5055816,24.675455,1.0
40596000,0.81803834,0.8341951,24.675453,1.0
40608000,0.41424257,0.4224241,24.675457,1.0
40612000,0.41368598,0.42185652,24.675459,1.0
40616000,-0.63443655,-0.64696705,24.675459,1.0
40628000,-0.9452104,-0.96387887,24.675463,1.0
40632000,-0.9453484,-0.9640196,24.675465,1.0
40637000,0.5101644,0.5202404,24.675465,1.0
40653000,0.5019312,0.5118458,24.675467,1.0
40657000,-0.4191498,-0.42742923,24.675468,1.0
40664000,-0.41928044,-0.42756248,24.675468,1.0
40668000,0.9620998,0.98110414,24.675468,1.0
40673000,0.96208805,0.98109215,24.675468,1.0
40677000,-0.89633447,-0.91403973,24.675468,1.0
40688000,-0.08955597,-0.09132497,24.675468,1.0
40692000,-0.08929465,-0.091058485,24.675468,1.0
40700000,-0.34569487,-0.3525234,24.675467,1.0
40709000,-0.67763174,-0.69101393,24.675467,1.0
40725000,-0.84427744,-0.8609506,24.675463,1.0
40733000,-0.8441406,-0.86081105,24.675463,1.0
40743000,0.21169983,0.21588054,24.675459,1.0
40753000,0.4823251,0.49185023,24.675457,1.0
40761000,-0.5998505,-0.611698,24.675455,1.0
40768000,0.68701196,0.70058095,24.675455,1.0
40774000,0.68813753,0.70172876,24.675455,1.0
40781000,1.0112607,1.0312339,24.675457,1.0
40784000,1.0111634,1.0311346,24.675459,1.0
40797000,0.8064135,0.8223407,24.67546,1.0
40805000,0.7058022,0.71974236,24.675463,1.0
40816000,1.0249044,1.045146,24.675463,1.0
40828000,0.9672831,0.9863867,24.675463,1.0
40834000,0.967291,0.98639476,24.675463,1.0
40840000,0.14643462,0.14932667,24.675463,1.0
40844000,0.14658494,0.14947996,24.675463,1.0
40853000,0.8371248,0.85365784,24.675463,1.0
40860000,0.8508503,0.8676544,24.67546,1.0
40864000,0.85090214,0.86770505,24.67546,1.0
40873000,-0.76941705,-0.7846108,24.675459,1.0
40877000,-0.8206759,-0.83688194,24.675459,1.0
40888000,0.92973095,0.9480905,24.675457,1.0
40892000,0.929797,0.94815785,24.675455,1.0
40900000,0.44583094,0.45463482,24.675455,1.0
40904000,0.4477042,0.45654508,24.675455,1.0
40909000,0.6825071,0.69598466,24.675457,1.0
40924000,-0.50917786,-0.5192334,24.67546,1.0
40928000,0.83762443,0.8541663,24.67546,1.0
40941000,-0.98405343,-1.0034871,24.675463,1.0
40944000,-0.98408073,-1.0035149,24.675463,1.0
40948000,-1.0166628,-1.0367404,24.675463,1.0
40956000,-0.74239933,-0.75706065,24.675463,1.0
40965000,-1.0013313,-1.0211062,24.675463,1.0
40980000,0.46083334,0.4699342,24.675463,1.0
40984000,0.46090537,0.47000766,24.675463,1.0
40989000,0.8005148,0.81632394,24.67546,1.0
41001000,-0.5887994,-0.60042745,24.675459,1.0
41005000,-0.8195854,-0.83577114,24.675459,1.0
41016000,-0.77932405,-0.7947147,24.675457,1.0
41024000,-0.77934647,-0.79473794,24.675457,1.0
41029000,-0.923338,-0.94157314,24.675455,1.0
41041000,0.8696001,0.886774,24.675455,1.0
41051000,0.5040348,0.5139891,24.675457,1.0
41056000,1.0209805,1.041144,24.675459,1.0
41060000,1.0209646,1.0411278,24.675459,1.0
41068000,-1.0036802,-1.0235021,24.67546,1.0
41080000,-0.7504612,-0.7652814,24.675463,1.0
41089000,-0.8146984,-0.8307871,24.675463,1.0
41093000,-0.8147111,-0.83080006,24.675463,1.0
41100000,-0.37704346,-0.38448936,24.675465,1.0
41105000,-1.0048621,-1.0247061,24.675465,1.0
41117000,-0.9658067,-0.98487955,24.675467,1.0
41121000,-0.9658141,-0.9848871,24.675467,1.0
41125000,0.9226081,0.94082785,24.675467,1.0
41136000,0.9872583,1.0067582,24.675468,1.0
41144000,0.98724735,1.006747,24.675468,1.0
41149000,1.0006275,1.0203915,24.67547,1.0
41152000,1.000624,1.0203878,24.67547,1.0
41160000,0.63790804,0.6505077,24.67547,1.0
41172000,0.42430073,0.43268132,24.675472,1.0
41180000,-0.9739033,-0.9931394,24.675472,1.0
41192000,0.76774406,0.7829038,24.675472,1.0
41196000,-0.7889041,-0.8044816,24.675472,1.0
41209000,-0.496778,-0.5065873,24.675474,1.0
41216000,0.49143276,0.5011365,24.675474,1.0
41221000,0.4914279,0.50113153,24.675474,1.0
41228000,-0.6165356,-0.6287096,24.675474,1.0
41236000,1.0068715,1.0267553,24.675476,1.0
41240000,1.0068702,1.026754,24.675476,1.0
41244000,1.0068687,1.0267526,24.675476,1.0
41248000,0.9576516,0.9765635,24.675476,1.0
41257000,-0.6338978,-0.6464161,24.675476,1.0
41261000,-0.6338995,-0.6464179,24.675476,1.0
41264000,-0.6339008,-0.6464192,24.675476,1.0
41273000,-0.7687736,-0.7839555,24.675476,1.0
41280000,-0.82572144,-0.84202796,24.675478,1.0
41288000,-0.8455685,-0.8622683,24.675478,1.0
41291000,-0.84556913,-0.86226904,24.675478,1.0
41295000,0.22905385,0.23357764,24.675478,1.0
41304000,0.22904745,0.23357111,24.675478,1.0
41308000,0.73111165,0.745551,24.675478,1.0
41313000,0.7311107,0.74555004,24.675478,1.0
41324000,-0.9733058,-0.9925285,24.675478,1.0
41332000,0.7956362,0.81134987,24.675478,1.0
41336000,-0.8082213,-0.8241836,24.675478,1.0
41349000,0.6914014,0.7050562,24.67548,1.0
41353000,0.69140095,0.7050557,24.67548,1.0
41364000,0.8163193,0.8324411,24.67548,1.0
41368000,-0.73349947,-0.74798566,24.67548,1.0
41373000,-0.73349994,-0.74798614,24.67548,1.0
41380000,1.0294915,1.0498234,24.67548,1.0
41384000,1.0294913,1.0498232,24.67548,1.0
41393000,-0.9542399,-0.9730883,24.67548,1.0
41402000,0.9182622,0.93639994,24.67548,1.0
41409000,0.23625435,0.2409209,24.67548,1.0
41420000,-0.34358585,-0.35037243,24.67548,1.0
41428000,0.56435186,0.57549906,24.67548,1.0
41432000,0.5643516,0.5754988,24.67548,1.0
41449000,-0.79219913,-0.80784357,24.675482,1.0
41456000,0.8864584,0.9039643,24.675482,1.0
41461000,0.88645834,0.9039642,24.675482,1.0
41464000,0.8864583,0.90396416,24.675482,1.0
41472000,-0.9835492,-1.0029724,24.675482,1.0
41477000,-0.8096211,-0.82560956,24.675482,1.0
41485000,0.9132093,0.9312435,24.675482,1.0
41488000,0.91320926,0.9312434,24.675482,1.0
41496000,-0.684794,-0.6983174,24.675482,1.0
41504000,-0.6847941,-0.69831663,24.675482,1.0
41508000,-0.9487108,-0.9674448,24.675482,1.0
41516000,-0.7133212,-0.727407,24.675482,1.0
41524000,-0.71332127,-0.72740704,24.675482,1.0
41528000,-0.73104095,-0.74547666,24.675482,1.0
41537000,0.41417027,0.4223488,24.675482,1.0
41548000,0.8478605,0.86460304,24.675482,1.0
41553000,0.84786046,0.8646045,24.675482,1.0
41564000,1.0047499,1.0245923,24.675482,1.0
41577000,-0.9291897,-0.94753987,24.675482,1.0
41584000,-0.92918974,-0.9475399,24.675482,1.0
41592000,0.34405497,0.35084957,24.675482,1.0
41596000,0.8748971,0.8921751,24.675482,1.0
41605000,0.81474423,0.83083284,24.675482,1.0
41609000,0.81474423,0.83083284,24.675482,1.0
41620000,1.0125442,1.0325387,24.675482,1.0
41633000,-0.9304713,-0.9488451,24.675482,1.0
41637000,0.627539,0.63993084,24.675482,1.0
41640000,0.627539,0.63993084,24.675482,1.0
41652000,0.93943375,0.95798457,24.675482,1.0
41656000,-1.0093826,-1.0293189,24.675482,1.0
41668000,0.21665919,0.22093841,24.675482,1.0
41672000,0.21665917,0.2209384,24.675482,1.0
41680000,-0.78311455,-0.79858184,24.675482,1.0
41684000,-0.78311455,-0.79858184,24.675482,1.0
41688000,-0.76986,-0.7850655,24.675482,1.0
41697000,-0.77329934,-0.7885727,24.675482,1.0
41704000,-0.77329934,-0.7885727,24.675482,1.0
41708000,-0.8093923,-0.8253767,24.675482,1.0
41716000,0.8548894,0.87177235,24.675482,1.0
41720000,0.8548894,0.87177235,24.675482,1.0
41724000,0.8548894,0.87177235,24.675482,1.0
41737000,0.93307465,0.95150167,24.675482,1.0
41740000,0.93307465,0.95150167,24.675482,1.0
41753000,0.6968822,0.7106447,24.675482,1.0
41760000,-0.8411538,-0.8577655,24.675482,1.0
41768000,0.6794267,0.692845,24.675482,1.0
41776000,0.9531119,0.9719353,24.675482,1.0
41784000,0.9531119,0.9719353,24.675482,1.0
41788000,-1.0231826,-1.0433899,24.675482,1.0
41796000,-0.440637,-0.4493393,24.675482,1.0
41800000,-0.440637,-0.4493393,24.675482,1.0
41808000,-1.0295571,-1.0498903,24.675482,1.0
41813000,-1.0295571,-1.0498894,24.675482,1.0
41817000,0.7861909,0.80171704,24.675482,1.0
41824000,0.7861909,0.80171704,24.675482,1.0
41828000,-1.022355,-1.042545,24.675482,1.0
41836000,0.8194237,0.8356061,24.675482,1.0
41840000,0.8194237,0.8356061,24.675482,1.0
41844000,0.8194237,0.8356061,24.675482,1.0
41848000,0.2942484,0.30005938,24.675482,1.0
41860000,-0.90254885,-0.9203729,24.675482,1.0
41864000,-0.90254885,-0.92037463,24.675482,1.0
41872000,1.0144323,1.0344678,24.675482,1.0
41881000,-0.45528248,-0.46427453,24.675482,1.0
41885000,-0.92328584,-0.94152117,24.675482,1.0
41889000,-0.92328584,-0.94152117,24.675482,1.0
41896000,-0.8432153,-0.8598692,24.675482,1.0
41905000,-0.7696162,-0.78481644,24.675482,1.0
41909000,-0.7696162,-0.78481644,24.675482,1.0
41913000,-0.7696162,-0.78481644,24.675482,1.0
41920000,-0.809111,-0.8250894,24.675482,1.0
41929000,-0.32785085,-0.33432528,24.675482,1.0
41936000,-0.5622044,-0.57330686,24.675482,1.0
41940000,-0.5622044,-0.57330686,24.675482,1.0
41948000,0.4869844,0.4966014,24.675482,1.0
41956000,-0.3390748,-0.34577087,24.675482,1.0
41960000,-0.3390748,-0.34577087,24.675482,1.0
41964000,-0.3390748,-0.34577087,24.675482,1.0
41968000,-0.9493415,-0.96808916,24.675482,1.0
41972000,-0.9493415,-0.96808726,24.675482,1.0
41980000,0.7881839,0.8037475,24.675482,1.0
41984000,0.7881839,0.8037475,24.675482,1.0
41993000,0.86723155,0.88435596,24.675482,1.0
42000000,-0.9587051,-0.9776358,24.675482,1.0
42004000,-0.9587051,-0.9776358,24.675482,1.0
42020000,0.9393944,0.95794374,24.675482,1.0
42024000,0.9393944,0.95794934,24.675482,1.0
42028000,-0.36953184,-0.37683085,24.675482,1.0
42033000,-0.36953184,-0.37683085,24.675482,1.0
42048000,-0.75853217,-0.7735147,24.675482,1.0
42053000,-0.75853217,-0.7735147,24.675482,1.0
42061000,-0.6194576,-0.6316931,24.675482,1.0
42069000,0.9002458,0.91802746,24.675482,1.0
42073000,0.9002458,0.91802746,24.675482,1.0
42080000,-0.8784692,-0.89581555,24.675482,1.0
42089000,0.43064722,0.4391508,24.675482,1.0
42097000,-0.94932777,-0.96807325,24.675482,1.0
42101000,-0.94932777,-0.96807325,24.675482,1.0
42104000,-0.94932777,-0.96807325,24.675482,1.0
42117000,-0.3947312,-0.40252557,24.675482,1.0
42124000,-0.3947312,-0.40252557,24.675482,1.0
42132000,0.5980926,0.60990506,24.675482,1.0
42136000,-0.88618875,-0.9036912,24.675482,1.0
42141000,-0.88618875,-0.9036912,24.675482,1.0
